上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676150482,0,1,False,False,支付宝芝麻粒   每天一粒
1676068575,0,3,False,False,本人看了都上头属于是
1676456378,0,0,False,False,这个咿呀的音乐叫什么
1676165535,0,1,False,False,万万没想到最后一句是吃饭坐小孩[辣眼睛]
1676041323,0,3,False,False,头疼来自烟灰缸，他的名字叫徐江
1675945918,0,3,False,False,我先来：小猪御用模板[doge]
1676025294,0,3,False,False,强哥听了想吃鱼，安欣听了想上山[脱单doge]
1676092541,0,2,False,False,什么档次和我看一个档次的视频[脱单doge]
1676351211,0,0,False,False,绝了绝了绝了绝了
1676126764,0,1,False,False,全剧唯一有笑点的部分[滑稽]
1676127928,0,1,False,False,都把眼睛给我扣了，什么档次，跟我看的一样[傲娇]
1676190640,0,1,False,False,人狠话又多
1675946286,0,3,False,False,你是我杀的[doge]
1675952815,0,3,False,False,老墨，我想吃鱼了
1676127578,0,1,False,False,别人的鬼畜还得剪 贾冰拿来就用[doge][doge][doge]
1676385818,0,0,False,False,@学到什么时候才能成角
1676041020,0,2,False,False,什么档次，跟我看的一样！
1676083135,0,2,False,False,我说怎么感觉那么熟悉，原来是因为我看过CJB[喜极而泣]
1676082738,0,1,False,False,咿呀
1676100342,0,1,False,False,真不戳[吃瓜]
1676039848,1,2,False,False,太好笑了救命[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]
1676304598,0,0,False,False,有有有有 有道理 有道理 道理 道理 理理理 道道道理
1676042593,0,2,False,False,什么档次 和我用一样电视
1675956959,0,2,False,False,满墙的ad钙祭拜，这一段笑死
1675957109,0,3,False,False,小心徐江说：把这视频给我举办了，什么档次，跟我剪一样的鬼畜[doge]
1675945944,0,1,False,False,好久不见
1675953629,0,4,False,False,经典歌曲填词
1676394489,0,0,False,False,还有一句，“你**属牙膏的啊，一句一句往外挤”
1676089549,0,1,False,False,祖传模板
1676024251,2,9,False,False,不是很会唱rap吗？VAVA听了都给你叫声跌
1676078846,0,1,False,False,@白金瀚老板徐江
1676347681,0,0,False,False,笑死了
1676302466,0,0,False,False,笑死了恶卧槽
1676278023,0,0,False,False,[热词系列_两面包夹芝士][doge]
1676267108,0,0,False,False,咿呀~
1676282462,0,0,False,False,哈哈哈哈哈哈哈 好魔性
1676345154,0,0,False,False,如何快速升到v6呢[思考]
1676271948,0,0,False,False,会唱了[doge][doge]
1676266961,1,0,False,False,@早睡了嘛QwQ 好有节奏感哈哈
1676375818,0,0,False,False,啰里吧嗦
1676265825,0,0,False,False,泰叔：什么b动静[doge]
1676303386,0,0,False,False,那个咿呀到底是什么bgm[思考]
1676279199,0,0,False,False,建议改成：⚡两⚡面⚡包⚡夹⚡徐⚡江⚡
1676323762,0,0,False,False,@演员贾冰 [脱单doge]
1675999839,0,4,False,False,贾冰小品看多了 他演黑老大真的严肃不起来 抱歉[笑哭]
1676310268,0,0,False,False,每日一遍
1676282000,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676220840,0,0,False,False,咿呀~
1676308286,0,0,False,False,小心脑控犯罪，脑控不能打压热度，应当立法！
1676228601,0,0,False,False,就怕贾冰在杀青的时候来了一句“我们一起包饺砸[星星眼][doge]”这个徐江封神了
1676207474,0,0,False,False,@老白涮肉坊r
1676091890,0,1,False,False,买推送了？怎么哪个视频下面第一个都是你
1676299965,0,0,False,False,@悸瑜Punt 我真没想到飙子打入到鬼畜区竟然这么合适哈哈哈哈哈哈
1676014786,0,2,False,False,是我来早了吗？为啥50w的up视频三连量这么少[热词系列_知识增加]
1676201821,0,0,False,False,@喜欢JR宝
1676136802,0,0,False,False,哈哈哈哈哈哈哈
1676298841,0,0,False,False,没人把江子和上海龙哥合剪一下吗[脱单doge]
1675955224,0,1,False,False,咿呀~~~
1676184171,0,0,False,False,@月影乱人心
1676194261,0,0,False,False,狂飙总是让我想到一代枭雄
1676218497,0,0,False,False,边听边摇，治好我的颈椎病[热词系列_秀]
1676117234,0,0,False,False,@浮生若嗨
1676140086,0,0,False,False,封面看成幽灵猎手
1676164488,0,0,False,False,请问这个bgm是什么？安排主没弄
1676173981,0,0,False,False,吃饭坐小孩儿那桌
1676129552,0,0,False,False,厉害哈哈哈哈
1676206287,0,0,False,False,哐哐砸脑袋那里看一次笑一次[doge]
1676173855,0,0,False,False,BV12D4y1A7rT[给心心][给心心][给心心]
1676128437,0,0,False,False,up主继续啊挺好啊
1676042912,0,1,False,False,饺子捏
1676123734,0,0,False,False,好活！咿呀！
1676094292,0,0,False,False,@Holysnow_Chen
1676172548,2,0,False,False,贾冰第一场出来我是有点没反应过来的，感觉有点跳戏。后来说实话他演的确实没什么毛病，但是就是觉得一点都不严肃。就是明明他一本正经，但是我就是觉得很喜感
1676120667,0,0,False,False,要火
1676097648,0,0,False,False,牛批
1676000513,0,1,False,False,什么档次[doge]
1676096959,0,0,False,False,6666
1676094533,0,0,False,False,[兔年][豹富]
1675947642,0,2,False,False,只会用一首曲子的屑小猪[doge]
1676096479,0,0,False,False,[热词系列_吹爆]
1676128833,0,0,False,False,咿呀～[大笑]这bgm本来挺惊悚挺惊艳的给你整搞笑了
1676114675,0,0,False,False,徐江不妙曲
1676044558,0,3,False,False,"你最爱喝的，爸给你买了，你可劲喝啊，喝完爸再给你买…你说你怎么就爱喝它啊[大哭]
老大，节哀！！
讲屁话再多也没用，也让别人节哀！"
1676089654,0,0,False,False,@鹤九920
1676097421,0,1,False,False,回头给我把视频删了，什么档次跟我看一样的[傲娇]
1676089355,0,0,False,False,@31026 哈哈哈哈哈哈哈哈哈哈哈哈
1675999804,0,1,False,False,听说来得早发什么都会火
1675946584,0,0,False,False,[热词表情_世萌双冠]
1675946459,0,1,False,False,确实是挺好笑的
1676040023,0,1,False,False,必火  卧槽 笑死我了
1676007936,0,0,False,False,@摩高斯
1676201033,0,0,False,False,"徐江：高启强你tm就是一臭卖鱼的
于是高启强一酒瓶砸了上去，发现自己疼了"
1676260720,0,0,False,False,哈哈哈，你儿子不是我杀的，你是我杀的
1676119693,0,0,False,False,果然还是遭殃了[嗑瓜子]
1676068928,0,0,False,False,[脱单doge]
1676018601,0,0,False,False,[大笑]
1675953596,0,0,False,False,好耶
1675959298,0,1,False,False,咿呀～咿呀——[doge][doge]
1676007166,0,0,False,False,@心平气静胖头鱼
1676061781,0,0,False,False,[doge][支持]
1676127867,0,0,False,False,除了救命不知道还能说什么[笑哭][笑哭][笑哭]我好像看了个假狂飙
1675995514,0,0,False,False,哈哈哈
1675965094,0,1,False,False,up你咋又用这bgm啊，什么档次啊？[doge]
1676092486,0,0,False,False,包饺子
1676077053,0,0,False,False,满嘴顺口溜，你要考研啊！！
1676016938,0,0,False,False,[热词系列_知识增加]
1676085320,0,0,False,False,把你们电视全砸了，什么档次跟我用一样的[doge]
1676040267,0,0,False,False,@先吃面后喝汤
1676042448,1,0,False,False,@摸鱼的娜娜
1675945994,0,0,False,False,[思考]来早了
1675948629,0,1,False,False,告诉老四，我想学心理学了
1676066551,0,0,False,False,[滑稽][滑稽][滑稽][滑稽][滑稽][滑稽]
1676097176,0,0,False,False,贾冰太出戏
1676076047,0,0,False,False,6
1675960143,0,0,False,False,好活
1676103006,0,0,False,False,@病院病人007号
1676045707,0,0,False,False,咿呀
1675991581,0,0,False,False,咿呀~
1676044127,0,0,False,False,哈哈哈
1676074305,0,0,False,False,咿呀
1676019116,0,0,False,False,优秀
1676075955,0,0,False,False,喝，b站?你什么档次跟我用一个软件?
1676045928,0,0,False,False,@史兰的大计划
1676089557,0,0,False,False,《狂飙》
1676283659,0,0,False,False,你什么档次？配跟我用一个电视？
1676075860,0,0,False,False,哈哈哈哈
1676099581,0,0,False,False,我也喜欢咿呀[大笑][胜利]
1676036946,0,0,False,False,咦呀～～～～～～～
1675946011,0,0,False,False,[doge][doge][doge]
1676082424,0,0,False,False,石矶娘娘来了
1676049488,0,0,False,False,火钳刘明
1676010741,0,0,False,False,@糍饭团儿 有活
1676007655,0,0,False,False,火钳刘明[doge]
1676024674,0,0,False,False,上头了
1675965790,1,0,False,False,噫呀~——
1675945941,0,0,False,False,新鲜的[打call][打call][打call]
1676091520,0,0,False,False,【⚡电 音 徐 江⚡-哔哩哔哩】【视频标记点 00:15】 https://b23.tv/ULrtyXF
1675997402,1,0,False,False,@广西电瓶我包了
1676035032,2,0,False,False,请问这个BGM是啥
1676092029,0,0,False,False,我家的等离子电视被砸了
1676021899,0,1,False,False,越来越离谱[辣眼睛][辣眼睛][辣眼睛]
1676089079,1,0,False,False,@霜序暖枳 哈哈哈哈哈哈哈好电音
1676040875,0,0,False,False,笑富了哈哈
1675997530,0,0,False,False,好活儿，赏[热词系列_你币有了]
1676043710,0,0,False,False,哈哈哈哈哈哈哈哈哈哈
1676084947,0,0,False,False,我想吃鱼了[藏狐]
1676080835,0,0,False,False,什么档次，跟我看一样的鬼畜
1676041248,0,0,False,False,真上头啊[妙啊]
1676179318,0,0,False,False,开口难蚌[笑哭]
1675999655,1,0,False,False,看了好几遍笑了几十遍[笑哭][笑哭]
1675946600,0,0,False,False,小猪的小曲儿
1675998928,0,1,False,False,省流，比中专rapper强
1676002238,0,0,False,False,小猪p御用bgm
1676009221,0,0,False,False,黑潮之下！你们还不明白吗！！！
1676004862,0,1,False,False,罗里吧嗦
1676041002,0,0,False,False,两面包夹芝士[热词系列_两面包夹芝士][热词系列_两面包夹芝士][热词系列_两面包夹芝士][热词系列_两面包夹芝士]
1676021427,0,0,False,False,乐死了[笑哭]
1675958006,0,0,False,False,"这合理吗 哔站逼我学指人 
什么档次 和我看一样视频"
1675962908,0,0,False,False,有点烂
1676081620,0,0,False,False,屑贾冰[滑稽]
1676041479,0,0,False,False,@弎个陆 我笑出声了救命
1675952095,0,12,False,False,坏了，脑子里全是黑潮之下，没有力量，我们联合已经两面包加芝士[微笑][思考][热词系列_两面包夹芝士]
1675948131,1,1,False,False,火了撅我
1675945909,0,4,False,False,我们联合[doge]
1676195889,0,0,False,False,你们都什么档次，敢跟我看一样的视频
1676081870,0,0,False,False,泰叔 泰叔[灵魂出窍][灵魂出窍]
