上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676370082,0,0,False,False,你俩的头发是真多啊[doge]
1676384105,0,0,False,False,觉得你俩一起玩那个情侣桌游 令人心动的cp会很好玩
1676383485,0,0,False,False,铁子们我种草了白姨的外套，有人知道是哪家的吗
1676428936,0,0,False,False,出轨和jia bao真的零容忍！真的当断则断
1676381564,0,0,False,False,哦莫，感觉上次看溜才官宣，这都领证了哎[脱单doge]
1676381383,0,0,False,False,祝福呜呜，情人节了，我还在尼姑庵
1676370768,0,0,False,False,白给能不能找小栗旬去整整头发啊[妙啊][妙啊][妙啊]
1676371611,0,0,False,False,一百个问题！怎么剪出来就九分半！速速出下集！[抓狂]
1676371579,0,0,False,False,好像走在路边的狗被踹了一脚[doge]
1676373300,0,0,False,False,溜子这个妆也太米了吧[大哭][大哭]
1676403416,0,0,False,False,溜溜好美[喜欢]白给一边去
1676371754,0,0,False,False,所以我这么喜欢溜子果然是因为我们的mbti有三个字母一样的！！！@达达达不溜子
1676371397,0,0,False,False,嘴角上扬45°看完全程，幸福下去吧
1676373181,0,0,False,False,抠搜的我 怒投俩币 助力这份爱情❤️就当份子了
1676373847,0,0,False,False,我还在尼姑庵坚守着[脱单doge]
1676373575,0,0,False,False,看不够啊啊啊还想看这种[大笑][大笑][大笑]
1676380617,0,0,False,False,纯爱战士应声倒地
1676369393,0,1,False,False,来早了 不知道说啥[脱单doge]
1676373225,0,0,False,False,溜溜和白给情人节快乐！要永远幸福！
1676381702,0,0,False,False,炮火纷飞连三月，始是新欢变旧识。
1676384821,0,0,False,False,这个慢慢来系列一直在追，每期都会有不同的感悟，不愧是珍珠爷爷
1676377491,0,0,False,False,宠妻狂魔――欧诗漫珍珠爷爷的爱情价值观还是很有用的
1676375547,0,0,False,False,希望能看到欧诗漫更多的视频，不用急，慢慢来就行
1676477560,0,0,False,False,溜溜某些角度神似高启强老婆啊
1676382388,0,0,False,False,这种恰饭莫西莫多[萧逸_比心][萧逸_比心][萧逸_比心]
1676370483,0,0,False,False,没有浪漫故事，沾沾喜气希望能迎来爱情故事💓
1676370959,0,0,False,False,一个19岁女青年此时看着屏幕傻笑
1676379246,0,0,False,False,这期视频好真实，好真诚[给心心][给心心]
1676381674,0,0,False,False,感觉白给变得活泼了很多
1676376631,0,0,False,False,白给帮忙问下溜溜口红色号[脱单doge]
1676372495,0,0,False,False,刚从珍珠爷爷的视频过来！为珍珠爷爷打call!!!
1676387923,2,0,False,False,up主和姬一元好像啊，差点以为你来客串的
1676383316,0,0,False,False,infp estj给我整笑了
1676380931,0,0,False,False,婚纱照什么时候出来啊[给心心][给心心][给心心][给心心]
1676459600,0,0,False,False,除了人格，星座能不能也说一下[doge]
1676369799,0,0,False,False,想起蛋堡的一句歌词，慢慢来，我们不抢拍
1676383400,0,0,False,False,结了？？？？？？？？？？这也太快了啊
1676382983,0,0,False,False,嘎嘎板正溜子啊哈哈哈
1676370346,0,0,False,False,你小子！溜溜今天巨巨巨巨美！！
1676370017,0,0,False,False,看到你们很幸福，就觉得很美好～生活仿佛没那么喘不过气来了[星星眼]
1676369728,0,0,False,False,往往能走到最后的，大概率不是自己预设的理想型
1676453112,0,0,False,False,单身狗看得喜滋滋
1676370412,0,0,False,False,溜子今天的发型和妆真的好piu亮￼￼．．
1676369943,0,0,False,False,每次看溜溜和白给一起的恋爱相关的视频都感觉，这两个人怎么这么合适啊！！！不会形容但是就是感觉两个人完完全全地对上对方的点[大哭][大哭]还没谈过并且渴望这样的爱情[脱单doge]
1676372912,0,0,False,False,溜子是不是白羊座   我也慕强[妙啊]
1676427903,0,0,False,False,要幸福，最重要就是真诚！！！！！
1676382623,0,0,False,False,"爱情要慢慢来呀！[给心心][给心心][给心心]
眼瞧着溜子从孤寡到结婚"
1676371051,0,0,False,False,溜溜这个发型真的好美！是自己卷的嘛？！好好看！
1676371592,0,0,False,False,溜溜和白给要一直一直幸福啊
1676379510,0,0,False,False,溜溜好白，口红也好好看
1676381156,0,0,False,False,真的好喜欢你们两[tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂]
1676369989,0,1,False,False,@小李子isme
1676369981,0,0,False,False,想知道溜子和白给谈了多久恋爱啊
1676370274,0,0,False,False,你们俩一定要幸福！！！！！
1676382708,0,0,False,False,特别爱看聊天向，多出多出多出
1676370192,0,0,False,False,慢慢喜欢你，慢慢的亲密。
1676374194,0,0,False,False,许个愿以后一定幸福！
1676373634,0,0,False,False,都说爱情要慢慢来，但是真正能够慢下来的真的太少太少了。
1676378307,0,0,False,False,欧诗漫你敢不敢入驻B站慢慢涨粉？我绝对第一个去关注
1676369648,0,0,False,False,你们俩太棒了！！！！我又相信爱情了呜呜呜
1676381774,0,0,False,False,我就想问！溜子的口红是啥，别逼我跪下来求你！
1676394744,1,0,False,False,谁能告诉我，什么infp，estj啥的都是啥意思啊
1676370538,0,0,False,False,来早了，大家的爱情在哪里？                                             噢，大概明天才有
1676376721,0,0,False,False,珍珠爷爷就是我的偶像，什么时候出道啊
1676463372,0,0,False,False,[微笑]许久不见 达不溜已经结婚了？
1676385431,0,0,False,False,等等，我才多久没看，怎么结婚了[微笑]
1676375683,0,0,False,False,太甜啦！！！！真的很喜欢溜溜和白给！
1676369928,0,0,False,False,嘴角不受控制的上扬
1676369719,0,0,False,False,溜溜同款焦虑型人格！还是能自我消化的那种哈哈哈[脱单doge]
1676369864,0,0,False,False,想问一下白给和溜子，在一起多久才适合同居啊？
1676432831,0,0,False,False,爱情不见鸟，牡丹看哭鸟[难过]
1676384084,0,0,False,False,你们俩真的好就好啦！
1676369438,0,0,False,False,要么说你俩是一对么[傲娇]
1676379682,0,0,False,False,我也是焦虑型人格
1676461820,0,0,False,False,好好对大布溜和娃😄😄😄
1676380674,0,0,False,False,溜子越来越美了!
1676386539,0,0,False,False,又甜又豹笑！
1676390510,0,0,False,False,虽然但是。我不确定哈。。钓鱼佬能有什么渣男吗。。。
1676369633,0,0,False,False,看到你们，现在的我开始相信爱情了！！！
1676369280,0,0,False,False,怪不得你们俩能在一起[doge]
1676380734,0,0,False,False,溜子的发型教程啊啊啊啊啊啊
1676369325,0,0,False,False,情人节快乐啊[doge]牡丹来看你们秀恩爱了[doge]
1676439123,0,0,False,False,上热门了铁砸[干杯]
1676385912,0,0,False,False,白给要剪头[妙啊][妙啊][妙啊]了
1676422559,0,0,False,False,溜子对不起！[给心心][给心心]
1676421559,0,0,False,False,给我狠狠的幸福下去！！！
1676386436,1,0,False,False,@romantic晚 嗯我就是回避型但是我在改[奥比岛_委屈]
1676374158,0,0,False,False,慢慢来先从来一套欧诗漫开始！
1676436207,0,0,False,False,要不说你俩是一对呢！
1676381158,0,0,False,False,欧诗漫的爱情理念就是我想的！！！
1676392343,0,0,False,False,希望你们一直幸福下去！
1676379676,0,0,False,False,让我看看是谁看完《欧诗漫爱情100问》决定要慢慢来了？
1676387917,0,0,False,False,两个回避在一起了怎么办
1676383167,0,0,False,False,什么？！   怎么就领证了？！
1676431995,0,0,False,False,希望和他长长久久 久久长长
1676418787,0,0,False,False,《新破冰行动》
1676370077,0,0,False,False,领证了领证了@酒窝玖酱
1676381351,0,0,False,False,抱着手机的不费钱[脱单doge]
1676436376,0,0,False,False,慢慢看到健康的爱情是什么样的
1676377320,0,0,False,False,求求溜溜的牛仔外套[星星眼][星星眼][星星眼]
1676379014,0,0,False,False,又是羡慕珍珠爷爷绝美爱情的一天！！
1676369873,0,0,False,False,看哭了超[笑哭]你们要越来越好
1676382527,0,0,False,False,这黑眼圈还是注意一下吧
1676380630,0,0,False,False,我以为会有100问咧
1676369915,0,0,False,False,所有人都给我看这一集
1676419078,0,0,False,False,没看完，先随俩币！溜子白给给我长长久久！！
1676390704,0,0,False,False,白给和溜子什么星座阿
1676383203,0,0,False,False,很好！很好！很感动！
1676369527,0,0,False,False,好可爱[喜欢][喜欢][喜欢]，两个人
1676377501,1,0,False,False,情人节分手了[囧]
1676380301,0,0,False,False,投币代份子表祝福[喜欢][给心心][大笑]
1676474540,0,0,False,False,我也是回避型！！！
1676429798,0,0,False,False,这个广子植入方式不错
1676386156,0,0,False,False,溜子好美[星星眼][星星眼][星星眼]白给随便
1676393381,0,0,False,False,希望你们一直幸福呀！[给心心]
1676369595,0,0,False,False,这么多人啊[doge]
1676393121,0,0,False,False,真的好爱看他俩过日子啊
1676371421,0,0,False,False,宣传片了呜呜呜呜
1676433615,0,0,False,False,[大哭]感动了要一直幸福呀
1676433691,0,0,False,False,？？？？？？？啥时候结婚的
1676424250,0,0,False,False,早上好除了你俩
1676369744,0,0,False,False,昨天刚在糖果果那边看完今天就等到了！[星星眼]
1676368878,0,1,False,False,[星星眼][星星眼][星星眼]这么快！
1676370042,0,0,False,False,口红色号是啥啊！！好好看[大哭][大哭][大哭]
1676375255,0,0,False,False,祝福祝福宝儿
1676470268,0,0,False,False,真情侣好甜呀[大哭][大哭][大哭]
1676370384,0,0,False,False,estj 什么意思
1676392290,0,0,False,False,这狗粮可真好吃
1676453196,0,0,False,False,我天 你俩好像啊[猫咪公寓_兴奋]
1676369343,0,0,False,False,情人节快乐，给子
1676394887,0,0,False,False,这个点还有1000人观看，6
1676384010,0,0,False,False,2800[打call]
1676369560,0,0,False,False,永远幸福下去[打call]溜子好美
1676372134,0,0,False,False,好幸福啊[惊喜][惊喜]
1676429224,0,0,False,False,我为什么要点进来[大哭]
1676417464,0,0,False,False,不是一百问吗！！！
1676368981,0,0,False,False,白给溜子情人节快乐[星星眼]
1676438185,0,0,False,False,别说了我坐小孩那桌
1676370175,0,0,False,False,三连补个份子 讲得很好
1676402560,0,0,False,False,又回避又焦虑怎么办
1676373054,0,0,False,False,办婚礼了吗
1676450162,0,0,False,False,感谢听到你们的故事
1676372388,0,0,False,False,啊啊啊啊啊太配了！
1676474182,0,0,False,False,甜晕我了[抓狂]
1676368936,0,0,False,False,白给剃寸头，一定更帅
1676426055,0,0,False,False,@恋暻 看得我嘴角上扬[给心心][给心心]
1676370625,0,0,False,False,溜溜也太美了
1676464293,0,0,False,False,时间短适合什么时候说？[思考]
1676370646,0,0,False,False,好真诚这期 投两个币
1676369943,0,0,False,False,溜溜好美[喜欢]
1676465911,0,0,False,False,要幸福阿溜子[给心心][给心心][给心心][给心心]
1676370898,0,0,False,False,白给是什么星座呀
1676395848,0,0,False,False,71和75指的是什么啊
1676371665,0,0,False,False,真的好浪漫！！！
1676369168,0,0,False,False,情人节快乐[脱单doge]
1676404017,0,0,False,False,泪目了omg[大哭]
1676368880,0,1,False,False,啊啊啊啊啊啊我好快
1676462261,0,0,False,False,w！啥杯子！看起来好好喝
1676368923,0,0,False,False,哈哈哈看什么看啊单身狗[呲牙][doge]
1676430479,0,0,False,False,超级喜欢你们
1676391787,1,0,False,False,@啊啊呦喂呀 7:55开始看
1676422855,0,0,False,False,幸福幸福[喜欢]
1676434230,0,0,False,False,爱是互相包容，不是互相迁就。真的很讨厌有的人觉得自己的包容是迁就
1676372356,0,0,False,False,白给外套啥牌子
1676387063,0,0,False,False,投个币随个份子[脱单doge]
1676385650,0,0,False,False,你俩结婚是以一个变好看一个变丑为代价吗
1676368863,0,0,False,False,情人节快乐[墨镜][墨镜]
1676370447,0,0,False,False,这些题真的好好哦
1676368878,0,0,False,False,溜溜白给要幸福[打call]
1676370256,0,0,False,False,好真挚呀
1676446637,0,0,False,False,你们两口子别太荒谬了！让我看哪个啊！！！！
1676368871,0,1,False,False,好早！！！[星星眼]
1676369937,0,0,False,False,真羡慕啊
1676470557,0,0,False,False,溜子什么星座阿
1676385663,0,0,False,False,好甜好甜好甜呜呜呜呜呜
1676436721,0,0,False,False,@哈哈羊哈哈哈哈 就是他俩！
1676463148,0,0,False,False,羡慕[酸了]
1676369905,0,0,False,False,打破99个评论
1676396494,0,0,False,False,71和75是什么呀？
1676381911,0,0,False,False,视频都是甜的
1676461139,0,0,False,False,白给这么直白真的是回避型吗[tv_流泪]
1676432067,0,0,False,False,600！
1676375158,0,0,False,False,2个币随份子了[脱单doge][脱单doge][脱单doge]
1676368893,0,0,False,False,情人节快乐啊！[吃瓜]
1676383545,0,0,False,False,随个分子
1676425543,0,0,False,False,爱情慢慢来！
1676370522,0,0,False,False,啊啊啊太喜欢你俩了！姐妹们来三连
1676387273,0,0,False,False,口红色号！！！
1676480490,0,0,False,False,好甜甜啊要幸福
1676471803,1,0,False,False,"@潜一一 没有浪漫
只有搞怪"
1676370926,0,0,False,False,好甜啊呜呜呜[给心心][给心心]
1676384399,0,0,False,False,爱看[星星眼]
1676373044,0,0,False,False,祝幸福！
1676381707,0,0,False,False,好感动
1676387268,0,0,False,False,你小子
1676368842,0,1,False,False,二沙发[doge]
1676392807,0,0,False,False,好多广告的评论啊[笑哭]
1676371294,0,0,False,False,[酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了]
1676397295,0,0,False,False,溜溜美腻[保卫萝卜_笔芯]
1676368895,0,0,False,False,好热乎，情人节快乐[脱单doge]
1676370121,0,0,False,False,求同存异
1676374646,0,0,False,False,哇彩铃
1676368901,0,0,False,False,真心希望你们幸福
1676380756,0,0,False,False,@南汐寒笙1314521
1676478160,0,0,False,False,溜口红💄@达达达布溜- @李白给__
1676419641,0,0,False,False,啊啊啊啊啊啊好幸福
1676372041,0,0,False,False,真好呀
1676386728,0,0,False,False,币给了[打call]祝幸福哦
1676369271,0,0,False,False,"我好喜欢，好喜欢，好喜欢你[脱单doge][脱单doge][脱单doge]
我好喜欢，好喜欢，好喜欢你[脱单doge][脱单doge][脱单doge]
我好喜欢，好喜欢，好喜欢你[脱单doge][脱单doge][脱单doge]"
1676371450,0,0,False,False,真好！
1676370506,0,0,False,False,哇哇哇[大哭][大哭][大哭][大哭][大哭][喜欢][喜欢][喜欢][喜欢]
1676368895,0,0,False,False,第一次这么早！又是我爱的夫妻档[打call][喜欢]
1676388546,0,0,False,False,好幸福啊
1676386273,0,0,False,False,害。
1676368907,0,0,False,False,溜溜好美[保卫萝卜_哇][保卫萝卜_哇]
1676455255,0,0,False,False,哎，曾经我也有。
1676370177,0,0,False,False,太甜了
1676388753,0,0,False,False,好甜啊
1676381141,0,0,False,False,随份子咯[脱单doge]
1676368921,0,0,False,False,溜溜好可爱
1676418744,0,0,False,False,我他妈看你才是，钓鱼佬
1676438234,0,0,False,False,好甜好甜[给心心]
1676368927,0,0,False,False,没想到爷能这么早[doge]
1676431348,0,0,False,False,[脱单doge][脱单doge]99
1676391893,0,0,False,False,好配[打call]
1676392839,0,0,False,False,甜疯了
1676369502,0,0,False,False,[打call][打call][打call][打call][打call]
1676388996,0,0,False,False,@瓦啊瓦 认真看[撇嘴]
1676386713,0,0,False,False,太棒了[酸了][酸了][酸了]
1676370102,0,0,False,False,哈哈哈哈哈哈
1676435985,3,0,False,False,@宝-无所谓-我会出手-
1676429500,0,0,False,False,@青豆花生 [保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676384090,0,0,False,False,Emmmm
1676378504,0,0,False,False,[酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了]
1676470249,1,0,False,False,@凯kR 好甜
1676369452,0,0,False,False,好甜！
1676477379,0,0,False,False,@秋刀鱼也没有滋味
1676381240,0,0,False,False,随两个币
1676386317,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676394695,0,0,False,False,99999
1676369139,0,0,False,False,热乎的
1676389077,0,0,False,False,长长久久
1676471211,1,0,False,False,@潜一一 快来看
1676426168,0,0,False,False,必须三连了
1676369462,0,0,False,False,[喜欢][喜欢][喜欢]
1676441294,0,0,False,False,@骆一锅他爸
1676385961,0,0,False,False,想买同款
1676380253,0,0,False,False,[打call]
1676377736,0,0,False,False,@我可喜欢Jessica了 [思考]
1676369171,0,0,False,False,刚看完糖果果！
1676397281,0,0,False,False,[保卫萝卜_笔芯][保卫萝卜_笔芯]
1676390905,0,0,False,False,[热词系列_泪目]
1676370872,0,0,False,False,来啦
1676368973,1,0,False,False,好早捏
1676370685,0,0,False,False,[吃瓜]
1676368930,0,0,False,False,前排！
1676369296,0,0,False,False,来了来了
1676368910,0,0,False,False,刚刚[doge]
1676368915,0,0,False,False,芜湖好早！
1676368917,0,0,False,False,我好早啊啊啊啊啊
1676369044,0,0,False,False,[星星眼]
1676368856,0,0,False,False,芜湖，来的真早[打call]
1676368855,0,0,False,False,新鲜的[脱单doge]
1676368895,0,0,False,False,刚刚
1676369024,0,1,False,False,来了[脱单doge][脱单doge]祝二位百年好合哦[doge]
1676451539,0,0,False,False,钓鱼型人格[脱单doge]
1676368871,0,0,False,False,好烫
