上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676391688,0,0,False,False,今天已经是情人节了，现在天色这么晚，本座承认我落单了，那些想要对我图谋不轨的坏姐姐，你们可以出来了，我已经看到你们了，快出来吧，哼[傲娇]
1676388636,0,0,False,False,"晚上好
我依然坚守B站 未曾离开 没有去约会 没有开房
北京时间：23:30
为B站站岗 为清纯打卡"
1676390777,0,0,False,False,今天出去捡玫瑰花是真的段子了，我跑出去转了两个多小时，完全没见到垃圾箱有扔玫瑰花或者其他礼物的，到是看到很多情侣，狗粮吃到饱
1676387153,0,0,False,False,"在这个炮火连天 好孕连连的夜晚
我依然坚守纯洁  未曾离开
时间：2023.02.14
为本评论站岗 为纯情打卡"
1676386176,0,0,False,False,1946年2月14日，世界上第一台通用型现代电子计算机【ENIAC】在美国宾夕法尼亚大学诞生，在这个特殊的日子里，请多花点时间陪陪你的电脑
1676388845,0,0,False,False,是游戏不香了？还是纸片人老婆不好看了？你一个月几毛钱生活费啊敢去谈恋爱
1676389274,0,0,False,False,1946年2月14日，世界上第一台电脑ENIAC在美国宾夕法尼亚大学诞生，请在这个特殊的节日多陪陪你的电脑，而不是过那糟糕的情人节，陪那该死的女朋友，所以我们要陪自己的电脑过
1676396466,0,0,False,False,情人节头一天处了一年半的女朋友把我甩了，现在一打开b站就看见这个视频，难受得我睡不着觉[大哭][大哭][大哭]
1676385684,0,0,False,False,"晚上好
我依然坚守B站 未曾离开 没有去约会 没有开房
北京时间：22:41
为B站站岗 为清纯打卡"
1676389691,0,0,False,False,一天不看梗指南浑身难受[妙啊]
1676384895,0,0,False,False,与此同时，美国人民，特别是俄亥俄州人民，和我们一样，过了一个甜蜜的情人节
1676385457,0,0,False,False,我朋友才不孤单，笔记本手机平板，各挂一个乙女游戏[妙啊]
1676420180,0,1,False,False,没梗就别出视频骗流量了
1676385969,0,0,False,False,[大哭]收到了《不合适，我们分开吧》
1676386421,0,0,False,False,[奥比岛_点赞]对象暂时不用，需要好成绩好钱途[脱单doge]
1676386563,0,0,False,False,"烈焰中舞动的火花，将赐予邪恶异性交往以天罚！
Sparks of living flame, shall bestow a scourge to evil heterosexual relationship!
炎の生ける火花が、悪しき異性交遊に天罰を下す！[生气][生气][生气]"
1676388172,0,0,False,False,"晚上好
我依然坚守B站 未曾离开 没有去约会 没有开房
北京时间：23:22
为B站站岗 为清纯打卡[脱单doge][脱单doge]"
1676390233,0,0,False,False,情人节分手了 兄弟们我做的对吗
1676386079,0,0,False,False,今天情人节，我与情人相拥在教室，忆起生活点滴，泪水不禁从眼角流出[委屈]，滴在她白皙的皮肤上，我在心里不停地排练，不知如何表达，只好简单说一句“我爱你，试卷。”😭😭😭
1676385635,0,0,False,False,情人节前一天我分手，今天情人节我跟数学过了一天。
1676388289,0,0,False,False,大伙儿都有恋爱谈是吧[无语]
1676384812,0,0,False,False,今日情人节：式守同学，六花，友利奈绪，伊蕾娜 ，薇尔莉特，蕾姆，樱岛麻衣，雪之下雪乃，千反田爱瑠，四叶，初音，御坂美琴，白井黑子，和泉纱雾，春日野穹，久保同学，亚丝娜，绫波丽，宫园薰，岩永琴子，雏名真白，小粟，血小板，小孤独，喵内，穗乃果，唐可可，矢泽妮可，小埋 ， 祢豆子，蝴蝶忍，香奈乎，阳菜，宫水三叶
1676386204,0,0,False,False,大伙干点有用的事情吧8，男00年西宁，理想型：梗百科女性观众，有意者私信联系。
1676438564,0,0,False,False,什么情人节，这就是资本家的陷阱罢了[兔年]
1676385613,0,0,False,False,"晚上好
我依然坚守B站 未曾离开 没有去约会 没有开房
北京时间：22:41
为B站站岗 为清纯打卡"
1676428674,0,0,False,False,情人节到了，感谢你陪我走过的这二十年路[脱单doge]
1676416320,0,0,False,False,情人节，我给她买了把铁锤，她给我买了把镰刀，我们联合了起来[脱单doge][热词系列_锤]
1676385622,0,0,False,False,虚假的情人节 真正的开学考[微笑]
1676384985,0,0,False,False,"晚上好
我依然坚守本群 未曾...离开 没有去约会...也...嗯唔~嗯...没有开...房...~
北京时间：2023年2月14日22点30分
为...为...本群站岗...啊啊...为清纯...打卡...♡"
1676387243,0,0,False,False,今天打开战锤三就看到色虐在祝我情人节快乐
1676385572,0,0,False,False,"晚上好
我依然坚守B站 未曾离开 没有去约会 没有开房
北京时间：22:40
为B站站岗 为清纯打卡"
1676385286,0,0,False,False,"晚上好
我依然坚守本群 未曾...离开 没有去约会...也...嗯唔~嗯...没有开...房...~
北京时间：2023年2月14日 22:34
为...为...本群站岗...啊啊...为清纯...打卡...♡"
1676391389,0,0,False,False,竟然有时间来看最新的评论，今晚你一定很孤独吧[脱单doge][脱单doge][脱单doge]
1676389640,0,0,False,False,大晚上的回忆起了不好的怪谈啊啊啊啊啊啊啊
1676389440,1,0,False,False,南宁的情人节竟有一男子对一女子掏心掏肺[辣眼睛][辣眼睛]
1676385077,0,0,False,False,"1946年2月14日，世界上第一台通用计算机在美国宾夕法尼亚大学诞生。
请在今天这个特别的日子多陪陪你的电脑。"
1676385538,0,0,False,False,你把我伤的好狠   这次点赞都割了[难过]
1676387006,0,0,False,False,一楼最好被广东人吃[doge]
1676384997,0,0,False,False,"额…那个…我…[撇嘴]
梗指南…我等你很久了[捂眼]
你…可以…V我50吗？[害羞]"
1676390699,0,0,False,False,过清明节了，开学考被骂[给心心]
1676385049,0,0,False,False,"情人节×
普通的一周里的要上班的周二✓
[热词系列_肥肠自信]"
1676391612,0,0,False,False,不好看，我在电影院睡了梗指南三小时[doge]
1676384996,0,0,False,False,你猜猜情人节为什么我一个单身狗很开心？因为我看到了值得放炮的新闻[doge]
1676477237,0,0,False,False,祝天下有情人终成姐弟
1676385023,0,0,False,False,"晚上好，我依然坚守本群 未曾离开 没有去约会 没有开房 

北京时间：2月14日   22点30分 站岗 为清纯打卡！"
1676429704,0,0,False,False,"情人节？追溯到起源不是商家搞促销弄出来的？[doge]
md，上号！打两把！！[大哭]"
1676385775,0,0,False,False,希望各位老板们能我轻点撞未来老婆[委屈]
1676384743,0,0,False,False,下班回家跟我爸妈出去吃饭，结果失策了等位半小时，但我发现除了我们仨属于是着急吃完饭回家看电视剧的以外，来餐厅过情人节的小情侣都巴不得多等一会，菜上的慢一点，这样就能多待一会，只有我们仨是来认真干饭的[doge]
1676403369,0,0,False,False,一个小时前还有人在广东打电话告白，打错了，打到我这儿来了
1676448658,0,0,False,False,老梗啊，要不咱俩凑合过得了[脱单doge]
1676419045,0,0,False,False,浴室没有人，灯是我开的
1676434513,0,0,False,False,我们情人节考试[微笑]
1676385517,0,0,False,False,"单身的我只能这样了
🖕🏻
 ╰[doge]╮
    ╭┴╮"
1676385579,0,1,False,False,[吃瓜][吃瓜]
1676384798,0,0,False,False,那个花，真的是买来了一到家就丢掉的吗？不太理解其中含义，又没啥用[笑哭][笑哭][笑哭]
1676388510,0,0,False,False,我会给你投2次0硬币和0次2硬币
1676388074,0,0,False,False,"点赞即可抽奖！
抽奖内容：520个0币或0个520币
[doge][doge][doge]"
1676384676,0,0,False,False,"今天在广场上遇到一对情侣。
女孩让男孩买花，说“不买花就不理你了”。
男孩找到卖花的摊贩想买花。
我原本只是在旁边看着。
听到那句话后我知道，该我出手了。
我是城管，我赶走了卖花的摊贩。[妙啊]"
1676410352,0,0,False,False,我家旁边万达茂那个女生被捅几十刀 吓死了
1676387471,0,0,False,False,我情人节现状
1676425427,0,0,False,False,"捡垃圾失败，毛都没有，估计去玩了。
可能清洁工作的大爷大妈们早都捡完了。"
1676391591,0,0,False,False,教教我怎么捡花，我想洗个钻戒浴[doge]
1676384741,0,0,False,False,"毁灭菇只有在黑夜爆炸，而白天不会
但是多花钱买咖啡豆就可以让它在白天爆炸
我的意思是，强扭的瓜不是不甜，而是钱没到位[doge]"
1676385577,0,0,False,False,情人节翻垃圾桶[脱单doge]
1676384890,0,0,False,False,大家最近多看看咸鱼，最近会有不少舔狗的东西被上架开卖，抓住时机[脱单doge]
1676462444,0,0,False,False,闺蜜迟来的生日礼物，在情人节送我白葡萄酒，马上就干[保卫萝卜_哇]
1676384703,0,0,False,False,又要过情人节了，有的朋友又要被爸妈催婚了，如果你还没有对象，可以考虑考虑我，我当你爸，我不催你[脱单doge]
1676385164,0,0,False,False,up是我的，你们别想了，我这就带他去吃九转大肠[脱单doge]
1676389245,0,1,False,False,嘿嘿
1676390802,0,0,False,False,情人节脱单攻略，点击头像，编辑私信发送“咱俩试试？”，即有机会获得“我等你很久了”或者“滚”兑奖日期：2月15日之前
1676385007,0,0,False,False,年纪这么大了的还没有结婚，一定存了很多钱吧！[脱单doge]
1676454901,0,0,False,False,情人节，没对象，但收到了520[脱单doge]
1676466075,0,0,False,False,笑死，昨天我九点多才下班，十点多才到家[大哭]
1676384669,0,0,False,False,每年情人节都一个人 别的不说 主打的就是一个陪伴[脱单doge]
1676428174,0,0,False,False,出入平安，不要搞出人命
1676385256,0,0,False,False,情人节捡垃圾事件[doge]
1676438108,0,0,False,False,就算没人送我花也无所谓，我死了坟头会长[doge]
1676394103,0,0,False,False,智者不入爱河，卡里没有余额
1676384903,0,0,False,False,单身不比情侣更开心，今天还见了个分手的呢[脱单doge][脱单doge][脱单doge]
1676386951,0,0,False,False,不就是情人节没人陪么[墨镜]
1676384655,0,0,False,False,今天真有“情人节杀人案”[笑哭][笑哭]
1676393288,0,0,False,False,情人节表白被拒了。直接g
1676384648,0,0,False,False,早点不发情人节快过了才发段子都没地用了[傲娇]
1676387165,0,0,False,False,要不下次说蝉鸣[doge]
1676384738,0,0,False,False,我不是不想面对，而是根本看不见。
1676384695,0,0,False,False,"情人节到啦？

又不是法定节假日，我过了干啥[傲娇]"
1676424262,0,0,False,False,谢谢，情人节回校[蛆音娘_吃瓜群众]
1676384959,0,0,False,False,保持纯洁，处男很酷[OK][OK]
1676390812,0,0,False,False,白天搜了下没搜到，晚上就发出来了[doge]还以为要忘了这传统习俗[doge]
1676385026,0,0,False,False,几百块钱的爱情是吧？？？[微笑][微笑][微笑]
1676395704,0,0,False,False,我的情人没有z轴[doge]
1676408124,0,0,False,False,情人节好多啊，过个七夕就好啦（
1676384570,0,0,False,False,“好喜欢他，想和她过一辈子”[doge]
1676434660,0,0,False,False,有对象，一直不过情人节，人多嫌烦，平常好好的就行，不在乎这一天两天的，每次就是盯一些第二份半价的甜点炸鸡什么的，买两份自己吃哈哈哈哈[原神_哇]
1676384589,0,1,False,False,[笑哭]
1676447282,0,0,False,False,笑死，看完辉夜三才知道是2月14，瞬间很悲凉
1676398935,0,0,False,False,我的恋人，是这个（ ）（ ）[吃瓜]
1676384651,0,0,False,False,"只要我始终记得罗老师的话：情人节后的一个月是堕胎月。我就不会去羡慕其他人[doge]
，
，
，
，
，
，
，
，，
，
，
，
，
，
，，
，
，
，酸了[委屈]"
1676388303,0,0,False,False,那个她今天官宣了，我Emo了
1676386136,0,0,False,False,我和女朋友一起看你的视频[脱单doge]
1676384857,0,0,False,False,这情人节都快过了才发[藏狐]
1676397921,0,0,False,False,其实每个月14号都是情人节所以现在还单身的不用着急谁知道下个月情人节你是不是就脱单了呢[给心心]
1676396088,0,0,False,False,大丽菊确实比玫瑰花要大呐[doge]
1676384636,0,0,False,False,大家情人节快乐[doge][doge][doge]
1676384877,0,0,False,False,我才不投币，咱主打陪伴
1676430188,0,0,False,False,哥们加班到15日凌晨3点
1676390684,0,0,False,False,"情人节，我对象说:“我们去看电影吧”
象说:“管理员不让”[脱单doge]"
1676385079,0,0,False,False,泻药，在家躺了一天了
1676387850,0,1,False,False,[脱单doge]
1676384618,0,0,False,False,问题是今天还是周二，明天周三，不是周四怎么V50？？？又不开心了。
1676384674,0,0,False,False,你给我去spa
1676391610,0,0,False,False,现在是，幻想时间
1676392322,0,0,False,False,今天是情人劫，不是tm愚人节，请大家真诚一点[生气]
1676421263,0,0,False,False,捡的戒指不值钱，除非纯金的
1676384688,0,0,False,False,我也不投币，主打的就是陪伴[脱单doge]
1676389445,0,0,False,False,"晚上好
我依然坚守B站 未曾离开 没有去约会 没有开房
北京时间：23:44
为B站站岗 为清纯打卡"
1676384673,0,0,False,False,一年又一年[脱单doge]还是来梗姐这里过
1676385945,0,0,False,False,我就是他对象，我叫梗指女[脱单doge]
1676384655,0,1,False,False,[doge]
1676397658,0,0,False,False,戏友可，勿戏本心也。友信无碍，一笑便过。盼君语毕拭涕，勿落泪于屏。君之语，如信可慰之，信则无不可。君之言，勿自以为真。友便信君，纵欺无碍，一笑过矣。非友使君伤，拭泪且问心。非汝之友，何人信汝此言？
1676384818,0,0,False,False,这不看看毛宁的书，快乐一下[脱单doge]
1676385073,0,0,False,False,誓死守护单身[脱单doge]
1676385145,0,0,False,False,"晚上好
我依然坚守B站 未曾离开 没有去约会 没有开房
北京时间：22:22
为B站站岗 为清纯打卡[嗑瓜子]"
1676420155,0,0,False,False,虽然本期不是很好看，但吾还是投币咯
1676384630,0,0,False,False,还是我的右手体贴，还给我端茶倒水[大哭]
1676431457,0,0,False,False,我情人节早上吃止疼药，半夜在公司敲键盘[微笑]
1676465244,1,0,False,False,可是我收到了两份情人节礼物诶[脱单doge]
1676384542,0,0,False,False,省留：做白日梦[脱单doge]
1676384655,0,0,False,False,情人节和数学过
1676458114,3,0,False,False,被渣男甩了up能不能安慰一下我[大哭]
1676384737,0,0,False,False,擒人劫是吧[微笑]
1676384749,0,1,False,False,[脱单doge]
1676390700,0,0,False,False,我追的漫画有情人节特篇，还是挺快乐的[脱单doge][脱单doge]磕cp必须磕爽
1676391378,0,0,False,False,情人节，求对象
1676390346,0,0,False,False,谢谢你，梗百科
1676384605,0,1,False,False,别谈恋爱，快来搞钱！
1676384592,1,0,False,False,兄弟们发一下情人节安康的段子吧
1676389733,0,0,False,False,我想打一个差评是怎么回事
1676386289,0,0,False,False,大家可以来捡我的🌸[脱单doge]
1676434425,0,1,False,False,因为评论区收藏了这期视频[doge]
1676384627,0,0,False,False,21发23刷到，没救了[doge]
1676384721,0,0,False,False,[呲牙]考试周好快乐[给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心]
1676387633,0,0,False,False,中国人不过洋节
1676388583,2,0,False,False,有没有一种可能那个捡垃圾的是段子，真实情况很少能看到，至少我和我对象在西单蹲了一个小时都没看到，而且现在一般都是挂海鲜市场卖掉吧
1676385329,0,0,False,False,谁和我试试
1676386007,1,0,False,False,抓不住爱情的我～[脱单doge]
1676420175,0,0,False,False,都什么档次啊，跟我过一样的情人节[脱单doge]
1676392422,0,0,False,False,"我的女朋友，
像春天一样美丽，像夏天一般绚烂，
像秋天一样丰满，像冬天一样高洁。
我的女朋友，
是与众不同的，是无与伦比的，
她完美无缺，除了还没被我找到。[doge][大哭]"
1676384530,0,1,False,False,[来古-注意][来古-注意][来古-注意]
1676456484,0,0,False,False,最近新火的BV1vx4y1V7fy希望UP能做一下
1676384706,0,1,False,False,1分钟
1676396168,0,0,False,False,只能说情人节这样的节日，更适合我这种点外卖都是一人吃双份的肥宅出门逛街
1676384626,0,0,False,False,没对象的都在干嘛[妙啊]
1676386936,0,0,False,False,今天生日[初音未来_大笑]
1676384547,0,1,False,False,[doge][doge][doge][打call][打call][呲牙][呲牙][呲牙][打call]
1676387182,0,0,False,False,有1吗[大哭][大哭][大哭][大哭][大哭]
1676385489,0,0,False,False,等你很久了，宝宝[害羞]
1676386553,0,0,False,False,咱俩试试[脱单doge]
1676396779,0,0,False,False,对象？不是白象我不要
1676387505,0,0,False,False,不就是单身嘛😎
1676384543,0,1,False,False,[doge]
1676384744,0,0,False,False,一定是机器人[大哭]
1676384957,0,0,False,False,想要1[脱单doge][喜欢]
1676384596,0,0,False,False,咱俩试试？[脱单doge][脱单doge]
1676384585,0,0,False,False,都只评论不看是吧[doge]
1676386355,1,0,False,False,新梗：节日段子大赏[doge][doge]
1676384510,0,1,False,False,来早了，说不出什么骚话[doge]
1676433580,2,0,False,False,虽然但是我真的有情人啊，只不过是纯情小男一啊[脱单doge][脱单doge][脱单doge]
1676395769,0,0,False,False,对象这东西吧，有就是有，没有就是命[笑哭]
1676391832,0,0,False,False,月色，也就如此吧
1676396570,0,0,False,False,你lp卧槽了[doge]
1676400664,0,0,False,False,咱俩试试？[藏狐]
1676385754,0,0,False,False,所以到底去哪里捡花，我鞋都穿好了
1676436876,0,0,False,False,僵尸道长阿乐什么梗
1676384597,0,0,False,False,没有梗可以不发
1676394234,0,0,False,False,既然你说了，那我就想一下了，我想要一个soul mate，就是那种看到我这条就知道是不是我soul mate的那种
1676386351,0,0,False,False,@O_ozzzzzzzzzzzzz 🌹
1676387310,0,0,False,False,在机缘巧合中刷到你这条视频，我就压根没想过要过情人节，懂的都懂，虽然说看着身边的人人都是成双成对，我只想骂他们一句秀恩爱，死的快，没事，吃吃狗粮也是很香滴
1676385294,0,0,False,False,咱俩试试？
1676426387,0,0,False,False,昨天情人节有人送女友主机，航嘉是s920二百多块钱，i5十三代，gtx1660（自带），两条8g，我真的哭死了
1676397648,0,0,False,False,没对象[保卫萝卜_哭哭]
1676385297,0,1,False,False,[咖喱饭_哭哭][咖喱饭_哭哭][咖喱饭_哭哭]
1676387414,0,0,False,False,咱俩试试？
1676385482,0,0,False,False,收到花喽[大笑]
1676385000,0,0,False,False,咱两试试？
1676384537,0,0,False,False,我为什么要点进来
1676384615,0,0,False,False,哇第一次这么前[doge][笑哭]
1676386389,0,0,False,False,差点就[tv_doge]
1676398103,0,0,False,False,"○       👨🏻      👩🏻🌸
      /       ------------------
     /         1        1
     ------------------------------    💨
      ○                  ○"
1676384548,0,0,False,False,等的就是这个[doge]
1676384493,0,4,False,False,[doge][doge][doge]
1676390215,0,0,False,False,我的状态
1676385155,0,0,False,False,美游酱好幸福
1676470856,0,0,False,False,哥不会寂寞
1676386022,0,0,False,False,咱俩试试
1676404018,0,0,False,False,国外情人节真好，收了一大堆巧克力[脱单doge]
1676384713,0,0,False,False,🌿！！
1676397168,0,0,False,False,咱们试试
1676391664,0,0,False,False,已经结束嘞
1676415400,0,0,False,False,加强超哥
1676465578,0,0,False,False,up你多高
1676391542,0,0,False,False,"单身几好
年年节节又可以悭翻五嚿水【旺柴】"
1676384864,0,0,False,False,一个人过情人节看wbg输给tt的不是更生气[生气]buff拉满了属于是
1676386299,0,0,False,False,我就知道
1676388309,0,0,False,False,鬼
1676390074,0,0,False,False,你好快
1676387520,0,0,False,False,ylg
1676384542,0,0,False,False,无我[永雏塔菲_累]
1676384734,0,0,False,False,[doge][doge][doge][doge]
1676384558,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676423298,0,0,False,False,你小子
1676385018,0,0,False,False,我的卡片会伴我终生
1676434169,0,0,False,False,你再骂！
1676386269,0,0,False,False,[傲娇][吓][OK]
1676456601,0,0,False,False,@瑜似 哈哈哈哈
1676389029,0,0,False,False,@brave_pig
1676387137,0,0,False,False,[大笑]
1676385066,0,0,False,False,[pop子和pipi美_震惊]
1676384694,0,0,False,False,[doge][doge]
1676389759,0,1,False,False,[微笑]
1676422168,0,0,False,False,中国人不过洋节[脱单doge]
1676385645,0,0,False,False,[doge]
1676386359,0,0,False,False,[点赞]
1676425572,0,0,False,False,隔壁二狗去搞对象，被踩死了[doge]
1676389855,0,0,False,False,？？？
1676384501,0,0,False,False,看我干嘛，我没有骚话[脱单doge]
1676384500,1,1,False,False,1
1676384501,0,0,False,False,你有对象吗？[呲牙]
1676444394,0,0,False,False,有的，邦邦给你两拳
1676419373,0,0,False,False,举办了，不客气[doge]
1676384544,0,0,False,False,刚刚
1676388839,0,0,False,False,"[doge]
卡里没有余额
智者不入爱河"
1676386812,0,0,False,False,情人节这种东西，不过也挺好的[墨镜]
1676384622,0,0,False,False,这么晚来看视频的都是单身狗吧[doge]
1676432712,0,0,False,False,谢谢香菱！！
1676384505,0,0,False,False,[吃瓜][吃瓜][吃瓜]
1676384519,0,0,False,False,1
1676384504,0,0,False,False,[脱单doge]
1676384509,0,0,False,False,这么早[doge]
1676384510,0,0,False,False,这么早！
1676384506,0,0,False,False,沙发[doge]
1676384506,0,0,False,False,[doge]
1676384502,0,0,False,False,[doge]
1676384502,0,0,False,False,首评
1676384497,0,0,False,False,1
1676396006,0,0,False,False,凌晨一点半520个人在看
1676384631,4,72,False,False,"晚上好
我依然坚守B站， 未曾...离开 没有去约会...也...嗯唔~嗯...没有开...房...~
北京时间：2023年2月14日22：23分
为...为...up站岗...啊啊...为清纯...打卡...♡[doge]"
1676384523,2,9,False,False,不如我晒哥满僵红[星星眼]
1676384535,3,28,False,False,在情人节这天，我将我的左手郑重的托付给了我的右手
1676384776,1,25,False,False,没什么好说的，祝大家开学快乐，蒙的都对，抄的老师看不见[doge]
