上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676347110,0,0,False,False,一夜爆火   火了一整年  真的是一整年爆火状态
1676182289,0,0,False,False,上炕都费劲
1676191935,0,0,False,False,上炕都费劲
1676271151,0,0,False,False,就是这个小品记住小沈阳和苏格兰裙哈哈哈哈哈哈哈哈哈哈哈
1676272164,0,0,False,False,"内会儿赵本山是真怕这个徒弟火了飘起来，师傅是真的疼他，生怕他毁了。他也没让师傅失望。
我记得那时候满大街放的都是“我叫小沈阳儿，艺名也叫小沈阳儿。”"
1676216745,0,0,False,False,确实 那天春晚一夜成名 记忆犹新
1675955888,0,5,False,False,看他之前的演出唱的一天到晚游泳的鱼感觉他唱的非常好
1676261265,0,0,False,False,他可是在拜师之前就已经非常有名气了，当时夜场叫他转王小沈阳。
1675954843,0,4,False,False,别太放肆没什么用[doge]
1676129189,0,1,False,False,东北最后的余晖
1676302064,0,0,False,False,当时模仿唱歌时明显可以听出来小沈阳的激动
1676302845,0,0,False,False,我曾经看到过小沈阳在东北不知名的街头马路边搭个小台子给小饭馆拼命的唱二人转的时候，恐怕他那时候就觉得这辈子就这样了，而励志的是皇天终究不负有心人，街头观众每一声喝彩和讪笑都没有阻挡这个年轻人前进的脚步，他经历过的苦难只有他自己才明白
1676296449,0,0,False,False,他火我是相当服气的，人家有真本事，人家真吃苦了。
1676024456,0,2,False,False,上坑d(ŐдŐ๑)
1676193598,2,0,False,False,他其实挺拼的，小剧场酒一瓶瓶怼，最后也遇到机遇起来了。可惜现在没什么拿得出手的东西了
1676209621,0,0,False,False,小沈阳经过大起大落，个人感觉他现在越来越有个人魅力。
1676165646,0,0,False,False,纪念小沈阳出道13年！
1676147015,0,0,False,False,上炕都费劲
1676117355,0,1,False,False,我没了没了~我醉了醉了~
1675950191,7,5,False,False,但后续烂作频出
1676059246,0,2,False,False,记得那时候有辣条就叫不差钱[喜极而泣]
1676035889,0,2,False,False,以前在剧场演出的时候也很火
1676084638,0,1,False,False,很怀念多年前的春晚。
1676157815,0,0,False,False,小沈阳如果系统学声乐，唱歌贼牛的
1675942383,2,3,False,False,可是以后就没上过春晚
1676129718,0,1,False,False,2002年的第一场雪～比以往时候来得更晚一些～
1676104050,0,0,False,False,换个bgm吧
1676118850,0,0,False,False,那一箱金紫
1675986737,0,1,False,False,演技真不错，
1676104080,0,0,False,False,上炕都费劲
1676088314,0,0,False,False,上炕都费劲
1676083940,0,0,False,False,哈哈哈哈  真的火啊
1676121867,0,0,False,False,上炕都费劲
1676100499,0,0,False,False,竟然这么多年了[委屈][委屈]
1676055260,0,0,False,False,上炕都费劲
1675954930,0,1,False,False,忘了天津卫视了吗
1676093718,0,0,False,False,他真的很厉害
1676053653,0,0,False,False,那个时候我还看春晚[酸了]
1675959280,0,1,False,False,传说一年赚了2亿，
1676050341,0,0,False,False,都是千锤百炼
1675956361,0,0,False,False,啊！青春
1675978801,0,0,False,False,童年的眼泪了
1676469475,0,0,False,False,小沈阳嗓子也很好
1676484826,0,0,False,False,小时候可爱看他的怪侠欧阳德了
1676132448,1,0,False,False,沈腾也差不多一夜成名
1676121580,0,0,False,False,小损样儿[doge]
1676479582,1,0,False,False,"乞求大家救救这我的女儿[大哭]
可以点击我查看详细情况[大哭]
谢谢"
