上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676116476,5,136,False,True,从大雪天披着件棉袄“你从哪儿来，你饿不饿，我给你整点吃的去”，到终于敢伸手摸摸毛，再经历那么多………直到现在，看到大牛摇着尾巴朝老李跑来[委屈]居然已经两年过去了
1676182160,0,27,False,True,"时隔多载，矿山女王离开了她的家园。冬日的尾巴还没走，矿山上覆盖着皑皑白雪，在太阳的照耀下闪烁着圣洁的光辉。矿山上的故事如同矿山般残酷又美丽。这里是她的故土，埋葬了她的同伴，埋葬了她的孩子，让她不得不离开家四处游荡。可她依旧爱着矿山，白雪皑皑的矿山，冰冷无情的矿山，圣洁纯净的矿山，寄托了她多年的哀思。
在一个雪天，她碰到了老李，终日漂泊的小船得以停泊，雪山上孤独的灵魂有了归处，她拥有了新家，有老李在的地方就是家。
看一眼，再看一眼，她将会离开故土，离开矿山，满载爱意和期盼走向新的家园，新的未来。
（没忍住，看了up前面的视频，真的好感慨，大牛和up太不容易了。）"
1676081700,4,1232,False,True,摇着尾巴跑向老李的那一幕，我……[委屈]下山第一天，事先预想的激烈反应都没有出现。路上，除了晕车吐了，多数时间都靠着老李（有老爹的味道所以很安心吧）。还乖乖住进了老李搭的小窝。晚上独自带崽休息时会时不时睁眼保持警惕。但是老李陪在身边时就全身心放松闭眼入眠，睡得可香了。大牛一家终于团聚了，希望未来的日子越来越顺，越来越好。Ps：醒保姆很称职，老李得加鸡腿啊。[doge]
1676168614,0,27,False,True,野惯了的毛孩在家一定要管好，山上虽然危险，但总归呆习惯了，不见了最少有点希望，家里碰到药狗的杂碎，只能伤心度日
1676083638,0,76,False,True,"是啊，老李花了两年多跟大牛建立了信任，不知不觉中我们也追了两年多，彼此也建立了一份守护
依稀记得当初给大牛披上大棉袄的那一幕，还有取名“李大牛，不说话就默认的话”接着厕所捞小狗…
一切的一切，真好，真好啊[大哭][大哭][大哭]"
1676118319,1,40,False,True,大牛凭一己之力繁衍出整个族群。[喜极而泣]我还是从老李给大牛起名的那期开始追的，那时就只有大牛。我在想，到时回到老家了，院子里那么多只藏獒，路过的人看到就肯定要被吓得不轻了。而且要是半夜敢有贼翻墙进大院肯定会被咬的肉都不剩。
1676081675,12,577,True,True,[笑哭][笑哭]在医院正难受着，看到更新了，马上来看大牛宝贝。没那么难受了。两年过得真快
1676134448,0,26,False,True,到底怎样的结局 才对得起这一路的颠沛流离 我希望happy ending 永不落幕
1676169208,0,24,False,True,我觉得矿山上像大牛这样被遗弃的狗不少，但大牛肯定是最幸运的。一开始还以为老李和大牛只有两三年的缘分，但后面小狗越来越多，还留下了好几只就开始担心了，幸好最后还是一家子齐齐整整地下山啦
1676134825,2,66,False,True,以前第一次看见老李的视频，是大雪天大牛趴那，一身雪，后来给狗披个棉袄“你从哪儿来，你饿不饿，我给你整点吃的去” 那个时候粉丝才一点点，后来去废弃旱厕偷大牛崽崽，老李紧张啊，再后来取名大牛，慢慢给摸毛毛，给抓崽崽，崽崽细小走了俩，还有俩，还有偷狗贼，狗山上套子套了几天最后回来了，领养又跑回来，还有阿渣的结局，马警官等等等等，一转眼两年过去了，成员也多了，现在老李的《矿山之旅》结束了，解锁新地图，开启新生活了，《山下小院》新的旅途才正式开始[保卫萝卜_哇][保卫萝卜_哇]
1676143475,1,28,False,True,"《藏獒大牛》作者:老李头
第一卷:矿山女王 完结
第二卷:我们的新家 正在热播"
1676299820,1,15,False,False,不要太离谱！
1676089527,2,142,False,True,"蹲了直播，大牛到新窝一直睁着眼看周围，老李拿着手机提溜个马扎坐在新窝前直播，跟大牛说我在呢，你闭上眼睡吧，然后！然后大牛听懂了！她真的闭上眼休息，老李一边叭叭感谢礼物她都没睁眼！我看到这里真的热泪盈眶🥹牛牛还是爱着老父亲的[打call][打call][打call]
牛姐没有文化，牛姐不会说话，但是牛姐爱你！[打call][打call][打call]"
1676101630,1,32,False,True,这段经历其实可以拍成电影，应该能得大奖[打call][打call][打call]
1676098132,0,32,False,True,BV1S541177Um，插眼【第一季】的<第一集>，俗称《梦开始的地方》，顺带，，，第一季完结撒花[doge]
1676086020,10,97,True,True,两年三次考试我一直都没考上，希望这次是最后一次
1676142983,1,11,False,True,两年过的真快，很遗憾的是矿山篇的结束也没能等到小黑的归来。
1676112223,6,52,False,True,小胖子 睡不醒 啊渣 小黑 马警官 豆豆 炸药库双雄 再见了矿山
1676092875,0,20,False,True,老头儿刚接过巡山的任务，山没了[微笑]
1676103906,3,205,False,True,有兴趣的新朋友可以当考古侠哈哈哈，翻翻老李以前的视频，会发现老李诱拐的是怎么一只帅气飒爽的矿山女王，英雄母亲[打call]，我们牛牛现在的任务就是美美哒，家族环绕，幸幸福福就好了[给心心][给心心][给心心][给心心][给心心][给心心]
1676081414,4,418,False,True,感觉大牛有一种要离开自己统治的王国的不舍[来古-注意]:我曾为女王，王权不会永恒，我将离去，臣狗们努力竞争，继承我之王权，统治这片王国，直到王权更替之时
1676082507,12,159,True,True,老李啊，大牛的窝的房顶坡度朝向反了！应该是后高前低[doge]，现在这样的，一下雨不是雨水全从后面灌进窝里面了吗？
1676163395,1,7,True,True,一开始是主页推，后面主页不推了，我就自己搜。
1676125588,0,13,False,True,不知不觉的看了两年多了，从一开始摸一下都要犹豫半天，到现在托付终身，真的有点感动。对人类如此的信任，太不容易了。
1676140358,0,15,False,True,大晚上睡不着，给自己看哭了[大哭] 这个视频底下推送的第二个就是下雪时候大牛上门那期，大晚上的彻底睡不着了
1676081006,0,381,False,True,大牛跑过来的时候在用眼神说：爸，我崽呢
1676171922,0,8,False,True,藏獒本来就是高原犬种，零下几十℃睡得照样香喷喷
1676081161,0,405,False,True,两年了，大牛终于愿意托付给老李了[doge]，撒花
1676121619,1,20,False,True,"还记得2年前有天下午偶然刷到了大牛披着军大衣的视频，那段时间我的生活也很糟糕，晚上经常感觉窒息上不来气，似乎心里出现了问题。视频中孤单的矿山、老李、野狗，也成了我低谷期的陪伴。
去年工作很忙，也找到了前进的方向。相信这次下山也是老李大牛生活的一个新开端，会有更加精彩美好的生活。"
1676082138,10,231,False,True,从认识大牛到旱厕生娃也有两年了啊，大牛也老了，老李有条件了找个伴租个山，让这一家子快乐的生活，现在已经很好了，彼此信认，大牛也放心的跟着老李
1676281325,0,6,False,True,可以反复观看的一期[doge]
1676105175,1,25,False,True,老李还是要注意，这下狗子们虽不会被铁丝套了但是山下有人心更黑的，对你的狗子起意，想偷走的，想吃肉的都会有，一定要注意啊
1676124721,1,13,False,True,老李今天涨粉了哎，早上看还是19点几，现在已经破20万了[星星眼][星星眼]
1676126470,0,8,False,True,重初识大牛开始，真的一步步看得出大牛对UP的信任
1676082560,7,217,False,True,小李，祝一個美好的新開展！事事順心如意！狗人都健康快樂[橘猫_打call][橘猫_星星眼]
1676130474,0,8,False,True,逃离“地球”的两年，终于要回到正轨了[保卫萝卜_哭哭]谢谢最煎熬的日子里有狗子陪伴[奥比岛_委屈]
1676092648,13,60,True,True,挺长时间没看的，有兄弟解释一下老李不干火星的活了吗[笑哭][笑哭]
1676092681,1,17,False,True,我是个喜新厌旧的人，关注的up看着看着就看腻了，唯有老李和狗子们，从第一期看到现在，期期不落哈哈哈
1676206373,0,7,False,True,第一次看然后考古了一下，看到渣男老了被人吃掉了我眼泪都就流出来，让我想起来小时候家里养了条很丑的田园犬看大门，我经常钻狗窝跟他玩，后来老死了也是被送到了狗肉馆，虽然不一样但是还是挺有感触的，
1676082756,0,23,False,True,我坚信大牛是有灵性的，她看过其他狗子的遭遇，也感受到老李要走的气氛，也肯定察觉到家里其他狗子先下去了，所以等老李来接她的那一刻，其实大牛应该是准备好一起走的。[爱心]
1676083700,2,20,False,True,大牛之前就想退体了，不怎么巡山了大部分时间在房子周围 巡山任务交给了老头 所以大牛应该还可以接受养老安排，可正值壮年的老头失去了江山，所以反应激烈[doge]
1676082558,0,87,False,True,从给大牛取名字开始关注的，那时候大家还以为大牛是公的，两年过的真的好快，现在都开始下山了，愿老李狗子大家都有新的开始[给心心]
1676125684,0,6,False,True,老李在低谷时给大牛它们送去了温暖与帮助，希望今后老李和大牛以及崽崽们能开心的生活，以后的日子越来越好。[给心心]
1676091351,2,33,False,True,"当哩个当，当哩个当
创业失败走西口，矿山遇到一只狗
严寒腿瘸无处走，披个破袄叫大牛
当哩个当，当哩个当
后来生崽厕所中，取名短毛和老头
两年又添三员将，铁牛钢蛋小黑狗
当哩个当，当哩个当
矿山家族丁兴旺，三代同堂姥爷叫
邻居街坊也不差，小白豆豆帅阿渣
当哩个当，当哩个当
如今下山回家去，租个小院一块住
抱拳拱手尊老李，招财进宝家幸福
[脸红][脸红][脸红]"
1676132323,2,13,False,True,"你敢信，看了這個視頻之後我把之前所有視頻追了一遍hhh, 三連關注了。"
1676082974,1,14,False,True,大牛安安静静的躺在老李腿上
1676168303,0,7,False,True,两年了，刚看的时候老李为了套近乎还唯唯诺诺呢，中间看着狗越来越多。中间隔了一段时间没看，转眼就下矿山了，读研开始看老李，现在刚好快毕业了，回想这两年过得好快。祝老李下山后一切顺利！
1676090967,0,21,False,True,从大牛讨吃的，老李掏厕所一直到今天，大牛和老李的羁绊不仅仅是主人和宠物的关系，是互相陪伴彼此信任，更是爱。拥有不平凡色彩的大牛前半生矿山篇结束了，接下来是和家人开启新的篇章了。大牛会不会在哪个晚上突然想起，曾经在寒风凛冽的矿山上自己经历的故事，然后想“遇到他，我好幸运”。不管怎样，有老李有这群傻狗子，大牛应该不会再寂寞了。[给心心]
1676094852,0,8,False,True,长路漫漫，越来越好[打call]
1676110989,0,13,False,True,"哭了，看哭了。。岁数大了，眼窝子浅了
一名资深铲屎官，2年前开始关注“小李”和大牛
最近2年中看了老李的点点滴滴，
也送走了家里两个高龄狗宝宝，
又经历了刚“古稀”之年的妈妈离去，
又和十余年的爱人分手，
看到大牛上车的瞬间，我哭了，哭了，哭了。。。
我有幸见证了“小李”和大牛的幸福起点，开心! ! 
我自己亲历了人生的惨烈成长，铭记终生! 

祝“小李”下山后开始人生新篇，
望大牛幸福终老!"
1676114480,0,12,False,True,激动之心情，只能用充电来表达，老李加油
1676082817,0,14,False,True,一个人要养这么多大型犬真不容易
1676082558,1,118,False,True,众狗:亲爱的老祖宗终于来啦[大笑]
1676094170,0,9,False,True,小狗窝太薄了，下面最好垫一些草料或者别的，门有点大了，问题不大，做好防风就行，一步一步往前走。
1676109389,2,8,False,True,"老李可以把最早和大牛相遇的视频整理个合集吗，上古视频想找太不好翻了[笑哭][脱单doge]
团团圆圆平平安安真好啊。。。想起最开始的时候只有大牛，老李和大牛一点点地相互熟悉。。又想起来睡不醒、小老头、阿渣。。。时间过得真快，希望老李和狗子们都平安健康，生活越来越好"
1676082711,1,16,False,True,原来老头的嘤嘤嘤是有基因的！！呜呜好可爱牛牛！！牛牛可爱！！！[嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟]
1676380338,0,2,False,False,老李居然一个评论一个评论的点赞嘛[喜极而泣]真的很宠粉了，当然还有不明就里过来瞎bb一通的就别管他了。老李和我们都是被疫情偷走三年的人，三年时间足可以让人蹉跎，但矿山上有这样两个灵魂互相得到了拯救[给心心]第二季下山日记要开始啦，祝老李和毛孩子们都平安顺遂，所愿所得[给心心]作为小粉丝会继续坚持关注的
1676086819,0,14,False,True,我是断断续续追的 但当时第一集我看到了 后来经历了几窝和很多狗狗 可我永远最爱大牛 感觉老李也是 说不来 可能就是因为当初孤独的老李和孤独的大牛相遇 那种宿命感一直萦绕着 很特别 更别说后来的彼此暗戳戳的救赎
1676082812,0,14,False,True,从一开始到现在，真是感慨啊，那个不信任人类的大牛现在也有了可以依靠的人了。
1676082339,8,18,False,True,老李最新群消息。明天得哭？？？？
1676088154,1,11,False,True,在疫情之下！兩年“隔壁老李的礦山日記”著實默默的陪伴著大家！默默的數日子~默默的希望疫情快過去！如老李說的~會越來越好的！看著這樣的苦澀的男人，一隻孤獨的狗，在艱難的環境互相救贖著彼此！日子再苦，有彼此在，就是生活的意義！難得一見且純萃的人狗情緣！[害羞][害羞][害羞][害羞][害羞][打call][打call][打call][打call][打call][打call]
1676082331,3,17,False,True,"勿猜疑勿多疑[doge] 截图为证！[少年Pi_看破]
我们牛家大府群里说了老李美滴很呢  老头在睡大觉 妈回来也不接[笑哭]
作为矿山第二代女王 首先要做到稳得一批[doge]"
1676214112,0,7,False,True,从第一个视频就开始看，满身是雪的大牛，旱厕捞狗的老李，到现在安安稳稳的一大家子。时间过得太快啦，这期间我从国内到国外，又回到国内，大牛还是那么优雅，老李还是那么朴实善良。感谢老李和大牛一家的陪伴，满满都是回忆！[打call]以后也要继续下去捏[奥比岛_喜欢]第一季完结撒花！[保卫萝卜_哇]第二季开始啦！！！
1676089647,1,32,False,True,"从第一期追到现在了，只要你继续更，我就一直在。
大牛上车前内段儿真是看的我眼泪汪汪啊，感觉它开始可能是以为你也不要它了，后来应该你给抱上去的吧，它才知道你要它。紧紧贴着。到家了就巡视一圈然后安心的住在你给准备的小屋里。真好！就这俩字，真好！[爱心][爱心][爱心][给心心][给心心][给心心]"
1676098360,2,46,False,True,这个可以写个小说，就叫《那山那人那狗》，很治愈。大纲可以概述为：一个重新出发的人，在一座荒凉的矿山，遇见一条飘零半生的狗。
1676101279,0,6,False,True,得病住院的时候看到up主，没想到现在又看到up主了。
1676117478,0,5,False,True,牛牛，我命运般的牛牛！
1676099259,0,5,False,True,狗狗会让人进入更温柔更慈爱的世界[呲牙]
1676095540,0,5,False,True,矿山也会记得这段故事
1676094697,1,5,False,True,这期真好哭[委屈][委屈][委屈][委屈]老头子没来看娃吗？[笑哭][笑哭]
1676086344,0,13,False,True,"恭喜，两年了，你把他们一大家子都保护得很好，看见你面临诸多压力：
老板想吃狗肉狗腿替他抓走了你的大牛
狗狗们的生病和绝育
生死和离别[大哭]
接下来，大家都将开启人生的新篇章了呜呜呜一转眼都两年了"
1676101181,0,5,False,True,终于 老李和狗子们的新生活开始了[2023][给心心]
1676165900,0,24,False,True,认识了老李 我第一次知道意外永远比计划先到。老李先是帮助了冻的瑟瑟发抖的大牛，然后发现大牛怀孕了，接着大牛的第一批孩子生在了厕所里，老李就变成狗姥姥。大牛永远是坐如钟跑如风的，短短两年不断的生，加上她的女儿们也在生，我看着都要疯了，老李又温柔又有耐性，还要放着特么套我们狗狗的，两年了，大牛从不轻易靠近，到自动靠近吃东西但不进屋，到现在都能上车让老李带走了，这信任实在令人感动。老李的故事很温暖，希望新的一年意外区up多一些幸运少一些意外。祝福老李这一大家子幸福平安。
1676138058,2,4,True,True,哥们锡铁山的还是大柴旦的？
1676093137,0,6,False,True,今天这个币我一定要投[大哭][大哭]
1676102276,0,4,False,True,好开心，好喜欢大团圆结局[给心心]
1676087341,10,28,True,True,两年了，老李我都取关了居然在热门上看见了😭泪目
1676167484,0,7,False,True,其实现在给我最大的忧虑就是，下山或者回家后，有些人嫉妒会投du。人太杂了
1676082483,0,12,False,True,第一季矿山相遇即将大结局，第二季山下的生活敬请期待
1676095395,1,29,False,True,我觉得大牛在车门前犹豫不是不想一起走 而是不知道自己也可以被带走
1676081520,0,26,False,True,迁徙大吉！投币随份子了！
1676095612,1,3,False,True,必须投币支持一下[2023][热词表情_世萌双冠][热词系列_恭喜发财][热词系列_大吉大利][热词系列_红红火火][热词系列_早日脱单][热词系列_三连][热词系列_优雅]
1676099772,0,3,False,True,给两个硬币当狗狗的住房费不
1676082830,0,10,False,True,从第一期追到现在，以后依然会追，我相信老李是个有人情味的人，相信他的每个选择，在这里我的两个币归你了！[脱单doge]
1676093433,0,5,False,False,大牛的窝顶棚前后高低是不是反了？应该是前低后高，不是现在的前高后低，要不然下雨会流到窝里的，希望老李有时间再整整，调整下
1676082830,0,10,False,True,真的很感動，由給牛牛披外套不敢摸她到現在能帶她安居了，付出了多少耐性愛心辛酸只有老李知道
1676099634,0,36,False,True,牛家军一走矿山太冷清了，真希望豆豆能接过妈妈大牛的班，把矿山黑恶势力发扬光大，祝老李一切顺利，祝矿山的狗子们幸福，长命百岁无疾而终。再次感谢无私的大山母亲能馈赠出这么一群可爱神奇的精灵。。。。。。
1676082723,1,116,False,True,大牛知道这次她不会被留下了
1676110146,0,3,False,True,"恭喜第一季完结撒花[脱单doge]
恭喜第二季开播[打call]"
1676288018,0,2,False,True,不知不觉两年都过去了，还记得第一次刷到大牛的时候仿佛还是昨天
1676334642,0,2,False,False,这是蒙古獒，也叫班克尔
1676095246,0,3,False,True,拉了这么多[笑哭]
1676093146,0,3,False,True,[打call][打call][打call][打call][打call]
1676129070,1,13,False,True,未来有没有可能会把大牛和老李的故事以电影的形式呈现给大家呢～
1676082527,0,11,False,True,从第一期追到现在 我好感动啊[大哭]
1676340809,0,2,False,False,大牛看到这群小的时候是摇着尾巴的诶。平时虽然嫌弃它们闹腾，远远躲清静，但是还是关心喜欢这群小崽子的。醒宝把妈妈全身闻了个遍，嗯，是熟悉的味道，于是开心摇着大尾巴跑外院看看姥爷是不是带了好吃的回来[偷笑]妈妈来了，弟弟妹妹也来了，肉眼可见的高兴起来了。
1676083271,5,9,False,True,还有人记得小黑吗？唉，要是小黑没跑走，也能一起下山就好了[委屈]
1676129481,0,5,False,True,投币了[爱心]
1676124004,0,6,False,True,真的不敢相信 竟然上热搜了  从大牛第一天遇到老李在旱厕里面生娃就开始看了 到小狗不断被钢丝套 大牛从不进屋不接受驯服 到现在跟老李一起下山 一切都尘埃落定了 真的很幸福[兔年][兔年]
1676093054,0,3,False,True,真好
1676130651,0,3,False,True,好怀念啊
1676183842,0,6,False,True,两年半前从一开始看到现在下火星了搬到这宅子，老李一路辛苦了，好人一生平安，期待你们一家崭新的生活[打call]
1676091577,0,9,False,True,我去，你不要配这么煽情的音乐啊，我的眼泪都忍不住了，从刚开始在百度上看到老李和大牛，后来发现B站上有号，果断关注了老李，一集不落的追到现在，好多感慨啊，现在一大家子要撤出矿山了，竟然对这个地方还很不舍，希望老李和大牛一家能平平安安顺顺利利的
1676082591,0,8,False,True,话说昨晚直播老李说发生了不开心的事，说明天看视频，这也没说呀，不知道发生啥了
1676082699,1,8,False,True,哇，还有工友在和你住啊
1676129485,0,6,False,True,白嫖了这么久，这次必须投币！
1676108595,0,6,False,True,20万粉了 打个卡
1676123587,5,11,False,True,再见了豆豆，小白，小黑，阿渣……时间真的太快了
1676095507,0,34,False,True,我们全家都追老李，我爸妈总问你过得好不好，狗狗怎么样了，真的很喜欢老李和大牛一家，都要健康快乐呀[tv_难过]
1676082712,0,8,False,True,从厕所偷狗一直看到现在，真的见证了老李和大牛感情的发展，太好了！
1676090821,0,8,False,True,从开始考研老李几百个粉丝到现在二战结束大牛接回家，晃眼两年了都
1676175261,0,29,False,True,几年看下来，这真是一个成人的童话故事
1676119592,2,3,False,True,这么一看，这院子还小点了。下次再租个更大的吧
1676089218,0,8,False,True,本集含头头量为0%[脸红]
1676090344,2,8,False,True,那个下雪寒冷的清晨，老李推开门，看见披着雪的大牛，那一刻的心动就开始了新的篇章。
1676091826,2,5,False,True,兄弟们这个笼子里的是谁？
1676086489,2,8,False,True,《我在火星养藏獒》火星篇完结，第二章重返地球，敬请期待[doge]
1676091780,0,7,False,True,妈耶追了两年了嘛？！[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]好爱啊这不比电影什么的好看嘛！
1676083204,0,8,False,True,恭贺牛府乔迁大喜！老李这几年的辛劳，大牛给予高度的信任，完美……。为下一步的大迁徙奠定了坚实的基础。
1676097555,0,5,False,True,好快啊，这俩年[大哭][大哭]
1676083055,0,8,False,True,没想到真的顺利把大牛一家都带下山了[打call][打call]新的生活篇章开始啦！✿ヽ(°▽°)ノ✿
1676208869,0,4,False,True,牛一开始在车边是因为她以为你要把小狗送走了，她妥协了，只是难过的嘤嘤几声，但是还是愿意把孩子交给老李，自己落寞，她不知道是要带她一起走的意思[大哭][大哭][大哭]
1676143485,2,18,False,True,穿藏青小校服时看过一本小说，内容是藏獒渡魂，告诉我只有通过考验的藏獒才能与人相守，为人牧羊，讲述了一只褪不去野性的敖犬和主人的故事。当时觉得是真实的，很感动，长大点了才知道那些都是假的，是杜撰的。今天看到up这的故事又勾起了些回忆，祝日子相守安好。
1676083029,0,6,False,True,也是从刚见疑似怀孕的时候开始看的，这一路太太太太太不容易了，希望意外区up能少点意外吧🥺
1676096400,0,8,False,True,总算下山了，老李这几天多多关注大牛的情绪，没应激是对你的信任，呆个几天情绪是否稳定才是关键，很多狗子拆笼子拆家，都不是一开始就拆的。[呲牙]往后院子的修缮打扫工作，老李有的忙了。
1676125355,1,4,False,True,好家伙啊，每次进来都是1000+
1676088077,0,7,False,True,第一次见大牛小心翼翼给大牛披军大衣的样子还历历在目，没想到已经两年过去了[最终幻想14_大哭]
1676083936,0,8,False,True,至今还记得当时第一次看到老李的视频，是老李问粉丝大牛是公是母，专业粉丝回复大牛是母且有可能怀孕了，老李一阵忐忑，到现在一晃2023了，祝老李和大牛全家日子越来越好
1676124979,0,9,False,True,老李多注意点吧，山下村里盲流子可比山上猛兽夹可狠多了，直接毒狗偷狗，在他们眼里那不是宠物，就是吃肉用的肉猪
1676165663,0,6,False,True,尊重和善待生命的人值得敬重，愿好人一生平安。
1676095391,0,3,False,True,一键三连[脱单doge]
1676086017,0,3,False,True,老头捏？
1676091332,0,8,False,True,从大牛盖棉衣开始看的，头一回在B站看人养藏獒就一直看下来了，看着up主从不敢摸大牛到现在都敢绑架大牛全家了，希望大牛全家下半辈子都能开开心心的[doge]
1676093044,0,3,False,True,真好啊[星星眼]
1676129581,0,4,False,True,这么久了啊已经，老李棒棒
1676206215,0,4,False,True,现在这个视频居然上了热榜第一，老李出息了
1676082866,0,3,False,True,撒花~
1676127625,0,6,False,True,两年时光真的好快，从无意中刷到第一期然后一直追更到了今天，也算是有了一个好的结局。两年前的我感觉毕业遥遥无期，几乎日日都沉浸在焦虑和痛苦里，两年后的现在也算尘埃落定，准备去工作了。愿大家都好，越来越好。
1676104109,5,24,False,True,up趁着这期上热门，肯定会吸引到不少新粉丝，是不是正好给大家再分别介绍下这几只狗狗，梳理下啥关系，我之前刷过up视频，但狗狗好像变样了都，我也都不认识了
1676082356,0,8,False,True,我从初见矿山的牛女士开始关注，见证了她生子、守山然后再到现在的下山育儿，感觉这一路没有老李的付出就没有牛女士他们现在的这一大家，我替牛女士敬老李一杯[干杯]
1676082850,0,17,False,True,恭喜🎉一起去拥抱新世界吧！
1676094951,0,10,False,True,老李是真不容易，这一顿得吃多少。一般人是真吃不消。
1676082911,0,3,False,True,太好了
1676187098,0,5,False,True,大牛太可爱了 现在满脑子都是刚关注的时候大牛披着老李给的军大衣 这么快就两年了 从一人一狗到幸福的一家子[2023][汤圆]
1676084118,0,7,False,True,我去，不知不觉已经两年了，从最开始那个满身白雪的狗子蹲在门口开始[微笑]
1676089923,0,7,False,True,一眨眼都要变成《隔壁老李的下山日记》了，希望老李和大牛一家越过越好
1676083268,0,7,False,True,大牛眼里真的都是老李啊！我哭死！
1676082239,0,8,False,True,真的是给我看哭了，最早是从老李第一次遇见大牛给披个大衣的那一集开始关注老李的，老李在一开始就说要是他离开矿山的话，要带大牛下山，老李真的做到了。从一开始的一只大牛到现在的一群土匪，两年来的故事就像梦一样，老李也不亏为意外区up主。我想老李救赎了大牛，大牛也救赎了老李，有了这一群狗子老李的生活有了一抹火星的颜色。生活即使艰难，狗子给老李带来了生活的希望和盼头，希望老李和大牛和土匪们越来越好，加油！奥利给！希望睡不醒和小胖子在汪星上看到也会快乐吧。
1676095293,0,5,False,True,恭喜热搜第一[脱单doge]
1676136376,0,5,False,True,[委屈]敢动
1676082458,0,8,False,True,大牛嘤嘤嘤跑过来的样子，好像说“爹啊 我孩子不见了！！”。
