上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676429734,0,0,False,False,白山来了[脱单doge][脱单doge]
1676462466,0,0,False,False,好可爱啊！！[打call][打call][打call][打call]
1676440409,0,0,False,False,吉林人前来看看[脱单doge]
1676460036,0,0,False,False,鹤岗人来喽！
1676354443,0,5,False,False,带长春玩的都是好人[星星眼][星星眼]
1676440928,0,0,False,False,画的好可爱！
1676469557,0,0,False,False,吉林市好好看[脱单doge]
1676349099,0,1,False,False,我想说差一个海南
1676466920,0,0,False,False,吉林市人狂喜
1676355901,0,0,False,False,带白山玩的都是好人!![嘟嘟]
1676345667,0,1,False,False,"沈阳好帅！
[给心心]"
1676352003,0,1,False,False,本溪人来力[大笑]
1676352023,0,0,False,False,长春银狂喜
1676354534,0,2,False,False,佳木斯人好开心
1676355807,0,1,False,False,齐齐哈尔好漂亮！
1676353530,0,1,False,False,齐齐哈尔人报道[保卫萝卜_哇]
1676354446,0,0,False,False,通化尊的好美(=・ω・=)
1676353496,0,0,False,False,啊啊啊画的好可爱……！！！
1676357215,0,2,False,False,长春吉林都好戳我xp
1676353876,0,0,False,False,抚顺人来啦
1676348318,0,1,False,False,伊春嘉荫人感觉很好
1676353316,0,1,False,False,绥化人狂喜！
1676352075,0,0,False,False,哈尔滨[惊喜]
1676455958,0,0,False,False,是大庆人哦
1676352322,0,0,False,False,海的女儿真可爱😙
1676360143,0,0,False,False,白城好呆萌，可爱
1676458446,0,0,False,False,锦州好可爱啊啊啊啊啊啊啊啊啊[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676429199,0,0,False,False,好耶！好多家人！！！[崩坏3·终焉归始_电力充足]
1676357226,0,0,False,False,通化人前来报道[脱单doge]
1676426802,0,0,False,False,哇喔哇喔我看见辽阳哩！[脱单doge]
1676350738,0,3,False,False,长春人狂喜！！up画的太可爱了！！
1676349837,0,1,False,False,松原人狂喜！！黑毛绿瞳yyds！！！！
1676360354,0,0,False,False,佳木斯人来了[脱单doge]
1676349106,0,1,False,False,佳木斯人狂喜[打call][打call][打call]
1676349502,0,2,False,False,哈尔滨人狂喜[大哭]
1676357435,0,0,False,False,哈尔滨！好耶[2233塔罗牌_撒花]
1676375296,0,0,False,False,爱您！！画的超棒
1676357004,0,0,False,False,阜新[星星眼][星星眼][星星眼]
1676436290,0,0,False,False,好可爱啊[露早GOGO_哇袄]
1676349031,0,1,False,False,沈阳人报道[打call]
1676436539,0,0,False,False,哇！真的都好可爱[保卫萝卜_哇][保卫萝卜_哇][打call][打call][初音未来_大笑]
1676417619,0,0,False,False,黑河好帅！抱走
1676376649,0,0,False,False,好可爱啊呜呜呜呜呜
1676359527,0,0,False,False,居然有阜新[大哭]
1676371508,0,0,False,False,大庆人来辽[脱单doge]
1676358365,0,0,False,False,好可爱🥹
1676351577,1,0,False,False,哈尔滨人前来投币[热词系列_三连]
1676350893,0,1,False,False,可是黑龙江少了一个三亚啊[doge]
1676278472,0,1,False,True,继续加油👍
1676337551,0,1,False,False,阜新人表示很欣慰
1676437089,0,0,False,False,辽宁人来啦！
1676351625,0,0,False,False,呜呜呜真的好可爱啊[洛天依]
1676351701,0,0,False,False,吉林人狂喜
1676354657,0,1,False,False,白山！！！白山！！！
1676371137,0,0,False,False,很感动来的[保卫萝卜_哭哭]
1676368258,0,0,False,False,哈哈哈鸡西很可爱啊
1676341651,0,1,False,False,松原人狂喜
1676339398,0,1,False,False,呼呼白毛好评[打call]
1676425607,0,0,False,False,长春萌萌
1676357267,0,0,False,False,伊春!!
1676364108,0,0,False,False,好可爱呀[给心心][给心心][给心心]
1676346839,0,1,False,False,黑河人狂喜[大笑]qq人好可爱啊
1676351610,0,0,False,False,好可爱呜呜呜呜呜
1676330432,0,1,False,False,葫芦岛看着好博学[脱单doge]
1676303049,0,1,False,False,啊，好可爱！[给心心]
1676367540,0,0,False,False,黑龙江来了[打call]
1676430338,0,0,False,False,有阜新🥹
1676428667,0,0,False,False,是我家吉林市诶 可爱捏
1676342350,1,0,False,False,四平怎么是这个样子的啊（恼）
1676342341,0,7,False,True,我来自中国黑龙江，我以后会告诉我的孩子，你也是一个中国人，堂堂正正的中国人。东北是中国不可分割的一部分
1676352257,0,0,False,False,妈呀居然带辽源玩
1676352554,0,0,False,False,好可爱哈哈哈哈
1676442011,0,0,False,False,谢谢你记得我[妙啊]
1676383859,0,0,False,False,好可爱啊啊啊啊
1676339118,1,10,False,False,大家好，我是吉林市人！我的爸爸是鸡西市的，我妈妈是吉林市的哦！（自豪）[脱单doge]
1676431557,0,0,False,False,凑个热闹[脱单doge]
1676437131,0,0,False,False,好可爱！！！
1676353228,0,0,False,False,太强了……我直接三连……
1676345080,0,0,False,False,白毛伊春！！！
1676381374,0,0,False,False,大连！可爱捏[兔年]
1676354184,0,0,False,False,好可爱啊啊啊
1676474803,0,0,False,False,好诶丹东
1676476636,0,0,False,False,俺寻思行[呲牙]
1676454646,0,0,False,False,整挺好[2233娘_耶]
1676377955,0,0,False,False,好可爱呀[pop子和pipi美_哭哭]
1676455863,0,0,False,False,我哭死
1676444564,0,0,False,False,我有ip吗
1676415909,0,0,False,False,去过白山市！哪里好舒服！
1676376632,0,0,False,False,卡瓦！！[原神_哇]
1676317854,0,2,False,False,带锦州玩的都是好人[星星眼]
1676460718,0,0,False,False,蛮可爱的诶
1676386948,0,0,False,False,特别特别萌
1676348188,0,1,False,False,哈尔滨人狂喜。好萌啊
1676400416,0,0,False,False,[大哭][大哭][大哭]大家族
1676426866,0,0,False,False,话说双鸭山为啥是黑毛
1676433827,0,0,False,False,太可爱了[星星眼]
1676420145,0,0,False,False,海南呢[doge]
1676473818,0,0,False,False,全是老乡啊
1676472652,0,0,False,False,好可爱！！！
1676347349,0,1,False,False,阜新，阜新！
1676474156,0,0,False,False,盘锦路过
1676355412,0,0,False,False,真的好可爱
1676338089,0,1,False,False,带ip贴贴[脱单doge]
1676372281,0,0,False,False,评论区好多东三省的宝[嘘声](刚想把视频里角色全都抱走的屑)
1676389599,0,0,False,False,可爱[惊喜][惊喜][惊喜]
1676354653,0,0,False,False,狂喜[脱单doge][脱单doge][脱单doge]
1676432583,0,0,False,False,鸡西[脱单doge]
1676461335,0,0,False,False,评论区团建了[脱单doge]
1676454015,0,0,False,False,好可爱啊
1676350566,0,1,False,False,临江市表示自己家妈妈白山真好看
1676351422,0,0,False,False,好可爱[嘟嘟]
1676432826,0,0,False,False,好可爱[打call][打call][打call]
1676421332,1,0,False,False,@花开富贵0-0 (∂ω∂)
1676434445,0,0,False,False,做的很棒[OK][OK]
1676462568,0,0,False,False,好可爱哦！
1676383000,0,0,False,False,[大哭][大哭][大哭][大哭][大哭][大哭]
1676433915,0,0,False,False,签到
1676351618,0,0,False,False,大庆来啦[塔克Tako-时湖万象_好鸭]
1676423873,0,0,False,False,(喜
1676471147,0,0,False,False,大庆的来啦！
1676470214,0,0,False,False,哇噻 喜欢TT
1676351107,0,0,False,False,好米好米好米
1676431542,0,0,False,False,泪目
1676476590,0,0,False,False,整挺好
1676336743,0,1,False,False,老师还记得四平[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676470507,0,0,False,False,大庆
1676379905,0,0,False,False,哈特哈特[么么哒]
1676281046,0,1,False,False,太太辛苦啦[眠眠兔_掉小珍珠]太棒啦，齐齐哈尔为你点赞
1676453813,0,0,False,False,必须支持[脱单doge]
1676342794,0,1,False,False,大兴安岭好美[喜欢]
1676466180,0,0,False,False,嘿嘿_(:з」∠)_
1676388074,0,0,False,False,好可爱！
1676476617,0,0,False,False,辽宁人飞速赶到评论区
1676445264,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676470034,0,0,False,False,泪目[热词系列_三连]
1676386855,0,0,False,False,好活[支持]
1676333040,0,1,False,False,蒙东人探头探脑来看看
1676352486,0,0,False,False,呜呜呜大庆
1676436054,0,0,False,False,@虚拟虚构小狗
1676454738,0,0,False,False,顶顶顶
1676353883,0,0,False,False,太太[保卫萝卜_哭哭]
1676374471,0,0,False,False,[喜欢]
1676465431,0,0,False,False,@溶解消失的YYYYYuri
1676338476,0,1,False,False,沈阳狂喜啊啊啊啊好可爱好可爱
1676355426,0,0,False,False,评论区东三省含量巨高[傲娇][给心心]
1676346999,0,1,False,False,为大庆扛大旗，画的好棒[打call][打call]
1676467810,0,0,False,False,kksk
1676346955,0,1,False,False,好多人啊(周迅脸)
1676331914,0,1,False,False,终于有人带伊春玩了555好阔爱
1676443797,0,0,False,False,好活
1676343528,1,1,False,False,绥化人痛哭流涕[妙啊]
1676357202,0,0,False,False,！！！好耶！！
1676335499,0,1,False,False,竟然有人能记得起阜新[大哭]
1676423822,0,0,False,False,好耶
1676434457,0,0,False,False,好喜欢
1676387951,0,0,False,False,好好好！[大哭]
1676346333,0,1,False,False,带抚顺玩！[大哭][大哭]
1676345060,0,1,False,False,齐齐哈尔依安来力！[tv_大哭]画的好可爱！
1676414252,0,0,False,False,[崩坏3·终焉归始_燃起来了]
1676431841,0,0,False,False,哇哇哇[保卫萝卜_哇]
1676476026,0,0,False,False,[米诺高分少女_哎呀米诺]
1676459654,0,0,False,False,好耶
1676334629,0,1,False,False,长春真好看，可爱可爱[星星眼]
1676456066,0,0,False,False,@游游不会伤心
1676467795,0,0,False,False,[OK]
1676425532,0,0,False,False,来啦[明日方舟·音律联觉-灯下定影_热情]
1676354386,0,0,False,False,@温鑐_
1676376024,1,0,False,False,[妙啊][妙啊]
1676430489,0,0,False,False,好好好
1676430975,0,0,False,False,[给心心][给心心]
1676407820,0,0,False,False,好耶
1676342122,0,1,False,False,齐齐哈尔人狂喜 白毛挑染
1676336404,0,1,False,False,甚至有人记得通化[惊喜]
1676422766,0,0,False,False,哭了
