上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676250016,2,2,False,False,改变从你我这代开始，我们有一定的文化思想素养奠基。当有自己的家庭，伴侣孩子之后，就看你和ta如何共同经营这个家啦！，还是要唠叨一句，犯了错误当下的抱怨是不用的，事后的反思教育要给到，这是进步滴！
1676221468,0,2,False,False,第二个还算常见吧 但是第一个和第三个属于必要吵一架 第一个发生在我家 就是我妈骂我爸不会开车 我爸说要不你来开？ 然后就吵起来了 我可能会说一句你们能不能别吵 然后就变成他俩一起骂我[微笑]第三个 就会是我被骂一顿 然后行程取消[微笑]
1676250413,0,2,False,False,真的会有，虽然有时我的妈妈会很凶，但是我真的能感觉到我爸爸妈妈很恩爱，尽管他们会被生活中的繁琐的事情给包围，有时会恼火，不太会表达(有着中国人骨子里的温柔很含蓄)，需要你从一些生活中细节感受。如果有人问我我以后要嫁什么样的人，我还是会说:像我爸一样的人
1676253878,0,2,False,False,我们不可能做到永远情绪稳定，毕竟我们是人，但是我们要尽力做到自己最大程度的情绪稳定。我算情绪稳定的了，但是有的时候还是会爆炸，唉……
1676227745,0,2,False,False,"第一个我印象里好像没有
第二个真的深有体会我爸妈发现没煮饭只会开心的大笑哈哈哈哈然后继续煮饭，先开心吃菜！真的完全不会责怪！
第三个也没体会我家都还蛮准时的基本上从来没有出门迟到一说"
1676218901,0,2,False,False,"1.我妈：你就不能看着点吗？我不说就不知道走啊！然后吵起来相互推卸责任
2.我爸会疯狂贬低我妈然后我妈唠唠叨叨把饭做上
3.这不用说了，哪怕时间充裕改签不要钱也会骂的我狗血淋头往后的整个旅途甚至回家之后都会时不时说我两句"
1676217314,0,2,False,False,真羡慕，这些情况要在我们家不知道得吵多少天，甚至是之后时不时还会翻旧账拿出来吵架的点[笑哭]有时候家里明明我觉得很多都是小事，可以说说笑笑就过去了，可是他们就非得你来我往刺几句，搞得气氛一下子就不好了，我现在一想到一家人一起出门玩第一反应是抗拒，所以从小到大家里气氛好的时刻我都很珍惜，甚至能记很久很久，靠着为数不多的美好回忆治愈自己。不过我现在也不强求了，可能就是我的命吧，命里和这种家庭氛围无缘[捂眼]
1676216520,0,2,False,False,第一种第二种我家都还好，一般是我急，我爸妈无所谓ㅍ_ㅍ，第三种是绝对不可能的，因为我们家里人一般有约定的聚会或者出发的航班，车次都要提前一到两小时到地方，不然会很不安[保卫萝卜_哭哭]
1676237753,0,2,False,False,[酸了]开车回奶奶家，我爸开的，我和我妈在后面聊天，开到一个高架桥本来应该往下面走，他往上走了，他骂我和我妈聊天影响他开车[大哭]回你妈妈家你都不会开吗，奶奶家离我们家开车也就半个小时，也不是很久才回去一次，怎么开错了还骂我们聊天[大哭]而且上高架桥多绕几分钟也就能回奶奶家了。。。我自己情绪也不完全稳定，，，下辈子一定（）
1676224636,0,2,False,False,我爸妈开车吵架，我都会在后排喊这路上车多别吵架我怕死，然后他们就都不好开口了[妙啊]
1676213506,1,2,False,False,做一个情绪稳定的成年人，坚决不让自己的孩子重复自己的童年
1676215149,0,2,False,False,我家就是两个被年龄撑大的小孩组成的家庭
1676213368,1,2,False,False,也许对别的家庭来说是很平常的事，但是对我家来说真的是科幻片。[大哭][大哭][大哭]
1676182988,1,2,False,False,很喜欢这个题材，很温馨。
1676215065,0,2,False,False,先走情绪稳定的人，才有情绪稳定的家庭。而且情绪稳定是可以互相感染的。
1676228268,1,2,False,False,第二个！有次去同学家吃饭同学妈妈没煮饭  同学爸爸一点责怪都没有  耐心哄了自责的妈妈安慰饿着肚子的我和同学  他们家的家庭氛围真的太好了！
1676139153,0,5,False,False,科幻片。。羡慕
1676226790,0,2,False,False,我爸妈一点小事儿就天天吵架，天天吵架。每次他们一吵架我就觉得很烦，巨烦。小时候他们打架还误伤到我，从那个时候开始我对婚姻就有一种莫名的恐惧感和抗拒感。
1676199200,0,2,False,False,看评论才发现原来这不是大部分家庭的氛围吗…
1676375628,0,0,False,False,"第一种情况我家应该是都笑一下，说怎么老是这么迷糊，然后看下一个路口
第二种我家是开玩笑的说，怎么我地位这么低连饭都不能吃了，然后一起煮面或者饺子加餐
第三种，我家没出去旅游过，而且我家都是急性子，无论做啥都会提前，没碰到过"
1676179025,0,2,False,False,太科幻了
1676123799,0,2,False,False,和我家完全相反[大哭]
1676394815,0,0,False,False,之前一直不知道什么叫情绪稳定，现在一看我自己就是情绪稳定那种人
1676212228,0,3,False,False,我刚刚被骂完就刷到这个视频了草[妙啊]
1676207680,0,2,False,False,这是我梦想的家庭环境[大哭]
1676209090,0,2,False,False,[大哭]世界上真的有这种家庭吗
1676212382,0,2,False,False,开错了不会和我妈吵，会和我吵[无语]
1676230914,0,1,False,False,呜呜呜呜怎么会看的想哭呢？可能是所有的片段都只经历了前半段吧。[大哭][无语]
1676389093,0,0,False,False,我家的话，第一个真的会吵架，第二个无所谓，第三个会骂我两句，但也不会怎样，不过第三个不会出现在我家，我爸妈会爸出门时间留的充裕到我起不来[藏狐]
1676207586,1,2,False,False,很羡慕，我爸妈天天吵架骂人摔东西
1676206221,0,2,False,False,啊……看了这个视频我第一次意识到为什么我在家的时候开心不起来……我小时候总是很自豪地跟朋友说我爸妈不吵架，确实他们很少很激烈地吵，但是平常总是互相顶嘴，在我面前贬低对方，一件小事上的意见不同最后都会变成互相冷嘲热讽……唉
1676213123,0,2,False,False,真的好害怕和我爸妈一起旅游，我小时候和他们每一次旅游都是从头到尾都是吵架和被骂，关键有时候并不是我的错却分给我承担，我哭的时候旅团别的人就会跟我说“别再惹爸妈生气了，懂事一点”，当时真的觉得自己好孤单[委屈]
1676207002,0,2,False,False,艹，我终于理解了那些看正常爱情视频的时候说“科幻片”的人的心情了[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676428110,0,0,False,False,第一个真的是我前天一家去旅游发生一模一样的事，高德地图完全不提醒导致走多好多路，然后第一个生气的是我，我一直在抱怨浪费时间浪费油钱。害
1676455173,0,0,False,False,我想要一个情绪稳定的家庭，但是我更想要的是一个健全的家庭[鼓掌]
1676387094,1,1,False,False,他妈的。。好羡慕。。已经有心理阴影了，尊滴很恐怖，就觉得屁大点事就能争论个半天，我觉得好压抑。导致我看我姐和我姐夫相处方式我都觉得好恐怖，我姐说他们这正常。但是在我这里就觉得是在吵架一样。可能是因为家庭环境所以玻璃心吧。。
1676209605,0,2,False,False,这是我家!!!!（ 拍拍胸脯 ）
1676450787,0,0,False,False,很羡慕，但我已经潜移默化变成了我爸妈的缩影，一点小事立马开始急躁，想成为这样情绪稳定的人，但是又会抱怨，所以自己配不上[酸了]
1676456441,0,0,False,False,感觉自己好幸运，我真的就是这么长大的[大哭][大哭][大哭]
1676461629,0,0,False,False,好羡慕呀 我爸妈都是急脾气……我爸表现在会在有问题的时候用词比较不好（比如我春考成绩太差很颓 备考春考面试有点懈怠 说教我骂我都是应该的 但是用词是真的难听 直接骂我不知羞耻 私以为当时我罪不至此[原神_躺平]） 而小时候会因为我做作业不专心玩东西打我（我记得最厉害的一次是我六年级在做作业的时候玩圆规 他进来一手提溜我一手拿把尺就开始抽 俩胳膊乌青块 搞得我夏天只能穿一个多礼拜的长袖校服[原神_哭哭] ）且讨厌被质疑甚至纠错（普通的二甲压线人纠正我爸的沪普 甚至搬出百度上权威的读音佐证 他都嘴硬说百度也不一定对）；我妈就是单纯的脾气急 虽然本质上没什么错 但是真的太急了……我至今记得有一次提着个纸盒装的橙子过马路 纸盒突然穿了 橙子滚了一地  我妈回过头第一反应就是骂我[原神_躺平]
1676390429,0,0,False,False,真的羡慕啊，我帮我妈打印一份资料，少印了一一份我妈骂了我十分钟，一下子就不想考驾照了，当司机我要是开错了路还不得被骂死[大哭]
1676437686,0,0,False,False,。。。我爸妈是这样的但我不是，感觉我好像集中了全家的不稳定情绪一样，好怪。。。
1676213102,0,2,False,False,"像第一个这种情况，我爸也不会抱怨，只会安慰我妈
第二个情况，我妈就会从冰箱里找点其他吃的当主食（我家常备塑封食品）
第三个情况，目前还没遇到过。感觉我家氛围算比较好的了[doge]"
1676397526,0,0,False,False,我天，以前回老家，时间有点久了，我爸记不住回老家的路了，走错路就得多走几十几百公里，他说，要一家人撞死？？？？小时候我吓死了。现在也一样，自己没用把错怪其他人身上。就在昨天家里有老鼠，他看到老鼠跑到那个地方，把我家猫带去抓，老鼠不见了。结果我爸说我和我妈两个没用？？？牛批，自己那么厉害怎么没抓到？？真的恶心，我回房的时候，边走边骂他。[藏狐]
1676460546,0,0,False,False,第二个前两天刚发生过，但是这算啥事啊，我妈做饭哎，别说是忘了，不做我们也没资格说，只有她有资格说自己忘了做饭，毕竟这又不是她的义务
1676389271,0,0,False,False,我爸妈之前遇事也是容易吵架，后来我尝试自己先稳定情绪，关键时刻我做那个安抚情绪的人，我们家的氛围也变得很开心很和谐诶，不过也要谢谢爸爸妈妈能听进去我说的话。
1676363489,0,0,False,False,我靠“我们女儿的美也很重要啊”给我整哭了[大哭]
1676390017,0,0,False,False,突然发现我好幸福啊，第二种会去买饼吃，第三种会被数落一句慢然后就没什么事了[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676390627,0,0,False,False,完了，现在异世界系列都出家庭片了吗[大哭][脱单doge]
1676476235,1,0,False,False,男友家没有吵架，没有抱怨，没有拌嘴，每次去他家吃饭他家都说吃不完就不吃，不然对胃不好，每次吃完饭他们一家人都会围在一起聊天一两个小时，每每想到这个都会有触动，因为我吃饱有剩饭会被我妈说，即使她知道我小时候就有胃炎也会很不高兴，有剩饭的时候谁帮我盛饭谁遭殃，也就导致最后我妹对我很有意见。
1676375219,0,0,False,False,关于第一条开车的，我家年前刚出门玩，我爸不会用导航，我妈间歇性分不清左右，我躺在后排呼呼大睡，一路也算快快乐乐地去云南兜了一圈回来咯。真的很羡慕我爸妈的相处状态，我反正就是觉得，如果以后我对象和我达不到这种程度的话那我就要一个人漂漂亮亮生活，不好的对象只会拉低生活质量。
1676421312,0,0,False,False,我只是想说，我家就是这样，所以我也是情绪稳定，感恩父母给的环境，以后希望能遇到情绪稳定的他……
1676389741,0,0,False,False,或许你的父母不是视频那样，但感觉在座的各位，以后我们当家长之后，一定会会如同视频那样，因为自己淋过雨，总想为别人撑伞，[请吃红小豆吧！_wow]
1676375015,0,0,False,False,我爸勉强还算温和，遇到事起码不会第一时间就生气，我妈真的，今天我在她面前抖了腿（我真的控制不住[大哭]）她冲上来就打了一拳我的腿，然后骂我没教养，说一个女孩子怎么能抖腿呢……不能就不能，你骂我打我是干什么，感觉她从来都不能好好说话，每次说个什么事，我只要和她意见不合，语气无论是好还是坏，都会变成我顶嘴，我不孝，我白眼狼……
1676467298,0,0,False,False,我是这种情绪稳定的人很幸运找了个对象也是情绪稳定的人
1676420138,0,0,False,False,那我还挺幸福的，遇到这些事家里人就会一起笑，没有人指责也不需要道歉
1676392016,1,1,False,False,第三个我也忍不了[笑哭]
1676374418,0,0,False,False,哈哈哈，记得高速有一条路，是个弧型的，爷爷开车走错了五次，前两次大家都挺无语的，后来笑的一次比一次开心[脱单doge]可惜我家是尊老型的，爷爷奶奶不在了之后，我家天天吵架，其实都是些小事，就看做错了之后某个人的评价了，有些人就能一笑了之，让大家都能有好心情，有些人就非得酸几句，搞得当事人也委屈，这种节骨眼上最容易发火了，现在我爸妈做错什么事我都不敢让他俩先说，都是我先开个玩笑打个哈哈过去的，要不他们真能吵起来[脱单doge]
1676374750,0,0,False,False,害怕吵架真的很真实，从小爸妈就经常在我面前闹不和，最后还说都是因为我，说什么这个家散了都是怪我，初次听会很难受，想让朋友帮我买把刀，后来听麻木了，手臂上的伤痕也多了[热]
1676398031,0,0,False,False,我在b站看科幻片
1676390050,0,0,False,False,第一种情况的话，我们家跟这也差不多，只不过我坐后排座完全不担心，只会跟我爸开玩笑哈哈哈
1676207025,0,2,False,False,好，从第一件事吵到这以后一件事，然后再扯一扯我的学习，这就是我的家。
1676395832,0,0,False,False,昨天中午热饭，后面跑一边去了，没注意把锅给烧穿了…主要是应该转小火的…就很慌，晚上回来和我妈坦白，我妈就很淡定要我把锅扔了，她还有点笑着和我说以为我要要骂你啊…和她待着就会舒服些，我爸就总是在指责教育我，连洗澡晚了都要总是说…
1676406847,0,0,False,False,在我的小时候，我做“不让人省心的事”第一时间就会被骂，现在长大，我尝试着在类似情况下去安慰、肯定别人，也是对自己的慰藉
1676183973,0,2,False,False,做梦都不敢做这样的[酸了]
1676401908,0,0,False,False,"都遇见过差不多的，第一个我爸开过头了，他会自己懊恼，然后我们都笑他，反正没有红过脸
第二个忘了煮饭，都是我的锅，铁定指着我说[笑哭]
第三个没误过点，倒是买成前一天的火车票了，不过我爸妈也是都说没关系[脱单doge]"
1676476028,0,0,False,False,第一个真的是科幻片 那种时候必吵一架然后我在后排哭[辣眼睛]
1676397649,0,0,False,False,好羡慕这样的家庭[保卫萝卜_哭哭]真好啊，是我爸就已经开骂了。更难过的是有时候会发现自己开始变得像他[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676401191,0,0,False,False,"我家…和这个挺像的吧，只不过会更欢脱一点，开过了会调侃开车的的人，忘了做饭会一起出去吃或者订饭…
其实我家以前也鸡飞狗跳，但在我得了病之后爸爸妈妈都在很努力的为我改变，我知道他们爱我，所以我也不会怨他们以前做错的事
翻看了好多评论…其实心里有点堵，我做不到什么，我帮不上忙，只能希望他们以后能远离让自己压抑的地方活的开心吧
希望你们都能够幸福"
1676456059,0,0,False,False,他们会暴躁一下，我一般都在中间乐呵呵贫嘴几下缓和气氛，转头就好了
1676480816,0,0,False,False,充分说明一件事思维的重要性，和plan b[笑哭]
1676473720,0,0,False,False,我的父母也会在这样的小事上互相体谅，但他们却每年为了钱争吵个不停
1676471890,1,0,False,False,"我爸：闭嘴，没看见走错路了吗！？[阴险]
我：[疼][难过][保卫萝卜_哭哭]
后来他还问我为什么遇到事就过度焦虑。"
1676465862,0,0,False,False,全部三个都经过我爸没骂过我，✌
1676481680,0,0,False,False,太科幻了。我爸容不得一点忤逆，我妈说一点就爆炸
1676481850,0,0,False,False,第三个挺离谱的，一个成年人没有时间观念是不正常的。其他的话和我家差不多一模一样了[doge]
1676385163,0,0,False,False,第三个换成我早就生气了 因为我身边好多人都这样，知道自己化妆慢不早化，别人都收拾就等ta一个人，甚至坐在旁边看着ta化，ta还一边刷手机一边发呆一边化，真的很想掐死这种人[笑]
1676385252,0,0,False,False,本来是家庭很平常的氛围，却成了科幻片…
1676379306,0,0,False,False,虽然我爸妈不是这样的家庭，但是我儿子是这样的家庭[脱单doge]我和我老公经历的囧事只会成为我们美好的回忆和嘲笑彼此的笑料，有什么好生气的呢
1676356987,0,0,False,False,我爸妈就是这种的，但是第三个是真过了[无语]我爸妈会骂死我
1676479534,0,0,False,False,咋说呢，大家抱怨父母没问题，但是希望你们如果真的有了孩子，到时候不要变成你们讨厌的样子[OK]或者说现在开始朝着想让自己父母成为的类型努力，然后善待身边的人，我觉得这样会更好
1676420796,0,0,False,False,谢谢这个视频让我坚定了“逃离原生家庭，实现经济独立”的想法[奋斗]
1676389376,2,0,False,False,"今年春节从昆明回四川老家 老妈听朋友说走贵州人少不堵车 结果贵州高速当时出了一场大事故在路上堵了三四个小时 终于能动以后我爸就开车下高速想绕行了 结果老妈导航搞错了开到了人家村子里[笑哭]还好我老爸心态好 还拍照发朋友圈说 看看这是到谁老家了 
后来我们越走越离谱不知道开到了哪里山区 两边都是悬崖和苗寨 还下着大雪 爸妈也没生气全程开着玩笑 就当来苗寨旅游了 还时不时下车拍照
我们原本只需要八个小时的路程后面愣是走了三十多小时[doge]"
1676392140,0,0,False,False,看见弹幕好多说“这就是我家”的，好羡慕啊。不是说我家不好，而是像这种情况我家真的会开始吵架[藏狐]笑死，家里两天一小吵三天一大吵，比吃饭还准时
1676386453,0,0,False,False,第一个是我还真碰到，我爸上来就骂我，说开车一定不能走神（是他在开车），然后又骂我只知道玩手机，最后又冲着我说了一堆脏话……[藏狐]
1676421393,0,0,False,False,"好羡慕，我知道我的情绪不稳定
所以，就此结束吧，不想要下一代了"
1676393887,0,0,False,False,"我妈忘记事情
我:咋了？没事
我爸和我奶奶:你怎么这不行，那不行，这忘那忘
现在家里我夹在中间，家庭关系现在都不好，哎，求怎么缓和（我个人觉得换个爸靠谱）"
1676482417,0,0,False,False,"第一个我爸:诶，过了过了过了，看你妈妈弄的这事，然后就开始笑
第二个忘煮饭那是不可能的，顶多忘做菜
第三个多少有点逆天了，是能有多蠢因为化妆然后迟到的，不心疼钱是吧？"
1676387465,0,0,False,False,这我家就够打仗了[辣眼睛][辣眼睛][辣眼睛]
1676460329,0,0,False,False,老公生气了，我大声生气的说:我这段时间没带脑子，你又不是不知道，干嘛生气
1676476682,0,0,False,False,最后一句“我们女儿的美也很重要”这句话真的太酷了。旅游注重体验，自身外形优雅也是美好体验的一种。
1676472449,0,0,False,False,第一条好感慨，感觉就像是那种只是短暂的拥有温馨和谐的家庭一样，不然孩子为什么会担心会不会吵架[跪了]或许争吵才是常态吧
1676386795,0,0,False,False,好羡慕啊，可是我爸妈天天吵架摔东西，一言不合就喊，我掉头发他也喊，我生理上不适的时候还要刷碗，有洗碗机也不用，总能鸡蛋里挑骨头
1676394310,0,0,False,False,"笑死了，我家是疯狂怼对方，我倒是觉得这种气氛很好，你一句，我一句，说出来可能要被骂，但是我还是要说，我碰到第一种情况会先来一句:哎哟我滴个娘诶，你怎么开的车啊？还不如让我来开呢（本人17岁）我妈有时候会说，你行你来开（这种时候一般都是她本身心情就不好）有时候会说，得了吧你，又想拿你那个什么卡丁车来吹了是不是，赶紧给我导航下一个路口……
第二种情况是……嗯，没有这种情况，因为我家是重组家庭，跟父母一起吃饭的时间很少（初中之后）后爸对我很好，所以每次都是他催我，想吃什么，而且必须问出一道菜来，我娘的话，一般不回来吃。
第三种情况就好玩了，我哥是个拖沓的人就是那种卡点上车的人，我和我后爸也差不多，但是呢，我妈是个急性子，每次特别提前的时候就催我们，各种理由各种催，反正就是不说我们几句不放心（当然，我们该忘的东西还是得忘）这时候搞笑的就来了[doge]我哥不是喜欢卡点吗，他每次都想卡点去，一点都不着急的，我是开始不着急，快到时间了才开始着急[doge]然后每次出门都是这种情况，我妈催我们，我和我哥反驳我妈，然后我后爸沉默（别问，问就是不敢）过一会就变成，我们各种想，想一下这个带没带，那个带没带的。再然后，就变成了，我催我哥，我怪我哥太慢了，我妈就说，哎呀，你看吧，这还得亏是我催过了，要不然能赶上车吗？然后就开始各种说我们，最好玩的是[doge]她说起人来一家子都得挨上一顿。她才不管你干了啥，反正肯定有你事[doge]
我不知道你们怎么想的，反正我觉得我这个家庭氛围特别好，并不会觉得委屈啊什么的……卧槽等等，我好像和我妈还有后爸处成朋友了[热]"
1676462288,0,0,False,False,第二种，我小时候煮饭忘记插电，我妈就要打我，害
1676465617,0,0,False,False,哈哈哈，没煮饭那个深有同感，我只会哈哈哈哈哈大笑，然后点个外卖一起吃[脱单doge][脱单doge]
1676459767,0,0,False,False,这种家庭的孩子无疑是幸福的，我还是不看了，怕做梦
1676377094,0,0,False,False,这种情况我爸就会开始发癫了，疯狂埋怨别人。然后他一搞我就烦，开始爆炸，和他对骂[蛆音娘_die]
1676467745,0,0,False,False,没有情绪的人不是正常的[热]
1676198876,2,2,False,False,我可以这样[保卫萝卜_哇]心态好点就好了，反正都发生了，想想怎么解决就好；解决不了就躺平，也很好[打call]
1676466950,0,0,False,False,我爸妈也会吵 但是吵完马上就有说有笑了 我每次坐后座 一直笑[脱单doge][脱单doge][脱单doge]
1676438017,0,0,False,False,从小担惊受怕长大的我发誓以后我的家庭绝不会跟我原生家庭一样
1676370098,0,0,False,False,虽然这些和谐的场景在我家都不存在，但我觉得前两个是很不错的，第三个要是还不生气埋怨女儿几句那就有点过分了吧，家长也不能一点脾气都没有啊[嫌弃]
1676431703,0,0,False,False,第一个我会被叼的飞起来  然后一路上被骂  然后我开车会越来越暴躁  最后到服务区换人  第二个还好吧  就会说几句  第三个活该被骂[吃瓜]
1676395799,0,0,False,False,怎么才能做到这样呢，我认为是要排除搭伙过日子这种情况，也就是说：爱情。但是我还在找
1676199788,0,2,False,False,真的很开心我家是这种氛围[大笑]
1676474644,0,0,False,False,我情绪就特别不稳定 一点就着的，特别容易激怒生气，我估计大概率是遗传或者受家庭因素影响，我爸妈就是这样脾气贼差，一点小事就喊骂
1676190453,0,2,False,False,哈哈哈哈我爸也说反正没走过可以看风景，但不过是给自己找借口避免被我妈嘚嘚不看导航[doge]
1676386823,0,0,False,False,这下是真的科幻片了吧……真的存在吗？我都会怀疑这种状态真的好吗[大哭][大哭][大哭][大哭]
1676459808,0,0,False,False,第三个有点得寸进尺的感觉，当然如果自己也相当内疚则另当别论。
1676374238,0,0,False,False,我会自责，我爸妈也会抱怨几句，我觉得无所谓，与其埋怨不如自己变强点
1676398561,0,0,False,False,其实吧，我觉得该吵就吵，但是一定是有分寸的炒，而且是为了教育和解决问题的炒，不然一般人心里压的太久会出问题的，视频中的只是看起来好，现实中不建议
1676261457,0,0,False,False,我很渴望得到，并积极反馈给家里，家里人好了，我反而[跪了]情绪不好，正在努力调整自己这方面。
1676350357,0,0,False,False,对不起🧎‍♀️如果是我真的很生气😤计划性强的看不了这个
1676199520,0,2,False,False,我妈开车的时候有我爸死死盯着就基本不会出错，走错路一般是我爸，有时候聊嗨了就走错了哈哈哈哈
1676476442,0,0,False,False,这是真实存在的吗[跪了]
1676412327,0,0,False,False,刘慈欣还是保守了[酸了]
1676196958,0,2,False,False,我一般是夹在我爸妈中间劝架那个[灵魂出窍]
1676193946,0,2,False,False,希望自己能成为这种人，面对困难时不是去懊悔马后炮，而是相互鼓励继续克服
1676445218,0,0,False,False,真的是科幻片吧[大哭][大哭][大哭]
1676390589,0,0,False,False,怎么样才能不动声色让我爸妈看到[微笑]
1676389555,0,0,False,False,我好喜欢你家的氛围，你能嫁我让我和你们一起生活吗[doge]
1676179055,0,2,False,False,原来父母真的是可以这么和谐的吗
1676365380,0,0,False,False,很难每次都做到，但是努力[呲牙]
1676200210,0,2,False,False,只要我一直努力去维护关系，关系就永远不会塌，幸好我身在一个很稳定的家庭
1676476818,0,0,False,False,我比我爸妈还阴晴不定，情绪炸弹
1676133944,0,2,False,False,我家:不见了东西＝破口大骂+上升人身攻击[笑哭]
1676182314,0,2,False,False,我是一个秩序感很重的人，这种态度我只会给家人和比较好的朋友，其他人我都会让他好好感受感受自己的错误放在社会上有什么代价
1676361451,0,0,False,False,这个文案真的不是旺仔爸妈吗！！！！！我之前看过
1676377226,0,0,False,False,确实 真的不知道这些事情为什么要生气
1676202802,0,2,False,False,可能不是我们每个人都有这样的家庭，但要改变自己的认知，如果没有这样好的环境，那就要磨练出在你家庭环境里面生存下来的心理状态与认知。
1676461077,0,0,False,False,我真的好害怕因为一些小事发生争吵
1676394360,0,0,False,False,再提醒自己一次，爱情一定存在
1676396980,0,0,False,False,可笑的是我自己哄自己说这是段子是假的
1676472769,0,0,False,False,小事可以，不赶时间可以，但是如果是正事耽误了我真的会生气
1676472747,0,0,False,False,刘慈欣写的还是保守了[藏狐]
1676195932,0,2,False,False,第一个我就裂开了 我刚拿到牌那会还在实习期刚上路，因为变道变不过去没来得及掉头被我爸妈一前一后骂的狗血淋头，一直问我为什么不变道不走。。纯纯学完车被拿来做牛做马还要挨骂[藏狐][藏狐]
1676471090,0,0,False,False,我爸就是说听他的，他觉得导航瞎指，意见不合就吵[大哭]
1676361047,0,0,False,False,科幻片，不信[大哭][大哭][大哭]
1676393418,0,0,False,False,哈哈哈哈过年那天晚上我家就没煮饭，我和我妈直接哈哈哈哈哈哈哈哈哈哈
1676389949,0,0,False,False,确实科幻，不过像这种事情我们家一般也不会吵[笑哭][笑哭]
1676375323,0,0,False,False,我爸妈恩爱到在我面前秀…
1676264187,0,0,False,False,高速导航我记得会在两公里还是1.5公里提醒你前方有长实线，让你提前靠右行驶[doge]
1676188861,0,2,False,False,我爸下班会等我一个小时化妆然后我俩去商场[笑哭]
1676276176,0,0,False,False,我开车我爸话密得能上春晚
1676406639,0,0,False,False,谢谢，比流浪地球好看
1676199276,0,2,False,False,这辈子是没这样的福分能在这种家庭生活了
1676464514,0,0,False,False,我虽然易怒 但觉得视频里很正常啊 不都是这样的吗
1676401321,0,0,False,False,何其幸运做我父母的儿子[脱单doge]
1676469619,0,0,False,False,对于我来说，属于微科幻？我也不知道怎么形容了
1676417372,0,0,False,False,不是我说啥这咋开车还让别人导航啊，自己导航才能掌握实时信息
1676389330,0,0,False,False,忘记煮饭那个，我家也常有，最多晚点吃，然后一起大笑
1676467644,0,0,False,False,这种家庭只会发生在梦里
1676474488,0,0,False,False,我还好，身在了幸福的家庭里，很和气。
1676377291,0,0,False,False,最后一个应该还要再补一句，下次要注意一点哦
1676375743,0,0,False,False,什么梦幻家庭真好
1676452870,0,0,False,False,这是多少人的梦想
1676478398,0,0,False,False,卧槽，今年的科幻片榜首
1676221767,1,1,False,False,fp人的家庭[保卫萝卜_哭哭]
1676195741,1,2,False,False,我家跟这个很像，如果我妈没煮饭的话我们会选择吃饺子[呲牙]
1676399961,0,0,False,False,确实是做梦都不敢这么梦了
1676457835,0,0,False,False,一切都是建立在金钱之上的
1676454070,0,0,False,False,很幸运 我家就这样[微笑]
1676362686,0,0,False,False,我家差不多就是这样...
1676395335,0,0,False,False,我也情绪很稳定
1676460169,0,0,False,False,科幻片:6
1676251556,0,1,False,False,@隔壁店妈妈桑
1676272840,1,1,False,False,@新川宸濑
1676372963,0,0,False,False,我家从来不会这样
1676346739,0,1,False,False,童话故事吧，我不信[难过]
1676284619,0,1,False,False,太6了
1676280464,0,1,False,False,羡慕啊......
1676275466,0,1,False,False,看的很美好，但永远也不懂得长大
1676455505,0,1,False,False,"其实这些事情单独看很多家庭也可以这样包容的，但生活中的事儿都太复杂了，这些事情往往都只是导火索，日常积累的烦躁才是真正被引爆的炸药。
所以婚姻这段故事最开始的时候，就一定要学会双方及时的排除烦恼，不要积累起来，忍一忍就过去了之类的（这里不是说要所有事都不忍耐，只是说需要找到两个人一起排忧解难的方法）这样的人生哪怕不断有困难，也可以及时的排解出去，才是良性的，健康的婚姻。"
1676291402,0,1,False,False,可是，我连家庭都没有啊[大哭]
1676288659,0,1,False,False,哇，我家情况就是这种啊✿ヽ(°▽°)ノ✿
1676279930,0,1,False,False,新型科幻
1676267889,0,1,False,False,挺好的
1676269206,0,1,False,False,科幻片@冰淇凌怪兽
1676263549,0,1,False,False,想都不敢想
1676292400,0,1,False,False,没什么好抱怨的，从我们这一代开始吧
1676277460,0,1,False,False,我家就是这样的[脱单doge]
1676381524,0,0,False,False,下辈子投到这种家庭
1676389796,0,0,False,False,真的有这种家庭吗？[思考]
1676266639,0,1,False,False,不可能的！没有这种家庭存在！我不信！[酸了][酸了][酸了]
1676268782,1,1,False,False,@磊不打胰岛素 @Gin2群的 [难过][难过][难过]
1676316100,0,1,False,False,我在想，这几件事生气也是很正常的吧[笑哭]
1676303630,0,1,False,False,蹭下小王的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676292268,0,1,False,False,刘慈欣终究还是太保守了……
1676276546,0,1,False,False,70后做不到，90后父母能做到的应该多一点
1676312122,0,1,False,False,如果某一天开始，家里所有人都包容你，溺爱你，无条件原谅你，你会不会感觉到可怕[吃瓜]
1676294971,0,1,False,False,个人看法，情绪稳定不代表无限包容，像这种已经有确定时间却因为化妆耽误的，还是要让她长点记性的，例如到地方第一顿大餐就得让她请了
1676280675,0,1,False,False,第三个情况不能忍，我忍不了，我家里人都忍不了，提前准备好是最基本的，前两个情况我们家是无所谓的
