上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676199797,4,4,False,False,主角是不是演过什么巴赫穆特王还是巴洛特利王的来着？[doge][doge][doge]
1676196853,0,5,False,False,我记得吴京拍的一部电影《狼牙》里面也一打100的场面[笑哭][笑哭]
1676197252,0,5,False,False,是印度能拍出来的东西[doge]
1676294172,4,3,False,False,本来想看电影解说的，但是整活的片段太多，主线都被压没了，审美疲劳  体验不好。建议把整活的片段减少，有一两个点睛就可以了。
1676223760,0,3,False,False,印度电影，1人打30亿人口，也是毫无压力的[OK][doge]
1676285002,0,6,False,False,看到没有 这就是从小吃印度食物不挂掉的男人  看他多好的体质[doge]
1676196720,1,11,False,False,终于更新了，主角是不是新德里子龙？
1676198597,1,4,False,False,所以啊，黑猫警长到底代表着啥呀[笑哭]
1676198379,0,3,False,False,黑猫警长代表着无依无靠的穷人再也不用在黑夜中害怕，他带给人们勇气和光明
1676197909,0,3,False,False,有谁还记得他是一个每周五更新的周更UP？[doge][doge][doge]
1676200134,1,3,False,False,各位兄弟姐妹们 咱们半个月后见啦[脱单doge]
1676260804,0,3,False,False,这文案的感觉好熟悉啊，是你吗，虾
1676205686,1,3,False,False,果然，印度的电影还是解说好看[doge][doge][doge]
1676198581,0,3,False,False,最后假装鸣谢花小烙哈哈哈[滑稽]
1676199937,0,3,False,False,黑猫警长，代表着正义！
1676198075,0,4,False,False,男主演员拉姆查兰，托莱坞星二代演员，在我国西藏也有很高人气。
1676199833,0,3,False,False,印度这种类型片男主身材是真的顶
1676201644,0,14,False,False,这剧本比原电影剧本好太多了，《不如跳舞》加分
1676201093,0,3,False,False,三连了，这个视频质量没道理不上热门
1676197656,0,3,False,False,其实吧我就是想听@画渣花小烙 的声音
1676202889,0,6,False,False,"三连这玩意儿，你假装要，我假装给。 
大家还做好朋友。"
1676234716,0,3,False,False,比国内的好看多了[吃瓜][吃瓜]
1676198721,1,5,False,False,这不比黑豹2好看？
1676196934,2,6,False,False,其实印度民众喜欢看这些，印度电影公司就拍一堆这种电影，真让人羡慕
1676256362,0,2,False,False,還有印度沒有氣功，否則連槍都不用了，省了道具錢，一個龜波氣功打倒三百人[呲牙][呲牙][呲牙]
1676219180,0,2,False,False,小烙绝对是你所有视频的一个爆点，哈哈哈哈
1676213588,1,2,False,False,我感觉这玩意比黑豹二强
1676213218,0,3,False,False,说实话比满江红好 至少看着爽!!![doge]
1676369718,0,0,False,False,"我发布了一篇笔记，快来看看吧
这... ...这是坏人不够打了吗？
https://www.bilibili.com/h5/note-app/view?cvid=21825871&pagefrom=comment&richtext=true"
1676203797,0,6,False,False,结尾了有个弹幕说设计四个哥是为了跳舞人多吗，哈哈哈哈哈笑死我了
1676299448,0,3,False,False,有一说一，虽然烂俗爽片，但是演员演技是真的棒
1676228311,0,2,False,False,不得不说，印度拍的才是爽文男主
1676225133,1,2,False,False,花小烙，呜呜呜，我的花小烙，UP你和花小烙啥关系，你说句话啊[脱单doge]
1676205342,0,2,False,False,强烈要求花小酪的声音能够多出来几次，另外up和花小酪啥关系啊？[呲牙]
1676201370,2,2,False,False,"B站不可多得的搞笑UP主,哈哈哈"
1676259231,0,3,False,False,"剧情烂归烂
但是不得不说动作和画面构图是真的棒"
1676198011,0,5,False,False,大哥扫黑除恶被杀！弟弟一人灭掉整个黑帮！1人打300人[脱单doge][给心心][滑稽][滑稽]
1676196551,1,6,False,False,都一分钟了，怎么还不更下一期[doge][doge][doge]
1676198168,1,9,False,False,所以！！为什么叫黑猫警长啊？[doge]
1676216748,2,3,False,False,印度开挂电影还是有不错的，毕竟爽，下饭
1676198729,0,4,False,False,下次开个小烙演唱会？
1676266681,0,2,False,False,@玩忽悠388
1676211222,3,5,False,False,感觉印度娱乐圈的审美挺正常的，居然被男主帅到了，女主也很漂亮啊，简直点到我的审美
1676265375,0,5,False,False,最后为啥不剪一个黑猫警长的原版片尾：biangbiangbiangbiang~~打出四个大字——一键三连[思考]
1676198836,0,5,False,False,源于原作，高于原作是吧！原作3.6，重创8.6是吧！得加更[打call]
1676250167,1,5,False,False,一人打300人有啥怪的，上回看到印度哥片徒手接核彈，然後一個大迴旋把核彈扔了回去，由於旋轉的力量加成，還得到了加速力量，好在是啞彈不然對方自己倒霉。宇宙囯也厲害由於這印度哥太厲害，宇宙囯說他的祖先是宇宙國人，要去攀親戚，沾點光。
1676257764,0,3,False,False,😭穿山甲到底说了什么！
1676261807,0,3,False,False,看下来之后，印度电影感觉还挺好看的，那些慢镜头看得蛮蛮爽的
1676297220,0,3,False,False,剧情不讨论，起码人家表演到位  形象到位了[吃瓜]
1676196647,3,10,False,False,现实是三个人就可以吊打三哥一个炮兵营。[doge]
1676385226,0,1,False,False,我只能说虽然离谱，但是硬汉[doge]
1676280277,0,2,False,False,阿三电影的男主还是挺带劲的，不少男主看起来身材很好，
1676202258,1,4,False,False,当时关注他才20万粉丝，现在一看100万了，是花小洛吸引你们来的吗[笑哭]
1676243888,0,4,False,False,印度神剧何尝不是印度人民对社会黑暗的一种呐喊，对正义的一种渴望
1676374593,0,1,False,False,你这可以啊，阵发性权哥附体[脱单doge]
1676366251,0,1,False,False,你这粉丝涨的有点快啊，我咋记得之前才几万呢[抱拳][抱拳][抱拳]
1676200401,2,3,False,False,但是有一说一，比国内某些geigei看起来舒服[藏狐][藏狐][藏狐]
1676200857,0,3,False,False,不如跳舞是不是小烙唱的？
1676295451,0,2,False,False,十八年后长这么大，这长的有点着急[doge]
1676255440,0,2,False,False,UP快去做喜剧编剧吧[笑哭]
1676297540,1,3,False,False,看着假装从几百个粉丝慢慢成长，而且现在风格渐渐明确，越来越好
1676280718,0,2,False,False,面膜都贴不住，笑死我了[怪我咯][怪我咯][怪我咯]
1676200486,0,3,False,False,省流：有美女流汗露肉片段，仔细看[doge]
1676196683,2,5,False,False,[热词系列_知识增加]想当初UP主是说每周五更新的
1676200527,2,7,False,False,自从我知道这电影在db上面都能6.3分以后 我再也不信任何db的评价[呲牙]
1676462939,0,0,False,False,印度的好电影真的有点像从前的香港电影，把那种市井文化很好的呈现出来了
1676463198,0,0,False,False,这回的质量突破天际，直追当年的一号去听经，堪称b站第一电影解说，不三连对不起良心[脱单doge]
1676220687,0,2,False,False,正版《黑豹2》
1676196616,1,6,False,False,印度版燕双鹰[吃瓜]
1676389209,0,0,False,False,印度人民属实被压榨的狠了，需要这样的电影来宽慰一下心灵，我属实遭不住啊
1676378216,0,0,False,False,你们以偏概全，印度电影也有不少高分剧，甚至还有9.6分的《摔跤吧！爸爸》，印度电影最大的好就在于，你看了之后不会压抑，最后总是让你觉得酣畅淋漓，不管是烂片还是好片。
1676197414,1,1,False,False,有个超人弟弟确实流弊，我怀疑会不会进化到肉身抗核弹
1676216036,0,1,False,False,虽然剧情不咋样的烂片，但是还挺有意思[大笑]
1676224874,0,1,False,False,不得不说有时候印度电影也挺有意思的，有美女，有歌舞，还有开挂，反正有时候看着挺爽的
1676225787,0,1,False,False,头一次听说 印度有正义 [吃瓜]
1676200639,0,3,False,False,你们的配乐和剪辑 让这个电影感觉分不太低
1676224607,0,1,False,False,啊~啊黑猫警长，你真了不得，我永远保护你，从此不必再流浪找寻~啊~
1676228325,1,1,False,False,UP主你解说的电影好多互相重复啊！要不是有花小烙，我都不关注你的。但你也不能总消费花小烙啊！！
1676226216,0,1,False,False,你这样剪简直是剪出了同人电影[洛天依_？？？]
1676197206,1,12,False,False,这讲解直接把原片从海沟拔高到珠穆朗玛[打call][打call][打call]
1676224609,1,1,False,False,比我们的大多数商业片有意思
1676210870,0,1,False,False,唱的不错啊，以后……………………多唱点！！！！
1676217051,0,2,False,False,关注了，关注了，，华佗@[喜极而泣]
1676223967,0,1,False,False,卧槽，最后黑猫警长的歌是啥？！
1676209959,0,2,False,False,黑猫警长到底说了啥[妙啊]
1676197009,0,2,False,False,女声配音是花小烙！！！
1676371994,0,0,False,False,印度很多不错的电影，别嘲笑人家歌舞开挂，国内离谱降智的也不少，印度电影动辄3小时，不是看几分钟解说就能完全了解的
1676302537,2,1,False,False,牛顿才需要物理 印度电影不用
1676356113,0,0,False,False,我居然好期待印度能拍一部主角对主角的电影[星星眼]
1676384869,0,0,False,False,就冲着花小烙！打死我也不给你三联！[调皮]我去给古人是如何对付老鼠投币去喽[大笑]
1676413988,0,0,False,False,每次看印度电影我都会感慨：“物理学不存在了。”
1676198459,0,2,False,False,配乐绝了[支持]
1676358165,0,0,False,False,应该是在说电影，但是好像又跟电影没关系[doge]
1676383081,3,1,False,False,@画渣花小烙
1676209012,0,2,False,False,印度电影至少没有zzzq[笑哭]
1676199547,0,2,False,False,中间那段不如跳舞是我花女神唱的？
1676442732,0,0,False,False,我好像不是来看电影解说的，我是来听bgm的。在太阳之子 ，黑猫警长，只手遮天等bgm出现后，我在想 会不会有小龙人的bgm 。我在为我的年龄感到深深的担忧[囧][囧][囧]
1676358375,0,0,False,False,[笑哭]印度随便一个低分神作，就比中国高大上演技也好特效还足。真是对比中国男足了中国电影[滑稽]
1676459047,0,0,False,False,这个老吊的解说还真他娘押韵，让人欲罢不能[笑哭]
1676209443,0,2,False,False,星球大战之黑猫警长
1676200399,2,2,False,False,"TMD,到底为啥起名黑猫警长啊？有续集吗？有前传吗？"
1676197505,0,2,False,False,小花声音真好听[doge]
1676418153,0,0,False,False,"为啥起名叫黑猫警长, 没看明白,请展开讲一下.[思考][思考][思考]"
1676450908,0,0,False,False,抛开雷人的印度特色不谈  立意还是不错的
1676202757,0,6,False,False,黑豹2要是这么拍就好了[辣眼睛]
1676198261,3,3,False,False,你之前是瞎看文案？
1676435472,0,0,False,False,不说印度神剧剧情怎么样，特效就不止5毛[doge]
1676455982,0,0,False,False,不会只有我发现了假装在吐槽满江红吧
1676435168,1,0,False,False,"话说这种印度片对应的应该就是美国的超英电影吧，
按道理喜欢看超英电影的话，
看这种印度片应该也可以看的很爽。"
1676206417,0,2,False,False,"代表着1
代表正义
[星星眼]"
1676197950,4,2,False,False,印度这么牛逼，怎么不拍抗日剧呢
1676211533,0,2,False,False,我这次特地拿了两部手机，一个看，一个听歌识曲[脱单doge]
1676209205,1,2,False,False,在印度电影里当男主角是不是特别难？又得练身材练舞蹈练演技练唱歌人才啊，这不比流量明星强多了。
1676338457,0,1,False,False,你不进鬼畜区，我表示不是很认可。[脱单doge][脱单doge]
1676210145,0,1,False,False,[鹿鸣_开心]
1676459964,0,0,False,False,"woc,up把这个电影抬到了不属于他的高度"
1676205060,0,2,False,False,在UP的BGM里，你们是逃不出去的
1676235170,0,2,False,False,跪求，花小咯完整版清唱，苏破爱豆的笑容😄
1676212177,0,5,False,False,主角团才是恐怖分子吧[笑哭]
1676225194,0,1,False,False,@画渣花小烙
1676197736,0,2,False,False,找到了瞎看电影的感觉，后继有人了。
1676394272,0,0,False,False,只有燕双鹰和冷锋可与之一战[doge][doge]
1676209179,0,2,False,False,开头三分钟就让我年幼的记忆产生了混乱。
1676449589,0,0,False,False,宝莱坞影视文化比现在国产影视剧强的不是一星半点，这种爽剧很多，有深度的剧也不少
1676198261,0,2,False,False,黑猫警长代表正一[响指]
1676197864,0,2,False,False,所以黑猫警长到底代表着什么
1676196554,2,2,False,False,原片名：《黄沙战神》[doge]
1676296415,0,1,False,False,我好像以前看过
1676204762,0,2,False,False,我都没注意，你啥时候100万粉了
1676356528,0,0,False,False,当成国内仙侠，比现在小鲜肉好看
1676197011,3,2,False,False,说配乐满江红是啥意思[笑哭]没看过不是很懂
1676461503,0,0,False,False,"能不能好好做解说？？
讲的我身临其境，代入感超强[滑稽]"
1676199972,0,2,False,False,……UP介绍的电影不一定好看但解说是真的有味[呲牙]
1676448993,0,0,False,False,改名为：BGM之王！
1676198859,0,1,False,False,终于等到更新了～[OK]
1676197563,0,2,False,False,这期得配乐回来了！！这跟神剧才是绝配！！小花爱你哦
1676371487,0,0,False,False,查兰啊。。。虽然但是，忽略种种，还是帅的。。。可是还是正常点比较好吧
1676362007,0,0,False,False,我是来看电影解说的，为什么这是BGM鉴赏，我要看电影啊
1676197290,0,2,False,False,省流：没有省流，我用的WiFi[doge]
1676317236,0,1,False,False,印度剧就是爽文啊，有什么好尬的[藏狐]
1676381171,0,0,False,False,黑猫警长到底代表着什么[生气]
1676197700,0,2,False,False,这下你们知道他喜欢解说印度电影了吧，就是因为bgm好配[doge]
1676200016,0,6,False,False,代表着啥啊，你倒是说呀
1676204973,0,2,False,False,没有大神输出BGM列表，我是不满的[tv_doge]
1676197633,1,2,False,False,所以能打倒弟弟的只有蚂蚁[doge]
1676196781,0,1,False,False,好早，好早，芜湖~[星星眼]
1676402104,0,0,False,False,"花小落唱的挺好的啊！
穿山甲说了啥？"
1676362118,0,0,False,False,不得不说印度这些电影男主是都挺有型，而且运镜也确实顶
1676198005,0,1,False,False,来早了 弹幕好少
1676462007,0,0,False,False,看到这男主第一眼我以为是RRR[doge]太魔性了忘不了。
1676197681,1,2,False,False,正在翻很久没更新导致我一直没见到的关注的up，刚翻到你就显示18分钟前更新[脱单doge]
1676203573,3,2,False,False,你不告诉我为什么改名做黑猫警长，你不怕我睡不着来找你啊
1676200974,0,2,False,False,即使通过你优秀的剪辑，也无法掰回来一点。。。
1676261888,0,1,False,False,硬币是给花小烙的
1676198152,0,2,False,False,突然感觉孤岛惊魂可以搞一个印度的，这样子就没人质疑主角开挂了[doge]
1676203987,0,2,False,False,好家伙，假装现在专挑烂片摆烂，反倒是让人看得上头，忍不住一键三连啊[doge]
1676198770,0,1,False,False,你终于更了！
1676206568,0,2,False,False,"三体：绝望，物理学不存在了……
印度：什么是物理学？"
1676309010,0,1,False,False,整活能力真的强！期待每一次更新
1676287927,0,1,False,False,雅利安超人！[加油]
1676300555,1,1,False,False,印度电影特别费群众演员
1676358102,0,0,False,False,这个是原版，印度那个是盗版[笑哭]
1676219174,0,1,False,False,来看小烙的
1676299373,0,1,False,False,感觉燕双鹰都不是他对手[doge]
1676435387,1,0,False,False,哈哈，我来带节奏：比国内某片好百倍
1676312794,0,1,False,False,毫无违和感的配乐
1676198968,0,1,False,False,魔幻，超燃[打call]
1676444600,0,0,False,False,我为什么听到了花小烙的声音。。[吃瓜]
1676214297,2,2,False,False,宝莱坞的电影，泰国的电视剧，也算是日剧、韩剧整体平庸时给大家带来乐趣的娱乐节目了。
1676212324,0,2,False,False,1人打300人？要不要太夸张啦？印度啊！那打少了，战神人均起步3000[doge]
1676300653,0,1,False,False,年底春晚没你 我就不看
1676386274,0,0,False,False,印度电影看得起鸡皮疙瘩，唱歌跳舞装比慢动作。
1676210816,0,1,False,False,他们俩是两口子
1676302826,0,1,False,False,又认识了一个有趣的灵魂
1676204416,0,2,False,False,我都看完了，你怎么还没更新
1676463844,1,0,False,False,第一次看，请问up跟以前的 瞎看 有关系吗？
1676367387,0,0,False,False,假装出品，必属精品
1676241377,0,1,False,False,听花小烙还得来假装这里时长才够多
1676202267,0,1,False,False,这种解说好欢喜[吃瓜][支持]
1676250756,0,1,False,False,大山，大海与小美。
1676387297,0,0,False,False,看标题我还以为突袭2hhhh
1676440727,0,0,False,False,所以唱歌的到底是谁[doge]
1676201951,0,1,False,False,印度阿sir
1676197517,0,1,False,False,丈母娘不错
1676357173,0,0,False,False,这文案这配乐这剪辑，一个字 觉
1676296352,0,1,False,False,憋死我了，到底为什么叫黑猫警长
1676200921,0,1,False,False,我想知道所有的BGM，有大神知道吗
1676196567,0,1,False,False,卧槽[doge]
1676460367,0,0,False,False,谁告诉我黑猫警长说了什么
1676217475,0,1,False,False,这个节奏很致命，BGM切换太频繁了
1676305362,0,1,False,False,印度电影  刨去慢镜头  时长能减99%
1676196604,0,1,False,False,好久不见呀[星星眼][星星眼][星星眼]
1676470181,0,0,False,False,up主剪辑了太好了叭，我好喜欢[脱单doge]
1676384562,0,0,False,False,印度硬汉形象很好
1676197082,0,1,False,False,BGM真上头啊
1676257950,0,1,False,False,酷驰一下就是一个小卡拉米
1676197137,0,1,False,False,配乐你是专业的
1676307482,0,1,False,False,舞蹈那段我建议看原片，真的下功夫了
1676209333,0,1,False,False,我居然觉得比黑豹2好看
1676280730,0,1,False,False,爽就够了，管那么多干嘛
1676306281,0,1,False,False,有这质感为什么不拍超级英雄那种电影？甚至不需要太好的剧情过得去就行
1676369361,0,0,False,False,这明明是纪录片
1676220044,0,1,False,False,我怎么觉得那些打斗很带劲很卡点的感觉[脱单doge]
1676246983,0,1,False,False,讲真，至少比国产的哥哥们拍的好
1676440692,0,0,False,False,印度电影可好看了！
1676245216,0,1,False,False,视频风格让我想起了瞎看什么[思考]
1676207188,0,1,False,False,花姐真的无处不在[微笑]
1676364590,0,0,False,False,很喜欢印度电影，画面气氛都不错
1676383579,0,0,False,False,这个男主是不是演过电影RRR的那个
1676196542,0,1,False,False,我超
1676199092,0,1,False,False,走走走走走走……[滑稽][妙啊]
1676242622,0,0,False,False,结尾那块看出来up在很努力的煽情了，但是真的哭不出来[笑哭][笑哭]
1676204095,0,1,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676229854,0,0,False,False,黑猫警长代表着：你他喵的快开挂啊
1676236677,0,0,False,False,肥硕大玄子终于更新了
1676239176,0,0,False,False,14:46，记得有个电影来着，也是用这个音乐嗯，好像忘了好久没看🌚🌚
1676217717,1,0,False,False,印度电影还是火龙果讲的爽
1676231023,0,0,False,False,你居然舍得更新了，表扬一下[脱单doge]
1676463305,0,0,False,False,让我想起以前看的突袭
1676284758,0,1,False,False,一下子干掉300个，seed人棍王都没这么强。
1676351412,0,0,False,False,为什么那么合理呀[辣眼睛]
1676302753,0,3,False,False,印度电影还是很能打的，抛开剧情累人，你一眼看过去就知道这人是硬汉，舞蹈部分不用说，看印度电影就等这个[支持]
1676418298,0,0,False,False,国产的神剧真是侮辱了神剧这个词，动作，摄影，特效，演技，细节，剧情，等等，跟人家一比垃圾都不如。
1676242020,0,1,False,False,看了那么多解说电影的且关注的第一个解说电影的人[脱单doge]
1676376227,0,0,False,False,到底什么电影阿
1676218294,0,1,False,False,这是一个我看的过程笑，看完沉默的剪辑
1676210124,0,1,False,False,今天视频有种感觉，好像看到了 虾的味道，很怀念
1676304378,0,1,False,False,满江红的配乐，毁了豫剧的名声，豫剧的唱词一般都能听清，听懂，这个是啥
1676377433,0,0,False,False,博主BGM配得针不错
1676219743,0,1,False,False,为了我的显示器，喝水时必须暂停！~
1676240327,1,1,False,False,说出来你们可能不信，我最喜欢看的就是印度电影的跳舞。[笑哭]
1676212498,0,1,False,False,印象最深的就是男主的对象好漂亮呀
1676196732,0,1,False,False,干就完事了  [doge]
1676380228,0,0,False,False,给对了的BGM三连
1676284097,0,1,False,False,所以最后跟老婆还有大嫂过上了快乐的生活对吧
1676218562,0,1,False,False,槽点太多，一时不知道怎么开口[笑哭]
1676284041,0,1,False,False,黑猫警长代表着： 请看下集。
1676290289,0,1,False,False,B站仅此一个人铸造的的频道，胡说电影[喜极而泣][喜极而泣][喜极而泣]上头
1676292913,0,0,False,False,一句卧槽  送你
1676198596,1,1,False,False,穿山甲到底说了什么？
1676203681,0,1,False,False,除了有点夸张，比我们某些电影要爷们
1676219370,0,1,False,False,这集真的yyds
1676300350,0,8,False,False,什么叫人才，就是能把一部2分的电影解说成10分，太棒了
1676201737,0,0,False,False,走走走走走走。。。。哈哈哈哈[笑哭][笑哭][笑哭][笑哭]
1676197900,0,1,False,False,还是花小烙MVP
1676199028,0,1,False,False,18分钟的视频，像看了一部电影这么久
1676209829,2,1,False,False,好像 瞎看什么[tv_doge]，这种风格好怀念
1676197828,1,1,False,False,因为黑猫警长代表正义？
1676469352,0,0,False,False,[热词表情_世萌双冠]
1676205335,1,1,False,False,还有三个哥，是不是还能再拍三部
1676201910,0,1,False,False,最后黑猫警长谁唱的？
1676200087,0,1,False,False,所以黑猫警长代表什么呀
1676284336,0,1,False,False,花小烙这颗白菜被假装这头猪给拱了[脱单doge]
1676297141,0,1,False,False,怎么办，搞得我竟然有点想看这个电影了[笑哭]
1676362247,0,0,False,False,求BGM
1676196610,0,1,False,False,都一分钟了，怎么还不更下一期[doge][doge][doge]
1676198011,0,1,False,False,我想要印度的神奇美白配方[doge]
1676199534,0,1,False,False,所以黑猫警长代表什么呀？[无语]
1676352482,0,0,False,False,[萌宠狗狗_看戏]
1676196759,0,1,False,False,省流，不好睡
1676301860,0,0,False,False,红叶更新了吗？
1676299965,0,0,False,False,吕布兰博合体
1676207922,0,0,False,False,[tv_思考]
1676299250,0,0,False,False,电影挺好看
1676211753,0,0,False,False,哈哈哈哈
1676204792,0,0,False,False,终于更新
1676275477,0,1,False,False,中间道歉和道歉前后那里笑死我了
1676212049,0,0,False,False,哈哈哈
1676209938,0,0,False,False,哈哈哈
1676206690,0,0,False,False,失踪人口啊
1676309931,0,0,False,False,笑死我了
1676289801,0,0,False,False,感觉不错啊
1676200144,0,0,False,False,更新了[打call]
1676198517,0,1,False,False,所以，黑猫警长到底代表啥啊？？？
1676202604,0,0,False,False,求bgm！！！！！！！！！！！！！！！！！！！！
1676336751,0,0,False,False,UP，真优秀
1676219851,1,0,False,False,@宝哥哥说电影
1676217525,0,0,False,False,BGM好评
1676207776,0,0,False,False,赞助了
1676196568,2,1,False,False,还是宝莱坞好[脱单doge]
1676384770,0,0,False,False,[生气]到底代表个啥你倒是说完啊！
1676346999,0,0,False,False,其实这种打戏看着爽就好了
1676289388,0,0,False,False,加油呀
1676212379,0,0,False,False,[抠鼻]
1676268684,0,0,False,False,[吃瓜]
1676262510,0,0,False,False,牛批
1676199287,0,0,False,False,[热词系列_打卡]
1676348884,0,0,False,False,观后小测 本视频用了多少个bgm 请问分别是什么
1676347550,0,0,False,False,所有为什么取名黑猫警长啊[tv_白眼]
1676293008,0,0,False,False,牛啊
1676253132,0,0,False,False,太有才了
1676219394,0,0,False,False,走走走走
1676214052,0,1,False,False,一听花小烙的声音就有满满的喜感 笑死我了 哈哈哈哈哈哈哈哈哈[笑哭]
1676306946,0,0,False,False,歌太多了
1676268735,0,0,False,False,好活儿当赏
1676233605,0,0,False,False,我来了，233333
1676209022,0,0,False,False,@画渣花小烙
1676204277,0,0,False,False,[大笑][大笑][大笑][大笑][大笑][大笑]
1676348879,0,0,False,False,有一说一，黑猫警长颜值还是高的
1676339717,0,0,False,False,我笑到不行了[笑哭][笑哭]
1676266987,0,0,False,False,@上海美术电影制片厂 @谁语Whospeak [脱单doge][脱单doge][脱单doge]
1676262916,1,0,False,False,电影名叫啥
1676212157,1,1,False,False,真的真的很好奇 up这样讲大家听得懂剧情吗[笑哭]
1676302355,0,1,False,False,这演技比内娱大多数小鲜肉都好
1676269520,0,0,False,False,66666
1676305083,1,0,False,False,请问BGM是啥
1676237701,0,0,False,False,女主蛮漂亮
1676214661,0,0,False,False,最爱你
1676338043,0,0,False,False,谢谢up让我看完了一部印度电影
1676198285,0,0,False,False,啊~啊~啊~~
1676196555,0,1,False,False,芜湖，我想被撅
1676208210,1,1,False,False,印度解决问题，还是只会仰仗干戈吗？[doge]
1676335768,0,0,False,False,我只想知道，不如跳舞是不是花小烙唱的[给心心]
1676223969,0,0,False,False,@画渣花小络
1676247058,0,1,False,False,连你的剪接都拉不回来，这戏某程度确实神了[笑哭][笑哭][笑哭][笑哭]
1676212946,0,1,False,False,欢乐的时光总是短暂，感谢玄子的视频。还有花小烙的深情献唱[doge]
1676206792,9,1,False,False,都说印度这类片子好看，那试问一下，如果国产一步跟这个同类型又咋办？不会被喷死？？[囧]
