上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676206547,0,8,False,False,那个卖米线的奶奶，语气真的像我的奶奶。。好想奶奶啊，，离开我快十年了。
1676211976,4,3,False,False,把子肉聊天的竟然是我吃的那一桌[喜极而泣]还好没露脸
1676194379,7,4,False,False,这是枣庄临沂济宁地区的糁汤吧，反正徐州跟枣庄开车就20分钟后哈哈哈哈哈
1676182110,0,5,False,False,矿大毕业三年了，这回疫情放开了今年回徐州看看
1676180070,4,6,False,False,徐州市区各种扫码的公共电动自行车到处都有，很方便，希望南京也能搞起来，不然去江心洲太烦了，开车的话停车难
1676183056,0,5,False,False,令人羡慕的双休
1676123187,2,33,False,False,谢谢up带我的灵魂去了一趟徐州[打call]
1676313784,0,1,False,False,老爹打工作起就在徐州，子承父业在煤矿上。而我小时候对于徐州的唯一记忆就是老爹每次探亲假回来背回来的四五份米线配的肉酱真的是绝了！周边的米线店没一家是记忆中的味道。徐州的牛羊肉跟本市的味道也是不一样的风味，牛肉更有嚼头，肉纤维更明显，羊肉更嫰且无膻味。
1676206596,0,3,False,False,徐州是我最喜欢的第二故乡，因为喜欢的人在那边
1676394489,0,1,False,False,我想知道小饭店、早餐店的厨师、服务员们能不能来一趟为了吃饭而说走就走的旅行
1676217378,0,4,False,False,我去年元旦前几天开车二百六七十公里去泰安就买了两范镇火烧又回来，光来回路费五百多，这都无所谓了。但是范镇火烧是真一般，比我们着的潍县肉火烧差远了。[笑哭]
1676196611,1,9,False,False,爷爷临终前在四院住院的时候好想喝sha汤，幸好爸爸当时没有嫌烦去买啦，希望在那边爷爷也可以喝到好喝的sha汤。
1676179678,0,4,False,False,上次看你的徐州视频就想出发了 结果你都去第二次了我还没准备好
1676213809,0,6,False,False,个人南方口味，大学毕业跟着爸妈从福建回到了徐州，很多东西都吃不惯，唯一喜欢的就是米线，这种米线的做法很让我惊讶，口味非常中性也绝不偏向任何一个地区，谁吃了都会觉得不错
1676211330,0,3,False,False,我们临沂的sa，有的放香菜，有的不放香菜，好像是不同家的，放的东西不一样
1676179908,0,5,False,False,南京南到徐州东最快的一班车次只需要66分钟
1676476851,0,1,False,False,想回去了，玛德，哭了[大哭]
1676138678,0,7,False,False,满满大学的回忆，把子肉米线，突然想念同学们了，转眼已经快快十五年了[笑哭]
1676134857,7,3,False,False,徐州丰县有个卷炸面筋巨巨巨巨好吃，推荐[呲牙]
1676122683,3,3,False,False,原来南京可以去这么多地方，真好！！
1676123703,13,19,False,False,今天加班的时候觉得累到想哭，一边上班一边脑子里就在响这个bgm 和up的声音。这种平凡的一顿饭真的很让人羡慕，可是我每天上班累的没有时间，甚至明天还要加班，好累。
1676171760,0,4,False,False,徐州市委宣传部联合发布
1676124560,2,14,False,False,看完了，人已经在去徐州的高铁上了
1676181750,0,3,False,False,地址呢[微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑]？！！！！
1676466184,0,1,False,False,我们这念za虽然几声都有
1676199086,0,8,False,False,好羡慕你们几百公里就能去另一个城市，在我们新疆你坐一天火车可能还没出一个自治州
1676189936,0,5,False,False,谢谢up，用别人的视角看故乡，真的很美好
1676193787,2,4,False,False,坐高铁啊  我还以为跑着去呢[嗑瓜子]
1676164668,9,10,False,False,山东人看着徐州好亲切[呲牙]
1676461954,0,1,False,False,我怎么感觉up上次去徐州还是在上次[妙啊]
1676167171,0,2,False,False,拍的不孬[支持]投两个毛戈[doge]
1676476164,0,0,False,False,两次看这个视频，一次是开学前一晚，一次是备考期末考的今晚，两次都很崩溃很焦虑，听多少歌都不管用，却能被这短短的几分钟视频治愈，感谢up[委屈]
1676198673,1,3,False,False,猪肉涨价把子肉涨价，现在猪肉便宜了，把子肉还那么贵。
1676173960,0,3,False,False,虽然但是。。是喝米线吃把子肉呀。。。[嫌弃]
1676215543,0,2,False,False,烟火抚慰人心
1676168439,0,2,False,False,在南京想念徐州的第N天[大哭]
1676202771,0,5,False,False,哪天替我去盐城看看吧，从未涉足，却十分想念，只因曾经有个人给我说了很多很多关于那里的点滴，那里有一个有点想念的人……
1676122477,0,2,False,False,徐州欢迎您！[呲牙]
1676128323,1,4,False,False,没去过徐州，但是一直买徐州开心米线，真的很好吃。有机会要去一次[打call]
1676471408,0,0,False,False,我老家安徽宿州灵璧，但是和徐州交界，开车到市里大概30公里，在徐州买了房子，算半个徐州人吧，但是现在定居合肥了。只能在每年过年回老家的时候跟几个堂哥去徐州嗨皮，一般下午去开个房间，然后晚上烧烤夜宵烧烤[doge]，第二天早晨辣汤煎包，中午地锅鸡把子肉都得尝尝，是真的带劲。相较于合肥这种文化荒漠，美食荒漠的地方，我真的很喜欢徐州[脱单doge]
1676378000,0,1,False,False,Oh yeah，up主来的是我家附近
1676212604,2,1,False,False,看了您说的，好像我的家乡武汉，很多小炒店，就说一道菜《糍粑鱼》吧，每家做出来的都不一样，但是都好吃。我们自己在家里也做的很好吃。在武汉，既有快节奏也有养老节奏，看您自己怎么选。两种生活方式武汉都可以提供。武汉遍地开花的小吃店，小炒店，餐馆，面馆，餐厅，饭店。真的很多。欢迎好吃佬们光临武汉哟！武汉人的武汉话听起来会让外地人感觉生硬，甚至是《凶》，实则不然。欢迎您们来武汉看看。[呲牙][呲牙][星星眼][星星眼]
1676167771,0,4,False,False,徐州把子肉太多了，你随便逛逛就好几家把子肉，但是也不便宜了，高中一块6块，后来闹了猪瘟肉价涨钱，变成了12一块，现在都10块钱一块了
1676196988,1,3,False,False,真羡慕up住可以坐高铁去徐州 不像我就是徐州人[脱单doge]
1676192077,0,2,False,False,徐州人表示好亲切
1676195656,4,3,False,False,济南的那种薄的才叫把子肉吧，我们济宁对这叫甏肉
1676122678,3,9,False,False,"特別喜歡影片裡暖暖的人情，特別治癒
[给心心]"
1676133051,4,2,False,False,徐州话和枣庄话到底哪里不一样，我听着完全一样啊
1676367251,0,0,False,False,谢谢你让身在福中的我，发现了属于徐州人的幸福。
1676183352,1,3,False,False,米饭可以浇点汤，而且我一直觉得长条才叫把子肉[笑哭]
1676217718,0,2,False,False,那个sa汤我在徐州味道吃过，当时不知道量很大，点了两份，结果一个大铁缸端上来人都傻了，最后没吃完就喝了一点[保卫萝卜_哭哭]
1676182610,0,3,False,False,马si街[OK]你的口音太普通了
1676283863,4,1,False,False,其实糁念 shen，但是我们枣庄这边都是念 sa，本身没有sa 这个拼音。我记得糁因该是起源临沂的，然后鲁南地区 枣庄 临沂 济宁 徐州都喝的，去了鲁东地区上学大家都不知道是什么，所以也不要争是谁的了，鲁南还吃煎饼呢，也没几个争的，离得近吃的相似很正常
1676434021,0,1,False,False,欢迎来西安[调皮]
1676378999,0,0,False,False,我个人一直觉得大饭店高档饭店不如亲民的路边摊小店吃的舒服，或许是我个人只是个普通百姓的缘故吧
1676122678,1,3,False,False,成都到徐州，8小时，可以计划一下。
1676122563,0,5,False,False,佩服up主每个周末都起那么早去品尝美食，我还想不到有什么美食能让我不睡懒觉[笑哭]
1676139357,0,5,False,False,你让我坚定了以后要自驾环游中国的梦想！
1676263303,3,2,False,False,确实感觉除了徐州其他地方的米线都和我们不一样[笑哭]，在成都上学我就没见过带肉酱的米线。每个徐州人心中都有自己最爱的米线店。
1676122287,0,3,False,False,这样的生活真的蛮好的[打call][打call]
1676123623,5,3,False,False,在南方真好啊，城市之间离得近
1676388533,0,0,False,False,在外地工作，每次回家，必须要吃米线，把子肉，菜煎饼，板面。
1676372338,0,0,False,False,"雨不会每天都下
但太阳每天都会升起
人生或许一日三餐吃好，足以[热词系列_吃嘛嘛香]"
1676380072,0,0,False,False,我的家乡什么时候能成为别人的梦寐以求
1676219773,13,2,False,False,啥汤是俺们济宁的，分猪啥羊啥。把子肉搁济宁叫甏肉。这俩吃的我都更喜欢济宁的。
1676377929,0,0,False,False,淮北人在合肥，在这样一个美食荒漠，看到up主分享家乡边的美食，不禁潸然泪下。
1676171569,1,3,False,False,刘师傅去一下隔壁的枣庄吧，菜煎饼、道北羊肉汤、辣子鸡（随便哪家应该都好吃，毕竟没有一只鸡能活着飞出沙东[偷笑][偷笑][偷笑]）
1676376035,0,1,False,False,请问bgm是哪首曲子啊？
1676218728,5,1,False,False,徐州真的像山东更于苏南
1676221273,0,2,False,False,非常喜欢你的视频，温馨、舒服、绅士的感觉，潇洒的态度，谦逊的话语，自由的人生。还喜欢你生活的方式。你有追求内心的自由灵魂。追你每一个视频。希望你能一直保有这做视频的初心。
1676216240,0,2,False,False,就是你上次拍那个烧烤店，我个徐州本地人现在吃烧烤哪都排队！！！[大哭][大哭][大哭]
1676217474,0,2,False,False,yysy，我自己家做的米线跟外面做的差不多，而且我自己做的肉酱，无限加料，爽死。（我徐州滴）
1676144391,0,3,False,False,嗨，朋友谢谢你代我来徐州，晚上看到up主的视频，好温暖我[给心心][给心心]
1676394214,0,0,False,False,有机会可以来徐州沛县尝尝沛县冷面[打call]
1676135571,0,25,False,False,每次要去那个城市总是习惯的来你这里搜索一下，然后去打卡你去过的店，吃过的系列再感受一下[呲牙]…加油💪
1676473521,1,0,False,False,等江阴通了高铁你来发掘点美食[脱单doge]
1676376736,0,0,False,False,撒糖 欢迎来我的家乡安徽太和县喝啊 再来一碗太和板面[给心心]
1676205135,0,2,False,False,云龙湖旁边应该是周记把子肉，这家把子肉是方的，其他家基本都扇形的[脱单doge]
1676122463,0,4,False,False,每次看都有种温暖的感觉，看完特别治愈，真的好喜欢这种风格[鼓掌]
1676390853,0,0,False,False,之前上学的时候每周都能看到没有什么感觉[大哭][大哭]怎么现在在家没有看几集就要回去上学了
1676410393,0,0,False,False,你是怀念徐州的美食还是怀念徐州的前女友？[脱单doge][脱单doge]
1676133959,1,2,False,False,今天刚让兄弟寄的冷面，和狗肉两年没回去了。有时候想起来就眼睛湿润.
1676128521,0,2,False,False,有钱人的生活就是如此 想干嘛就干嘛……我们还在996
1676469851,0,0,False,False,你来徐州时候。。。我正好出差，你走了我还在[脱单doge]
1676339505,0,1,False,False,离开徐州已经有3年了，怀念那个地方，虽然只待了两年，但那里有我的青春与汗水[脱单doge][脱单doge]
1676129934,0,5,False,False,up 主把充满烟火气的小店都拍出了米其林三星餐厅的感觉，值得为了这顿美食而专门安排一趟行程。
1676353294,0,0,False,False,欢迎好燃来宁夏银川吃各种羊肉！[呲牙]
1676137802,5,5,False,False,"能不能告诉我这些都多少钱，特别是那块肉。
SA汤我前两年春节放假时候去了，排的我呀，还是在店外排队拿东西，冻死了。"
1676467950,0,0,False,False,别的不好说 米线确实没有难吃的
1676224619,0,1,False,False,没吃地锅鸡嘛～地锅鸡好吃的很[星星眼]
1676183555,0,2,False,False,郯城人叫sa，二声[笑哭]
1676134881,2,2,False,False,云南人都习惯是说，走去甩碗米线[打call]
1676216153,0,1,False,False,下次再来大济宁吧     有值得探的店
1676215776,0,1,False,False,踏马的 为什么总是晚上
1676183311,0,1,False,False,这个音乐……
1676197201,0,1,False,False,想吃
1676355488,0,1,False,False,光给看不给吃，什么意思？差评。
1676194074,0,2,False,False,不是sha是sa 第二声
1676233185,0,1,False,False,羊方藏鱼
1676216080,0,1,False,False,我也想，但是我没时间[大哭]
1676356348,0,0,False,False,不敢去不敢去
1676212584,0,1,False,False,好多肉，馋了
1676200849,0,1,False,False,呜呜我的建院，想回去看看了
1676216305,4,4,False,False,等我毕业去南京，带上我一起吧[笑哭]完全就是我喜欢的生活模式
1676171843,0,1,False,False,徐州冷面好喝
1676217401,0,1,False,False,减肥的晚上刷到 [大哭][大哭][大哭][大哭][大哭]
1676215917,0,1,False,False,之前去徐州找朋友玩就吃了顿烧烤没吃到其他的感觉好亏啊
1676132264,0,2,False,False,我最近在节食，偏偏每次都能刷到美食视频[笑哭][笑哭][笑哭]
1676372482,0,0,False,False,去找徐州酷姐哈哈哈哈哈
1676214746,0,1,False,False,哇，想去徐州就可以去☺️随时随地的旅行
1676475569,0,0,False,False,想回南湖看看了，不知道油菜花还开着呢吗
1676211140,0,1,False,False,最后那个冲锋号差点哭出来
1676406236,0,0,False,False,什么体验？脑子不好的体验[嗑瓜子]
1676375326,0,0,False,False,和山东方言和饮食有相似之处
1676288360,1,1,False,False,我是黑龙江人为什么我挺徐州话这么亲切，就好像回家了一样
1676176037,0,1,False,False,喝糁得去临沂，头锅儿4点
1676245324,0,1,False,False,徐州地锅鸡真的太好吃了，特别是里面乎的饼子！
1676476323,0,0,False,False,最近在徐州旅游，很喜欢这个城市[保卫萝卜_哇]
1676122965,0,2,False,False,看了你所有的视频，让我疲劳的身心得到了短暂的休息，哦，不只是休息，而是身心的愉悦，谢谢你！加油💪
1676206680,0,1,False,False,烧烤也要安排上，徐州烧烤真的很好吃的[吃瓜]
1676456738,0,0,False,False,南京夜猫子   你好
1676352585,0,0,False,False,从早到晚吃的都非常不健康..
1676133914,0,1,False,False,徐州烧烤yyds
1676218575,4,0,False,False,在徐师大度过了完美的大学时光，最爱爬云龙山了[大哭]
1676122327,0,1,False,False,把子肉[星星眼] 炫我嘴里
1676122280,0,1,False,False,徐州的烧烤也很好吃[给心心]
1676134297,0,1,False,False,又来徐州啦，下次我请你吃[打call]
1676363251,0,0,False,False,徐州的是啥汤。SA是别地叫法
1676233333,0,0,False,False,[惊喜]家边上饭不香之打火车去外地解馋系列
1676125314,1,1,False,False,徐州人说话像山东口音[呲牙]
1676291208,2,1,False,False,这东西都是当地人从小吃到大的，外地人去了不一定觉得好吃。专门跑一趟的话完全没意义
1676305377,0,1,False,False,其实对于各种美食是哪个地区的其实都一样，但最关键的是对于漂泊在外的游子来说家乡的美食一直都在陪伴着并温暖的洒进他的人生，一份思乡之情的寄托，这样就没有了身处异乡的感觉，就没有了刚到陌生地方的排斥，然后慢慢的自己居住的小窝成为第二个“家”
1676134168,0,1,False,False,所以up是怎样的作息经常大清早去吃东西[笑哭]
1676124698,0,1,False,False,徐州的米线好多店味道都不一样，有自己的特色，但都很好吃
1676380016,0,0,False,False,哇塞，你来了徐州
1676299172,0,1,False,False,生活了五年的地方，看了up的视频好亲切，仿佛又回到了自己的大学时光
1676463032,0,0,False,False,徐州话和我信阳淮滨话好像
1676126592,0,1,False,False,徐州好吃的是真多，而且真的吃不腻！
1676465884,0,0,False,False,6000年？[笑哭]
1676284637,0,1,False,False,我心中蛋白质脂肪碳水组合的终极答案[打call]
1676364960,0,0,False,False,以前丰储街好吃的多
1676259756,1,1,False,False,给博主更正下，那个方块肉不是把子肉，那个方块肉类似东坡肉，甜一点。把子肉是切成片状的五花肉，是跟那些素材炖一起的，味道不一样。
1676357221,0,0,False,False,运满满啊！
1676126377,0,1,False,False,问题你怎么找到的？我过去都是随便找个人多得店吃[笑哭]
1676124732,0,1,False,False,“喝”米线，很用心了
1676472078,0,0,False,False,(⊙o⊙)哇    好久没来看了    这粉丝这么多了    加油加油💪
1676210431,0,1,False,False,看了up很多视频，拍摄喝解说都很棒。希望up每期都把店里名字和地址留下，方便我们跟着你去打卡[OK][OK]
1676294504,2,1,False,False,南京的老婆有次问我“为什么徐州不归你们山东省，这么多生活习惯和性格都好像！？”我回她“徐州人想要江浙沪包邮吧！[辣眼睛]”
1676475475,0,0,False,False,BGM是啥
1676436786,0,0,False,False,啥时候去蚌埠[呲牙]
1676386775,0,0,False,False,想去徐州了
1676217821,0,1,False,False,我们这6块钱一碗，每次回家啥都不吃，就吃它[doge]
1676242534,2,1,False,False,不得不说，你是真的让我佩服。我自己也喜欢经常跑出去吃美食，但是从来没有说跑过这么远的，一般100km都是极限了
1676213783,1,1,False,False,自古以来，徐州都是兵家必争之地，这座城市确实棒
1676122267,0,1,False,False,把子肉……我的天……算了，看过等于吃过！
1676123944,0,1,False,False,呜呜呜老公你来徐州为什么不给我发微信[委屈]
1676213210,0,1,False,False,以前去山东上大学，中转站徐州站，里面有一个面馆，面不贵，在车站里也很便宜，我吃过两次吧，榨菜肉丝面，后来没了[捂脸][捂脸][捂脸]
1676134893,0,0,False,False,米线，把子肉都好吃
1676122309,1,0,False,False,手机系统还没有更新啊[吃瓜]
1676191049,0,1,False,False,有幸路过徐州，半夜出站看街上唯一开的是胡辣汤，吃了顿就又去匆匆赶车，有机会一定再去一次
1676165305,0,1,False,False,这不巧了吗，我小时候住回龙窝，现在住七岔路口，距离你去的店都好近。
1676133281,0,0,False,False,差点饿死
1676305744,0,0,False,False,跑着去……
1676347436,0,0,False,False,凌晨区up主
1676305772,0,0,False,False,来安庆试试。哼哼[微笑]
1676309107,0,0,False,False,糁汤
1676281626,0,0,False,False,hhhh
1676281229,0,0,False,False,hhhh
1676320196,0,0,False,False,玉梅把子肉太香了555
1676297277,0,0,False,False,[doge]
1676315310,0,0,False,False,搁哪滴，我咋不知道还有这些呢
1676290430,0,0,False,False,看着就好吃
1676294501,0,0,False,False,我老家
1676292564,0,0,False,False,真不错呀真不错
1676291381,0,0,False,False,我的家乡
1676272985,0,0,False,False,安逸啊
1676297296,0,0,False,False,[吃瓜]有空再来
1676289506,0,0,False,False,那个，地锅鸡呢
1676305335,0,0,False,False,刚来学校就想家了[大哭]
1676300666,0,0,False,False,好想去啊 把子肉一看就好吃
1676334535,0,0,False,False,我刚刚搜了一下我到徐州最快的一辆车还不到一个小时，我都想去吃了[微笑]
1676284382,0,0,False,False,徐州和临沂好像
1676208422,1,1,False,False,6000年，所谓不算城堡文明的人类遗迹，新石器时代后期。
1676309135,0,0,False,False,来扬州会不会[星星眼]想家了
1676242476,0,0,False,False,在？啥时候来郑州[doge]
1676282518,0,0,False,False,不来萧县皇藏峪吃吃地锅鸡和面皮？
1676252506,0,0,False,False,啥时候来黑龙江找我玩？
1676224291,0,0,False,False,挺好的
1676246135,0,0,False,False,[保卫萝卜_哭哭]我也想次肉
1676300299,0,0,False,False,我以为是跑步去…
1676273014,0,0,False,False,我以为是跑步
1676242589,1,0,False,False,还有地址能方便给一下吗？
1676217940,0,0,False,False,真好
1676291929,0,0,False,False,不是江南胜似江南
1676291623,0,0,False,False,我们山东徐州很多小吃吗[微笑]
1676216223,0,0,False,False,线上有推荐的吗
1676163901,0,1,False,False,人间烟火气，up主的最深我心。还有最后一幕，真让人有些泪目
1676339420,0,0,False,False,啥体验，没睡醒，然后去把肚子吃饱了，然后又回去了。但是要帮你点赞。[呲牙][呲牙][呲牙][呲牙]
1676218842,0,0,False,False,曹操真不是人
1676181053,1,1,False,False,徐州本地人现在看见把子肉就腻歪的慌[笑哭]
1676292961,0,0,False,False,看得我也想回徐州吃两天了。徐州真的是美食太多了
1676215658,0,0,False,False,有点能吃啊
1676253049,0,0,False,False,具体在徐州哪里啊，想去[呲牙]
1676215774,0,0,False,False,我就徐州的[脱单doge]
1676302225,0,0,False,False,大学在徐州上的，徐州的美食是真的多，好想再回去一次
1676215995,0,0,False,False,栩诌
1676125018,0,1,False,False,第一个是sha汤，饭食旁加它  饣它
1676215416,0,0,False,False,砂汤有砂的吗？
1676210703,0,0,False,False,店名推荐一下呀
1676216180,0,0,False,False,这拍的好好啊
1676300744,0,0,False,False,我真的以为是跑过去的。
1676209971,1,1,False,False,月明星稀，突然就脑子反映出下一句“乌鹊南飞”[喜极而泣]，教初中生语文后遗症
1676122643,0,1,False,False,呜呜，羡慕up可以火速安排上徐州的美食。已经四五年没回，简直不能更想徐州的炸串 把子肉 油茶 辣汤 烧烤等等，谢谢up  让我看了好像也吃过了[脱单doge]
1676247350,0,0,False,False,俺喜欢喝油茶[翻白眼]可惜大吴没有卖的了
1676307850,0,0,False,False,徐州的烧烤真的绝
1676289707,0,0,False,False,徐州的油饼母鸡汤YYDS
1676214250,0,0,False,False,南京这个口音挺好玩
1676206437,0,0,False,False,up主好温暖
1676180416,0,0,False,False,好好吃的样子
1676217600,0,0,False,False,撒汤，安徽这边的
1676158180,0,1,False,False,一句大大滴辣椒🌶️！！！梦回我大徐州[星星眼][星星眼][喜欢][喜欢][打call][打call]
1676214822,0,0,False,False,这不就是天堂
1676291915,0,0,False,False,最后那句戳人心
1676253553,0,0,False,False,就凭这一加三连给了[脱单doge]
1676266663,0,0,False,False,Sa汤不是我们阜阳的吗[呆][呆]
1676262602,0,0,False,False,应该是吃不下了，晚上的地瓜鸡都没有吃。
1676290031,0,0,False,False,油饼母鸡汤，永远的神
1676202374,0,0,False,False,好几年没去过徐州了
1676122452,0,1,False,False,吓一跳[思考]标题乍一看还以为真的“跑”去的[辣眼睛][辣眼睛]一下就点进来了[笑哭]
1676308970,0,0,False,False,每年伏羊节都去徐州  吃烧烤 在云龙湖游泳
1676176974,0,0,False,False,满满的回忆呀[笑哭]
1676194433,0,0,False,False,早上吃多了..
1676294633,0,0,False,False,徐州路过若干若干次，没停下来吃吃。
1676215641,0,0,False,False,少侠好胃口！！[打call]
1676289175,1,0,False,False,徐州江苏的都算不上，怎么比江南啊
1676287164,0,0,False,False,这口音，感觉回老家一样[辣眼睛]
1676257190,0,0,False,False,这才是人生啊
1676281743,0,0,False,False,冲锋号有内味了，
1676219267,0,0,False,False,想走就走的旅行真好！
1676137873,1,0,False,False,米线店在哪里
1676181500,0,0,False,False,能吃是福
1676125987,0,0,False,False,[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676205894,0,0,False,False,真的很温柔  温暖
1676158484,0,0,False,False,好能吃啊
1676210074,0,0,False,False,徐州永远欢迎你
1676311424,0,0,False,False,云南人表示终于看到有外省不喊米粉喊米线了[doge]
1676207533,0,0,False,False,糁(sa二声)
1676201776,4,0,False,False,为何徐州和山东话一样
1676133379,0,0,False,False,治愈系up
1676169598,0,0,False,False,下次来淮北ba 很近
1676207456,0,0,False,False,就是很温柔的好吃
1676205520,0,0,False,False,这是米线？不是粉吗？[疑惑]
1676167784,0,0,False,False,温温柔柔的up主
1676126204,0,0,False,False,馋死了[保卫萝卜_哭哭]
1676214137,0,0,False,False,吃瓜吃到了自己家[初音未来_干杯]
1676205238,0,0,False,False,欢迎再来徐州[鼓掌]
1676216193,0,0,False,False,up你等着吧，竟然晚上馋别人[doge]
1676220253,0,0,False,False,sha汤 第二声[笑哭]
1676212878,1,0,False,False,up主可以把把子肉店地址发我一下吗谢谢
1676122867,0,0,False,False,每次起床时间都好早。
1676183395,0,0,False,False,终于看到遇到家附近的吃的了
1676172861,2,0,False,False,糁不是临沂的吗
1676153799,0,0,False,False,把子肉和扣肉差不多吗？
1676228621,0,0,False,False,这一碗米线料给的好足啊…
1676236600,0,0,False,False,我还以为跑步回去呢这样才有意义
1676211965,0,0,False,False,00:08 哇偶，下次来徐州可以一起么
1676129569,0,0,False,False,晚上看真上头[喜欢]
1676211284,0,0,False,False,我以为是跑步300公里
1676182300,0,0,False,False,不睡觉么还是车上睡觉
1676281246,0,0,False,False,我也想来一场说走就走的旅行，念头一起就马上出发
1676219528,0,0,False,False,看你的视频真是一种享受[热词系列_吹爆]
1676183111,0,0,False,False,济南把子肉
1676170420,0,0,False,False,汤不加香菜嘛[doge]
1676251885,0,0,False,False,@小佳佳佳佳佳阿 看起来很棒，我们有空去吃吧[星星眼]
1676216627,0,0,False,False,我们公司就在那个撒汤店旁边
1676185323,0,0,False,False,最后的冲锋号币+2
1676299913,0,0,False,False,欢迎大家来徐州吃喝玩乐[呲牙]，个把滴
1676124870,0,0,False,False,好想UP带上我呀[喜欢]
1676162387,0,0,False,False,up主去一趟蚌埠吧
1676123137,0,0,False,False,喜欢你的声音
1676181595,0,0,False,False,帝都盖浇饭吃了吗(☆∀☆)
1676210047,0,0,False,False,感谢你让我看到各方不同的美食
1676179216,0,0,False,False,中国版绝味之路吗？
1676228397,0,0,False,False,生活如此多娇，唉！
1676197283,2,0,False,False,为什么没火呢？[doge]
1676135073,0,0,False,False,我是吃饱了才看的[呲牙]
1676212857,0,0,False,False,感觉徐州米线店都很好吃，毕竟不那么太好吃的都不会开长久
1676210070,0,0,False,False,把子肉不是济南的么[哦呼]难道不是吗？
1676122399,0,0,False,False,哇好早[打call][doge]
1676220360,0,0,False,False,@勇敢晖宝 跑老远吃东西还挺有仪式感其实，能记挺久吧
1676127931,0,0,False,False,好喜欢up的视频好想来一场说走就走的旅行
1676173646,0,0,False,False,要加黑胡椒才对味
1676124242,0,0,False,False,怀念徐州
1676182819,0,0,False,False,喝把子肉就很灵性
1676212147,2,0,False,False,走遍五洲，难忘徐州
1676123050,0,0,False,False,菜煎饼 徐州烧烤
1676207686,0,0,False,False,那个是啥汤（指读音）
1676123124,0,0,False,False,好喜欢，随时走的感觉
1676122287,0,0,False,False,[呲牙]香
1676217661,0,0,False,False,去矿大考过试 瞎吃了一通 没吃到精髓啊
1676187428,1,0,False,False,软乎点哈哈哈  多来喝！！
1676122310,0,0,False,False,把子肉[呲牙]
1676211065,0,0,False,False,沛县喝冷面
1676128293,0,0,False,False,徐州人都挺爱聊！
1676122519,0,0,False,False,观看数量是520[给心心][给心心]
1676207259,0,0,False,False,平凡但引人向往，[支持]
1676125255,0,0,False,False,徐州卷肉筋好吃的
1676166934,0,0,False,False,徐州人给你点赞
1676212903,0,0,False,False,贾汪玻璃屋米线，每天都排长队，真是等不起啊
1676122535,0,0,False,False,好想吃啊，我喜欢的生活[星星眼][星星眼]
