上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676372787,5,166,False,False,企业在靠大量借贷维持，居民收入弱消费弱投资弱骤减借贷
1676420507,1,27,False,False,记住一句话，不要等快死的时候戒掉熬夜。也不要在吃过一次亏后继续熬夜。你的成功不需要你做到什么大成就，只要等着做不到前面两条的人倒下就够了。
1676407966,1,31,False,False,有没有一种可能，大部分企业还不起钱和利息，不继续贷款的话厂房，土地甚至股权都要被银行收回拍卖
1676372639,5,102,False,False,活没少，而且事多了      工资反而低了[辣眼睛]
1676380874,4,35,False,False,对于消费变好，我觉得视频里呈现的分析过程不足以支撑这个观点，研报中说的是1月份部分cpi环比增长，但1月份中有春节，如果你看过前几年年初时期相关部分的cpi环比变化，其实并没有高多少，甚至相较于以前增长的还要少，也就是说这部分cpi环比的变化我认为只是周期的变化波动。而且如果按照你说的银行企业居民的钱的传导过程，我认为在去年秋招的hc大幅度减少和大裁员的背景下，企业在今年预期才开始转好的话，在这之后岗位才会开始慢慢创造出来，居民收入才会增加进而增加消费，而不是岗位还在创造的同时居民的消费再增加，从身边观察到的现象来看，目前部分快消品牌都在降价促进消费，说明中低端居民收入并不乐观。最近我也在看几个基金的四季度报告，其实不太看好近期的消费。总的来说，我认为消费要增加得在企业端的预期转好之后，也就是就业岗位的增多之后才会实现。
1676392452,0,13,False,False,流浪地球不仅仅是科幻，也同时是现实世界的倒影——去地下城，要抽签的。
1676378860,1,46,False,False,本质问题是信用崩塌
1676374419,20,89,False,False,欠银行20多万，家里2个小吞金兽，现在过好今天，明天再说！！！只要家人吃饱健康，其它都是浮云[妙啊][辣眼睛]
1676372171,3,166,False,False,还有最近网上经常推一些法拍房[doge]
1676372995,9,77,False,False,"上周5跟同事出去吃饭,原来疫情期间或者之前都300左右,那天拿到账单一模一样的菜500快600了,我们一致同意再也不出来吃了.最近天天给我打电话让我贷款,信用卡分3期6k,每期55,我还不如打白条免息划算.提前把钱还完了,不负债."
1676372031,38,232,False,False,"@沉默的羔羊smile我关注一个讲房价已经销号了[笑哭]
蓝白你可千万别没啊"
1676378970,5,24,False,False,看着挺高，其实都是企业贷款数据，居民端一直在下降[嗑瓜子]
1676374709,1,57,False,False,没对象问题不大，没钱就心塞了
1676372145,23,124,False,False,我今天吃饭，去年12一份的套餐今年15[微笑]
1676381869,7,23,False,False,或许你们对基建没多大的感受，我简单概括一下就是三一重工这挖掘机几千亿的股票，前几天突然拉了八九个点的涨幅，钱确实往基建流过去了[笑哭]
1676384159,14,27,False,False,感谢马云吧！要不是电子支付普及，现在治安估计很那啥
1676372230,5,74,False,False,是因为房贷转成别的贷款了[吃瓜]
1676372143,11,92,False,False,自费医保缴费这个月涨了一百多
1676382433,10,139,False,False,被招安了吗
1676454295,0,4,False,False,今年通胀估计也要起飞了
1676453532,0,4,False,False,不对，不对。1月份贷款3万亿，但是同期存款也有3万亿，扣去居民存款，还有2万亿是企业存款，说明企业并没有把贷到的钱投入到经营，而是作为保障资金又重新存进了银行。
1676423215,2,3,False,False,别和我说这些有的没的[笑]我只关心rmb和煎饼的汇率，前年还是5r换一个煎饼....今年就8块了...再这样下去都不如囤煎饼了[脱单doge]
1676381217,10,25,False,False,怎么感觉up被招安了
1676464000,0,2,False,False,去年9月份79一人的自助烤肉昨天去变成了89，然后里面少了不少东西比如奶茶就没了（我是奔着奶茶去的呜呜呜）感觉各行各业都涨价了不少！
1676390897,0,11,False,False,说到底现在民众就是宁愿为自己的现在花钱，而不愿意为不确定的未来投资。
1676376758,15,25,False,False,我也快下岗了，整个产业没有了，还以为自己能躲过35概率呢，唉
1676466661,0,2,False,False,无所谓，我会演讲
1676429830,2,3,False,False,悲观结论永远是简单的。该如何做，怎么从泥沼里走出来才是困难的，也是应该做的。
1676430483,0,3,False,False,银行在我这存了不少钱[呲牙]
1676372465,3,41,False,False,经营贷置换房贷了，还有理财转存款。
1676438128,0,2,False,False,作为一个五线城市银行客户经理，我说一句，我这贷款还是放不出去[微笑]
1676378345,7,49,False,False,你拿西方那套经济，金融理论来分析中国能得到正确答案那才叫见鬼了。
1676382937,3,10,False,False,中国人的生活消费水平，在世界上大概什么段位。up可不可以抛开讲讲[吃瓜][吃瓜]
1676444187,0,4,False,False,啥都涨了除了工资
1676373432,24,22,False,False,人在西安 我买房了 153w 。怕自己买在高位 心里虚的，还没过户
1676372775,1,17,True,False,蓝白的视频总是需要反复看，三连再看一遍
1676385929,5,4,False,False,这些钱，不聪明，如果想买房子，现在正是好的时间节点，等3-5月房地产热起来的时候，房价就已经开始上涨了。聪明的现在就应该开始下手了。
1676372791,8,23,False,False,大家真的存有这么多钱？[笑哭]
1676455062,1,2,False,False,不是不想买房，几万块存款买不了房，也不能全部拿出来买房子，再说农村老家有房子不需要买。
1676381719,0,6,False,False,这期水，是保号不得不发的
1676375895,5,12,False,False,我去商场都爆满，停车位直接没了。我看外边的车也都很普通的私家车，说明消费还是可以的。
1676429625,0,2,False,False,那7万亿存款其中有6万9千三百亿是VIP客户存的，这个视频是跟VIP说的，跟普通人无关。
1676445440,0,2,False,False,前天买的四个苹果28块[呲牙]
1676388565,4,3,False,False,这两年眼看着一碗牛肉卤粉从8块涨到10块钱，还不如去吃个煲仔饭[大哭]
1676428808,0,2,False,False,现在什么都涨的挺容易，只有工资涨的难。[OK]
1676372418,2,21,False,False,普通人已经没钱存了
1676373602,7,16,False,False,这钱就去癌骨市场了，姑市要飞，然后就割一波[doge]
1676467499,1,2,False,False,还打算拉房地产？？？？！！！[doge]
1676374334,2,11,False,False,只有原材料涨得快，消费端并没有恢复
1676425906,0,1,False,False,"我发布了一篇笔记，快来看看吧
1.数据
1.1增速、总量
金融
财政：税收、专项债安排、卖地收入
经济产业：PMI、PPI、CPI、发电量、客运指数、拥堵指数
1.2结构
贷款：从哪借...
https://www.bilibili.com/h5/note-app/view?cvid=21835295&pagefrom=comment&richtext=true"
1676374862,5,7,False,False,小白理解：银行缺钱，鼓励提前还贷啊，明明没钱还不让群众提前还贷[尴尬]房贷才几个利率啊，企业贷不更转圈
1676372621,0,8,False,False,有没有一种可能，经营贷那么便宜~，房贷又不让还~那我换个贷？？
1676373271,2,10,False,False,去年只能贷款15w，今年可以贷30w了
1676385400,0,2,False,False,工资倒是降了
1676372747,14,11,False,False,说经营贷转房贷的，稍微补补课[笑哭]数据是不支持的。
1676453335,3,1,False,False,年前水面三块钱一斤年后3.5一斤了 这可是面啊 是主食一般不涨价的 可想而知其他的涨的多猛[藏狐]
1676462864,1,1,False,False,城里活不下去就去乡村呗，一大堆乡村物价便宜，一碗面6快，炒个肉12
1676377825,0,4,False,False,企业中长债有没有还的？不用还钱不用抵押，什么数据也没意义，放水就涨但现在基数大，涨不到房那里涨到吃的那里，吃瓜
1676433759,0,1,False,False,人在西北，关于物价，昨天小菜铺子买了三根绿辣椒2.4元，有点贵的。[笑哭]
1676379129,1,2,False,False,消费这么好，都这么有钱么？
1676436542,0,1,False,False,沙县蒸饺涨到7块了[微笑]
1676373631,9,5,False,False,我两套房子位置不错，目前大概值400万，还有贷款200万，目前现金80万，每年收入除去开支大概60万。好纠结，求大神告诉我，现在要不要提前还贷，以后怎么投资理财才[脱单doge][脱单doge][脱单doge][脱单doge]
1676373911,2,4,False,False,[脱单doge]贷款利率没有提高 说回暖只会显得自己外行
1676385851,0,2,False,False,省流：夜壶赛高
1676385349,0,2,False,False,出门吃饭，平均涨了两块钱
1676459234,0,2,False,False,假的，经营贷置换
1676390256,1,2,False,False,UP，既然银行缺钱，为什么不提高存款利息？这合理吗？我觉得不合理吧？
1676376399,2,6,False,False,看完了，怎么感觉更悲观了[撇嘴]
1676458509,2,1,False,False,土豆3.9一斤[笑哭]
1676373006,1,6,False,False,情人节更新辛苦了[doge]内容嘛，求生欲很强[doge]
1676448508,2,1,False,False,？？？不是环比同比全是腰斩了嘛？？这么快就起飞了？
1676453257,0,1,False,False,学校食堂也涨价了
1676418340,1,1,False,False,00后开始毕业了，00后父母基本有房了，房产需求起码砍一半，00后还热衷于买房吗？
1676419072,1,1,False,False,"网上卖6块钱一斤的糖果
乡下镇上卖18"
1676419444,1,1,False,False,这说明只要不买房，大家手里多少会有些钱用来提升消费的
1676434018,0,1,False,False,谈谈医保[脱单doge]
1676373080,0,3,False,False,让money飞一会儿，过两三个月在看吧[doge][doge][doge]
1676374047,3,3,False,False,你这个发得晚就是有好处啊，东拼西凑就能凑出一个视频来，都是别人的观点。我听了你的视频，基本上这些文字在前几天都看过。
1676372153,0,8,False,True,先给金币，让蓝白加班加点
1676403929,0,1,False,False,居民存款或许会不会只是少部分有钱人的存款？大部分居民会不会只是刚刚糊口？消费抬头会不会只是物价上涨？
1676421499,0,1,False,False,我就问一下我啥时候能买的起菜[仓鼠_跑轮子]
1676384914,0,1,False,False,我想知道为了提前还房贷去贷经营贷的占了多大比例
1676387544,0,1,False,False,我没房没车没贷款没女朋友存款不到十万，基本上大都自己做饭，其它的很少消费，就算是三年不工作也可以有剩
1676471443,0,0,False,False,穷鬼报到，我兜里没钱，别惦记我了[doge]
1676385997,0,1,False,False,别的不清楚但是每个月都会打飞的，机票倒是涨了好多啊，看的头疼。
1676382692,2,1,False,False,过完年被裁员不少吧，如果今年能好转，为啥那么多企业要裁员？ 显然今年依旧是困难的
1676424666,1,1,False,False,你为什么不买房 你有什么企图？
1676372363,4,5,False,False,贷款给恒大了？[doge]
1676454138,0,3,False,False,up被招安了吗？胡说八道，取关了
1676469406,0,0,False,False,确实是家门口卖菜的都在惦记你的裤兜里那干瘪的碎银
1676463853,0,0,False,False,"2000年到现在也就过去二十年，下一个二十年会怎么样真的很难说
  如果是本身就有房也就罢了，但是现在买房的话，二十年后会不会庆幸自己还有房子真的难说"
1676373208,0,3,False,False,2000人[doge][doge]
1676469717,1,0,False,False,我很好奇，2023一月的通胀[微笑]
1676374361,0,2,False,False,问问温铁军怎么办
1676471803,0,0,False,False,然而还是不让大家提前还房贷
1676474414,0,0,False,False,企业借债 也有可能是真的没钱发工资了
1676374319,0,2,False,False,都给我买，NND
1676372712,2,4,False,False,翻译翻译什么叫
1676459247,0,0,False,False,你不花钱？我就稀释你的钱，看你花不花
1676473648,0,0,False,False,我总感觉金融危机要来了[tv_doge]
1676425189,0,0,False,False,努力攒点救命钱，普通家庭还是尽量不要大消费
1676375144,0,1,False,False,一份番茄炒蛋盖饭14你怎么不去抢[呆]
1676464048,0,0,False,False,你这个声音，可以去做点美食节目[鸡腿]
1676437330,0,0,False,False,觉得崩溃的 就卖房买金子 买美金 觉得行的就买房为国护盘，像我这样欠花呗还爱看金融的 加油吧
1676422977,1,0,False,False,本来想买束花的，11朵玫瑰230，还要35的配送费…哎
1676434821,0,0,False,False,麻辣烫从3块一碗吃到现在13一碗
1676469798,0,0,False,False,银行的钱也紧张 那为什么房贷提前还款还排队 内容说的很多但和时下热点有点冲突
1676441436,2,0,False,False,饭店既然涨价厉害，为啥不去干餐饮？还是说餐饮也不赚钱？如果说餐饮也不赚，那谁赚了？
1676471334,0,0,False,False,说的很好，但是不太客观，总感觉在给人一种“房子要不了多久就涨价了趁现在赶紧买”的感觉
1676401073,0,1,False,False,我又来打卡啦
1676437888,0,0,False,False,企业贷款增加中又有多少是因为房贷转经营贷的
1676424500,3,0,False,False,看来还是有很多人是清醒的，蛮好
1676396864,0,0,False,False,物价要开始涨了，兄弟们注意，平时买点逆回购，黄金跌了买点黄金，玩股票的，买点基金，玩期货的买点生活必需品
1676375881,0,1,False,False,我就听到了最后一句话。
1676398340,0,0,False,False,省流助手，惦记上银行那点存款了
1676397317,0,0,False,False,内卷严重更没有信心去花钱 多释放些东西出来 减少些税费 工作方面别太卷 提升大家消费信心
1676417516,0,0,False,False,确定不是房贷高，换个低的继续贷？
1676416389,1,0,False,False,银行缺钱了？那可以放开别人提前还房贷了。别卡着。
1676374903,0,1,False,False,年前刘鸟去欧洲拉外资，有影响吗
1676421612,0,0,False,False,别惦记我兜里的钱了
1676424462,0,0,False,False,一月交通旅游啥的高，不是因为过年吗？
1676421335,0,0,False,False,？我听说的怎么是都在提前还贷，银行的钱都贷不出去了
1676392427,0,0,False,False,我可以理解成只要不买房，其实挣得钱吃喝玩乐其实还有剩余，好点的买个车也可以。一买房吃不好，穿不好，睡不安稳，没有社交，没有消费
1676393405,0,0,False,False,"猪肉年后几块钱一斤，比菜还便宜，我记得猪肉是cpi占比不小
做这类视频，求生欲别太强，两边得罪"
1676395921,0,0,False,False,为什么企业贷款多了？看看那些房贷变经营贷的，只看数据不行，还得多下基层看看，实地看看
1676431853,0,0,False,False,有大额存款的，大多都是不差房子的人吧。
1676390084,0,0,False,False,今天社区的人过来登记有没有车，房子是不是自己的，干什么工作，跟父母是否住一块，最后还问手机号，明明社区有我手机号。问他们，说是补全信息
1676390802,0,0,False,False,一月份社恐新增1000w。
1676391740,0,0,False,False,平均一个人存款多了小几千，说明百姓存钱能力还是小，主要是收入决定了存款能力。
1676471134,0,0,False,False,好难懂啊，专业词汇太多了
1676399448,1,0,False,False,缺钱了提高大额存单利率吧[星星眼]球球了
1676394592,0,0,False,False,总结：还是靠大基建
1676431052,0,0,False,False,附近餐饮出团购优惠的更多了。
1676394849,0,0,False,False,大量企业活期存款都来自买房，这个怎么理解？
1676425183,0,0,False,False,为什么猪肉今年便宜的离谱
1676386637,1,0,False,False,锅包肉还是40多一盘，猪肉涨价它涨价，猪肉降价它不降。
1676385370,0,0,False,False,普通人的信心下降了，工资也没明显上涨，消费不可能上涨吧。
1676459323,2,0,False,False,买房后悔了怎么办
1676385680,0,0,False,False,柳州螺蛳粉本地最低8块变9块[辣眼睛]
1676385688,0,0,False,False,说白了，收入不涨，聪明钱就会一直观望！大家加油！
1676397143,0,0,False,False,可能消费和地产已经撕裂了
1676449049,1,1,False,False,学金融就能当这种博主是吧
1676453400,1,0,False,False,说完第二天绿多红少
1676435516,0,0,False,False,不是低利率贷款还房贷？
1676393172,0,0,False,False,只要不接盘 钢筋水泥永远是钢筋水泥
1676391567,0,0,False,False,农村小镇葡萄焉了还卖8，9块
1676379025,0,0,False,False,说银行里有巨量存款，我这个穷人确实连买房的念头都不敢有。能买房的人，很多就是有炒房需求的人吧[笑哭]
1676386035,0,0,False,False,过个年回来路边凉皮都涨价了一块
1676379046,0,0,False,False,你说出大天来，我也不会拿钱出来买房，我还要提前还贷[脱单doge]
1676381784,0,0,False,False,最近的信贷借贷都给提了好多额度
1676386166,0,0,False,False,确实在变好，除了我还有一小部分人
1676385328,0,0,False,False,所以 茅台是不是也应该涨价了
1676399053,0,0,False,False,我只想问问房贷提前还款什么时候才能还？
1676398501,0,0,False,False,听着这些数据，突然感觉好可怕。
1676400454,0,0,False,False,背景音很影响思考，要是语速再快点我就一点就彻底把我筛选掉了  看两遍已经记不住了
1676386212,0,0,False,False,银行缺钱？我不信
1676472878,0,0,False,False,咦  我的钱怎么没用了
1676374272,0,1,False,False,我只能住一套。而且酒店呢么多
1676472342,0,0,False,False,金元卷哈哈哈😁
1676385089,1,0,False,False,水果才是贵
1676396662,0,0,False,False,居民资金有限，非买房需求的增加会不会反向降低买房的需求呢
1676420048,0,0,False,False,点赞👍
1676422655,0,0,False,False,工资降了
1676375774,0,0,False,False,我准备好三分之一存款买房了，它不卖我也没办法[doge]
1676376044,0,0,False,False,我给居民存款拖后腿了，还有6.7w的钱要还，总资产是负数[笑哭]
1676413711,1,0,False,False,一句话，强预期弱现实，最后发现都白扯。
1676376406,0,0,False,False,涨价就去看肯德基麦当劳，深有体会
1676376199,2,0,False,False,房贷转小微企业经营贷[妙啊]
1676376255,2,0,False,False,up，家里第二套房的房贷今年要还完了，现在卖掉合适吗？现在出租每个月也就三千左右。卖掉的话大概有个二百三四到手，存三，五年定期好像一年也有个六七万？
1676377402,0,0,False,False,整村授信
1676417183,0,0,False,False,催你买房呢
1676373690,1,1,False,False,这我换字了呀，为什么要删我的评论[辣眼睛]
1676452509,0,0,False,False,诱多别上当
1676377625,0,0,False,False,今年银行大额存款利息会提高是吗？能超3.5吗？
1676376013,1,0,False,False,路边摊没涨价，但是量少了。
1676376063,0,0,False,False,我支持你，但是我今年不买😂
1676377910,0,0,False,False,普通人还有钱可存？
1676372005,0,6,False,False,来了[吃瓜]
1676375084,1,0,False,False,贷款存CT，一分利息[脱单doge]
1676374231,0,0,False,False,七万亿存款的用户群体有多少是刚需[微笑]
1676375650,0,0,False,False,能不花钱就不花钱了
1676374212,0,0,False,False,分布不投，主打陪伴[微笑]
1676373278,1,0,False,False,[吃瓜]珍惜现在能以这么合算的价格换美元的机会，每次低于6.5就可以买一点屯着
1676375872,0,0,False,False,我就听到了最后
1676373700,0,0,False,False,消费信心那有怎么容易恢复
1676373395,0,0,False,False,情人节还不是资本家炒出来的
1676373360,0,0,False,False,确实，数据完全可以水几期视频了，很翔实，感谢
1676374693,0,0,False,False,保留态度
1676373111,1,0,False,False,所以，房子该不该买呢？
1676373737,0,0,False,False,L.趋势。汽车楼市黄金时代886
1676385457,0,0,False,False,这一期拼凑，质量很一般
1676372247,0,1,False,False,不可能！绝对不可能[妙啊]
1676373316,0,0,False,False,少点套路，多来点实际的吧[doge]
1676401543,0,0,False,False,这期有点水吧[doge]
1676387360,1,0,False,False,[吃瓜]
1676373616,0,0,False,False,为啥5老是等房地产哦
1676372661,1,3,False,False,上周兴业银行来我们公司现场鼓励办信用卡，无年费不用激活就送礼品[doge]
1676374243,1,0,False,False,要呢多房子干嘛你告诉我
1676417670,1,0,False,False,想多了，没多少也就，300万，加个亿而已
1676376924,0,0,False,False,[支持][支持][支持][支持]
1676373261,2,0,False,False,今年想在西安买房，250内，选哪里呀
1676372630,0,0,False,False,好家伙好家伙 [妙啊] 现在上杠杆的上帝
1676390538,0,0,False,False,屁股歪了
1676372494,0,0,False,False,周君芝：杠杆的尽头
1676373310,1,0,False,False,今天去银行办理还款，一直扯皮说没额度
1676372257,0,1,False,False,好！
1676372642,0,0,False,False,看完再评
1676373325,0,0,False,False,加油[打call]
1676372186,0,0,False,False,点进来之前播放1，点进来之后2700
1676372038,0,1,False,False,真快啊[打call][打call][打call]
1676372082,0,1,False,False,来了[吃瓜]
1676372400,0,0,False,False,来了
1676453434,0,0,False,False,银行缺个p
1676372256,0,0,False,False,贴息
1676372286,0,0,False,False,[打call][打call][打call]
1676372278,0,0,False,False,耶
1676372188,0,0,False,False,热
1676372013,0,0,False,False,奥利给
1676371937,0,0,False,False,不可能
1676371960,0,0,False,False,6真早
1676371965,0,0,False,False,刚刚[打call]
1676371933,0,0,False,False,[吃瓜]
1676371950,0,0,False,False,[吃瓜]
1676371968,0,0,False,False,[吃瓜]
1676372002,0,0,False,False,[打call]
1676371959,0,0,False,False,[热词系列_知识增加]
1676372055,0,0,False,False,来啦
1676376772,0,0,False,False,今天能为此视频点赞的都是好样的[脱单doge]
1676374972,1,0,False,False,乐观[吃瓜]
1676453370,0,2,False,False,信个大头鬼
1676371981,0,0,False,False,彦祖，赞我
1676454067,0,1,False,False,胡说八道，
1676372711,0,0,False,False,拉到吧
1676371972,0,1,False,False,拉倒吧
1676371938,0,0,False,False,1播放。
