上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676371128,0,0,False,False,我来啦，这次来的正正好，早早的
1676373062,0,0,False,False,俩美女[脱单doge]
1676377664,0,0,False,False,来啦来啦
1676371822,0,0,False,False,开头的BGM是什么哇[星星眼]
1676372989,0,0,False,False,白色毛衣是什么牌子呀
1676374627,0,0,False,False,来啦来啦！好开心呀
1676373411,0,0,False,False,啊啊啊啊啊终于见上了
1676372452,0,0,False,False,节日快乐哦我的姐姐
1676371218,0,0,False,False,啊啊啊啊啊啊啊啊啊啊啊刘姐今天好早我好爱[星星眼][星星眼][星星眼]
1676370926,0,0,False,False,l l[星星眼][星星眼][星星眼]
1676370773,0,0,False,False,啊啊啊前排，开学前的最后一期视频哭了啊
1676379507,0,0,False,False,来啦
1676373981,0,0,False,False,啊啊啊啊啊啊啊啊我来啦
1676370757,0,0,False,False,瑜伽姐姐！！！！
1676371408,0,0,False,False,想好久了姐姐终于来了
1676370922,0,0,False,False,最快刷到的一次！
1676372270,0,0,False,False,[星星眼][星星眼][打call][打call]
1676370805,0,0,False,False,好开心[打call]
1676370789,0,0,False,False,很快很快啊
1676370777,0,0,False,False,一打开就是耶
1676371820,0,0,False,False,[星星眼][星星眼]来啦来啦
1676372272,0,0,False,False,期待!
1676370772,0,0,False,False,我超快！！！！！！
1676371071,0,0,False,False,来啦，宝[爱心]快乐时刻！
1676370843,0,0,False,False,热乎的瑜伽姐姐！
1676370822,0,0,False,False,来啦来啦
1676370775,0,0,False,False,啊啊啊啊啊啊我来啦
1676371130,0,0,False,False,更新啦
1676370822,0,0,False,False,第一次这么早O！[星星眼]
1676370926,0,0,False,False,我来了
1676372530,0,0,False,False,哇！！！！[打call][打call][打call][打call][打call]
1676371046,0,0,False,False,第一次这么早[打call][打call]
1676370872,0,0,False,False,我来啦！
1676370809,0,0,False,False,耶，一分钟！
1676371016,0,0,False,False,更新了更新了！！
1676371054,0,0,False,False,哇！四分钟！
1676370906,0,0,False,False,啊啊啊啊
1676370801,0,0,False,False,刚刚！
1676370832,0,0,False,False,[打call][打call][打call]
1676370772,0,0,False,False,耶
1676371786,0,0,False,False,来了[星星眼]
1676370786,0,0,False,False,好快！
1676370789,0,0,False,False,早早赶来的快乐
1676370796,0,0,False,False,[星星眼]
1676370766,0,0,False,False,啊啊啊啊啊啊啊啊第一次那么早
1676370755,0,0,False,False,哈哈哈开心
1676370759,0,0,False,False,来啦
1676370779,0,0,False,False,111
1676370760,0,0,False,False,赶上了热乎的
1676370745,0,0,False,False,第一啊啊啊啊啊
1676370761,0,0,False,False,来了[星星眼]
1676370784,0,0,False,False,11111[吃瓜]
1676370752,0,0,False,False,啊啊啊啊啊啊[星星眼]
1676370755,0,0,False,False,1
