上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676457410,0,12,False,False,多看看这种up的视频就能有效避免up这类人出现在自己的生命中  对社会还是有帮助的
1676428500,3,131,False,False,建议出一期教程，从结婚到离婚，如何快速致富。高效投资，0风险，高回报。
1676362255,10,354,False,False,婚姻的尽头是分一半财产
1676434065,0,30,False,False,嘿嘿，谢谢你，就是因为有你们一直在输出，才显得我们单身狗才是明哲保身之道啊
1676428244,3,45,False,False,好耶，这下男女一起恐婚喽
1676444053,0,14,False,False,《计划是五年前定的 今年刚好第五年》
1676429413,2,43,False,False,最厉害的贼也没办法一下偷走你一半财产
1676380222,10,152,False,False,想结婚你就去结婚，不想结婚你就保持单身，反正到最后都会后悔
1676445760,0,15,False,False,如果你从结婚就考虑离婚，那你永远都不会一婚到底的[doge]
1676454828,0,8,False,False,五年不亏死  学学彩礼战士们都是怎么操作的[doge]
1676450302,1,8,False,False,五年还是太久了，一年差不多了，彩礼什么的不退，还有房子车子分
1676422386,2,14,False,False,婚前说好就行，别一方打算五年离另一方还蒙在鼓里，找个能接受的度过五年，不要浪费彼此的时间
1676456728,0,11,False,False,五年太久了，建议彩礼到账就离婚👍🏻高效快捷，还能增加收入[呲牙]
1676380389,2,74,False,False,说明爱得并不深，只是异性相吸的荷尔蒙一时间爆发，时间稍长便被自私给打败了而已。
1676350351,12,169,False,False,省流：没离[doge]
1676416827,2,84,False,False,省流：你将浪费宝贵的7分50秒。
1676369493,3,93,False,False,"积极心理学里The more independent we are, the more dependent we can be.我们越能够独立，将能越相互偎依。这句话我一直深信不疑。"
1676430817,0,10,False,False,@三少爷的夜 进来创作，不够攻击性的话我们就攻击你了
1676376017,6,117,False,False,总结仙女伦理:原本想离婚的，拖5年把美貌耗光了，自己的事情被迫自己做，姐妹们千万别像我。婚姻就像彩票，25岁到30岁的时间摸一次安慰奖，多摸几次总不亏，到了30岁就没机会再摸了！
1676356439,8,95,False,False,"结过，生过，离过
人生完整了
新年新开始

离婚原因，自己单身生过过得太好，对方过于羡慕"
1676461614,0,4,False,False,这一集讲什么？我实在是无法苟同，不能投币
1676364847,4,45,False,False,说得不错，但我要回去消灭旭日帝国，清除泰伯利亚矿，夺回火种源，并拯救崔斯特瑞姆了
1676386158,0,23,False,False,美女你好 ，我先向你介绍一下我自己，我现于深圳龙华区电子厂做流水线普工，一个月稳定2800，两班倒，月休二天，有高温补贴。且我已经有5000存款，全部用于投资金融理财产品，我每月可从余额宝获得10元左右的理财收益。同时，我也对自己有着清晰的职业规划，我会努力在50岁之前由普工晋升为线长，月收入达到3200。我现在43岁，思想非常成熟，做事踏实稳重，希望能成为你择偶的选择，谢谢！
1676403447,2,14,False,False,你这个逻辑混乱了啊？既然可以不需要向外索取，干嘛还需要恋爱结婚？明明就是需要别人的爱啊？这种爱绝不是自己能给予的！
1676425969,0,12,False,False,这年头，骗婚都这么理直气壮
1676420310,1,22,False,False,这不是和之前的100天恋爱类似吗？月p的文艺叫法
1676393559,1,33,False,False,什么够使上热门😢
1676430366,2,7,False,False,我只在乎我的钱，离不离婚别坑我钱就行。
1676391202,4,36,False,False,大概看了下评论猜到结局没离，但是，标题党BISS
1676439459,0,5,False,False,能净身出户么
1676423891,0,9,False,False,只想享受幸福的胆小鬼罢了
1676474193,1,2,False,False,"遇到问题，明明可以好好沟通两人之间的问题，寻求解决的方向，女人却默默规划自己，看着自己看不惯的事情但也不作为，任由自己的好感消失。可是人无完人，不好好沟通对方怎么知道自己哪些地方做的不够好，不够好的程度又是多少呢，就算是个不错的男人也不一定方方面面都如意，让不满默默在内心发酵的女人挺可怕的。

我就是因为努力给爱吃苹果的对象送了一车梨，才分手的，分手了才告诉我她想吃的苹果，但其实我完全不介意送她一车苹果，只要她和我好好沟通"
1676430335,1,5,False,False,男的能找你，一般在我们这边叫“潮跋”[doge]
1676428335,0,6,False,False,好，你净身出户
1676427212,0,4,False,False,活着的尽头是骨灰盒，难道不活了？
1676395079,0,9,False,False,这不是欺骗感情吗[疑惑][疑惑][疑惑]我是真的完全不能认同
1676360857,2,47,False,False,结婚纪念日是对情人节的降维打击哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈啊哈哈哈哈嗝
1676396468,2,3,False,False,我还是建议一切年轻人多看世界多读书，最好天南海北走一走。有机会去庙里住一年感受一下他们的世界。感受是为了理解，理解万物就是和自己和解，那么你将得到前所未有的宁静。孤独是一种直面自我的勇气啊。在那一夜我看到了极光之外的宇宙，看到一切法，一切的念。然后发现结婚不结婚，认识一个人或者多看了谁一眼，都让我很高兴很欣喜由衷的赞叹，我便见到了自己。
1676426974,0,8,False,False,琴码换流量？
1676401930,0,4,False,False,我高启强就喜欢离过婚还带娃的漂亮姐姐[doge]
1676397764,0,3,False,False,而且如果早早抱有离婚想法请千万不要生孩子，也别为了孩子委屈自己，求求你了给孩子一个完整的家和快乐的童年
1676428314,0,5,False,False,五年卖贝塔计划
1676425698,0,7,False,False,叔叔让这种价值观的视频也要上热门？
1676430542,0,4,False,False,啥叫风险投资啊[吃瓜]
1676428279,2,7,False,False,只看了标题，我想知道这种人也会有这么多粉丝吗
1676388351,0,11,False,False,分财产来了
1676395058,1,8,False,False,抱着离婚的目标结婚，迟早得离
1676457655,0,3,False,False,标志闹麻了
1676391819,1,10,False,False,精致的利己主义者
1676378965,1,19,False,False,说成熟但又经常离婚，可能不成熟的人才会结婚吧[偷笑]
1676428067,0,7,False,False,哦，牛逼，那为什么要结婚呢[鼓掌][鼓掌][嘘声][嘘声]
1676428650,0,4,False,False,每日恐女小技巧
1676427935,0,4,False,False,你这结婚的目的就是分财产。爱情？能卖多少钱？
1676456068,0,2,False,False,"所以说 在结婚前 要做婚前财产公正 要做许许多多的措施  把自己的另一半当成生意伙伴一样来警惕 防备  
但是这样对嘛？？  也许对叭  
   不管别人的婚姻如何 别人如何选择自己的婚姻  永远都要记住哪是别人的选择和别人的未来 
 不要在为别人的选择来感同身受了 这样的你太容易变得多愁善感 太容易变的情绪化了  
   去寻找 去了解 去选择 勇敢点"
1676348887,2,24,False,False,有计划或者有趋势要离婚的，都不会离的，反而越过越好
1676430400,0,5,False,False,生意就生意别说的那么受了天大委屈似的，找个高大上的借口
1676347585,3,23,False,False,本来以为我又有机会了[大哭][大哭][大哭]
1676348061,16,128,False,False,"[脸红]如果你单身，你是怎么过好自己的生活的呢？如果你有伴儿，你是怎么在关系中保持自己的呢？
[滑稽]期待听到你的故事或你的看法哟~！大家可以点这里的创作工具https://b23.tv/RbfSNV3就能一键生成视频哦！或者带话题发布视频也是可以的[调皮] 我每天都会去话题内查看，最后会整理大家的稿件，并且做视频回应的！~爱你！[给心心]~PZPZPZ~被选中的粉丝有100贝壳的奖励哦~（截稿日期：2.28以前）"
1676457399,0,4,False,False,路过 已拉黑 谢谢出现
1676431723,0,5,False,False,逆天。
1676431558,0,3,False,False,既然要离婚，为何当初要结婚。好奇怪的逻辑[吃瓜]
1676389036,0,10,False,False,单身好啊 生不带来死不带去的 别找伴侣 别耽误别人 自己安静的活到死就行了  人这一辈子  怎么活还不是自己说了算么  人嘛~说出来就要做到
1676396929,0,7,False,False,五年可以分财产
1676426765,1,5,False,False,既然结婚就是为了离婚 那当时为什么要结婚 说不出个所以然来我就要往不好的方向设想了
1676427777,0,3,False,False,依托构式的价值观
1676348552,0,14,False,False,[doge]龙叔说过，“智者向内寻求力量”。我猜一个人幸福的根源就是他自己对于世界的认知。
1676352559,4,13,False,False,考完研前后的状态让我产生了很强的共鸣，单身生活，或者说孤独的生活，每当我觉得生活停滞不前的时候，我就会逼自己做一点有意义的事情，把更多注意力放在自己身上而不是无休止无用处的内耗的事情上。
1676416983,0,4,False,False,他们25岁结婚，一起活过50载，终有一天，他先走了。她又回到了单身状态。看着与他爱情结晶，鬓角处也开始出现根根白发，回想50年的往事不禁感叹，用不了多久，我们又会团圆的。
1676380067,0,2,False,False,爱情尽头是单身，不如说爱情尽头是战友然后是家人。视频里说的就是到了战友这步，各自独立，一起变好。
1676425520,0,3,False,False,恐婚小课堂，结论：不找女人不成家，完美，男女都单身，世界太平！谁也不用看得上谁，都别结，谁结谁是√
1676348928,4,13,False,False,爱情尽头是单身这点，我前女友可能太同意了。人家答应的好好的，才过个五天就把我直接甩了。找一堆莫名其妙的借口和理由，就把我给解决了。仔细想想还是蛮滑稽的。其实爱情尽头是什么？与其考虑是什么，不如考虑为什么？为什么会有尽头这个想法？生活中的事物会不会其实都没有尽头？会不会什么都没有尽头，只要走下去，好好的活着才是真正的尽头。
1676416751,0,5,False,False,这不妥妥的背叛吗？
1676347712,1,13,False,False,省流:满堂已离
1676354970,0,11,False,False,"看到标题[哦呼][哦呼]我有机会了？
看完[思考][思考][思考]等下次机会吧"
1676427786,1,6,False,False,怎么举报
1676408656,0,2,False,False,NOV挺好看的，就是她准备了个行李箱，随时要跟我离婚。
1676362912,0,8,False,False,标题让我选择了举报
1676443906,0,1,False,False,"我发布了一篇笔记，快来看看吧
《温柔》《致郁》
https://www.bilibili.com/h5/note-app/view?cvid=21841972&pagefrom=comment&richtext=true"
1676427476,0,4,False,False,这个视频为什么还能发出来
1676347779,0,13,False,False,省流：没准备离[doge]
1676427283,0,4,False,False,就这视频？热门？有啥正能量吗[疑惑]
1676349131,1,6,False,False,事实上结婚和不结婚的尽头多数情况下不是幸福，大多数家庭也都是凑合。
1676347526,0,22,False,False,就要up主一句话：离了没[doge][doge][doge]
1676361193,0,9,False,False,哎，这就是为啥谈恋爱和结婚必须区分开了，因为本质就是两件事。真心建议大家在见家长环节多观察一下对方父母，可以看出很多端倪。
1676396193,0,4,False,False,没看，标题就离谱
1676353395,0,12,False,False,人生尽头还是死亡呢，那干么不直接去了呢[抠鼻]
1676373196,0,5,False,False,曾有人说“婚姻是爱情的坟墓”，我说“对，但是婚姻在没了爱情之后却多了其他的东西，那就是比爱情更重要更长久的亲情”
1676350227,0,14,False,False,省流：一个大学城打游戏认识的，她不离啦[大哭]
1676427035,1,3,False,False,现在的女人连七年之痒都忍不到了吗？
1676352326,0,15,False,False,"我的人生计划：
20岁活着 check
21岁活着 check
22岁活着 check
。。。"
1676347735,0,12,False,False,没离就别再耽误我了
1676354644,0,8,False,False,不要去想可怜的自己，也不要去怪可恨的他人，而是要想之后怎么做
1676371789,0,8,False,False,按理说结婚生子和沉迷游戏是无法同时成立的，若成立必是幸福[OK]
1676379521,1,2,False,False,从来都没有救世主，一个人过不好，两个人也大概率过不好
1676387629,0,4,False,False,结婚就是相互扶持仅此而已，没有那么多有的没的
1676430607,0,2,False,False,合集名——《我的如何更幸福》，姐姐玩的是真变态啊
1676355319,1,9,False,False,我换个工作，我换了工作，我永远都在工作，替别人赚大钱，自己却得了一点点小钱[doge]
1676349369,1,5,False,False,白天上班，下班健身，练完回家吃饭睡觉，单身好幸福[打call]
1676356156,1,14,False,False,自己生活都过不好，结婚两个人就能好？不可能的吧
1676388585,2,2,False,False,怎么你们都有爱情啊…我连爱情的开始在哪都还没找到你们都有尽头了[大哭]
1676427407,0,2,False,False,流浪地球计划都是你想出来的吧[呲牙]
1676347793,2,7,True,False,策划的相当好啊，666
1676356199,0,21,False,False,乘兴而来，失望而归[大哭][大哭][大哭]
1676366242,2,3,False,False,结婚没什么，生娃后才是真正的“地狱模式raid”[辣眼睛]
1676367524,1,4,False,False,每年情人节前一天就是我的离婚纪念日，现在已经五年了
1676375253,0,3,False,False,行有不得，反求诸己，其身正而天下归之
1676376673,0,2,False,False,结婚是为了更好的生活 离婚也是为了更好的生活
1676429637,0,2,False,False,5年套钱计划
1676366730,0,2,False,False,看了这个标题，感觉我又行了，点进来看到一半，感觉失望无比。
1676356458,0,6,False,False,"其实喔，人都会改变和努力去适应的，并不是一成不变的。
两个人在一起要做加法，哪怕1+1=1.5，后面还是会越来越好的。
又不是原则问题，动不动离婚只能让自己过得更糟。"
1676381495,0,2,False,False,不急不急   加油   五年后投币   是的
1676388125,0,2,False,False,当我们内心本自具足的时候，就做好了迎接爱的准备
1676354107,0,4,False,False,失落，看标题以为有机会了[大哭]
1676347308,2,9,False,False,五年之后就追你
1676390775,0,2,False,False,爱情是需要相互理解和付出，而不是某一个人在独自支撑
1676392871,0,2,False,False,"半百回首空荡荡，踏出已知定终身。
孤寥寂寂何壮阔，何羡满园庆春芳。"
1676428226,0,2,False,False,也可能是棒子用腻了，想换个新鲜的[doge]
1676354787,2,14,False,False,我们大部分人都是普通人，现实中不太可能会有爱看书的美女姐姐离婚等你[tv_doge]但总能遇到一位普通又温柔的女孩，会静静认真地听你描绘这辈子可能都无法实现的梦想，并不嘲笑你，会用她的方式来帮助你，一直陪伴着你，陪伴是最长情的告白…生活中一定有属于你的那个人存在，如果遇到了，且行且珍惜…如果暂时没遇到，或许是还没发现，希望大家在开玩笑之余，能好好珍惜眼前人。
1676362287,3,5,False,False,省流：她要离婚，我们的机会又来了[doge]
1676421655,0,3,False,False,都是些什么三观？
1676434533,3,2,False,False,只能说，既玷污神圣的婚姻，又玷污美好的爱情，这两者你这种人都不配拥有[藏狐]
1676432395,0,2,False,False,祝你幸福 愿你找到一个你的神 你的主人 你的使唤者。愿你每天被呼来喝去也开开心心，坚持你的想法。
1676387166,0,3,False,False,这婚结p啊
1676347767,0,10,False,False,这位太太，你的发型很危险啊[吃瓜][吃瓜]
1676361322,0,4,False,False,史称流浪自己计划[妙啊]
1676428978,0,2,False,False,你是会取标题的
1676439020,0,2,False,False,如果两个人在一起，如果是1+1小于2，那就没必要在一起了
1676348441,0,6,False,True,不成为必须思维的奴隶
1676422232,2,2,False,False,"关于分一半财产，，，如果单纯是把我自己的一半分给她。
那我觉得让她得到这笔财产是对我人格的侮辱。我宁愿鱼死网破，，，"
1676430402,0,2,False,False,逆天
1676430137,1,2,False,False,结婚之前你就想着离婚的打算了，那你结婚干嘛？[抠鼻]馋他身子？
1676361188,0,4,False,False,单身不是爱情的尽头，单身是人生的尽头。
1676348559,1,9,False,False,今天梦到前女友，醒过来发现前女友发朋友圈官宣了
1676348590,1,9,False,False,"坏消息：姐姐有对象
好消息：我的对手只有姐夫一人[妙啊]"
1676363914,0,2,False,False,说到我之前对婚姻的状态了。未做好准备就成家了，对婚姻里有很多失望，喜欢加班下班后在车库待一会再上楼。后面才发现，是自己出现了问题[拥抱][拥抱]
1676429392,0,16,False,False,从结婚到离婚，快速分财，稳步投资😇
1676452346,0,2,False,False,摋秘
1676367758,0,2,False,False,先接受孤独，后收货爱情。
1676427737,0,1,False,False,我现在总觉得普通人赚钱很难，直到我发现是因为自己没有P的时候，一切都想明白了，还得是UP会做生意[支持]
1676348161,0,8,False,False,其实结不结婚真的不重要，有个人能做什么都陪着你和你一起进步才重要。高处不胜寒。
1676430738,0,2,False,False,[哦呼]整的像配音的外国老电影配音，到底离不离婚啊[呲牙]
1676428853,0,2,False,False,[疑惑]
1676395219,0,2,False,False,那你结婚干嘛？有冰
1676456527,0,1,False,False,给他一个暗黑2，我保证他看都不会看你一眼
1676430011,1,2,False,False,说实话，我看了36秒就来评论区，有人说这个视频看完可能不是我想的那样，但是有些视频我是看不完的，是我根本就不想看的，是我觉得很逆天很离谱的，我需要冒一定的风险来看完一个可能会击碎我三观的东西，唉，不知道该怎么评价，今天又是害怕世界的一天[撇嘴]
1676349300,0,6,False,False,标题党，还以为有机会了[大哭]
1676349175,0,6,False,False,没离婚还想要币[嫌弃]
1676426305,0,2,False,False,不以此为耻 反以此为荣
1676396408,0,1,False,False,结婚是为了更好的互相扶持，不是为了其他的目的，两个人在一起是为了共同克服困难，近些年到底怎么样，大家心里都清楚。
1676380957,0,1,False,False,有个问题很多人没想过，你一个人能过好，对方一个人也能过好，那为什么两个人在一起却过不好呢？希望能好好想想这个问题
1676460667,0,1,False,False,提桶跑路既视感[doge]
1676433823,0,1,False,False,现在人结婚少，至少说明现在人懂得享受。现在离婚率高，也恰恰证明了，经营好婚姻需要很多个人的品质和优点，也需要许多包容和理解，这是当前年轻人缺少的。
1676362694,0,2,False,False,讲想离婚经历的哥们速来，想听八卦了[doge]
1676389659,2,1,False,False,可不可以说是有人还没“成年”就结婚了，这里的成年不是光指年龄，更是精神层面的成熟。
1676428729,0,2,False,False,难绷
1676445368,0,1,False,False,等到“风烛残年”折腾不动的时候就……[滑稽]
1676400293,0,1,False,False,"在这里，我推荐几款不用花很长时间的游戏[doge][doge][doge]
绝地求生
LOL
宝石迷阵
WOW"
1676394277,0,1,False,False,"这么久不见，还是能够看见充满活力的你~ 要一直好好的~ 顺顺利利 有困难陪着你 有快乐的一起分享
我相信不管时间怎么前进，满堂留在互联网上的宝贵记忆一定会继续发光发热。
你的可爱是幽默有趣的一人多角，你的幽默是在字里行间里的真实哲理。"
1676392617,0,2,False,False,这剧本真nb，我服了
1676348467,0,6,False,False,所以，情人节发这期视频，是故意的，还是不小心的[doge][doge][doge]
1676458239,1,1,False,False,所以有的人结婚是为了离婚
1676427930,0,2,False,False,这不就合法诈骗么[吃瓜]
1676382930,1,1,False,False,我的恋爱长达5年，恋爱的尽头是分手。婚房都买了，房产证写了丹丹。。后来我开始学习心理学，不是为了治愈自己，而是学习如何伤害别人而让人心甘情愿。
1676379428,1,2,False,False,高启兰[给心心]@重炮手雷龙deep @Simandmq @万物皆可焊 @keycho-
1676427821,0,1,False,False,还是要改变自己，哥们幻想个女朋友来拯救自己属实是天方夜谭了
1676441048,2,1,False,False,90年代游戏很耐玩：英雄无敌，帝国时代，大菠萝，盟军，拳皇97，我还可以再玩20年[微笑]
1676434277,0,1,False,False,结婚之前，你要充分的认识到：你面对的是一个活生生的，也有爸妈，也有喜怒哀乐，被扎到了也会流血的人，ta只是想在这个孤独的世界里，找个人同行，希望名为人生的旅行，可以走得更远，走得更轻松，走得更无遗憾，而不是为了供一个大佛，请一尊神，要一个主人。
1676378540,0,1,False,False,省流：人应该是目的，而不是手段。生活的锚点永远是自身。
1676392677,0,1,False,False,尊重每一种选择，但请不要打扰跟你在平行世界的人们[OK]
1676427516,0,1,False,False,有想法就去，你发出来给大家看啥意思
1676348415,0,6,False,False,我爸妈就是这种情况，婚姻到尽头就是各自独立工作生活了，希望他们能找到在一起的乐趣吧
1676368051,0,1,False,False,人家拿西裝的料，你拿来作内裤。婚姻花多少钱？你给人家这样搞
1676426991,2,2,False,False,@幽邃余生 真狗啊
1676348751,0,4,False,False,我命令你离了和我结婚
1676427887,0,1,False,False,以前女人结婚为了生存，男人结婚是因为有传宗接代的社会责任，现在这些理由都不存在了，变成了单纯地追求幸福，但是事实上幸福和婚姻没有必然联系，于是结婚变成了一种谎言
1676351836,1,6,False,False,00:22
1676361553,4,3,False,False,为了离婚而结婚？，为什么要结？
1676474137,0,1,False,False,我怎么感觉up主说的像是自己的故事[微笑]
1676439921,1,1,False,False,看了一眼下面的评论，我不禁反思，已经没人愿意看完超过3分钟的视频了吗？
1676430097,0,1,False,False,是故意的还是不小心的还是故意不小心的不小心故意的？[doge]
1676460910,0,1,False,False,一直在想一个人该怎么过一辈子却一直想不明白
1676380152,0,1,False,False,省流助手：离过婚的我不要
1676381712,0,1,False,False,五年，足够怀上第六个孩子了[妙啊]
1676392124,0,1,False,False,大概上大学的时候我竟然发现父母是先结婚后恋爱！在以后的日子里我察觉到父母之间并不是单纯的搭伙过日子，他们彼此之间还是相爱的，而我真的是个意外……如果没有我他们真的过得很好……
1676387927,0,1,False,False,结婚5年，孩子会学钢琴，大家懂得都懂
1676427964,0,1,False,False,准备个CDO备着吧，离婚后立马资产变负债。让你也体验一下
1676376924,0,1,False,False,婚姻是法律关系。离婚要认证感情破裂（少数情况不需要，因为处理起来容易，可以忽略）。
1676369914,0,1,False,False,我记得有个说法，人生来孤独。爱情这个事，挣一只眼闭一只眼吧，毕竟没人知道我想的是什么。[大笑]
1676457564,0,1,False,False,五年钱到手了，离婚
1676431365,0,1,False,False,结婚的时候有多被动，被离婚的时候就有多被动--丈夫
1676428039,0,1,False,False,两人都没太大问题，婚姻本来就是包容，包容不了就离婚，不必太痛苦。
1676368493,1,1,False,False,结婚给男人带来了什么！[doge]
1676387265,0,1,False,False,细说收纳柜在哪买的，离不离婚无所谓，主要是想要个品质好点的收纳柜，方便整理衣服和常用的零碎物件。
1676416940,0,1,False,False,反者道之动，爱情的尽头不是婚姻吗？
1676431857,1,1,False,False,身边亲戚家的孩子，相亲认识，结婚两年就离了。活生生的例子就摆在那里，没啥感情基础真是不敢结了，结个婚又房子又彩礼的，能要爸妈半条命，然后结两年就离了，图啥？单着不香？
1676442607,0,1,False,False,那杯子里是什么，怎么红
1676429042,1,1,False,False,都说平等啥的，先不说平等，如果角色互换，让你知道什么叫残忍
1676373201,0,1,False,False,爱情的尽头是准备好一个自己喜欢的结局
1676417150,0,1,False,False,一眼一宇宙，谁先违背，谁承担全部的罪。聚少离多不是理由借口，任何理由借口都不会因为成为你先违背的抵消能量。
1676369468,0,1,False,False,不 我有不同观点  别人说爱情的终点……  我说:爱情是没有终点的[滑稽][OK]
1676380849,1,1,False,False,怎么和东野圭吾的一篇短篇小说好像？《圣女的救济》？
1676354089,0,3,False,False,搁这里买房呢？满五唯一[doge][doge]
1676372210,1,1,False,False,[微笑][doge]情人节发离婚？哪弹幕前的某些人，不是有机会了？[微笑][doge]
1676427648,0,1,False,False,分家产计划。
1676421328,0,1,False,False,白玩五年多爽呀
1676437047,0,1,False,False,评论很多人视频都没看完啊
1676429423,0,1,False,False,只恨自己不是女儿身[委屈]
1676347626,0,5,False,False,你好看，听你的[doge]
1676369510,0,1,False,False,相濡以沫，不若相忘于江湖。
1676365215,0,1,False,False,独立又互相理解，11年了。
1676475458,0,1,False,False,满堂这部视频真好呀！先爱己才能爱人！
1676420347,0,2,False,False,可真会做人
1676370079,1,1,False,False,两个优秀独立的人可是1+1大于3的啊
1676424163,0,1,False,False,那什么，高脚杯不是这样拿的，手的温度让里面的饮料升温，风味就变了
1676348477,0,5,False,False,满堂每次你说的每次都那么好我离婚了现在又和好了今天情人节她回来我也给她买花了准备跟她吃饭去[doge]
1676353809,1,5,False,False,只能说，不是每个人都会幸运的找到一个三观合适，互相理解互相包容互相信任对方的人。这样子的才叫爱情，有没有婚姻都无所谓，生命中有一个这样的人才是完整的。
1676436827,1,1,False,False,省流，没离
1676426941,1,1,False,False,有没有攻击力强的
1676388053,0,1,False,False,合同制婚姻。[滑稽]
1676429537,1,1,False,False,这期视频讲的应该是【凡事莫向外求】，感觉评论里有好多朋友理解歪了呀！
1676391688,0,1,False,False,千人斩值得尊敬
1676385161,0,1,False,False,爱情的尽头是you jump i jump。
1676428453,1,1,False,False,单身和在一起都是个人选择，那种开心选哪个
1676375446,0,1,False,False,我五年前定的，今年刚好第五年[doge]
1676350518,1,5,False,False,是的，寄希望于对象可以改变自己目前不好的精神或者生活状态，这是很容易失望的
1676430059,0,1,False,False,标题起的不是很好，内容好不好看个人觉得吧，但是宣扬的东西没问题，不过这吊标题容易让人误解，觉得视频内容是打拳的[笑哭]
1676431116,0,1,False,False,合法赚钱！
1676391923,0,1,False,False,丞相！我悟了！
1676424832,0,1,False,False,这还是个波斯猫？哪跟哪串的？
1676434599,2,1,False,False,@KO5718 逆天节目逆天人
1676409919,0,1,False,False,那个蓝色衣服怎么穿的
1676372030,1,1,False,False,[灵魂出窍][灵魂出窍]我脸盲了，这两个女生长得好像啊
1676389414,0,1,False,False,想到了谢霆锋和王菲
1676388191,2,1,False,False,一直单身不好吗？为什么要浪费对方的时间
1676364267,0,1,False,False,白高兴一场[doge]
1676362631,1,1,False,False,没爱过…先让爱情洗礼一下我再和单身比一比吧[大哭]
1676428024,0,1,False,False,骗进来杀[doge]
1676407057,0,1,False,False,爆金币计划是吧
1676452552,0,1,False,False,分时复用
1676431214,0,1,False,False,随时准备走哈哈哈
1676430812,0,1,False,False,集美们，咱就是说公司上市只要筹划三年，我资产重组都给了五年时间了，过份吗？大无语了，真下头。
1676348416,0,3,False,False,离婚了请联系我[doge]
1676347810,0,3,False,False,我以为我又有机会了[傲娇]
1676461575,0,0,False,False,居然是同龄人，26岁谈恋爱、28岁结婚、30岁生孩子，目前35 离婚是不可能了，有了2宝。
1676474453,0,0,False,False,有本 《人间值得》，中村恒子、奥田弘美。里面也有相同的观点也是夫妻关系，就是当你决定过好当下，过好自己的时候，以前折磨自己的事情，其实没那么糟糕
1676392125,2,0,False,False,人类生物特征本身就是需要交配生育的时候才黏在一起的，并共同抚养小孩到叛逆期就算成年独立的乐，叛逆期正是生物上要求独立的一个诉求，是一个自然过程。之后如果两性没有再生育的需求或者交配的欲望，就不要强黏一起，各自做好自己的事情，像朋友一样相处才是最好的。无奈婚姻制度和观念道德赋予了婚姻更多的家族集体化的任务，这种小集体化的思想核心就是服从的问题。从准备结婚开始长辈有极大的话事权，至今老人家死死拿捏这权力不肯放手，还有双方家族的利益联合和分配的问题，婚后当事人双方的生活磨合，生BB，生几个，男的好还是女的好，最好是一男一女最好等等，这些本质上都是小集体中的政治活动，权力的游戏。
1676349347,1,4,False,False,今天的故事不错，把内容扩充一下可以拍成电影。名字就叫《最熟悉的陌生人》[doge]
1676380708,0,0,False,False,罗翔老师说过要爱真实的人，但我实在是更爱抽象的人。[笑哭][笑哭][笑哭]
