上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676268452,2,23,False,False,"救和不救都行。
救了他发扬善心，做一件好事也不错。
不救他也正常，毕竟树懒在别人那里的，就跟一个普通的食品，就和猪是一样。有可能当地人就是经常吃这个。[吃瓜]"
1676170019,12,124,False,False,看了很久他的视频，总给我一种自拍自导的感觉。但愿我心胸狭隘了。
1676265801,1,20,False,False,你买一只，他们知道能换钱就会去捉十只
1676287758,2,16,False,False,我可以同情任何动物，但我从来不同情人
1676163093,3,29,False,False,这玩意不灭绝也是奇迹
1676172753,1,77,False,False,言行能证明一个人的心理是阳光还是阴暗，尤其是在网络上，不信看弹幕评论[偷笑]
1676169957,1,38,False,False,树懒：我爬了六年才爬到城里，还没享受呢，你小子就给我送走了
1676269711,0,19,False,False,[笑哭][笑哭]up说你记得我这个救命恩人就行了  弹幕里一哥们说  我懒得记   被笑死了
1676293784,2,9,False,False,为什么感觉好像几个月之前看到过?也是国外也是树獭也是这被踩出路的林子，好奇怪
1676272408,2,13,False,False,什么这不是树懒这是爸爸我生产的压缩毛巾[doge]
1676169382,0,25,False,False,听到做汤的那一瞬间笑容瞬间消失
1676260366,0,13,False,False,确实后面不龇牙了，像小狗一样
1676162407,7,67,False,False,这视频我至少在半年前就看到过，点进up主页一看ip，[OK]
1676286334,1,10,False,False,我看起来怎么感觉眉清目秀的，我的取向应该没问题才对[辣眼睛]
1676152771,0,34,False,False,“你……再……摸……一……下……我……挠……你”
1676272014,0,15,False,False,别说风凉话，把理性的实事求是的态度放在其他无关于恩情与善事之外。如果小小善行无用那用什么来撼动深根。
1676255540,3,15,False,False,树懒：我已经是全速前进了
1676167744,2,26,False,False,好像拿湿巾给他擦擦鼻子啊[喜极而泣]
1676268443,0,12,False,False,在地上我不知道，但我知道把它放水里会变成水猴子
1676290206,4,11,False,False,为啥我们这的保护动物这么多，还不是因为人多给吃的。所以养成了珍惜保护动物，在人家那又没有这种观念。
1676139084,0,20,False,False,感觉他真懂了自己被救了。。
1676275577,1,12,False,False,树懒：我年轻的出发，走了一辈子，想去寻找我的诗和远方！你现在又给我送回来了?
1676176840,1,11,False,False,行为不错[喜欢]，但是[辣眼睛]流量密码是不是用的太泛滥了，最后一句记住我是中国人，蚌埠住了。
1676266617,2,10,False,False,这是水鬼，在江河游泳要小心，他会拉你下水上不来的，很多小孩就是被这东西搞溺水。快放它回水里养着。
1676253803,7,10,False,False,这玩意这种速度是怎么做到没灭绝的？
1676295148,1,3,False,False,树懒：知……道……了……我……已……经……最……快……了……别……催……了……
1676285232,0,6,False,False,斯卡布罗集市
1676289649,0,8,False,False,像极了上课强行睁开眼睛听课的我，眼睛是瞪得溜圆，笑死两秒钟就能睡着
1676175944,10,24,False,False,这玩意儿没灭绝真是奇迹……
1676271586,0,10,False,False,能花这个钱救动物说明你功德无量，但是千万不能对这些人说是救回去放生啊[笑哭]
1676273783,0,9,False,False,把它放出来之后还回头看了一会儿up 我觉得这就很有灵性 应该是明白了在救他 再摸他头也不张嘴了
1676293721,0,3,False,False,后面摸头也不凶了
1676266357,1,8,False,False,他在野外这么慢，怎么找对象呀[微笑]
1676481268,0,1,False,False,一直好奇，动作这么慢的动物怎么在大自然生存繁衍到现在的？
1676289023,0,7,False,False,"这树懒就好像
“啊？………谁啊…………”
“你……跟谁俩呢…………”
“别……扒拉……我………”
“咋滴…你还想……炖汤…”"
1676255589,0,9,False,False,树懒：一嘴这个东西这个东西的[疼]
1676268850,0,6,False,False,这是我们的一款压缩毛巾[doge]
1676244830,1,8,False,False,多可爱的小生灵啊，不要吃它啊
1676092352,0,15,False,False,能救一只是一只，就像朝海里丢海螺的小孩
1676162643,0,62,False,False,树懒：他竟然叫我宝贝😭
1676171886,9,207,False,False,动物救助大使宋白牙
1676275108,0,4,False,False,斯卡布罗集市[大哭]
1676351960,0,1,False,False,感觉好像得了老年痴呆的老人一样，再配那个bgm瞬间有点心疼了怎么回事
1676263415,2,6,False,False,18级的时候会进化成过动猿，36级进化成请假王。牛逼得很[抠鼻]
1676280535,0,7,False,False,冰河世纪。希德[微笑]
1676283130,0,4,False,False,树懒：哎呦！猿猴？哈哈哈真调皮。
1676252106,3,8,False,False,以后变成树懒妹子报恩[脱单doge]
1676311458,0,2,False,False,全靠他翻译，也不知道那个女的到底说了什么，希望不是作秀。
1676266082,1,7,False,False,事后船老大使船回归，又给树懒抓了回来[doge]
1676185627,0,3,False,False,好孤独
1676206489,0,3,False,False,没有耳朵的小狗脑袋！好乖乖哦
1676228763,1,6,False,False,人类怎么就不算大自然的一环呢，有的人把自己想的太重要啦，要我说乐意救就救呗，你管人家这么多呢
1676142739,0,24,False,False,那句别催了，已经够快了笑死我了[笑哭]
1676231955,0,6,False,False,树懒的愈合能力是人类的6倍
1676175723,1,7,False,False,然后卖家连夜抓了十几只，问你还要吗[脱单doge]
1676283750,1,5,False,False,已经是全速前进了！
1676168229,0,14,False,False,是错觉吗，被救前和被救后给人感观也太不一样了，还是因为和人型长得像，表情和肢体更容易理解
1676171519,0,24,False,False,笑死了，弹幕好多睿智，你不给人家钱，人家能让你带走？
1676221259,0,7,False,False,最后的一幕突然泪目，世事如此艰难，生命如此孤苦……
1676274735,0,6,False,False,我怀疑人家爬在树上就不想动了，你摸人家两把他害怕才又窜几步
1676269558,0,5,False,False,当天晚上船老大就把树懒抓回去了。
1676158275,1,9,False,False,“呀！安欣掉下去了！”
1676277315,3,5,False,False,"树懒lan
水獭ta"
1676473636,0,1,False,False,能涨粉为什么不救？
1676283944,0,4,False,False,我的妈耶，太刺激了，船太快了。
1676273992,0,7,False,False,关于自我感动和什么都不做究竟哪个更好？没有明确的答案。但是在反复救助放生与反复抓。捕的期间，会造成动物的死亡。减少需求至少在若干时间之后会起到保护一定效果，对于没有医药价值，只具备食用价值的动物不失为一种保护方式，如果大肆宣传自我感动比什么都不做好，鼓励更多的非专业救助，可能会害了他们。（如有不同意见，你对）
1676185811,0,12,False,False,这种东西都能活没灭绝也是奇迹
1676264963,0,6,False,False,这玩意灭绝的近亲大地懒可是食物链顶端，一把一个剑齿虎[笑哭]
1676183712,0,5,False,False,你的功德+1
1676287662,2,3,False,False,？我记得半年之前不是救过一次了吗
1676173896,2,2,False,False,[小电视_困惑]这个视频我去年就看过呀，我穿越了？
1676172148,1,6,False,False,"船老大：你要抓树懒？好！跟我来！
船老大：你要放树懒？好！跟我来！
船老大：感觉白忙活[脸红]"
1676269733,2,6,False,False,是树懒还是树獭啊？？我印象中是树獭吧[笑哭]我记错了吗
1676265398,0,3,False,False,"服不服？
看看手相"
1676193151,3,6,False,False,我那里拆老房子的时候就发现四个，送动物园去了，不过发现它们的那个人不认识，看那长长的爪子，还以为是凶猛的动物，要不是在林子里面黑乎乎的，估计早就发现它们了，发现的时候还在吃着苹果[笑哭]
1676193761,0,7,False,False,"树懒：
看看这是什么东西？
哇，哎
看一看。
哎呦，还张嘴呢。
哎呦。
眼睛瞪这么大呀，这是什么东西呀？
哇。
看
这个啊
这是恐怖直立猿呐"
1676190511,0,15,False,False,"我的孩子，是谁把你送回来的？
吴京。"
1676160606,4,13,False,False,你花钱买了它，他们就会抓更多来卖
1676458919,0,1,False,False,隐形兽[doge][doge]
1676262460,0,5,False,False,你这树懒会开车超速吗[大笑]
1676181596,1,3,False,False,这视频半年前我肯定看过。
1676163052,2,10,False,False,树懒不是很难吃的吗？[疑惑]
1676284756,0,5,False,False,万物有灵性。开始很凶。放回森林变得很温顺
1676281288,6,161,False,False,它多数被吃的原因是下来拉粑粑
1676161241,10,10,False,False,"一般人能吃得起？
想想都是什么人吃的"
1676258581,3,3,False,False,我好像很早以前刷到过这个视频[思考]
1676288384,0,3,False,False,总感觉它没睡醒
1676296978,1,2,False,False,踹一脚跑远处看看什么反应[doge][doge][doge][doge]
1676253329,0,4,False,False,丑萌丑萌的[笑哭]
1676152593,0,8,False,False,树懒：已—经—是—是——快—速—度—-（喘气，心跳）——
1676168287,1,7,False,False,最好的保护就是不要买
1676275270,1,5,False,False,好怕你刚放走就又被抓了[笑哭]
1676161557,5,5,False,False,你买了一个，带来的连带后果就是，这个人知道树懒可以卖钱了，她会大批量的抓了，以前只是吃j而已
1676167123,0,7,False,False,除了动画片，这是第一见现实生活中的。放生，up主棒棒哒🎉
1676199074,0,4,False,False,你给送这么远？人家第二天上班怎么办？
1676268357,1,4,False,False,不对，这是压缩毛巾，遇水变大变高，后面忘了
1676245698,0,3,False,False,我已经全速前进了……
1676210453,0,11,False,False,弹幕整个，肘，上去坐坐 我笑死[笑哭]
1676196905,0,7,False,False,说我慢？你给我辆gtr试试，我飙起来就算藤原拓海都看不见我的尾灯。
1676198595,0,5,False,False,树懒：我已经地板油了[doge]
1676261674,0,5,False,False,南村群童欺我老无力，
1676263936,0,4,False,False,后边眼神都感觉不一样了[大哭]
1676250447,0,12,False,False,为什么我看这个树懒有点像安德鲁维金斯呢？（[doge][doge][doge][doge]狗头保命维金斯的粉丝别打我）
1676287969,3,3,False,False,你～扒～拉～我～干～啥
1676173362,0,6,False,False,树懒：我哪有想跟你告别，没看我都马力全开了吗，自然选择号，前进四！
1676282937,0,4,False,False,省流:开闪电的跑车[脱单doge]
1676257481,0,3,False,False,Scarborough fair
1676190147,0,2,False,False,一个星期后，我～谢～谢～你啊
1676189297,1,2,False,False,森蚺：感谢大自然的馈赠
1676179696,0,6,False,False,这视频我好像很久以前看过
1676183221,1,20,False,False,人家本来就傻，你还逗人家
1676183245,0,2,False,False,好人一生平安
1676189320,1,2,False,False,什么树懒，这明明叫闪电[妙啊]
1676173703,0,2,False,False,看着都不带那好吃的样
1676190057,2,4,False,False,你送大自然，人家再抓回来
1676169737,9,19,False,False,这玩意，慢悠悠的是咋活到现在没灭绝的[微笑]
1676286596,0,3,False,False,这已经是我最快的速度了[笑哭]
1676167957,0,7,False,False,慢的想咬人都咬不到[笑哭]
1676146395,12,70,False,False,真不知道这种动物是如何活到现在的呢，感觉好容易灭绝
1676295928,0,2,False,False,评论让我想到很久以前一个男孩在海滩上把搁浅的鱼扔回去的故事。
1676171134,1,5,False,False,给这么多可以买两只了
1676182323,1,3,False,False,好人一生平安，幸福安康
1676177786,3,5,False,False,"人类虚伪又婆娑
杀得总比放的多"
1676431624,0,1,False,False,为啥要吃树懒啊？以前穷没东西吃能理解，现在这玩意长得那么像人，就像吃猴子一样，恶不恶心呐
1676280580,0,4,False,False,放回来都不龇牙了[笑哭]它好像真的懂你在干嘛
1676151959,0,8,False,False,卧槽，差点变汤啊[笑哭]！
1676276483,1,3,False,False,树懒的叫声怎么跟鸡一样？
1676482429,0,0,False,False,你隔着说半天，外国树懒肯定听不懂汉语啊[生气]
1676292397,3,2,False,False,树獭吧，读ta吧，树懒？
1676480159,0,0,False,False,万物皆有灵，种下善因结下善果。已三连，这是up应得的
1676482870,0,0,False,False,好可爱呀，好想养一只，但是我要对他负责，根本我也不会养[doge]
1676369630,0,0,False,False,遇见能救助的动物去救助是正常的，不是什么不应该干预自然。人也是自然的一部分，它们能遇见你这样好心的人也是它们的好运，毕竟世界上还有很多动物遭受非法捕猎和毒杀。
1676175864,6,11,False,False,什么人啊，啥动物都吃
1676170118,0,4,False,False,这个东西特别脏，寄生虫特别多。。。
1676251980,0,3,False,False,有物状似猿猴红眼猪鼻，毛长栗色，齿短爪尖，动缓而身懒，食之屁用没有，肉腥骚
1676372288,0,0,False,False,它叫 ⚡闪电~~[doge][doge][doge]
1676364507,0,1,False,False,这不是东西，这是压缩毛巾，遇水变大变高。
1676479407,0,0,False,False,他好像一个老人家，可伶兮兮的
1676239097,6,4,False,False,好像树懒有毒吧?能吃?反正我是不忍心吃，也不敢吃，不敢吃是真的，不忍心吃可能是看过疯狂动物城实在是不想做对不起闪电的事情[doge]
1676259018,0,3,False,False,上树时候看着像电工爬电线杆子
1676339831,0,0,False,False,"有人买 买一个都会有继续捕捉的，只要有人买来放生一个就可以说一定会让店家再去捉一个
就用我学校的麻辣烫店说吧 一开始没人吃香菇 就没有进货 但是我去了问过一次后就开始稍微进一点，然后有其他人吃香菇了进的就更多了。你猜猜如果之后又没有人吃，他还会不会再进货。在我看来最好的做法就是不买来放生而是只上报，你买他就进，一入一出屁用没有。另外放生这里虽然过程不齐全但是至少是放到保护区不容易再被抓还是挺好的，但是也能表明这里离树懒先前的居住地较远，适应性差的话要蛮久才能适应的"
1676167431,0,8,False,False,我还以为是送亚马孙老赖回家[呆][呆][呆]
1676293367,2,2,False,False,建议给这树懒一本hinac护照，这样他就不会被抓了！！！
1676148735,0,12,False,False,这玩意送回去能活着就见鬼了
1676289727,0,1,False,False,弹幕有的杠精还说花钱买走不是让人更想抓动物吗。不花钱难道还去抢吗，别人抓这种动物做生意是因为他们觉得很多人会拿去吃，不是因为极少数的人把它们买走放生。学习有这一半杠清北都留不住你[tv_白眼]
1676161021,0,6,False,False,我看成了：送亚马逊老赖回家[疑惑][大笑]
1676374667,0,0,False,False,张天师，晚年不详是不是这个样子[抠鼻][抠鼻][抠鼻]
1676195394,3,3,False,False,她说做汤好吃就是为了威胁你买它吧，好坏啊
1676264809,2,4,False,False,背影好像个野人，希望它别被抓了吧
1676386582,0,0,False,False,这玩意怎么在野外活下去的[笑哭]
1676267239,1,3,False,False,告诉你，它叫闪电，高速上追不上它
1676146177,0,9,False,False,保护动物不分国界[打call]
1676180865,0,2,False,False,闪电⚡️！
1676152051,0,2,False,False,闪电[doge]
1676162798,0,4,False,False,搞不懂弹幕和评论一直说什么买了放了又会被抓这样的言论，话是对的，但是是废话，是风凉话，买了不放难道一起吃？就因为有再被抓的风险就不做好事了？up已经做的可以了，说点赞美肯定的话这么难？也不是不让你提问题，比如：谢谢up，但我担心你救了它们，可能会再被抓回去。或者提出自己的解决办法供大家参考，不要天天像个愤青一样，就知道说这不好那不好，有本事你提出解决方案来或者干脆你做出表率成果出来，那我也称赞肯定你。
1676461301,0,0,False,False,科普一下这个生物的学名叫闪电 h a ～h a～
1676281223,1,3,False,False,一会用合气拳把你打遍
1676271140,0,2,False,False,这不是树懒这是闪电。
1676476041,0,0,False,False,说实话我看着有点可怕的感觉
1676371478,0,0,False,False,放生，，是一门科学，，emmm，，，我不好说
1676215685,1,2,False,False,真牛啊 什么都吃
1676469537,0,0,False,False,等下在下个红绿灯你就看不到他的尾灯[滑稽]
1676273544,0,2,False,False,闪电闪电~好久不见~
1676170617,0,7,False,False,广东亚马逊森林公园是吧
1676189768,1,3,False,False,在贫困的地方什么都吃，毕竟什么都没有，这个在我们这边是保护动物
1676200853,0,3,False,False,回头看你一眼，花了多少时间，她的生命啊费了一点点
1676168560,2,7,False,False,这视频绝对发过...里面的台词什么的都一样。要么是up重发，要么是盗视频的，up最好出来解释一下
1676288297,0,2,False,False,斯卡布罗集市[微笑]
1676283227,0,2,False,False,你～别～碰～我～
1676265099,3,2,False,False,这玩意这么弱居然没灭绝
1676473006,0,0,False,False,那么夸张的爪子是用来吓唬天敌的？
1676171795,0,4,False,False,随喜放生功德
1676451344,0,0,False,False,评论里肯定会有家禽也是动物为啥能吃
1676267499,2,2,False,False,这bgm怎么听着像斯卡布罗集市[思考]
1676185736,0,1,False,False,这干枯的毛发，我一定要给他用完一整瓶海飞丝[抓狂]
1676170417,0,6,False,False,谁看你了，它只是爬得慢
1676237217,0,1,False,False,王思聪
1676292481,0,2,False,False,钱你出，功德归船夫[吃瓜]
1676466632,0,0,False,False,关键这玩意这么慢为啥没有灭绝
1676366795,0,0,False,False,好久就看过了这个视频是我穿越了？
1676229406,0,3,False,False,闪电是三趾树懒🦥
1676448059,0,0,False,False,吃能吃多少？花钱形成买卖才是真的伤害。
1676192681,0,3,False,False,建议再拯救一只送过去，没对象太孤单了[doge]
1676156400,0,3,False,False,好像个人啊
1676251518,0,2,False,False,看的难受，像暮年老人一样
1676441750,1,0,False,False,这玩意这么慢，是咋活下来的呢？
1676473343,0,0,False,False,森林会记住一切
1676134875,2,4,False,False,up功德无量 希望能再救更多可怜的小动物
1676276651,0,2,False,False,什么树懒？叫闪电[偷笑]
1676477092,0,0,False,False,还会被抓 跑这么慢
1676468226,0,0,False,False,已经在全速前进了[保卫萝卜_哇]
1676470327,0,0,False,False,反正和狗一样我都下不了嘴，心里有抵触吃它们
1676347293,0,1,False,False,有没有人做成倒放的[doge]
1676343660,0,1,False,False,这不闪电吗[doge]
1676165208,5,2,False,False,你这是救了一个，伤害了无数个！
1676449526,0,0,False,False,时也，运也，命也
1676310614,0,1,False,False,"我～在～这～呢～
收到～收到～[脱单doge]"
1676303315,0,1,False,False,这不闪电嘛
1676280566,1,2,False,False,这怎么还就自我感动了呢？在市场上买，然后放到保护区不已经是最佳处理结果了吗？自己养跟当宠物养，那跟自然环境有啥关系？
1676254287,0,2,False,False,神情好像老年痴呆啊[大哭]
1676197496,0,2,False,False,去年看到这样的视频，几乎一模一样
1676194945,0,1,False,False,这不是闪电吗[呲牙]
1676170179,0,2,False,False,好心的两脚兽
1676171452,1,2,False,False,这种东西为什么还没灭绝？好神奇
1676344388,0,1,False,False,它好像一人之下的田晋中[笑哭]
1676385392,0,0,False,False,这是是闪电～[偷笑]
1676481533,0,0,False,False,不知道为啥看完想哭
1676345680,1,1,False,False,然后土著知道了树懒可以换钱[怪我咯]
1676470912,0,0,False,False,这东西就是比蒙！
1676151544,1,5,False,False,不管你是为了博眼球还是真心都值得[热词系列_三连]
1676481940,0,0,False,False,这视频我怎么感觉我老早就看过了
1676423441,0,0,False,False,Amazons!!
1676472272,0,0,False,False,去年发过了，换个开头重新发
1676340647,0,1,False,False,树懒：你别扒拉我啊，我快起来自己都害怕嗷[藏狐]
1676287511,0,1,False,False,闪电
1676444494,0,0,False,False,动作慢应该是处理器的问题
1676367942,0,0,False,False,看着难受，心酸[保卫萝卜_哭哭]
1676303543,0,1,False,False,00:41
1676288819,2,2,False,False,这个玩意是怎么活到现在没有灭绝的[辣眼睛]
1676452213,0,0,False,False,你救不过来的
1676481590,0,0,False,False,眉清目秀
1676279172,0,2,False,False,这树懒好懒啊！不知道有几个懒觉和懒佛
1676297882,0,1,False,False,这家伙有单位的！在银行上班的。我知道
1676169700,3,2,False,False,本来就很伤感的歌。这个唱法更伤感了。
1676163646,0,2,False,False,树懒一身的寄生虫
1676201692,1,6,False,False,我觉得up可以直播拯救的过程，这样应该很多人看
1676470915,0,0,False,False,你说的最后一句树懒不恨死你
1676358314,0,0,False,False,拍完该不会拿去炖了吧[吃瓜]
1676205049,0,2,False,False,这玩意带毒，而且身上的细菌跟蜥蜴嘴里面的数量差不多
1676170604,0,2,False,False,闪电他表弟，逆闪电[doge]
1676174837,6,2,False,False,怎么国外啥都吃，没有立法制止么。鲎在中国都是保护动物，在国外就是个烤螃蟹
1676456434,0,0,False,False,请假王[嗑瓜子]
1676203405,1,2,False,False,没有买卖就没有伤害
1676476066,0,0,False,False,不是，哥，为啥你一句话要重复3-5遍。
1676173225,3,2,False,False,BGM挺好听的，我记得叫什么集市有知道的大佬吗？我忘记了，麻烦提醒一下哈
1676290825,0,1,False,False,感觉很久以前就看过
1676280811,0,2,False,False,你老婆头发啥地方染的[doge][doge][doge][doge]
1676272474,1,2,False,False,从树枝上吧他薅下来让他重新爬[doge]
1676455138,0,0,False,False,太正义了[调皮]
1676371043,0,0,False,False,好一个树懒
1676161652,0,5,False,False,树懒：你听说过我的故事
1676139025,0,3,False,False,[doge]你没发现，做不做汤，它都不上心，但是它十分不爽你打扰它睡觉。
1676131263,0,3,False,False,送回去过段时间估计又被人抓去吃了 惨啊这些动物
1676474760,0,0,False,False,就这样说吧，如果有人闲的蛋疼坐两小时船进入自然保护区既冒着被法律惩罚的风险也冒着生命危险去抓树懒。就为了几十块钱的利润。我只能说 恁是真牛。
1676465826,0,0,False,False,老闪电⚡️快上去
1676467898,2,0,False,False,弄来看可多可惜啊！
1676230968,0,2,False,False,flash～flash～hundred yard dash！[喜欢]
1676162102,0,4,False,False,外国人：这个中国人跟动物哔哔啥呢难道动物都能听懂中国话！中国人不仅人人会功夫！还能无障碍和动物交流 ohhhhhhhhhhh my god！
1676256973,0,1,False,False,想哭
1676289352,0,1,False,False,@EY依森 怎～么～了～
1676159437,1,4,False,False,没看人家抱着电线杆子吗？这分明是电懒[doge]
1676164738,3,3,False,False,就为喝口汤，就把这这玩意给炖了？离谱
1676248549,0,2,False,False,你去过斯卡布罗集市吗？代我向住那里的一个人问好，他曾经是我的真爱
1676164242,0,3,False,False,你好，闪电
1676265308,0,1,False,False,闪电
1676394421,0,0,False,False,bgm是什么，好耳熟
1676123747,0,2,False,False,上天都有好生之德，功德无量🙏！好人一生平安！
1676202798,0,9,False,False,眼睛闭起来像菊花
1676165526,0,2,False,False,哈哈哈 记得我是中国人就行了[支持]
1676365964,0,0,False,False,一扭头。啊？
1676166370,0,5,False,False,这玩意你是不是把它挂家旁边的树上，它是不是三五天都跑不掉[喜极而泣]
1676186136,0,1,False,False,这不是闪电嘛
1676161852,2,3,False,False,你是真行善还是假积德
1676217393,0,1,False,False,这视频前两年就看过了。。。
1676439705,0,0,False,False,蓝色妖姬
1676281360,0,1,False,False,嘿，闪电⚡！
1676273382,0,1,False,False,已经超频了
1676206106,0,1,False,False,膜拜祖师爷
1676244987,0,1,False,False,被感动哭了
1676292311,6,1,False,False,咱也不知道就是随便问问，能不能随便放生，像放生鳄雀鳝一样能吗
1676240869,0,2,False,False,长得多少是有点像水猴子
1676174484,0,1,False,False,投币回血
1676287059,0,1,False,False,树懒是不是很懒啊[脱单doge]
1676205095,0,1,False,False,你这是不是之前发过一次了
1676168744,0,4,False,False,给它两个大逼兜子看它会不会咬你[doge]
1676278289,0,1,False,False,我看着怎么像陈佩斯啊？
1676265364,0,1,False,False,没有考拉可爱
1676168444,0,2,False,False,什么树懒这明明是闪电
1676370915,1,0,False,False,@这个胀号叫啥呢
1676172424,0,1,False,False,功德+1
1676144889,0,2,False,False,送亚马逊老赖回家[doge]
1676143340,3,2,False,False,这种动物怎么能在自然界生存下来的[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]
1676149286,0,2,False,False,真是万物有灵
1676145049,1,1,False,False,这是闪电吧
1676091729,1,1,False,False,这个东西过瘾
1676173926,0,1,False,False,记得我是中国人!
1676251318,0,1,False,False,这才叫放生
1676251895,1,1,False,False,树懒：我懒得记[吃瓜]
1676155977,0,1,False,False,有点吓人
1676170642,0,1,False,False,这眼睛属实吓人
1676287147,0,1,False,False,背景音乐好像什么斯卡波罗集市，真好听
1676345803,0,1,False,False,这不是麻子吗
1676183410,0,1,False,False,这是拖把精
1676157098,2,1,False,False,这玩意奇生虫病毒贼多
1676257027,1,1,False,False,这树懒适合练通背拳
1676133827,5,1,False,False,这都是功德
1676201398,0,1,False,False,最后没龇牙咧嘴了，还有点感动
1676448108,0,0,False,False,这不是麻子吗？
1676306186,0,0,False,False,闪电！
1676332635,0,0,False,False,这视频很久前看过了
1676306684,0,0,False,False,闪电
1676280248,0,1,False,False,所以你为什么配凯尔特风格的音乐
1676350392,0,0,False,False,是不是倒放的？
1676335688,0,0,False,False,是闪电
1676329773,0,0,False,False,@GINUMT
1676322152,0,0,False,False,谢谢你
1676317490,0,0,False,False,他想睡觉呀
1676171961,1,2,False,False,治标不治本
1676351363,0,0,False,False,阿弥陀佛
1676309438,0,0,False,False,山魈？
1676473538,0,0,False,False,我……咬……死……你……
1676354321,0,0,False,False,@哦吼小闪电 [热词系列_肥肠自信]
1676182815,0,1,False,False,它已经全速前进了
1676358076,0,0,False,False,[给心心][给心心][给心心][微笑][微笑][喜极而泣]
1676355000,0,0,False,False,末日三问bgm
1676308514,1,0,False,False,@什么时候能有粉丝牌啊 闪电
1676274819,0,1,False,False,为你骄傲 同志
1676349568,0,0,False,False,被大自然淘汰不是没有道理的
1676335964,0,0,False,False,西伯利亚大树懒。[tv_doge]
1676353820,0,0,False,False,看过疯狂动物城的应该都知道
1676354656,0,0,False,False,这不是树獭tǎ吗[囧]
1676353185,0,0,False,False,您好 方便看一下给您的私信吗
1676347012,0,0,False,False,然后又被人给捉回去了
1676343725,0,0,False,False,闪电
1676307282,0,0,False,False,bgm是啥
1676304941,0,0,False,False,树獭
1676297230,0,0,False,False,闪电
1676308897,0,0,False,False,别扒拉他
1676109549,0,1,False,False,这东西好像还会游泳
1676343641,0,0,False,False,过两天又被抓回来做汤
1676341536,0,0,False,False,该去角质啦
1676304010,0,0,False,False,曹闯[笑哭]
1676307512,0,0,False,False,闪电。它叫闪电。
1676302936,0,0,False,False,广东IP
1676299676,0,0,False,False,闪电？？
1676299513,3,0,False,False,Bgm是啥
1676337660,0,0,False,False,不是说这玩意肉难吃细菌多吗？怎么吃的啊
1676307087,0,0,False,False,but you me friend are real hero
1676306309,0,0,False,False,跑那么远等下有大虫
1676337027,0,0,False,False,就怕送回去第二天又被抓回来
1676310340,0,0,False,False,樹獺肉不好吃，連美洲虎都不喜歡吃
1676301546,0,0,False,False,这不是闪电嘛
1676294826,0,0,False,False,闪电哥
1676308318,0,0,False,False,ip:广东
1676356017,0,0,False,False,我一开始以为是个老头树懒，后来发现好像只是造的有点埋汰
1676340767,0,0,False,False,BGM是末日三问的《卡布罗琳集市》
1676342812,0,0,False,False,别扒拉，我想跟你动手
1676340417,0,0,False,False,这多少也得给你投个币[脱单doge]
1676290701,0,0,False,False,up好棒！
1676299966,0,0,False,False,一个视频重复发了好几次，好久之前就看过了
1676296952,0,0,False,False,这么懒每天都吃啥
1676299636,0,0,False,False,闪电[doge]
