上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676299318,1,76,False,False,为失落故国举办的葬礼……
1676459344,0,4,False,False,"这是一场无可避免的战斗
战斗之惨烈
甚至已经超越那远古之神的斗争
或是人们淡忘了神的存在
亦或许是神抹除了人们的记忆
人们似乎对这种战争已经麻木
但是这些已经无关紧要
现在旧神已经陨落
新神即将来临
不 或者说 新的时代已经来临
提瓦特乃至整个世界都不会神存在了
因为最后的神-天理
哦不 按旅行者的说法说应该叫派蒙
已经再这场战斗中消散
而以往的七神也都已经不愿关注这尘世之事
接下来又会发生什么事呢
那么就请各位期待我们接下来另一个作品
原神2吧[脱单doge][脱单doge]"
1676370490,0,9,False,False,我觉得更像在创作自己的东西，和原神不一样的东西。
1676262791,4,39,False,False,v殿画的这双鞋！在二次元浸泡这么多年第一次对非人的存在产生了对人的愉悦[doge]当然，也可能是以知道这双鞋在荧的脚上为前提，我对足部是没感觉的，纯纯爱上这双鞋了，想……[doge]
1676305009,4,24,False,False,up做个长达三个小时的同人动画吧[脱单doge]
1676283228,5,27,False,False,这是……手书？好看是好看，可是，怎么没有内容啊[tv_笑哭]而且总觉得这个片段已经看到好多遍了，电影出之前看了一遍，电影里又看了一遍，好像还有别的，就，看多了有点累其实……
1676276085,1,24,False,False,你已经会做两分四十八秒了，争取下次两个小时四十八分钟[藏狐]
1676282030,2,26,False,False,救命，为什么我第一反应是去参加哥哥的葬礼。（我选的是莹妹，我想的是哥哥在对抗天理的最后牺牲，我旅行之后理解了哥哥，继承他的事业[笑哭][笑哭][笑哭][藏狐][藏狐][藏狐]
1676470596,0,2,False,False,@原神动画项目 我期待你的作品比玩家创的好
1676262488,2,58,False,False,“各位代表，执政官这是一个3000年化石，一根断裂后又愈合的人类大腿骨，它是我们坎瑞亚文明开始的标志。3000年前还是魔神之战的时期在没有神庇护，骨折就是致命伤，因为他无法寻找水和食物和躲避野兽，只能在原地等待被魔物或者野兽吃掉。然而这跟骨头愈合了 ，意味着在他受伤后，有人为他处理伤口，为他寻找水和食物，有人保护他不受野兽和魔物的攻击。团结延续着我们这人类文明的火种，也正是因为如此，我们才活到现在，并创造了坎瑞亚这个奇迹。在3000年后的今天，又有一根断了的大腿骨摆在我们面前，我们又能否做出3000年前一样的选择。面对灾难人类并非只能坐以待，人类有人类的底蕴，文明的命运取决于我们自己选择！”
1676294996,0,19,False,False,人家辛苦了两个月，不管你有没有时间，请务必来看看。@原神
1676437467,0,3,False,False,我就问下：官方什么时候上线这个皮肤？[脱单doge]
1676456626,0,2,False,False,压力再次给到飞碟社[脱单doge]
1676435264,0,2,False,False,货摊上的赞助是啥意思，赞助一次相当于买一张画吗
1676263091,1,50,False,False,"前篇:
“我既是深渊的意志，是永恒的化身，也是外来之人，是世界的记录者。”
“这片天空无比虚假，你们的消逝也是因为一个谎言。”
“因提瓦特将在这里最后一次绽放，你们与这个国度也迎来了命运的结局。”
“我会和你们一起静候，直到真理扭转，天空破碎，王座蒙尘。”
“让时间重新修正世界，让禁忌成为真理之钥。”
后篇:
“我们是人类的曙光，是文明的先行者，亦是窥视深渊之人，是命运的探索者。”
“我们对天空俯首，只因对谎言不忍直视。”
“因提瓦特只会在真理照耀之地盛放，所以只有你才能带上这最后一朵。”
“最初的降临者召集了她的六个扈从，妄图折断我们这根世界树的新芽。”
“我们终会消逝，亦是所有人的因果。外来的旅者啊，唯有一点望你谨记 ”
“超越时间，才能抵达无限，深渊之下，方是万载星辰。”"
1676420061,0,2,False,False,荧妹什么时候能有新皮啊啊啊啊啊
1676433181,0,2,False,False,米哈游快快招人！
1676263430,2,42,False,False,"“我们是人类的曙光，是文明的先行者，亦是窥视深渊之人，是命运的探索者。”
“我们对天空俯首，只因对谎言不忍直视。”
“因提瓦特只会在真理照耀之地盛放，所以只有你才能带上这最后一朵。”
“最初的降临者召集了她的六个扈从，妄图折断我们这根世界树的新芽。”
“我们终会消逝，亦是所有人的因果。外来的旅者啊，唯有一点望你谨记 ”
“超越时间，才能抵达无限，深渊之下，方是万载星辰。”"
1676361681,0,4,False,False,"推荐页通知书
    尊敬的up主，您好，由于您的作品过于出色，现已被放上推荐页，希望您的作品能做得更好。
                                             bilibili观众认证💮"
1676285332,1,9,False,False,@原神 卡bug免费获得原石[脱单doge]
1676289759,3,10,False,False,这不是动画吗 为什么叫手书[微笑]
1676300161,1,30,False,False,“各位代表，执政官这是一个3000年化石，一根断裂后又愈合的人类大腿骨，它是我们坎瑞亚文明诞生的标志。3000年前还是魔神之战的时期在没有神庇护，骨折就是致命伤，因为他无法寻找水和食物和躲避野兽，只能在原地等待被魔物或者野兽吃掉。然而这跟骨头愈合了 ，意味着在他受伤后，有人为他处理伤口，为他寻找水和食物，有人保护他不受野兽和魔物的攻击。团结延续着我们这人类文明的火种，也正是因为如此，我们才活到现在，并创造了坎瑞亚这个奇迹。在3000年后的今天，又有一根断了的大腿骨摆在我们面前，我们又能否像3000年前一样面对这次灾难，灾难到来人类并非只能坐以待，人类有人类的底蕴，文明的命运取决于我们自己选择！”
1676283098,3,10,False,False,派蒙呢，不会是派蒙的葬礼吧[大哭]
1676345377,0,7,False,False,全世界最好的妹宝[喜欢][喜欢]
1676294919,1,8,False,False,这质量爆打一众动漫[笑哭]
1676268647,0,4,False,False,太好看了[原神_吃惊]
1676261165,7,19,False,False,我去浏览器找点骚话回来，如果回不来的话，就说明我误入歧途了
1676279758,0,11,False,False,这个我唯一愿意收藏的手书，不为别的，就因为这是荧妹的，开服两年多了，我终于看到一个像样的了
1676299640,1,10,False,False,坎瑞亚以凡人之躯抗击神明，这不是用火燧击沉死兆星号的挑战，这是用弹弓炸掉龙脊雪山的幻想。
1676297724,0,8,False,False,荧妹有您了不起
1676279050,1,11,False,False,二创逼死一创系列，飞碟社看见了吗，给我按这个标准卷起来
1676299092,0,3,False,False,好家伙，刷新一次播放少一些
1676282895,0,11,False,False,我要在这里留下我的足迹，然后我的子孙会在博物馆里面看到这个视频，然后他们可以骄傲地告诉子女们他们的先祖和神仙是一个时代的人
1676289528,6,10,False,False,你管着。。不对，您管着叫手书吗？！[狂三_疑问]
1676276016,2,9,False,False,葬礼，是谁的不好说，是几个人的也不好说[崩坏3·终焉归始_咀嚼]
1676346522,0,7,False,False,如果提瓦特也被天理毁灭，作为亲历者的旅行者想必也会成为深渊，反抗天理的吧
1676292842,0,12,False,False,怎么说呢……都挺好的，但缺了荧妹的神韵，不管作为公主荧还是屑荧，上面的没感觉到的那股神韵
1676468067,1,1,False,False,@大只因割割 这TM叫手书
1676435644,0,2,False,False,[打call]米哈游应该请你去做
1676415961,0,1,False,False,想问问太太有空哥的那图会不会上小店，感觉很有意境[给心心][给心心]
1676260915,4,9,False,False,"好喜欢这个系列，现在是答题时间
我是荧妹的__[doge]"
1676340795,0,7,False,False,。。我玩的是哥哥 感觉 当哥的没了 没了 没了[笑哭]
1676268058,3,10,False,False,敬那些灾难中死去的灵魂，那些被世界掩埋否认的存在唯有自谎言的星辰之外而来的旅者会永远铭记。
1676278972,1,9,False,False,神他喵派蒙撑死了的葬礼
1676287452,2,8,False,False,这是两个月能做出来的吗？我两年半都做不出来[灵魂出窍]
1676288147,0,11,False,False,偶尔刷到。我一个从来不搞什么壁纸什么主题的人，看的都挺心动...有几幕那个花跟真的一样 真牛逼啊[哦呼]
1676298704,0,8,False,False,"我真的好期待与你重逢，殿下
您的信徒一直在期待您的故事你的温柔您的哀伤
期待您的一切，您冰冷外壳下炙热的火焰，您理想主义致死的浪漫"
1676279421,0,11,False,False,"还依稀记得，
朝阳好像一张薄纱覆盖整座城市，
风一般的少年追着花儿一样的少女，
小巷中飘来的食物香气，
父亲辞别家人踏上工作的道路，
母亲抱着怀里的孩子讲着温暖的故事。
火焰与血液
废墟中的哭声好像不存在，
啊……亿亿万万年
我这滔天的遗憾与怨恨……
终将是你们最好的祭奠……"
1676309529,0,6,False,False,双子的陨落—深渊与神的战争，派蒙的消失，为坎瑞亚国民的葬礼，怕米哈游出这三个[辣眼睛]
1676294133,0,13,False,False,一切都充满了未知。。
1676304883,0,2,False,False,我的荧宝，我的公主殿下，斯哈斯哈，神仙UP辛苦了[tv_大哭]
1676294290,0,8,False,False,这年头，大佬都把动画叫做手书吗[辣眼睛]
1676289682,10,7,False,False,今天过生日就一个人给我说生日快乐，还遇到了好几件烦心事，好自闭，好烦好想哭（应该没几个人看到吧）
1676308824,0,5,False,False,我还以为官方要出新皮肤了，官方什么时候出个黑荧衣服
1676261804,1,9,False,False,作为渺小的人类国度被神族赶尽杀绝，也算得上是空岛对坎瑞亚最大的敬义了。
1676289349,2,8,False,False,教堂花海 最后留守之人 想到一个类银河地下城游戏让我印象深刻的关卡了呀艹
1676350230,0,4,False,False,这能叫手书吗？相较于以前看的，画面精致很多。但叙述，故事短很多
1676299548,0,2,False,False,UFO:卷，就使劲卷
1676289697,0,4,False,False,什么时候放上paper[脱单doge]
1676287547,0,8,False,False,"简介：当月创作的4k/8k高清动态壁纸，PSD源文件，高清原速作画视频赞助后可获得：https://azz.net/void
过往的作品可以在https://void.huotan.com/ 单张购买。
动态壁纸制作不易，都是每天熬夜肝出来的，切勿外传"
1676275118,0,6,False,False,荧妹是我最喜欢的角色，没有之一
1676276656,0,5,False,False,太太画的太好了呜呜呜呜
1676284412,0,8,False,False,我喜欢荧，无论是深渊公主还是旅行者，我都喜欢，只因为她是荧[给心心]
1676296451,0,8,False,False,荧妹漂亮得让我无法形容，我的宝[打call]
1676263176,0,10,False,False,[给心心][给心心]UP是少有的画出了我认为的荧身上那股清冷疏离感的大佬，好棒！[点赞]
1676454157,0,1,False,False,@原神 看见了吗？以后EP就这个水准[嗑瓜子]
1676374728,0,4,False,False,@米哈游miHoYo 这是你们的员工吧？好优秀啊！！！
1676289293,0,4,False,False,这TM是手书？
1676286672,0,7,False,False,这个光线追踪加一个3D小建模，有点不太符合感觉，总感觉三维出现了一个二维生物
1676287488,0,7,False,False,开头差点以为是流浪地球的配乐[笑哭]电影院的情绪差点就回来了
1676336225,0,4,False,False,卧槽，这不得卷起官方？
1676274424,4,7,False,False,头饰一开始在左边，之后一直在右边[tv_笑哭]
1676283845,0,3,False,False,感觉我被刀了
1676291456,0,6,False,False,01:06之后头饰位置变了，是预示两个人吗[哦呼]
1676262168,0,8,False,False,我想着坎瑞亚一开始和七国是一条线上的，后来加被打烂的举国搬迁，向空岛索要土地复国空岛不给，内部直接倒戈分裂本来只是在坎瑞亚国内的战争，变成了七国的全面灾难。[doge]
1676284063,0,6,False,False,一场，献于坎瑞亚的葬礼
1676301564,0,14,False,False,总会有希望的花朵倔强地开在毁灭后灰烬之上。旅行者，你就是那朵花，那朵跳脱于既定命轴之外，充满不确定与希望的花。不要因为害怕失去而停止脚步，你的旧友，他们都在世界的尽头，时间停滞之地，等待与你的再会。
1676261000,0,7,False,False,第一次前排有点激动，首先我要感谢up主，没有他带来的作品我也不可能抢到前排。其次我要感谢b站，作为一个平台方你这次的推送值得足足一秒的赞扬。最后我要感谢自己，是我发现了宝藏，而不是让宝藏来发现我[脱单doge]
1676261260,1,6,False,False,敢问是否是米哈游在职美工[doge]
1676274216,0,4,False,False,荧妹单推人
1676361101,0,4,False,False,荧荧！我的荧荧！[给心心][大哭]
1676272130,0,3,False,False,刚去买了，我只能说，真的强
1676455424,0,1,False,False,我就说怎么这么耳熟，原来是紫罗兰[大哭]
1676309834,0,5,False,False,您管着叫手书？[脱单doge]这明明是神作
1676320670,0,4,False,False,荧推有您了不起，太帅了
1676304019,0,4,False,False,荧妹永远的神
1676479386,0,1,False,False,上wallpaper!
1676430074,0,1,False,False,每一帧都是壁纸[doge]
1676295646,0,2,False,False,@原神 快来看看
1676433611,0,1,False,False,娃，你着相了
1676269502,0,6,False,False,说个小遗憾的地方，里面的花不是真实的在动，而是类似于水一样的波动。做动态壁纸的时候看多了感觉不自然
1676436862,0,1,False,False,有没水印的吗，想当壁纸
1676261606,0,6,False,False,二创干翻官方[doge]大大太神了[星星眼]
1676292457,1,3,False,False,你是我的神awa
1676353518,0,2,False,False,爷真好看[脱单doge]
1676300996,0,4,False,False,荧宝，不要伤心。来找我吧。我会一直爱你，我可以当你一辈子的舔狗。你可以去喜欢别人，但你一定要记得。我会一直爱着你，陪着你。我会包容你的一切，我会向你付出我的一切，我会向全世界宣告你就是我的一切。荧宝，我爱你。我要一辈子在你身边，我要爱你一辈子。荧宝，荧宝啊……
1676288705,0,3,False,False,重新定义手书
1676299126,0,2,False,False,@原神 你们都不看神迹的吗啊啊啊啊啊啊啊！！！
1676357375,0,4,False,False,@原神 来挖人！！
1676284833,0,4,False,False,坎瑞亚公墓旁的教堂
1676302336,0,3,False,False,好牛啊[雪未来_下雪了][雪未来_下雪了]
1676288463,0,5,False,False,手？手书？啊？这年头的手书都长这样了？
1676294647,0,6,False,False,玩了原神，void是我认识的新画师里觉得最厉害的（仅个人观点，只是我自己完全主观的看法）
1676290529,0,6,False,False,能者赏过程，见证视频创作过程&绘画过程，UP画的画是有底功的，经常画到凌晨好几点，但好在B站没有辜负UP一个个认真绘画的艺术品，从首页推荐而来，盲猜会火插个锚点先[脱单doge]
1676274729,1,6,False,False,来这么早没有热评，现去浏览器寻找，如果我10分钟还没回来的话，那就是我迷失了[doge][滑稽]
1676286795,0,6,False,False,我不去想，是否能够成功，既然选择远方，便只顾风雨兼程。我不去想，能否赢得爱情，既然衷于玫瑰，就勇敢的坦露真诚。我不去想身后会不会袭来寒风冷雨，既然目标是地平线，留给世界的只能是背影。
1676372470,0,1,False,False,"这边压力给到飞碟社[doge][doge]
飞碟社:我自从接了原神这单压力一直很大[大哭]"
1676297672,0,3,False,False,动态壁纸合集
1676280660,0,4,False,False,荧出这套皮肤买爆[水瓶座_水平真高][水瓶座_水平真高][水瓶座_水平真高]
1676285471,0,5,False,False,"大佬!
永远不会失望
次次都是新的震撼"
1676261096,0,6,False,False,"“花海终散，在光芒中化为永恒的祈愿”

（观后感呐）顺便狂赞一下void大大的画技[打call]"
1676288464,4,4,False,False,这是人才啊！米忽悠这不出手收了[doge]
1676267827,0,2,False,False,太强了
1676452558,0,0,False,False,"画的太美了！！
深渊公主的味道真的好戳。
但于我而言，不管是旅行者还是深渊公主，一想到荧妹，就只想到高洁无瑕。所以在我心里，即便是深渊的荧，内心也一定是洁白如雪的吧。白荧是我的真爱~"
1676296143,0,3,False,False,你管这叫手书！？？
1676282244,1,6,False,False,太牛了太牛了，我在餐厅洗盘子，老板都夸我最近盘子洗的很干净用的水也很少节约成本，可是没有人知道我是边刷碗边看老师的画，眼泪一直掉下来把盘子冲干净了😭
1676299234,0,5,False,False,我的旅途已经走到了尽头，但是沿途的景、物、事仍然想天空中最明亮的星星一般闪耀在我的回忆之中，，，在我的记忆中构成一片星河……现在，我将向那些我所旅行过的和未曾旅行的“世界”告别，即便有些“世界”的体验让人不适，但我仍然相信是我眼光的问题。好了，告别的部分结束了，我热爱这个世界和我所见闻的“世界”。（但是，生活还要继续，我的意思是，现在的我，真的要去吃饭了[脱单doge]）
1676373371,0,1,False,False,[给心心]开局选莹妺，不亏
1676382586,0,1,False,False,派蒙居然这么快就无了，我才几天没玩[大哭]
1676288164,0,4,False,False,才疏学浅，只能说太厉害了
1676261140,0,5,False,False,先王亡矣，新王万代
1676384078,0,1,False,False,@原神 这不@一下就不礼貌了[脱单doge]
1676300055,0,5,False,False,我想象着如果当初坎瑞亚把科技和哲学吃透了，造一个以世界毁灭为基础的死亡之手系统就没有人敢把坎瑞亚赶尽杀绝了。[doge][doge][doge]
1676281082,0,3,False,False,荧妹！！妹宝太美了
1676286260,0,6,False,False,void是神，v门[保佑]
1676282985,0,4,False,False,这边压力给到飞碟社[脱单doge]
1676274944,0,5,False,False,压力给到官方和飞碟社[doge]
1676433866,0,1,False,False,这是二创？！
1676288386,0,5,False,False,买了一套这个图的明信片set，非常美丽。
1676427350,0,1,False,False,@原神
1676286535,0,3,False,False,荧厨狂喜阿
1676261379,0,4,False,False,void，你！是！我！的！神！
1676273188,0,5,False,False,现在压力来到官方这边
1676278514,0,4,False,False,无缘无故想起紫罗兰永恒花园
1676291950,0,4,False,False,千言万语只汇入两字，nb
1676294305,1,5,False,False,所以新神这一个作品究竟是不是为了暗潮做的（挠头）
1676261517,0,2,False,False,公主殿下
1676303199,0,4,False,False,荧宝…我命中注定的老婆[原神_欸嘿]
1676305141,0,3,False,False,荧门🙏🙏🙏[原神_哼][原神_哼]
1676299197,1,4,False,False,还好这次哥哥在身边[大哭]
1676267877,0,3,False,False,荧真的很好看
1676285475,0,3,False,False,两天，我要在小红车上看到！
1676344222,0,3,False,False,看样子是派蒙没了，七神都没了，这是葬礼啊
1676301545,0,3,False,False,卷的起飞，又是二创创嘶官方
1676437944,0,1,False,False,你管这玩意儿叫手书？？？
1676369801,0,1,False,False,我将永远追随您的脚步，尊贵的公主殿下！
1676277401,0,4,False,False,画的，但是建模(◍ ´꒳` ◍)
1676285867,0,5,False,False,void神教🙏
1676373693,0,1,False,False,我被震惊到了，一时间不知道说什么好[妙啊][妙啊][妙啊]
1676375001,0,1,False,False,老妹儿啊，哥都找你一年了[大哭]
1676293520,0,5,False,False,这个精致的程度真是太厉害了，刚开头就被惊艳到了
1676304891,0,2,False,False,永远喜欢荧荧
1676284829,0,5,False,False,你强任你强，蜀黍压画质[热词系列_我故意的]
1676281633,0,5,False,False,现在大佬都这么卷的吗 不仅画画好看建模也绝[妙啊]
1676289530,0,2,False,False,爷真好看，投币了
1676448334,0,1,False,False,美炸了啊
1676280615,0,4,False,False,阿荧！我的阿荧我的阿荧！！✿ヽ(°▽°)ノ✿✿ヽ(°▽°)ノ✿✿ヽ(°▽°)ノ✿✿ヽ(°▽°)ノ✿✿ヽ(°▽°)ノ✿
1676275799,0,2,False,False,没币了明天有了来补一个[OK]
1676291038,3,4,False,False,草！这是谁的葬礼啊！不会是派蒙的吧！
1676380925,2,1,False,False,《手书》@阿白白衣 @止于长乐_ @绫人的pi股
1676376336,0,1,False,False,历时区UP主[doge]
1676418633,0,0,False,False,草，原神手书也太卷了有出番的有出壁纸的[笑哭]
1676275167,0,3,False,False,好美啊，是深渊宝贝[给心心][给心心][给心心]
1676280271,0,3,False,False,最后几幕太太太太有感觉了！！！！
1676282265,0,4,False,False,荧妹！！（嘶吼）（乱爬）（满地打滚）
1676392800,0,0,False,False,"我感觉妹妹嘎掉了哥哥~~~最后参加的是旧神和哥哥的葬礼~~~
我将你们埋葬~~~新的世界，我就是天理~~"
1676329521,0,3,False,False,我天，这是手书？插画师＋原画师还差不多[脸红][脸红]
1676354359,0,3,False,False,大家好，我是美有姬，遇到喜欢的老师，是不是只会喊妈妈老师太太，甚至不敢和ta说话呢呢？这样也太逊了！以噶，是男人的话，就大步跨入ta的评论区，放低姿态，大声汪汪汪汪汪汪汪汪汪汪汪，成为一条网络小狗，又个性又能让老师对你提起兴趣，怎么样，卡酷衣dei休？来，试试看！
1676440932,0,1,False,False,爱了爱了
1676277054,0,2,False,False,NB，太好看了
1676305396,1,6,False,False,这波压力给到飞碟社
1676474246,1,1,False,False,@离故呐
1676472499,0,0,False,False,飞碟社：到底谁是飞碟社？
1676285723,0,3,False,False,原来这就是手书吗[囧]
1676283530,0,2,False,False,好看好看，真的唯美
1676261419,0,4,False,False,我对荧妹一心一意啊啊啊啊啊啊啊啊[喜欢][喜欢][喜欢]太牛了啊啊啊啊啊啊[喜欢]
1676297396,0,2,False,False,公主殿下啊！！！
1676305407,1,1,False,False,亲爱的山雀，请将我的箭，我的花，与我的爱，带给那孑然独行的旅人。拜托了，另一个我！[崩坏3_谈话]
1676428197,0,1,False,False,[星星眼]
1676306384,0,1,False,False,"那么长时间不眨眼，眼睛不会干吗？
[doge]"
1676305596,0,1,False,False,之前wallhaven里看到的壁纸
1676378039,0,1,False,False,哇塞，棒哎[星星眼][星星眼][星星眼]
1676339302,1,1,False,False,@菜的抠脚咕咕 啊啊啊我要嫁给荧妹
1676302661,0,10,False,False,能把官方创死的二创
1676298780,0,2,False,False,荧妹荧妹[嘟嘟][嘟嘟][嘟嘟]
1676309251,0,1,False,False,@原神 压力来了[doge]
1676405804,0,0,False,False,希望以后也能出几期崩坏的[白色情人节_555]
1676261079,0,4,False,False,于黑暗中绽放，亦如黎明中的花朵[鼓掌]
1676299469,0,3,False,False,@原神 官方这里有人不做每日委托！[脱单doge][脱单doge][脱单doge]
1676452608,0,0,False,False,可以上架壁纸引擎吗付钱的也行啊，我想做电脑的壁纸，太好看了[大哭]
1676372851,0,1,False,False,@抽烟的garcello @在忍界说唱的库博
1676375442,0,0,False,False,座位上那么多花，是不是大家都死了，只剩下荧一个？
1676373863,0,0,False,False,荧为什么不出皮肤啊！！！！！！我们到了每个国度不应该换一身融入当地的行头吗！！！！啊！！！！
1676299799,0,1,False,False,今天当荧的狗
1676358221,0,1,False,False,@_Ravennn [鼓掌]
1676376771,0,0,False,False,她的目光如烛火，摇曳生姿，裹挟着此身全部的信念，缓缓燃烧下去
1676375608,0,0,False,False,给主角出皮肤！米忽悠！！！兄妹装！
1676278855,0,3,False,False,良作无人？能者先享！
1676263845,0,4,False,False,好强的制作，好美的荧妹
1676261281,0,4,False,False,void！我命运般的阿芙洛狄忒，塞纳河畔的春水不及你，保加利亚的玫瑰不及你。你是神灵般的馈赠，你是上帝赐予我拯救我，使我的灵魂受到洗礼与升华。你是我黯淡升华中一束光亮，你是你照亮了我黑暗的生命，你为我黑白的世界填满色彩，使我得到新生。看到你，我如临仙境，在厄瓜多尔荡秋千，在夏威夷岛冲浪，在清迈放飞天灯，在希腊梅丽萨尼洞泛舟穿梭，在土耳其卡帕多西亚空中漫步。你的一瞥一笑在我心头舞蹈，我全部的心跳都随你跳。我飞奔，我猛跑，我高举手臂，我欢呼雀跃，我在5号21楼的阳台跳起探戈。你是神，我被美到泪流不止，喷涌而出。我的眼泪从眼眶里高压喷射出来打穿屏幕，飞过珠穆朗玛峰，飞过东非大裂谷，飞出太阳系！！
1676291458,0,3,False,False,@原神 快来快来，动画质量我要和这个一样的[大哭]
1676264062,0,2,False,False,爸爸
1676370783,0,0,False,False,老婆竟是爷自己[doge][doge]
1676302523,1,5,False,False,现在压力来到米哈游
1676364830,0,1,False,False,看到了鬼刀的影子。[吃瓜]
1676453953,0,0,False,False,有点小贵啊  2K动态要了快一百块钱
1676263544,0,2,False,False,荧！荧[喜欢][喜欢]
1676261628,0,3,False,False,压力给到飞碟社
1676282556,1,3,False,False,做的这么好为什么热度不高，我不理解
1676276008,0,3,False,False,官方的壓力越來越大了[OK][OK][OK]
1676399438,0,0,False,False,出新衣服就照着这个来吧
1676347516,0,1,False,False,荧宝[白色情人节_awsl]
1676347525,0,1,False,False,荧荧[大哭][大哭][大哭]
1676286000,0,2,False,False,不做副业可惜了[大哭]
1676292800,0,3,False,False,好美的荧...公主殿下[跪了]
1676285976,0,2,False,False,质量强到有点恐怖啊
1676357611,0,1,False,False,深渊的荧诶
1676341828,0,1,False,False,荧酱！
1676267753,0,2,False,False,离谱啊，胡桃那集入粉的，好看好看
1676457744,0,0,False,False,天呀！[保卫萝卜_笔芯][大哭]这是神么神仙！
1676300225,0,2,False,False,压力来到飞碟社这边
1676459905,0,0,False,False,感觉像是哥哥无了[酸了][酸了]
1676268022,0,3,False,False,这就是米哈游的在职美工吗，爱了爱了[脱单doge]
1676279311,0,3,False,False,老师的圣洁感属实是拿捏到位了[脱单doge]
1676264541,0,3,False,False,此时，一位旅行者荧主C的原神玩家路过点了个赞并投币收藏[脱单doge]
1676479174,0,0,False,False,太牛逼了老铁！！！！！！！！！？？？？？？？？？
1676341415,0,1,False,False,啊啊啊啊啊啊啊啊啊啊荧荧[惊喜]
1676306916,0,2,False,False,太太好牛www 这个荧妹绝美
1676260890,7,3,False,False,有能力可以去fanbox支持一下void大大小小哦[2233娘_卖萌]
1676285094,0,2,False,False,花 是不会一直开着的[2023]
1676336445,0,1,False,False,《手书》
1676288590,0,2,False,False,刚在p刷到[哦呼]大数据了属于是
1676284677,0,3,False,False,"泪由我流，书由你写。
花由我摘，人由你送。
命由我想，路由你走。"
1676295990,1,2,False,False,@热爱学习的林溪儿 这个真的绝绝子[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]
1676294988,0,2,False,False,妹妹也太漂亮了吧呜呜呜[Cat2_CatAMail]
1676310750,1,2,False,False,三连了，希望up主能够上传到wallpaper上一个低清版[脱单doge]
1676367142,0,0,False,False,大结局名为祭礼感觉更好
1676383050,0,0,False,False,有人喜欢荧吗？反正我喜欢！
1676296323,0,2,False,False,同人创死官方
1676450707,0,0,False,False,确定不是机密泄露了？
1676307251,0,2,False,False,封面：坏了，我怎么被卡在一个黑白的框框里面了[妙啊]
1676362778,1,0,False,False,万人血书这个系列的动态壁纸（1/10000）
1676393566,0,0,False,False,和薇尔莉特的BGM异常搭阿
1676381911,0,0,False,False,刚在steam订阅这个，这里就推送给我了
1676290422,0,2,False,False,我绝对在p站看到过up你的图！！！！太好看了
1676409550,0,0,False,False,我的天啊真的好厉害[打call]
1676312774,2,2,False,False,这是最后，献给风神的葬礼吗？[doge] 旅行者，两兄妹该启程了[吃瓜]
1676262142,0,1,False,False,[红叔_一键三连]
1676397320,0,0,False,False,天呐，太强了——！！！
1676370625,0,0,False,False,从未中，从未停
1676389091,0,0,False,False,哇！！！！[脱单doge]
