发送时间,视频内弹幕出现时间,弹幕文本
1676371454,141.41500,WC
1676370203,114.29900,能不能跟以前一样啊？现在非得先介绍连招是吧，技能是啥都不知道
1676367264,204.69600,狸猫，荒川：6
1676365887,100.59200,能不能先讲解单个技能再说这些啊，看都没看懂
1676364946,46.52800,是不是680啊？不是我不回归
1676363214,88.44800,？？？
1676363176,100.31700,这段是不是应该放最后啊？？
1676362666,114.34800,笑死我，扒鸡设计辅助真的一绝
1676362303,64.90900,老鼠辅助老鼠
1676361710,17.27100,可爱捏
1676361703,115.04700,现已加入逢魔大爹礼包
1676361118,177.62300,饭笥食灵那几个技能也接地气
1676360778,63.83700,臣是武将，不善言辞
1676360387,30.31900,兵线回调
1676360061,9.04100,我还以为狸猫出皮肤了
1676358639,251.85900,辅助玩家表示很喜欢，终于有辅助能有点伤害了
1676358309,184.77900,弈老板
1676357843,109.15900,在干什么
1676357800,37.64700,可爱鼠鼠
1676357686,46.51800,是侧滑的木琴
1676357545,29.84300,总感觉眼睛流的是鼻涕（）
1676357370,65.04100,眼里常含泪水，说不出话
1676357334,16.93500,鼠鼠可爱捏
1676357184,231.75500,战斗移动是……熊二是你吗？
1676357163,114.57900,“辅助”
1676357050,75.84700,？
1676357016,128.57400,不能先技能展示再放介绍吗
1676356976,128.93500,最近式神原皮特效都做的好顶啊
1676356969,65.23600,好可爱的蛋总2.0
1676356728,120.63600,？？单个技能被你吃了？
1676356528,1.14900,三分钟！热乎的！
1676356478,142.82500,小作文是吧
1676396519,127.61900,这是祝啊 我不信
1676392778,100.24200,赛娜是吧
1676380150,29.73200,打扫指扫除剩余残血敌人吗
1676376263,128.38200,比首无厉害多了
1676375006,8.85000,68元式神
1676373938,177.53900,这打野不起飞了
1676365607,218.06500,我寻思只给一个不也完杀椒图？
1676364872,29.76600,酒吞?!
1676361852,233.93800,每日殴打妖刀
1676361070,141.38300,简单说就是缘结神吧
1676360301,169.84000,叠叠词词
1676360212,120.44600,辅助带言灵星？
1676359961,253.28800,paj真是嘲讽伤害越来越高了
1676358739,225.79600,阶前雪，指的自动使用，直接复活，叠层强化
1676358710,183.46200,妮蔻：？
1676358667,37.05400,垢尝就是用眼泪清洗污垢的。有时候还用到舌头，所以它……
1676357386,127.46400,你不能单个技能介绍吗？还有暴击是什么鬼？
1676357048,184.57500,天井下/荒川之主：？
1676356842,184.09900,荒川：？？
1676356566,16.50500,为何你的眼里常含泪水
1676356560,63.84100,还挺可爱的
1676356529,36.24300,兵线，别装死
1676356495,0.52100,好耶！是小老鼠
1676356474,59.73900,各位爱卿为何一言不发
1676446444,149.29800,是不是下路都选双射手
1676445798,158.63100,恶心心
1676445656,31.26100,舔狗老八
1676445233,97.74200,好好的大女人干嘛学阉人说话
1676445203,81.78200,这也太阉了
1676445181,71.36300,这什么阉人音
1676437939,75.72500,密码吗石蜡
1676426027,138.22600,叠词词恶心心
1676425874,77.43900,吓孕
1676422088,98.53900,nt
1676421792,1.89900,ban位勉强够用
1676406801,192.27000,平安京现在是没完没了吃老本 自己抄自己
1676395473,89.00900,不想听这个夹子说话。。。能请正常成年男女配音吗
1676391301,163.88500,带个日和坊走下路去吧
1676389436,47.47000,策划的妈
1676389419,44.87000,策划的妈
1676389131,78.25500,你家百目鬼这么突脸啊？？？？
1676389103,74.50900,什么逼动静？？？？
1676387605,177.89600,好丑
1676386888,92.64800,闭嘴！
1676386349,111.89300,这玩意也就恶心恶心大属资质以下的人了，大属以上的局估计要钉死在ban位上。
1676386278,76.46300,什么b动静卧槽
1676385794,94.04500,什么B动静？
1676384273,77.66200,？？？？？？？？？？？？
1676383143,154.12600,这尼玛上路牛马啊
1676382094,210.01900,你去玩玩阴阳师就知道了。我也没看懂。。
1676381961,111.35600,你游是有点脑子在身上的
1676381928,66.97900,他可以解控
1676381875,218.93000,boku，是男的
1676381861,77.37900,什么b动静
1676381347,71.59100,什么b动静？？？吓老子一跳！
1676381319,122.81900,有毛病
1676378071,174.09900,不会设计可以滚蛋
1676377610,128.75200,？你是不是油饼
1676377440,121.85000,这是祝？
1676377384,190.09900,玩上叠被动太慢了
1676376945,96.57300,别夹了，来个大叔解说行不行
1676376228,117.11700,这是祝？
1676376163,79.05900,远程持续输出的祝？
1676375050,96.08200,什么B声音
1676373625,196.42300,ban虫师还要多ban一个垢尝了
1676373211,50.69900,希望策划的马去世的速度可以跟兵线一样快捏！
1676373124,115.56700,不是祝类蛮
1676372820,113.74200,不会创新能不能别创
1676372713,112.61900,你个by的，技能倒是给旁边啊
1676372709,207.98300,扒鸡新折磨
1676372159,204.26400,不如山兔
1676371661,17.34000,鼠鼠肥
1676371367,94.94500,说的太棒啦，谢谢你！下次不要再讲了
1676371025,175.50200,大什么大呢？别恶心扒鸡玩家又抹黑隔壁玩家 下载过游戏吗
1676370294,76.07900,？？？？什么b声音
1676370260,30.41900,这眼睛上跟挂俩鼻涕似的呢
1676370200,47.42100,是策划的脑子
1676370025,125.02200,别念了别念了
1676369959,79.95600,这么b动静，吓我一跳
1676369918,17.76700,铁鼠你是吃胖了吗doge.
1676369812,84.33900,"呕,什么b动静"
1676369701,136.36100,技能描述一股蒸味，不能说人话吗
1676369269,77.79800,什么b动静
1676369262,76.09900,说得好，下次别说了
1676369080,28.43000,垢尝，越舔越脏
1676368995,78.14200,什么b动静
1676368801,217.53400,你说的对，就比如侧滑的脑子
1676368551,84.88000,恶心 別配了
1676368322,106.93800,什么玩意啊
1676368017,115.45100,射铺
1676367977,29.62400,垢......尝
1676367787,115.47300,？？？？？？？
1676367378,85.49900,讲的很好 下次不要再讲了
1676367223,109.24600,你丫能不能别整这夹子配音
1676367077,75.02000,你没事吧
1676366636,90.33400,啊。。。。。？
1676366622,96.69200,《祝》
1676366592,82.08600,夹
1676366314,192.56200,你删了硬辅吧
1676365863,44.77500,什么？！
1676365519,178.37500,测画画，没麻麻
1676365309,97.42700,呕 被夹死了
1676364924,100.77100,你管这玩意叫祝？
1676364799,145.08200,什么塞纳
1676364561,85.45900,死夹子
1676364529,195.28200,辉夜姬和虫师
1676364282,205.54500,控制减免不是免控，会被控只不过控制时间变短
1676364143,73.32100,能不能闭嘴！！！
1676363831,73.06100,什么b动静吓老子一跳
1676363768,80.19300,？？？？？？？？？？？？？？？？
1676363619,154.84000,塞纳那种
1676362982,29.04500,口呼吸
1676362753,76.33900,什么b动静
1676362214,68.27900,兵线
1676361776,83.04900,别搞行吗….
1676361685,13.62900,【九转垢尝】
1676361304,76.13300,大姐你夹什么
1676361153,39.27300,同样是鼠鼠，为啥你比贾玲胖这么多
1676360983,110.92400,什么B动静
1676360725,78.33600,什么b动静
1676360716,78.33600,什么
1676360697,75.27700,（输 出）
1676360649,75.58000,死夹子
1676360543,81.52700,能不能别配音，不想看了
1676360405,5.45800,垢肠
1676360270,112.70800,你疯了？？？
1676360130,94.82500,smbdj
1676359930,75.39500,？？？什么B动静
1676359876,206.42800,这污垢指策划
1676359745,78.88300,？？？？？？
1676359743,77.41700,夾子滾蛋
1676359575,88.10600,你脑子装的答辩？技能我都不知道你就说连招？
1676359293,156.26400,咋又是叠层……
1676359178,49.25900,你怎么还骂人呢
1676359091,191.77400,又tm免控，控制不用玩了
1676359056,160.50800,这是做视频顺序放反了？就这水平？逆天
1676358964,195.60300,虫师、房子：6
1676358904,77.26300,什么b动静
1676358771,161.59800,叠词词恶心心
1676358560,156.25400,你tm现在展示单个技能，前面放连招是不是有病
1676358529,45.64600,兵线
1676358496,89.71000,别夹了姐
1676358457,117.14000,我听不进去。。。
1676358404,199.32800,越洗越脏
1676358351,90.95900,直接做射手不行？？？啊？
1676358308,74.53900,什么b动静
1676358210,20.92500,铁鼠吃胖了？
1676358164,104.07300,别夹了
1676358112,78.12400,樱子（夹子）
1676358039,84.54500,？？？？？？？？？？什么动静？？？？？？？？？？？
1676358015,189.96900,是的，我拿来玩ad
1676357751,37.37900,这眼泪怎么跟个大鼻涕一样能晃啊！
1676357729,79.39900,什么b动静
1676357637,76.86200,远程持续输出，祝？你…………
1676357591,77.15900,什么逼动静
1676357576,135.46800,暴击率增益？
1676357567,148.88300,叠词词 恶心心
1676357554,46.59900,策划的脑袋
1676357505,133.21900,这是在做什么 
1676357400,80.48800,樱子你别说话
1676357276,75.92100,夹子，我梆梆两拳
1676357243,82.17100,？什么玩意
1676357224,82.06300,讲的很好 下次不要再讲了
1676357160,66.02400,握草为什么可以怎么可爱嘛
1676357154,77.07800,樱子可不可以不要夹着b说话
1676357127,83.63800,。。。
1676357097,75.82200,？？？什么b东西
1676357084,27.81900,拉倒吧...按日本百鬼夜行的说法，垢尝喜欢舔脏是地方，然后越舔越脏。
1676357057,76.57000,？？？什么动静
1676357049,109.94000,真low，丢就完事了。
1676357047,146.34800,恶心心
1676357042,105.48700,这配音听着真难受
1676357041,174.40800,洗刷刷
1676356964,110.80300,讲解的真好，下次别讲了，都不知道你说的是啥
1676356960,199.45900,又来减控是吧
1676356956,64.05600,好可爱的鼠鼠！
1676356916,76.69100,笑的想吐
1676356910,72.99900,smbdj
1676356896,118.65900,《祝》
1676356890,90.47800,不能好好说话吗
1676356867,12.27500,《祝》
1676356859,83.98800,你这是辅助该有的？
1676356848,68.73900,我喜欢
1676356845,76.21300,什么b动静
1676356844,49.14400,是策划的母亲
1676356834,177.70000,我也以为
1676356747,69.89900,式神很好，策划给我死m
1676356731,76.84000,？什么玩意
1676356670,77.81900,吓死
1676356638,92.43700,你不能先讲技能再讲连招吗？什么逻辑？
1676356630,79.93400,嘴闭上
1676356624,89.45900,？直接做射手不行？
1676356592,83.99000,你tm一个辅助要暴击干嘛
1676356547,75.73000,这TM就是你一个辅助出天麻的原因？
1676356488,76.63500,？建议以后不要语音
1676356428,78.69700,啊？开夹？
