发送时间,视频内弹幕出现时间,弹幕文本
1676202525,158.50000,蕾欧娜刮了20S才杀一个盲僧
1676200753,36.01900,神超回来了
1676200421,251.65900,这要是有泰坦之劲该多强啊
1676200127,2.77900,谢谢你，云顶猫咪！
1676199733,198.03600,回答红字：不会，因为1w5血的鳄鱼一个平A能打600，而日女带科技枪每秒只能回150
1676199574,268.85900,日炎鬼书每秒1%，烧得死？
1676199478,57.78200,鳄鱼要拿到“怒之领域”的角色强化才能变成高输出C位，没有角色强化攻速真的不够
1676199450,54.75300,没有羊刀不是很认可
1676198900,115.71100,就算是4精英，你也要有能力把敌人打到斩杀线，不然就是没羁绊
1676198575,219.52700,Al：你这飞升怎么只持续一盘，我可持续一局呢
1676198006,122.29100,快去s6请如来佛祖
1676197735,58.49300,这机器人才是主角吧
1676197584,92.85100,这不给索拉卡
1676197425,37.25900,仅仅
1676444300,107.40900,劲夫要抱抱
1676438888,127.75200,VN弓都冒火星子了
1676434710,255.13100,决斗滑板鞋
1676376750,219.35700,源计划:林 雷克顿
1676350424,239.17500,开启大招！让我撕裂你那脆弱的躯体！！！
1676350250,91.59900,开启大招！让我撕裂你那脆弱的躯体！！！
1676346397,197.77100,才发现对面还有飞升
1676286331,128.37900,为什么鳄鱼伤害这么高
1676280680,291.87500,金钟罩爱心瞎子可以一战
1676262606,92.46700,难他天？
1676260803,267.68300,s1的巨人杀手
1676252752,233.29200,鳄鱼：“已黑化”
1676232524,148.90800,饮血护盾是最大生命值百分比的，性价比最高
1676221068,252.56000,血量AI叠的，降星刀也就扣那么点血
1676220107,86.01900,变异转法爆无尽狼人来了
1676219775,36.82000,再来个至尊选择器
1676217284,239.28700,枪手buff拉满都打不死。。
1676215024,28.46200,出个巨九吧
1676207131,44.28000,不知道有没有可能搞个机甲
1676205814,9.57500,我去，心之钢
1676203018,210.73900,艾克不是四费最强？
1676198744,0.73900,25分钟还热乎
1676198587,255.33100,hhh
1676198307,22.57900,哎呀，好生气
1676198103,56.73900,雀食
1676198035,148.81300,这日女太阳耀斑都快冒火了
1676198000,28.69900,强行6ai
1676197874,36.57200,《仅仅》
1676197872,92.12000,牛
1676197849,1.78400,难他天？
1676437797,162.82500,科技枪给日女全杀了
1676428197,190.32900,日女：这玩意儿照不死
1676409818,158.84500,请本朝三星日女大螃蟹就行了
1676409703,64.95700,日女在给人家洗澡呢
1676396378,229.22100,血条的从绿色变成了黑色了
1676394495,107.83800,快去西天请滑板鞋
1676394401,271.01000,举报日女打假赛，站哪不动
1676390917,118.60300,不给slk说明彩笔
1676374259,266.50800,日女给卡米尔洗澡呢
1676353904,44.09400,哇擦钢
1676349706,6.25900,我亲爱的叽叽叽叽鸡子
1676348909,145.14200,快去请塔姆来
1676347492,203.04100,日女照机器人好一点
1676338019,177.39900,日女在刮痧！
1676320084,186.39700,日女带个鬼书就杀了
1676310385,176.58700,日女：鳄鱼大残！
1676310045,64.93400,日女完全滋不动
1676309361,221.09900,牛头会不会很猛
1676307853,14.82100,难他舔？？？？
1676306902,142.50100,快去请s6大嘴来
1676306812,177.45900,日女指半天
1676306217,72.48600,巨杀日女都得得烧半天
1676304870,137.17400,快去请三星神僧
1676304583,126.44200,蔚好厚啊
1676304373,14.87900,扇脸
1676300328,134.34900,请奶妈
1676299823,182.42200,日女科技枪确实可以啊
1676296397,160.30500,这不高低整个巨杀
1676294111,169.21900,快去S4请蓝霸服盲僧
1676293661,198.24200,按E查看鳄鱼血量
1676292213,170.04600,变黑了
1676290376,127.85900,但凡有个瞎子
1676289663,134.57800,腕豪馋哭了
1676288738,181.97900,打人都没力气还好意思说自己机械降神
1676288681,0.73900,好活，当赏
1676287630,184.95900,大嘴
1676287196,281.20800,日女手都举累了
1676287157,269.17700,变异大嘴表示啥玩意？
1676284975,284.53600,日女加时赛都治不死机器人
1676284927,67.71100,日女给蔚洗澡呢
1676281194,81.27900,快请圣僧
1676279385,163.27900,机器人冰盾都触发不了
1676272366,245.41900,圣光劫请求出战
1676270537,175.54000,日女胳膊都举累了
1676268318,145.60200,快去S6请决斗裁决天使！！！
1676267717,282.87900,科技枪不给日女，真是服气
1676262798,253.06200,快去西天请做完运动的腕豪
1676262144,58.16300,缺个巨龙
1676261309,171.00900,给日女吸血
1676258577,140.10200,快去西天请圣僧
1676257080,180.51400,硬抗真伤战日女
1676253621,65.18800,日女打了八百年
1676253056,162.20700,快去请盲僧佛主
1676252190,156.90300,这机器人看着都恐怖
1676247785,214.37400,每个三星四费都被说过最fw，所以fw的是英雄还是人
1676247391,61.87900,火炮是放日女的吧。。
1676218398,214.74900,艾克这fw有什么脸称最强？最强的不是佛爷和奶妈
1676218000,155.41400,快请唤星奶妈
1676217865,63.25900,饮血不如龙牙
1676217789,9.65900,你很会打吗？你会打有个屁用
1676215510,144.12500,快去请S6大嘴
1676215047,103.16200,月男竟然刮不死奶妈
1676215039,223.43900,猪？？？？？？？
1676215032,252.74900,快去请西天大嘴
1676215008,42.50600,快去西天请天神圣僧
1676214448,159.19800,两星日女要密码的法爆
1676214158,148.13200,快去请巨魔老祖
1676214101,184.84500,这个时候应该给我们打开对手输出栏看看太阳女孩多少输出
1676214048,98.53100,给个屁的索拉卡
1676214004,125.35900,4精英都顶不住
1676212404,160.93900,s3厄加特，专治花里胡哨
1676212199,168.71700,快去s7请奶妈
1676212163,277.91300,要是给塞拉斯
1676211412,149.09900,腕豪吧，瞎子没三吃不下的
1676210855,263.89600,快去请s4瞎子
1676210193,150.44100,你要的女坦，还是二星的
1676208657,185.66100,给日女一个科技枪吧
1676207420,124.52600,还没奶妈回的快
1676207405,41.17400,机器人跟着享福了
1676206925,138.36300,三星稻草人都得跳好久吧
1676206502,46.72300,9000血三星稻草人秒不掉吧
1676206034,31.25600,我是没有极限哒
1676205009,107.78200,奶妈拿的晚叠的少
1676204742,145.13000,还得是大嘴吧
1676204149,142.95900,劲夫的玩具
1676203829,275.90300,一直被控啊，本来就开大的时候有输出，一开大就被控
1676203048,21.93900,你不是鸡子你是谁
1676202839,134.11100,快去s7请亚索过来
1676202682,219.19200,跟个二比似的，三星艾克抗揍单顶前排都行
1676202310,211.07500,三星艾克和别的三星四费比就是废 单挑强有用？你把把单挂？
1676201005,169.70000,快去请劲夫！
1676200946,254.48700,快请圣僧～
1676200767,263.21900,科技枪不给日女
1676200440,124.34900,快去S4请瞎哥来
1676199959,177.07400,日女给法强装会怎么样
1676199956,94.57900,这是个鳄鱼视频，又不是上分视频
1676199922,57.13500,劫师傅别刮了
1676199796,211.17900,共振就不一样了
1676199482,34.82700,史前巨鳄
1676199369,98.85900,就不给就不给
1676198564,180.91700,科技刀给日女会不会很好玩
1676198243,283.20800,下完了快去看看
1676198128,178.86000,日女差点弑神
1676198076,168.05900,日女狂刷输出
1676197987,158.21900,日女终于搓死了瞎子
1676197962,173.96700,日女：从未想过我也会搓澡
1676197954,47.95900,快看蔚，扛着日女技能完事还有半血
1676197887,267.24200,日女足足滋了17秒
1676197856,59.93900,日女搓澡
1676197847,75.55900,机器人要不然我皮厚，咳咳
1676197754,74.87000,前排都死不掉给奶妈干嘛
1676197598,58.36200,什么日光浴
1676197566,185.14400,我想看看日女打了多少伤害
1676197518,158.92100,日女烫这么久都烫不死
1676197499,155.12900,日女别大了，外面全是血牛
