发送时间,视频内弹幕出现时间,弹幕文本
1676168608,154.64500,小妇人呜呜呜呜呜
1676168377,107.16000,还在等待嘞
1676147850,241.86600,我也想要一场双向奔赴的恋爱
1676127643,9.23500,永远拥有
1676102173,133.43500,怦然心动
1676447553,80.74500,公主那版as you wish怎么不在
1676438942,113.50000,啊啊啊啊啊啊呜呜呜
1676438647,65.77900,oneday
1676433664,45.58700,爱在黎明破晓前
1676432741,16.17000,小小安妮
1676412150,9.45900,我已经没有了，不是勇气，而是能力
1676389975,207.16700,谢谢，我应该早点明白的，是该分手了
1676387896,184.00800,真的不错
1676387063,17.54800,Mr Darcy
1676386454,2.94900,我爱我自己
1676378726,253.28800,lx我喜欢你
1676377653,177.73900,但现实终究是现实
1676370333,80.89600,智者不坠爱河
1676364363,66.46900,大学的时候 在寝室里看《一天》真的哭死我
1676353899,3.00900,一喂顺风车
1676351337,240.25900,好感人
1676347072,74.46000,一天
1676341261,175.33700,如果是去见你，我会用跑的！！！
1676323389,246.50500,耿丹旸，看得到吗
1676308984,92.35000,《Before you》
1676302614,154.98500,我家买了动物园
1676299652,106.90800,就是一种突然的感觉
1676297740,93.75900,一定会遇到的，最好的那个人，他一定也在等我
1676288993,50.93000,这个超美
1676288491,23.49900,当然要出现啦 爱是多么美好的事儿啊
1676288047,178.15000,我这辈子也不会拥有了唉
1676287792,140.32100,希望2023能遇到良缘共同成长
1676285447,212.02900,又是为别人的爱情流泪的一天
1676280546,175.87000,爱上和爱下去是两码事
1676276897,45.82000,泰坦
1676265361,88.29900,希望我们幸福，杨，丁，但是是各自幸福
1676264514,16.26600,宇宙不要发鸡汤了好吗？解决下现在贫富不均的问题好吗
1676263794,211.97900,爱情太高贵了，我不配
1676261840,192.36100,燕子，燕子，没有你我怎么活啊
1676260502,16.23400,基努里维斯
1676258079,88.12400,都好好的吧
1676256996,2.66400,不想拥有
1676256511,238.64800,《怦然心动》真的永远心动
1676256396,113.26000,愿我们都有爱人的勇气和诚意
1676256358,177.71900,燕子燕子
1676254033,100.98700,燕子，没有你我可怎么活
1676248110,23.52900,快三十了希望我能遇到这样一个人
1676240011,191.11300,除了震撼外，已经毫无感觉，你也一样吗？朋友。
1676218880,80.74500,现实里会有吗？
1676217907,9.47500,情书
1676216691,36.34800,爱在？？
1676215498,10.05200,但我可能永远没有
1676213728,206.35700,星运里的错
1676213159,204.39300,可是哪怕我已经泪流满面，内心依旧毫无期待
1676212624,93.71400,好羡慕
1676211335,106.98100,其实我爱你 但不过我还是要忘了你
1676209517,2.34100,泰坦尼克号
1676205964,80.80100,我就是纯爱战士！我依然相信爱情，期盼爱情！
1676205566,30.01400,不会遇到了，再也不会了
1676205114,207.12700,唐顿！！！！我的神TT
1676199520,160.76500,《真爱至上》
1676193538,2.28000,自从被她伤，已经再也失去真心爱人的能力
1676191108,147.54000,其实那天你若再和我说一句话  我都控制不住对你说句“我爱你”
1676191054,93.47600,我爱你  我会忘了你
1676188162,88.45800,现实也少不了
1676186616,246.90800,斯人若彩虹遇上方知有
1676181452,36.43900,诺丁山！
1676180671,30.11900,不要上了文学的当，现实点，别做梦！！！！！！
1676179366,183.95600,如果是去见你，我会用跑的
1676176263,126.54800,前面说是电影，这不现实的朋友们，当你们真正遇到爱情的时候，会比任何电影和书籍里描述的都要令你神往
1676174328,50.50900,大鱼
1676171073,30.74000,他们没有房贷么？
1676170356,63.77700,我错过了。
1676170285,100.60900,《山河故人》《山楂树之恋》
1676170244,230.29000,首页通知书
1676168940,177.59800,说这话的最好蹭现在锻炼好身体
1676168380,16.01800,早就被生活磨没了，凑合活吧
1676166444,133.54000,小11
1676134879,10.17500,你剪情书  我就给你投币
1676118017,36.32900,杀我别用格温刀
1676108928,218.79800,我家买了个动物园
1676086320,168.57400,如果是去见你，我会用跑的
1676083656,2.53600,恭喜你发现宝藏
1676446504,155.62700,这里是小小安妮
1676394598,44.91500,剧名?
1676392978,10.47200,可是错过后时间就会飞速流转
1676391244,17.38400,不知道你会不会看这个视频，我会经常想起来我们在一起的时候，很想你，希望你一切都好。
1676390042,232.18800,失望透顶的我，早已不期盼……
1676376559,45.24600,从此只有赫敏 再无xx xxx
1676371417,10.56100,万物理论!
1676348372,29.84400,红色凯锋
1676346751,246.42300,23没初恋太年轻了，我28岁初恋是我的太太，她也一样
1676340307,100.53500,与其说中国不拍倒不如中国不让
1676336885,29.66200,希望拥有一个互相喜欢的女朋友
1676333968,36.26000,爱自己爱家人
1676302927,178.19500,玉子宝贝！
1676299099,211.78500,最后我希望翟媛媛你能看见
1676298603,10.67900,我有勇气，就算受伤，我依然相信
1676296063,10.31900,表白之后她不搭理我了哈哈哈哈
1676294081,170.30300,玉子市场！
1676290433,113.18400,我看这个干嘛   房贷都还没还
1676277998,239.49900,斯人遇彩虹，遇上方知有
1676265203,240.00900,遇见你了，小彩
1676264186,94.22400,28了，刚表白失败
1676263427,29.66900,不知道还该不该抱有期待 累了
1676260989,17.14100,我一直都有爱与被爱的勇气
1676249825,94.01500,我竟然对这种视频毫无触动
1676239431,3.00700,我可以
1676224887,16.96900,哇打的好帅好爱
1676219281,16.89400,Tlf我爱你哦
1676217887,93.77900,爱情人人都想得到
1676211854,94.39800,25 了听说今年白羊真的有桃花
1676209850,211.60000,老友记
1676207921,205.23900,可惜我今年买不起房子
1676206647,246.44400,斯人若彩虹遇上方知有
1676205949,205.35300,11
1676199491,23.36700,爱是纬度
1676198826,100.27300,可我喜欢的人他有喜欢的人
1676196716,133.60900,怪奇！
1676192861,127.67000,移动迷宫里的米诺！
1676189023,22.44900,小李子声音好美
1676186617,239.66600,我家买了动物园
1676183240,162.04500,真爱至上
1676178293,205.07800,真好
1676176166,178.17100,出现了！日剧跑
1676175404,106.51300,我心甘情愿被这些作品骗
1676174477,10.97900,没碰到过
1676174457,148.08800,1900
1676174353,64.38900,one day
1676173260,50.41100,《大鱼》
1676170135,106.17900,爱在三部曲
1676166450,64.97800,安妮·海瑟薇
1676132662,176.06300,突然日剧跑
1676449000,185.10800,封面是哪部电影！求解
1676441967,29.23000,这样的人其实不少，走下去就成了对的人，散了就成了错的，下一个在没散之前又是对的，至于没有下一个的，也不会再纠结这个事情。
1676438726,122.46700,台词是成为简奥斯丁
1676428000,188.25900,"Where are you,my darling?"
1676421577,76.73700,、
1676407742,250.28100,蒋艳华，我爱你
1676407670,201.76600,蒋艳华，我爱你
1676407607,141.86500,蒋艳华，我爱你
1676407542,80.97900,蒋艳华，我爱你
1676407480,22.01400,蒋艳华，我爱你
1676397948,182.40100,回去见你的
1676394243,87.65700,我要怒焯大伟出奇迹
1676393929,182.86700,爱你哦透笨
1676393659,226.57900,没有中文就是不配？真是可笑
1676386481,5.55000,坦然接受我是一个普通的废人
1676386169,256.99800,"Yl,ddh我爱你"
1676384538,3.00600,恋爱，狗都不谈
1676373170,99.32600,好像他们的爱情什么时候都不晚
1676364667,188.46900,如果你还是大学生，建议这几年把全球优秀的电影纪录片看完，你会收获很多
1676359078,192.33900,瞬间即永远
1676358781,85.01900,别把生活的希望寄托在别人身上  不要希望别人来拯救你的生活
1676358495,8.63900,想要被爱，那得看你有没有利用价值了
1676349063,199.47100,情人节快乐
1676348984,136.89900,余婷，今晚夜色很美啊
1676346834,81.73900,看视频内心毫无波动
1676342073,44.87200,时空恋旅人！
1676338539,107.80600,我想和你一起努力
1676335611,257.74000,燕子
1676323551,18.54500,安妮吗
1676310778,52.54300,情人节快乐
1676304981,37.03600,情人节快乐20230214
1676301969,87.65500,她说不要再联系了，
1676299599,37.23800,不想看你们说片名，
1676298066,36.69900,我们一定要自立自爱
1676294206,1.72400,封面《大鱼》！！！
1676291581,11.17900,哇
1676291045,147.41100,看到弹幕说果然国人眼里都是金钱哈哈哈我真的想笑，这就是被渗透的样子吗
1676290176,87.22500,24别急，29老哥都没初恋，怕啥
1676285836,259.35900,留下TJJ
1676277252,27.38600,我想你
1676277243,29.26200,超凡
1676276371,88.49400,那个人被我弄丢了
1676265591,17.45100,这是小小安妮吧
1676264866,218.15600,致敬
1676263662,89.19800,爱情太难了
1676263657,64.56300,小妇人
1676261843,260.99000,祝屏幕前的你早日恋爱
1676255895,255.50800,最后一幕是什么点心
1676253573,60.26500,哭死我了怎么办？
1676252414,15.03400,希望能实现吧
1676246468,257.31500,‘】【、==【】、’
1676224513,153.83200,小妇人
1676222150,82.12500,幸福
1676220471,205.03700,可惜我买不起车和房没有勇气去爱
1676218612,175.26000,日劇跑
1676215828,24.02000,虽然她已经拒绝我了，可我还是想等她
1676215645,46.35000,zh?
1676214228,244.89900,不可能
1676213082,229.33200,try
1676212996,176.93700,罗茜
1676210211,3.60300,和女朋友顺顺利利，长长久久
1676209735,134.54100,砰然心动
1676209651,86.97200,正常人
1676209613,67.63800,小妇人
1676209402,97.08600,会遇到的
1676207778,75.94000,她走了
1676206511,83.93900,愿意去约会吗，和我
1676204664,5.10000,封面是大鱼，现在的旁白也是大鱼的
1676202695,261.38500,谢谢
1676201554,117.76000,好好生活 慢慢相遇
1676200589,235.02800,关关
1676198672,13.23500,火速退出
1676196274,179.54100,如果去见你，我想用飞的
1676194181,94.44200,真爱至上！！！！！！！！！！！！
1676191180,219.38200,可以我的人生处处充满着遗憾
1676190835,187.61900,我也为爱情奔跑过，可是她只吊着我
1676190531,3.86000,又想骗我恋爱，是不是？
1676189224,66.55700,one day 小妇人
1676186136,63.94900,她不要我了
1676185776,0.96100,封面电影大鱼
1676183210,7.72000,这是《大鱼》里的台词，封面这张男主在黄水仙的花海中对着女主的窗户求婚就是来自大鱼，故事可美
1676182542,87.14000,徐芷莹混蛋
1676180743,73.89900,母胎solo
1676180651,43.26300,哇哇哇
1676179772,72.72400,我要好好追求我的幸福了
1676179061,99.76400,无钱无颜无未来  不配有爱
1676178718,98.49500,封面是什么电影呀
1676178238,84.88800,做她的骑士，而不奢求做她的王子
1676177697,150.59100,小妇人
1676177641,193.99500,万物生灵
1676177167,239.43000,OMGOMG怦然心动真的绝
1676176563,259.34600,谢谢
1676174963,40.89100,谁让你这么配乐的，鸡皮疙瘩起一地
1676174233,4.46900,大船
1676173196,221.20400,什么电影
1676173126,4.26000,封面：大鱼
1676172015,78.05900,回不去了
1676169786,4.34000,剑，全是剑
1676167932,160.67200,为啥没有弹幕
1676167067,94.56000,国产电影代表在哪里
1676164024,88.38300,一定会遇到的
1676161356,56.59300,可她厌恶我
1676120277,211.34700,钱莫
1676083780,16.26800,这是绿山墙的安妮吗？
