发送时间,视频内弹幕出现时间,弹幕文本
1676102940,5.05800,大长老
1676100976,21.51500,可爱
1676092507,65.65900,撸猫，哈哈
1676083635,26.58400,一脸富贵相
1676078075,4.99900,慈眉善目？连老太太都被它咬了
1676075114,48.39900,还放回去，也太乖了吧
1676055872,20.03900,这是奶奶
1676046171,41.90300,被人同化了
1676041215,13.86000,星星
1676037650,19.47900,四季豆是生的熟的都没事，有事的是不生不熟的就有毒了
1676030157,53.92700,少一只胳膊吗？
1676025967,26.53800,看起来脾气很好的样子
1676021229,61.79000,撸猫
1676018897,62.13600,被动：找虱子
1676016296,48.46000,胖仔的沉默
1676008314,12.75900,比某些东西更像人
1676004959,52.70200,又放回去了，太可爱了，好温柔
1676004628,62.41900,猫猫，你有虱子吗？
1676004306,34.48200,好可爱呀
1676001964,19.61800,武当山也有一个独臂的猴子，一点不怕人，很多游客给他吃的
1676001336,4.75800,星星最喜欢捉虱子而且级认真，这是它们的社交
1676000648,33.63600,乖么，胳膊换的
1676000183,12.68100,还是峨眉山一个品种，护食的玩意
1675998606,26.19900,只猿佛雕师
1675997956,33.62400,星星
1675997548,66.15400,还帮抓虱子，真好
1675994265,14.00200,鼓捣猫呐？
1675992918,48.68100,报吃
1675986219,26.25900,星星？
1675966289,19.43300,老伙计了
1675957958,53.74900,像个老大爷
1675956886,20.92100,星星
1676454379,27.67200,人分善恶，猴也分好坏，只不过这个品种坏的多罢了
1676396712,14.45900,我一直觉得星星好像秀根叔…
1676382511,21.69900,很慈祥的样子
1676372187,21.59600,星星？
1676352541,62.99900,好像只有一只手
1676309089,5.95700,大爷撸猫了
1676289171,54.93000,不是，没这么简单的
1676261396,27.69900,慈眉善目
1676215991,52.43200,报吃
1676197143,41.89900,最终还是下手了
1676188257,65.37900,他好温柔
1676184847,21.65900,这么乖？不是峨眉的吧？
1676175241,15.62000,这小恶魔
1676165728,54.90000,报吃
1676143197,21.63800,感觉这猴子眼睛里有灵性的....不是峨眉山那种玩意
1676136741,21.80100,星星真慈祥
1676105208,34.87700,长期和人相处 表情也同化了
1676096562,49.83500,它还放回去
1676086561,27.22000,峨眉山的好好学学
1676079771,14.41900,卢本伟现状
1676079191,27.31900,这脾气好
1676074276,21.49900,好好看的猴子 慈眉善目的
1676049784,21.85900,眼神清澈，看不出戾气
1676047240,61.64300,它好温柔啊
1676047016,61.69800,祖传手艺活
1676040860,54.53900,哈哈哈
1676040102,34.70500,它四肢只剩一只手了？
1676037539,43.24100,报吃
1676031343,50.01000,哈哈哈 不好吃
1676028949,26.99800,土肥圆红红火火恍恍惚惚
1676025857,49.69900,不好吃
1676015063,6.69900,看着好慈祥啊
1676009462,54.97200,哇，这个好乖
1676008192,48.21900,我也干过尝一口猫粮再放回去这事儿
1676002534,8.41900,养这玩意不犯法么？
1675997800,41.57700,我还以为他手揣兜里
1675995713,54.83100,放回去算是人类素质的体现，一素质差一点的人遇到不吃的东西也就地扔下了
1675995314,14.57200,好乖
1675993154,27.48300,慈眉善目
1675990753,63.21200,它身上是不是有裤兜啊？
1675990753,35.27900,对残疾了然后被收养了
1675989882,63.16800,撸猫
1675987956,41.77200,可爱
1675987865,21.94800,可爱捏
1675962439,65.48600,抓虱子
1675961539,49.81900,哈哈哈哈哈哈哈怕被发现
1675954943,54.47800,哈哈，不好吃
1675954781,6.41400,抓狮子
1675954678,25.55900,豌豆啊，豆角不是这个
1675950702,14.11900,吃生豆角？
1675947978,57.19000,有肉味
1675945150,35.49200,大圣
1675917491,49.98000,假装没动过^O^
1675916776,49.93000,好有礼貌，拿了闻闻不好吃又放回去
1676437204,28.15700,谁不喜欢猫猫呢
1676391311,55.47600,心想才知道原来你吃的这么难吃啊
1676359861,63.22800,哎，不是我，我没有碰你
1676357879,55.54400,哈哈哈哈哈哈哈哈
1676296572,14.77800,猴不可貌相，水不可哇凉。
1676286622,56.26500,动物丧失本性就是美好吗？
1676278847,28.29700,这猴可爱
1676260038,63.53900,看看有没有虱子吃
1676181573,41.19900,hahahah
1676180892,14.86700,这猴子一定要喂饱，不然可能吃小孩小猫
1676143926,17.68300,宛如一位慈祥的老人一样
1676138621,17.69900,它会撸猫嘛
1676137786,28.48100,这是我见过最可爱的猴子 眼神好萌
1676133297,63.67500,太可爱了
1676120643,63.30700,他在帮忙抓虱子
1676120024,28.61600,胡子开始发白了
1676112279,21.30700,猕猴
1676109269,49.66400,猴：报吃
1676109160,49.53900,他还会放回去呢
1676101833,1.56500,連星星都有貓咪了，而我……
1676092792,30.85900,这是它养的宠物猫
1676091213,40.65200,哈哈
1676086642,28.91400,这角度有点像洪金宝
1676080037,14.97200,已经皮包骨了
1676080024,7.89900,瞧把孩子饿的
1676041812,63.51400,他真的好可爱啊哈哈
1676041722,7.73900,不愧是家养的，我还是第一次看到这么肥的猴
1676038812,49.65900,你还给人家放回去！
1676038709,21.04600,球形闪电
1676029929,21.27900,介猴 看起来好慈祥  我的天
1676020591,48.27700,像小宝宝一样
1676008849,56.31500,人养的就是不同，眼神不同没有那种戾气
1676007974,49.77900,不吃也知道放回去！可以的
1676007486,28.34500,好和蔼
1676003406,56.53000,猴哥:真难吃，狗都不吃
1676002690,49.72500,好听话啊
1675997353,36.15900,太孤单了
1675995371,63.50500,泪目
1675995215,65.19900,这是抓虱子
1675993948,35.72800,独臂神尼
1675993575,11.52300,豆角无毒，四季豆才有毒
1675989662,35.81100,眼神清澈
1675987866,14.96900,已经接近成精了，太聪明了，而且行为人化
1675986932,8.21900,这猴子慈眉善目的
1675980487,49.72600,哈哈哈。又放回去了
1675977254,56.42900,触发被动
1675967514,15.09900,这只猴好看
1675964570,49.79500,不好吃
1675962005,63.40600,灵性
1675959875,49.58000,放回去就很搞笑
1675951657,29.37900,独臂的吗
1675949215,65.14100,还抓虱子
1675948884,21.21400,已经像个人了
1675939393,40.65000,？
1675917742,21.43900,抱抱星星
1676454943,29.44400,至少没有在吃的时候扒拉，已经很好了，等没吃了拿一个尝尝味
1676391225,63.89900,好像一个老年人
1676386099,63.82000,猴科都爱鲁猫
1676372229,63.69000,哈哈，不好吃，不合胃口
1676362695,56.92800,哈哈哈哈啊哈
1676360937,29.67200,他要是伸手摸摸猫猫那更细思极恐了
1676304947,56.54700,哈哈哈
1676304531,65.01500,干起老本行来了
1676255563,0.67800,说慈眉善目的，师太都被抓伤多少次了！别被它表面骗了
1676199778,0.83800,像个老大爷看孩子
1676193180,46.43600,不好吃
1676181471,46.59400,猴哥：购都不吃
1676177128,44.49800,小饼干
1676176361,49.51200,还还回去了
1676174709,49.29600,不好吃
1676155897,52.17900,放回去了没想到
1676129191,29.15900,好灵性的眼神
1676113452,49.41200,猴：怎么吃的下去的
1676104624,8.61900,还慈眉善目的，咬你一口就知道它善不善了
1676103685,36.59900,好有灵性啊
1676082889,16.63900,变成球了
1676075877,56.56100,来了
1676052407,63.76400,绝活 抓虱子
1676048690,29.37900,已经沾染了人气 灵性大
1676045007,22.65900,那甜蜜是奶奶
1676044741,29.45900,能不能不去打扰他们
1676038270,8.51000,乱用bgm
1676038126,22.67000,生豆角好像也有龙葵素吧
1676037013,50.23600,不好吃放回去了哈哈哈哈
1676034427,9.29200,星星是女孩
1676031517,40.61900,这是猫娘！（狗头）
1676031173,49.29900,报吃
1676029337,50.05900,来点花生米
1676020142,16.61900,也就那么回事，该反性子还是反性子。不过比某些人强多了
1676018619,1.31900,这小猴慈眉善目的
1676013415,8.26900,星星还是那么萌
1676005411,65.12800,可爱
1676002392,17.25900,看起来好慈祥啊
1676001417,40.41900,小手不是很干净哦
1675997393,17.57900,像弥勒佛
1675997013,17.14100,阔爱
1675995523,17.25900,慈眉善目
1675992778,8.49900,这是星星吧
1675990913,23.58200,本来就跟人一样.没有进化
1675986037,64.09900,好干净的猫，都没搞头！
1675982253,49.30600,报吃～
1675981985,57.15800,刻入DNA里的抓虱子了属于是。
1675966212,22.39600,慈眉善目
1675960715,61.14000,撸猫了
1675933019,17.55700,像个退休大爷
1675928426,22.53800,猫奴无处不在
1675909410,58.07900,好慈祥的星星
1676455267,44.63800,星星感觉好有故事一样
1676432639,22.69900,方丈！
1676345964,58.95300,关爱弱势
1676318276,18.41900,他只有一只手吗？
1676259354,50.27000,啊哈哈 它还放回去了
1676256528,30.07100,奶奶养的好
1676204937,59.05900,他甚至还会撸猫
1676197881,58.11700,帮猫猫抓虱子
1676193000,40.17900,伍佰？
1676188337,11.06900,星星欸
1676187737,50.58300,太难吃了
1676181992,22.95700,哎呀！一只猴敦敦
1676177627,16.04600,祖籍肯定不是峨眉山的！这么乖！
1676134264,15.93900,爷爷奶奶的伙食
1676130404,23.05600,慈眉善目
1676127524,3.43800,8u
1676114274,16.48300,感觉他的眼神真的好慈祥啊
1676110944,9.47800,藏酋猴？
1676110899,58.61000,祖先DNA之光显灵了
1676103121,2.46900,我擦，哪变出来的？
1676102147,15.83900,藏酋猴
1676096516,9.81400,可爱星
1676087039,10.53900,荔枝。
1676079793,23.45900,开哥宠爱的眼神
1676077568,30.91100,哇，看起来好有灵气
1676056484,48.19900,豹吃
1676056463,39.83800,尝一下又不会怎么样
1676050800,59.42700,放回去了哈哈
1676045561,2.15800,《:孙悟空的退休生活》
1676029910,18.45900,峨眉山猴子表示这是假的
1676021941,45.40700,小手不是很干净
1676011837,29.69500,毛茸茸的
1676011666,18.40400,动物的脾性其实很难改变，主要还是人类自己有情感寄托，小猴儿肢体不全才会收敛本性
1676009048,24.33600,家养果然胖
1676008085,50.39600,不好吃还给你哈哈哈
1676004799,18.21300,是奶奶养大的
1676004705,39.87800,哈哈   抢食
1676003853,64.99900,找虱子
1676002847,50.53900,不是人吃的
1676002502,45.99800,跟人一样啊
1675996653,59.27000,哈哈哈哈哈Rua猫
1675994251,50.25900,断了一只手
1675992626,30.94700,这眼神都很明亮啊
1675990831,24.57900,豆角也分品种，又不是所有豆角都不能生吃
1675985918,65.00600,不是职业病，而是猴子对待同伴，朋友表示友好的身体动作：顺毛
1675985542,59.08700,卧槽，还会撸猫，太人性化了
1675967130,1.58600,比有的直立行走生物还像人
1675961409,17.94600,咋的，不吃生的，在野外猴子还能炒个四菜一汤给自己吃啊？
1675948175,45.05900,你吃那么香，我也尝尝
1675938239,50.54500,好嫌弃啊
1675927815,45.09900,哈哈，跟人一样
1675909709,44.93800,他在闻
1676452666,64.78800,他好温柔
1676450289,51.01400,哈哈哈好可爱啊
1676442886,43.53900,市场个锤子，是被陷阱夹断的手
1676438979,64.81900,整理毛发是灵长类的社交行为
1676351089,51.38100,它这是鼓捣猫宁？
1676312083,39.43000,蚊子？
1676306754,39.27100,小星星：尝一口。？猫平时就吃这玩意啊？
1676256256,31.13900,这猴是不是受伤了？
1676219128,24.97100,看猫猫干饭
1676185809,18.24800,中国的，中国的，叫星星
1676147360,24.71800,唯一觉得可爱的猴子
1676133287,59.56700,哎呦这毛发不错呦
1676132650,39.15600,哈哈哈哈哈
1676119543,59.53900,这猴后来还把师奶咬伤了。
1676116587,60.20300,猫转头，猴：不是我，不是我
1676110503,43.62100,小姜：报吃
1676110075,50.61900,我去，还放回去了
1676103754,3.19800,变出来的
1676091232,59.70900,味道不好
1676083368,25.12400,慈眉善目
1676044825,48.19800,不好吃
1676039347,18.33900,XQC
1676031169,3.25800,星星
1676012446,31.17900,这发型似曾相识
1676008874,43.27900,笑死，以为它想撸猫结果它是想蹭饭
1676008192,59.75100,还会撸猫
1676006973,50.93900,哈哈哈可可爱爱
1676005425,60.33800,撸猫
1676003136,50.77900,独臂神尼
1675999475,43.67600,话外音：小猫吃了没事，猴子吃了更没事？
1675998239,43.58000,是独臂
1675992216,50.90200,想抓虱子
1675990172,44.27400,它能吃
1675989847,59.45900,这猫太瘦了 还得等两天
1675987214,18.50300,胖墩可爱
1675982465,18.69900,生豆角无毒 半生不熟有毒
1675967308,52.25800,翻白眼嫌弃
1675963389,25.01900,四菜一汤的笑死个人，哈哈哈哈哈哈
1675958296,44.07700,这啥味 这猫怎么吃得下去的
1675955683,32.09900,他在问什么，我好想知道
1675944950,44.21900,善有善报
1675937463,24.97100,乖
1676293170,60.33900,好可爱
1676189072,60.60000,撸猫？
1676186917,64.45100,血脉觉醒
1676183100,47.96500,牠还知道放回去
1676128313,47.42100,放回去了哈哈哈
1676106016,60.40800,撸猫
1676101056,47.98100,哈哈哈哈
1676094556,47.03300,小手不是很干净哦
1676092970,60.85900,我去 还会撸猫
1676087388,60.74300,视频最后一秒，猫咪回头，猴子缩手，非常拟人化的与我无关
1676047304,52.07900,哈哈哈。。。尝了之后发现不好吃
1676036996,39.03600,hhhhhhhhhhhhhhhhhhh绷不住了
1676027539,59.80500,我看见猫也是直接翻虱子
1676013702,51.40100,哈哈，不好吃放回去
1676012243,52.09900,哈哈
1676011111,46.95600,不好吃
1676000211,51.95900,草，甚至给放回去了，没扔地上
1675994085,39.13900,独臂猿 星星 是母的
1675989804,38.13900,卑微
1675987935,51.46200,还放回去了
1675985447,48.15800,眼睛好灵性
1675954411,64.70100,优雅
1675954235,46.67200,闻了一下之后:这是猴吃的？
1675947961,47.15600,猫粮人都能吃 为啥猴子不能吃
1675917365,51.49900,哈哈哈，不好吃
1676299253,47.74600,报次
1676257595,47.83900,眼睛都开化了
1676204916,51.65900,不好吃甚至还还回去
1676140075,51.79400,哼
1676076806,37.75900,还是没忍住
1676042130,37.90200,都是你们兄弟，有撒问题？
1676012202,51.55600,假装无事发生
1675961729,51.81900,还给放回去了哈哈哈
1675959813,38.04800,这个猴子是奶奶在市场上救回来的！救回来之前就是独臂
1676450751,9.33900,就没见过它站起来
1676450271,36.64200,好可爱
1676443218,21.97800,倪大红
1676437820,15.80700,真的肥
1676437418,56.82900,孙子吃饭时旁边的奶奶
1676365927,15.60900,这体型还能爬树吗
1676360269,63.39900,独臂老猿
1676357979,22.95400,这老猴好安静不好动啊
1676350962,31.95900,这一看这家人品行高，自然动物也如此
1676287875,47.99600,是不是猴子断了一个手呀
1676278915,23.85900,这猴子老了
1676278786,49.98400,什么b东西，难吃
1676275744,55.17400,断手就不泼了！泼猴一个！
1676265787,12.89900,圆猴
1676201075,27.63600,一般猴子是连皮一块吃，这个会剥皮
1676196766,35.07000,多肥成啥样了  它还能爬树吗
1676196749,18.04500,真的肥啊
1676196707,58.43800,这猴子的眼神像人一样
1676194403,32.57900,面容祥瑞
1676194111,58.41900,好胖的猴
1676193140,11.73000,肥
1676192674,15.79900,这胖猴
1676190708,22.58100,慈眉善目的猴子
1676189785,48.96600,猴子怎么看都是一副恶心的样子，想上去给两棍子
1676189084,20.27600,这也太肥了吧
1676184245,23.23000,人有70亿，而这只猴只有一个，所以别对比了，幼稚
1676181537,47.74300,这玩意能吃？
1676174768,51.38700,不好吃，还你
1676174667,14.44000,胖成球了
1676173036,17.88900,还能上树吗
1676171204,16.11900,喵喵，给我吃点
1676169111,13.29900,这是个球了
1676148305,21.88300,独臂擒方腊！
1676136305,65.49000,找跳蚤
1676128785,12.44600,说养这玩意儿犯法的，这玩意儿是野生猴，自己经常跑寺庙里的，可不是人抓住养的
1676124123,60.40500,猴哥尽然在撸猫
1676123673,64.25800,除了不能说人话！跟人没区别了
1676122358,19.02000,恶心BGM
1676121549,46.06000,你看这眼神多纯
1676119222,57.45000,像个人一样
1676115440,12.25900,这个胖啊
1676114286,20.43900,这么胖的猴还能爬树吗
1676110867,49.06000,（抱好吃）放回去了
1676108383,27.75100,这是什么品种的猴，这么安分
1676106090,37.52700,圆墩墩的还挺可爱
1676102952,9.03800,孙子
1676101924,16.63600,肥猴
1676101245,51.32100,不喜欢这个猴子
1676101238,43.89500,这个猴子咬人，都胖成球了
1676098816,25.53900,好胖好→_→
1676097541,2.14000,哇这个果子藏的好深
1676096507,29.93900,自己来的
1676094693,21.03000,太胖了
1676093375,65.20600,这是星星啊
1676093314,23.06200,这猴去峨眉山会被干死
1676092919,48.80100,请问这是猴吗
1676092872,42.23900,圆圆的好可爱
1676091928,48.98000,不好吃，还你
1676087290,18.67900,断臂残猿
1676081315,24.61900,双手插兜？
1676080837,50.81900,好乖的猴
1676074046,2.41900,这猴子白眼狼 还咬主人
1676069493,9.85900,它好圆
1676066867,28.41900,这货咬过人，新闻上看的，是个老奶奶
1676048246,6.38400,好圆润啊
1676040876,31.41300,这年头狗开始养猫，猴都开始养猫了？那么我可不可以养狗来对折一下啊？
1676040627,44.47900,头一次喜欢一只猩猩
1676039331,62.00500,猴姐
1676032839,14.01900,好肥
1676030047,13.27900,这猴子为什么这么胖？
1676027580,33.23300,好胖
1676027557,21.24400,佛猴
1676027535,18.29900,好肥
1676027404,5.27800,心宽体胖
1676027003,25.45900,这猫咪是猴子的宠物吗
1676025946,15.84400,这圆的
1676024026,24.67100,不明白为什么要把动物养这么胖
1676023482,16.97800,这也太胖了
1676019092,13.89900,坦克过来
1676014668,19.33900,太胖J，影响猴体
1676012753,28.29900,猴哥你发福了
1676010701,20.69500,好胖的狒狒。。
1676006155,58.77600,刺挠猫！
1676005035,3.46400,眼睛好有灵性啊
1676004242,54.11900,报吃，啥玩意
1676003808,28.39100,慈祥
1676003699,2.49900,哈哈肥仔
1676003549,32.99500,猴金宝
1676002258,61.05500,好烦，都没个虱子。
1676002098,28.89900,喂太胖对它身体是不是不太好啊？
1676001902,12.83900,好胖
1676001825,30.25900,这猴好肥
1675999565,6.85900,好肥
1675997492,24.49300,看来确实是养熟了，野猴子早抢碗里东西吃了
1675997072,19.25600,这猴子面善
1675994229,7.43900,浑圆霹雳
1675992967,14.01900,太胖了
1675992873,29.69200,找个伴侣生几个小猴
1675990982,20.53700,这猴子好肥
1675990896,20.59400,猴子成精了
1675990775,53.89900,好吃鬼
1675990729,22.07900,这是猴子不是猩猩
1675990231,61.72000,我看看你毛色咋样？有没有狮子？
1675989606,57.97800,哈哈哈哈没有谁可以拒绝猫猫！！
1675989216,4.27900,树上骑个猴地上一个猴
1675988707,35.49700,是星星么
1675985361,26.58000,这猫是猴子养的宠物吗
1675984707,47.79700,猴永远是猴，你们没看到他咬奶奶的视频吗？反性！
1675967966,52.41900,这是来串门么
1675964932,15.99600,太胖了，和我似的
1675963393,47.21600,笑死了，还放回去
1675963165,31.79500,猴子能活多少岁？
1675961986,9.11900,zzz
1675961501,20.77900,胖成三头身了
1675959800,60.04300,职业病犯了
1675956137,60.65600,哇
1675955179,34.19000,介猴养的不错看看这腹毛
1675954675,32.83900,它是独臂么
1675954371,25.06900,眼神没有野猴子那样的戾气
1675954310,14.05900,猕桃猴
1675954154,21.77800,这是猴子吧
1675953309,21.04400,见个啥都是豆角是吧蠢狗
1675952482,62.43900,抓跳蚤？
1675952155,32.19900,好胖啊
1675949881,51.31900,臭的
1675949089,8.54700,什么叫还会爬树。。6得很呢爬起来
1675947814,19.95800,哈哈哈~星星的眼神太招人喜欢了~
1675947792,64.33800,抓跳蚤
1675946160,44.72500,，特供给猫的是吧？猴子不配是吧
1675944835,45.65900,我踏马以为他说话了
1675944623,0.89800,它还会爬树吗
1675942143,25.33000,这是猪猴 很稀有的品种
1675936139,16.89900,星星都会带猫咪了，真棒
1675926957,63.57000,这孩子是不是稍微有点点胖胖啊？像个人似的
1675924512,61.46100,猴都有猫撸了
