发送时间,视频内弹幕出现时间,弹幕文本
1676215702,179.23900,5-1？
1676215573,812.57100,↑好家伙我也一直以为是“枫叶荻花”的di（惊）
1676215394,352.67100,你是懂烧
1676215174,264.40200,啊～雪莉
1676215103,75.01200,best match
1676215024,186.43700,为什么刀子到了瓶子这里变成了地狱笑话hhh
1676214917,637.46500,《入乡随俗》
1676214688,467.71700,莫伊莱咯？我先放一个萨特在这里
1676214663,132.93900,他还是忘不了巨人
1676214512,489.28000,风见：啊这熟悉的感觉，舒服了
1676214328,75.05900,什么build驱动器
1676214175,853.94700,柯哀！！！！
1676214101,346.51600,0！0！
1676213744,56.43500,立体机动装置？
1676213716,40.99900,一般般，没啥亮点
1676213637,707.05700,瓶子口，可能，太小（doge）
1676213531,864.40000,可以
1676213378,559.28100,b612可还行，很久不用了
1676213286,755.86900,全场最喜欢画面
1676213112,686.38300,这里她说，如果这样景光都不出现，就证明他死了，景零狠磕一波
1676213016,271.91700,哈哈哈
1676212799,789.42200,泽连斯基震怒
1676212792,33.63900,俄罗斯：我TM
1676212685,368.95100,迎 宾 酒
1676212285,272.01800,填4
1676212185,305.76100,我超，黑魂
1676212138,853.01100,啊！雪莉～
1676212037,188.22400,总觉得死这几个里有最终大boss
1676211925,691.63500,太懂了
1676211907,48.16500,普大帝：6
1676211853,585.15500,说明毛利兰是个装了550W的仿生人
1676211817,545.01600,大聪明
1676211746,251.24500,这不是jo护车复刻，的亏是柯南的岳父。不然就是吉良吉影(●°u°●)​ 」
1676211637,627.92300,新出兰！
1676211466,874.10800,牛逼
1676211464,342.71800,啊～波本～
1676211443,468.42600,没关系，新一帅就够了（笑）
1676211420,585.03900,？？？
1676211372,766.46900,好开哈哈哈
1676211299,62.39700,《寄 术》
1676211254,13.61900,你好爱柯南啊
1676211136,853.35400,我等不及想看了
1676210646,377.99700,6
1676210641,3.45900,爷青回
1676210488,441.33900,我在这儿放个电子木鱼.jpg
1676210289,859.05400,CP！
1676210259,224.49500,DSS项圈(雾)
1676210193,766.44800,住手笑死我咯
1676210059,637.04700,↑白鸟这是司仪吧
1676210021,160.06300,插着兔子和坦克能量瓶的build腰带是吧？
1676209909,160.23500,原地黑化
1676209905,440.61600,在听……超，我以为我电话响了-_-||
1676209879,405.65200,这段整个电影院爆笑
1676209867,482.45400,马夫蒂聚会
1676209824,766.47300,好开
1676209732,861.25200,啊~~~~雪梨~~~~~~~~~
1676209633,201.22000,哈哈哈哈
1676209563,75.58500,桃色(物理)
1676207776,494.71800,「如果你想要高达出战，就自己驾驶吧」「你竟敢，连我老爸都没打过我」
1676207097,41.21700,核弹这个是真的，不是刻板印象——来自小破球二观众的想法
1676206619,264.36800,图雪莉哈哈哈哈哈哈哈哈哈哈
1676206565,859.34600,猪猪侠：这次想不冲都不行了
1676205136,669.73600,不归生理学管是吧？
1676204223,818.37400,但是叙事顺序太混乱，那三个人轻易听从了一个小孩子说的话，唯二的问题
1676204109,321.06800,不用想啊，看体型就知道太太你就是凶手了
1676204057,831.47100,开玩笑，这可是近15年来最佳剧场版（）
1676203263,280.49000,这个地方，当时在电影院大家都快笑死了
1676203177,314.86000,田中警官和他的未婚妻
1676203142,342.16300,不是宇宙基曲，我不是很认可
1676203003,68.24300,冷知识：瓶子喜爱粉色（
1676202956,217.38100,看你瓶直播不听难忘今宵（指正
1676202843,831.54500,有没有可能这首诗是  遍插茱萸少一人
1676202735,285.40600,阿笠博士找犯泽试药，一针下去睡了一个星期
1676202611,264.21400,流浪地球2后遗症是吧
1676202573,327.85900,高，一句话重新定义名字跟取向
1676202506,280.73100,看到这是在蚌埠住了2333333
1676202494,133.73500,飞翼高达驾驶员 背心尊者 希罗
1676202484,581.77000,WC，这动态视力，真就柯学宇宙人族圣体
1676202483,602.77300,今年的排除一个错误选项还是保留了
1676202276,284.13100,官方玩梗最为致命
1676202258,41.41700,核弹扳机没保险hhhh流浪地球是吧
1676202173,179.68600,扫墓的是越来越少了，但扫的墓是越来越多了
1676442284,27.38900,我觉得这部其实还行
1676434495,768.93100,你币有了
1676433630,103.15600,马夫蒂愤怒了
1676429137,474.91900,？？？？？
1676428695,868.45400,新兰党气绝
1676422619,158.81900,哈哈哈哈哈哈哈
1676413618,862.11800,明年柯南，我要看到血流成河！
1676395974,740.89200,科比：?
1676393887,328.27800,《0找新1》
1676392184,569.87700,哈哈哈哈哈哈哈
1676390026,838.31300,现在要求低成这样了吗
1676388758,314.31300,没下水道积水和生活用水往哪灌？现在精日已经连点城市基建需求都不懂了？
1676388124,763.68800,好开
1676386090,658.25800,我只是个路过的假面骑士，给我记好了！
1676383034,691.09500,千招百式在一息！
1676380410,265.57200,图雪梨哈哈哈哈哈哈哈哈哈哈哈哈
1676378172,320.52300,谁跟KPI过不去
1676376897,398.03300,哈哈哈哈哈哈
1676375833,594.14600,义！乌！
1676373772,217.11400,过年要一起包饺砸~~~
1676373303,137.53600,《星熊》
1676371979,272.69300,这张嘴真的好会讲妈啊笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369448,768.50700,笑死了
1676366707,140.25300,我超，粥
1676361061,13.86400,当时看到佐藤警官问柯南那个驾驶员是谁，我真的笑出来了2333
1676355442,347.31900,哈哈哈哈哈
1676348467,391.00900,草前进四
1676340219,283.91300,哈哈哈哈
1676340005,586.48900,写轮眼
1676338910,90.88800,马夫蒂（）
1676333862,63.58700,yun kangdui nuipcy
1676315091,768.73700,好开
1676312870,838.18600,确实少一人，大家在地下插茱萸（地狱笑话）
1676310835,867.22000,求求了琴酒啊雪莉线补全
1676310630,250.72900,这俩是关系户
1676310229,453.42300,是艾胡比哎！
1676309228,90.02700,张学友演唱会这事好几年前的了，你要么是忘了要么是太年轻
1676307265,97.09400,义警？这个组织能喷气飞山吗？有死锁导弹吗（错乱）
1676305963,55.44300,我趣，蜘蛛侠
1676305013,153.14800,还真像build腰带
1676304810,496.84600,居然沒卡繆被修正片段差評
1676304797,768.76600,好开跟了
1676304793,346.59300,这是祢马的逆转裁判
1676304231,854.49400,卧 槽我想看这个
1676303338,861.65100,这下子想不看都不行了
1676300433,70.60500,这不燃族
1676300376,854.67500,夏日重现
1676299158,405.91500,青山物理学
1676299134,27.30900,6
1676298882,861.58600,虽然但是……这不就纯纯卖cp么 还是同人热门cp 拿官配吸引也就算了 这也行啊
1676297432,442.27800,草
1676297122,284.10800,实在是蚌埠住了
1676296767,412.04300,就差小五郎帮柯南排除错误答案啦
1676296442,420.57300,北斗和南是吧。。
1676296222,481.16100,hhhhhhhhhhhhh
1676296039,342.90700,哈哈哈哈哈哈哈
1676295620,766.56700,好开，跟了
1676295158,788.93700,好像俄罗斯世界杯的足球
1676295041,713.97300,此时酒厂里的琴酒望着烟花，想起了某个不好的回忆.....
1676294961,685.13900,诸伏景光之前暗示好像没死，毕竟赤井秀一都能假死
1676294624,543.18700,劳塔罗可是鼓舞士气的
1676294318,497.00300,我爸爸都没打过我！
1676294070,132.83900,巴里艾伦是闪电侠，和巨人有毛关系
1676293588,182.05400,54320孙笨：6
1676292918,347.79400,果然是哈哈哈哈哈猜对了
1676292284,643.43700,瓶子站琴哀
1676292220,140.28900,《星熊》
1676291896,195.66700,死神不是白拜的
1676291378,706.97900,透子怎么天天吃手榴弹
1676290812,91.30900,无法脱出的莫比乌斯环
1676290808,55.51400,苏联律贼……？
1676288888,96.05600,还好俄罗斯没有出动大力警长和阿尔法
1676288467,832.45100,懂了，地府少一人233333
1676288270,335.74200,贝尔摩德，是你！
1676287780,587.04300,惊 世 智 慧
1676287722,25.92400,我超，农p
1676286526,75.85700,这里解释一下桃色事件，指的是桃色事件
1676286417,497.06900,优衣.jpg
1676285415,468.46500,做光荣之梦
1676284500,860.60600,炸潜艇
1676283625,335.79900,就像个BOSS一样坐在里面等柯南来
1676282795,452.88300,这一对比就对比出现在的画风是真的不行
1676280638,741.05500,别问，问就是忍者
1676280520,766.69500,好开
1676280450,741.41000,这一幕解释了为啥琴酒他们扫射完东京塔后坠机还屁事没有了
1676279734,146.24900,关键拆弹设备--口香糖
1676277664,619.28400,柯哀，又不是新哀，有毛奇怪的
1676277229,552.55300,6
1676276719,766.62000,好开
1676276567,265.83400,紧跟时事
1676274783,641.57800,有枪托不展开，怪不得描边
1676272773,773.57100,我超，三次原
1676271846,766.66500,好开！跟了！
1676271831,545.17000,卢卡库
1676271189,291.15100,血管里流淌的是麻药
1676271181,873.15000,不是今年嘛？？
1676270510,207.85100,志志雄草
1676270393,132.67700,闪电侠哈哈哈哈哈草
1676269680,763.49300,！
1676269446,862.02500,草
1676269369,285.83200,哈哈哈哈哈哈
1676268530,763.36200,什么百鬼夜行
1676268431,873.25800,没作业有考试
1676268262,781.46900,这给我科普到了，咋就刚好在涩谷呢
1676267173,844.73800,这都要剪，没救了
1676266715,48.45900,世纪末的魔术师好像也是俄罗斯，还说了拉斯普钦
1676266488,675.72500,《围 嘴》
1676265787,475.17900,哈哈哈哈哈哈哈哈
1676265568,216.97800,今年没有听到
1676264543,643.44300,但是二战鬼子射击精度挺高的啊
1676264283,27.47900,我超，农
1676264257,777.41400,?
1676262952,860.22100,好耶！！！！！！
1676262498,629.50700,瓶子不是说柯哀的磕点不在爱情吗
1676261593,782.57900,‘’
1676261592,768.54600,好开
1676261404,7.93300,家有儿女笑死我了
1676260910,199.42100,怎么连柯南吐槽里都有最好怪，烦呐，休息一下吧
1676260368,488.90500,每个人都可以修正卡缪（doge
1676260195,867.02900,有点期待下一场的了
1676259706,650.62100,琴酒:嘿，这我熟
1676259474,34.89900,还有人说这次这个还不错，都不知道不错在哪
1676259041,545.12800,？
1676258764,586.74700,磁场强者特有怪叫
1676258673,285.86300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676258527,103.53700,？
1676258519,96.64800,啊
1676258405,7.73900,柯南终于来啦
1676258285,201.40500,高木：对对对
1676257323,861.91300,我超
1676257033,70.87600,什么怨虎龙
1676256456,812.43000,妹想到吧!？程咬金有三板斧迪卢木多有两把刷子，哥就这一招，嘟!
1676256299,166.15900,当时跟着瓶子直播看的，我就想问这东西只要不混合人泡里面都没事，为啥不砸罐子呢
1676256022,306.99900,柯南身高都不如小新
1676255950,6.56700,你？！
1676255333,692.35600,@马卡洛夫
1676254784,446.52100,草
1676254142,76.03800,桃色（字面
1676253727,441.70700,哈哈哈哈哈哈哈哈哈
1676253570,669.72800,江户川柯南，是个蒸蛋
1676252467,608.87800,工藤兰？江户川兰！
1676250989,768.89400,好开，跟了！
1676249464,314.73900,笑了，武汉的排水糸统是东京的20倍大
1676248569,179.04800,哈哈哈哈哈哈哈哈哈太地狱了
1676248536,342.77900,毫无违和感
1676248084,860.15500,琴酒的噩梦
1676247322,140.35100,我超，粥
1676245926,768.72600,跟了。
1676243012,497.40300,杰多：我不信。那个布莱德根本打不过我
1676236416,692.03500,寸劲！开天！
1676233967,27.49700,还有 1000+人，大家都不睡吗
1676232162,777.70800,实际上，还真没有，在网上查过
1676230882,521.58300,这里演的不错的，奖励一个小金人www
1676229956,769.34000,好开，保护起来。
1676229128,434.28100,FBI
1676228655,695.38700,你们解决问题
1676228532,41.43500,俄罗斯人在太空里是无敌的
1676228306,376.55500,有借有还是吧
1676228214,559.87900,毕竟恐怖组织也要招新嘛~不得拍点海报呀
1676226271,602.53700,哈哈哈哈哈哈亲生的
1676226161,272.53500,真•
1676225498,243.82900,灰原！
1676224979,320.78800,金x天国是吧
1676224783,195.37900,反向金田一属于是
1676224674,609.10700,那以后大叔和小兰各猜一个就可以结案了？
1676222559,195.36500,@赤井秀一
1676222255,860.28500,m26出场人物多到烂片预警了属于是…
1676222231,328.29600,确实一下子就猜到了，无语
1676221988,132.79500,看完我感觉他们都是超人
1676221527,391.16600,我也以为要直接拆直接教普拉米亚做人
1676221376,794.59800,sokoda
1676220389,771.06400,好好好
1676220345,306.77900,我超魂
1676220155,691.97100,刑天铠甲！！！
1676220009,668.89100,《百特星人》
1676219973,739.06000,科比直呼内行
1676219574,441.67300,草
1676219437,94.75900,我看到的是k～k～d～u～（悲
1676219229,185.64700,草（敲木鱼）
1676219087,158.89800,真就是世界警察都没学会用口香糖
1676219073,19.99000,9分钟，还热乎
1676219016,749.10300,哈哈哈哈哈哈哈哈哈哈草
1676218863,559.87400,哈哈哈哈哈哈哈哈哈哈哈哈笑发财
1676218643,263.69100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218491,419.08200,WYY的艾斯全面吐槽
1676218426,818.30200,是对仗工整啊瓶
1676218407,867.28200,我哀
1676218368,126.24800,波风水门直呼内行
1676218295,48.19800,哈哈哈哈哈哈
1676218183,685.77000,哈哈哈哈
1676218133,474.68100,打响指变魔术是吧，不说我以为他是快斗呢 = =
1676218044,868.73400,笑死，我根本没有寒暑假作业
1676218023,397.77700,草草草
1676217815,175.55500,黝黑孙笨
1676217730,587.25900,口瓜！是磁场颠佬，大家快口牙！
1676217673,244.31400,脖子着地还没事的超人
1676217660,581.55100,你也拥有朗姆的左眼是吗？
1676217511,812.44200,萩qiu原研二
1676217475,19.95300,我的爱人是祖国
1676217413,103.65900,简称:神风送死队
1676217381,397.73500,长~安~汽~车~
1676217123,861.76100,柯哀必看
1676216970,272.78700,飞行模式666
1676216899,586.47300,写轮眼是吧？
1676216820,586.64400,最好笑的是官方实锤这段本来是灰原记纸条的，但看女主没戏份就扒下来给女主了
1676216800,868.20000,已经上课两个星期了（悲伤
1676216659,663.42200,我叫江户川侦探，是个柯南
1676216591,706.99900,好家伙你也看了小破球2
1676215618,67.70700,我去，鬼火缠
1676215318,778.03900,哈哈哈哈哈哈
1676214928,304.63200,保时捷晶虫！
1676214556,281.29400,哈哈哈哈哈哈
1676214457,853.97200,你说这个我可就不困了啊
1676214279,397.98400,科学谜题之问：在夏威夷柯南都被他父亲教了多少东西？
1676214181,854.63200,爱了爱了
1676214019,552.41100,琴酒：你看，我们保密工作不错吧
1676213988,753.90300,不是比奏大家的煎饼硬我是不认可的
1676213898,635.33200,不是，低领婚纱怎么迅速换成高领马甲？？？
1676213774,209.30100,团藏哈哈哈哈哈哈
1676213766,257.17200,正确答案：巴西传奇球星罗纳尔多
1676213433,382.88900,Are you ready？！
1676213295,70.61900,怨虎龙
1676213295,586.72800,朗姆附体
1676213270,328.11500,6
1676213266,768.68000,好开，害怕但是跟了
1676213217,854.72700,啊啊啊啊好好好瓶子你终于想起你是个哀吹了
1676212861,754.57900,平次:我谢谢你
1676212821,71.27100,卧槽，粥！
1676212811,766.54100,好开
1676212777,188.78400,什么精辟大实话hhh
1676212726,76.21900,斯拉夫式居合
1676212700,63.53400,夺门而出
1676212692,861.75800,好好好
1676212633,63.55800,使命召唤11
1676212607,346.94100,哈哈哈哈哈哈哈
1676212524,545.01900,别尬黑，劳塔罗决赛很重要
1676212500,636.96400,没问题，俄式枪法讲究的就是集火
1676212275,201.57900,什么光月御田
1676212025,782.73800,没事，排水走下水道，管路大多会聚在几根总管上再不济到污水处理场一样聚在一起，就是会被无限稀释，但按柯学来看就是会炸
1676211895,614.48100,她到底为啥要和退休警察办婚礼？单纯给自己找个打掩护得身份？
1676211892,586.57900,吔！
1676211795,467.34000,最抽象的是字幕：他叭√
1676211758,75.61900,怨虎龙
1676211372,768.78800,四人组罪不至此
1676211367,594.15000,？？？
1676211167,7.29100,？
1676210958,658.28100,柯南啥都踢
1676210898,448.13700,哈哈哈哈
1676210806,822.78400,起码故事还算紧凑
1676210794,230.09900,渚薰觉得很淦
1676210697,412.27500,你别告诉我，柯南这小技巧，他喵的是在夏威夷学的，他是不是在夏威夷待到成年？他都学会飞行了
1676210647,812.52000,qiu原！！我就知道自从白居易的琵琶行背完之类似的字形统统念荻了……
1676210624,789.29100,爆
1676210563,587.07700,玩的好就是呱
1676210534,706.62200,真的你不说我都忘了透子是卧底了
1676210501,861.88100,好好好，我要看血流成河
1676210185,272.71400,答案是4
1676210179,115.00000,主要影响观感的还是剧情槽点太多了，确实是子供向，不细想看着还行
1676210079,817.64100,确实是近年最佳
1676210026,468.45700,肖汪来喽
1676209975,663.43900,23333333
1676209917,365.99000,二次元美男的事你少管
1676209901,831.39800,没下限了已经是
1676209681,658.29000,脱离斯多利姆卡面拉打，哦莫以多尅
1676209648,33.92800,就农就农
1676209622,244.43800,灰原...！
1676206892,352.78600,安室透:你猜猜老子的外传叫什么执行者？
1676206234,515.29100,只要两种液体不混合就不炸，你直接把其中一个罐子打漏不就完事了
1676206209,695.53600,直升飞机上的要是京极真估计就楼下见了
1676205701,107.67400,杀必死已经不被人所熟知了（悲）
1676205591,802.00200,这分明是半人马（doge）
1676205378,832.71500,理解一下，瓶宝是九漏鱼（doge）
1676205261,754.97800,平次的嘴没有瓶子的硬（确信）
1676205217,14.20500,实际上滑铁卢是因为日本疫情电影院停摆，m24前几周票房表现是最近几部最好的
1676204877,369.49000,二次元的事你少管（撅嘴）
1676204633,508.59800,什么赤井玛丽，明明是大冈红叶
1676204238,369.67000,我超，瓶！
1676204223,839.03200,高佐都俩次假婚礼了，有的黑鸡还没表白
1676204005,64.30500,冷知识：车门档不了子弹
1676203953,503.63600,赤井玛丽友情出演
1676203923,861.93600,我已经开学一周了（doge）
1676203648,521.89800,但是高木这个反应就和松田很像
1676203627,216.40300,135包的像凤源，246包的像怜弟，星期天跟准哥学习表情管理
1676203444,369.47100,用瓶子解决
1676203210,559.93400,怎么不把MBTI也写上去
1676203130,259.03800,↓毛利·错误答案      灰原·场外求助↓
1676203028,650.59300,下场是被足球踢爆
1676202977,422.84300,侦探怎么加点，挺急的“特攻物攻速度拉满，以力破局”
1676202943,754.12300,比瓶子的嘴都硬（幻听）
1676202566,434.63200,感谢Tom老师的友情配音
1676202545,141.01500,权天使高达驾驶员 阿里阿尔.萨谢斯
1676202418,558.47100,我们是一个秘密组织，这是我们的官网。
1676202413,280.32600,官方整活最为致命
1676202121,63.41100,等等你扛了个什么过来挡子弹
1676440249,6.07900,你终于
1676437521,273.30800,哈哈哈哈
1676433574,742.07900,物理学不存在
1676428993,353.44800,？？？0.0
1676393196,406.74300,当时看到这我真的笑疯，全电影最好笑片段
1676390122,856.73200,哈哈哈哈哈，23年新兰姐破防实录
1676389393,42.37900,这叫刻板印象吗
1676388428,166.75800,谁能解释下这个梗是怎么跑到build那里的
1676385912,6.43900,终于等到你
1676385356,860.72100,啊～雪莉！
1676383374,585.84300,动态视力不错，可以去打棒球
1676382660,222.16200,炸得好啊！
1676380420,273.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676377332,663.20900,哈哈哈哈哈
1676376801,329.00100,哈哈哈哈哈哈哈
1676375357,154.04500,要素过多
1676374638,19.60500,111111
1676373789,195.91600,过于真实了属于是
1676371916,383.14300,实验开始了
1676366103,343.71600,跟我想的一样。。。
1676365271,608.51400,也有可能是毛利新一
1676361484,742.38700,跟强健犯讲口德?
1676358292,280.05900,好梗
1676357925,274.30900,探店豁比多，真假五郎说
1676356888,644.35000,M A C 1 0
1676352353,600.40700,南方人NL不分是吧（doge）
1676350137,500.65400,任何邪恶
1676350055,866.38200,这不得在网上血流成河
1676348863,812.08600,萩原：总有一天我要把叫我狄原的人都噶了
1676343912,700.39100,20多年的功力都在这一掌了
1676338803,14.44400,不就是一架直升机吗，看我
1676337784,741.97900,这比美队还强
1676335870,448.27500,不行我功德再笑就没了但是忍不住哈哈哈哈哈哈哈哈哈哈哈哈哈
1676332219,648.93700,高木好像是腰子上中枪？
1676313778,102.35300,死杀必哈哈哈哈哈哈哈哈哈哈
1676312691,712.76400,翩若惊鸿，婉若游龙！
1676310955,802.50300,什么东西，在这摆什么份啊！
1676310374,860.71400,啊啊啊
1676308889,403.69700,倒霉倒霉倒霉倒霉倒霉！
1676307269,97.09400,义警？这个组织能喷气飞山吗？有死锁导弹吗（错乱）
1676307128,459.99300,这tm算不算ntr啊。。。
1676305680,816.94400,我也觉得，好不容易找回了前些年剧场版的感觉；爷青回！
1676304737,776.66400,好开
1676303345,396.61200,哈哈哈哈哈哈哈哈
1676303132,189.09200,太草了
1676303058,768.97800,好开
1676302307,32.23900,我感觉电影还不错，我感觉挺好玩的
1676301369,140.82800,我焯，舟！
1676300125,856.71300,反物质咯
1676299369,259.28200,啊啊啊啊啊啊
1676298605,6.75100,我超，瓶
1676296488,706.50700,hhhhhhhhhhhhh
1676296415,678.46100,那个，诸伏没了
1676296208,668.64900,哈哈哈哈哈
1676296077,832.78200,少的不止一人
1676295426,469.03400,莫伊莱啰
1676295312,480.27400,救命笑死了
1676294052,14.43500,阿伟罗桑
1676293795,69.25900,Sakura Dite？
1676293634,856.38500,哀！
1676293441,619.75100,白鸟你怎么也在啊白鸟（bushi
1676293044,546.29100,劳塔罗回俱乐部九场七球
1676292212,854.76200,好！
1676291042,493.11500,考哥.jpg
1676290666,42.56500,哈哈哈哈核弹扳机没保险
1676290507,545.26700,三池千叶老笨蛋情侣了
1676290376,508.63800,什么艾连叶卡
1676290160,14.97200,人气断层级！
1676289871,536.75300,去电影院图一乐还凑合
1676288840,834.03100,地底下插遍，少还活着的透子一人？
1676288444,644.43300,故意伤害未遂是肯定有的
1676287586,587.46800,您这是阿斯塔特吗？
1676286584,862.15900,哈哈哈哈哈哈哈
1676286257,860.66500,特么的刚宣传那段时间卖的不是gs吗，我还以为我的古早cp秽土转生了
1676285860,769.83000,好开！
1676282935,329.22700,看体型这还用猜？！
1676282209,854.76100,害怕
1676279519,313.96100,前面的，涩谷是东京里面一个区
1676278315,856.96600,我要看到血流成河!
1676278229,469.28700,这不是黑帮摇？
1676277961,770.52500,好开
1676277079,564.81700,有没有可能图片点进去就能看星座血型等详细资料
1676277038,460.30700,就要看替身梗
1676276820,347.92300,这一段又尬又帅
1676273744,286.67500,阿里博士曾经亲口说过，他这个麻药能让大象睡着，整合漫画犯人犯泽先生里，阿笠博士的麻醉药范泽先生不小心碰了一点，睡了俩星期
1676271846,581.49400,你们日本学空手道的动态视力都这样吗
1676271222,307.47500,身高（
1676270851,140.36800,你可以永远相信布隆
1676267394,763.95500,好开，跟了！！！
1676267262,374.31800,哈哈哈哈哈哈
1676266359,335.25100,会员购百十块的手办盒是吧
1676266306,290.23500,hhhhhhhhh
1676265990,434.88100,卧槽我手机铃声
1676265557,125.81900,一年战争期间的白色死神
1676265167,243.80300,老婆飞了
1676264614,182.01000,只剩降谷零
1676263356,157.77500,这题我会，按e拆包 ！
1676263000,158.33400,哈哈哈，的确很像build
1676262393,837.16200,阿美丽卡人不了解中国古诗很正常
1676262295,441.71300,什么啊！我的DNA，我的DNA
1676262258,497.83000,考.jpg
1676261489,97.38700,马夫蒂尤比艾琳娜（）
1676261481,501.60300,可恶，错过了有德大回旋
1676261305,348.04300,这一定是李疯子
1676260987,67.57900,阿米娅
1676260615,802.56400,sokoda的怎么看都是孤门那边过来的吐槽啊碳的连招
1676260490,593.61800,一.五.！
1676259955,552.17600,？？？？
1676259814,584.83200,哈哈哈，这个呱！！！！太搞笑了
1676259377,250.08100,.
1676259170,634.58300,？
1676258614,174.58900,》
1676258586,146.82300,日本队长是吧
1676258378,27.55100,说明大家都吃战狼这一套
1676257933,866.72700,规则武器
1676257843,448.44800,？
1676257731,396.52100,没有法师之魂的东西
1676257018,501.10900,其实卡缪挨的打比骡子多多了
1676256216,63.91900,车门就是个薄铁皮，普通车能防弹的基本只有发动机
1676256067,564.87300,普拉米亚？普罗维登！
1676255953,108.41100,《循循善诱的手头教育》
1676255045,788.65900,哈哈哈哈哈哈哈
1676254824,488.69900,这张佐藤警官真好看
1676254322,776.98000,《胖 男 孩》
1676253510,771.04900,好开
1676252985,210.46100,风见裕也不是女人的名字吗
1676252498,860.73800,血流成河啊
1676250843,773.57800,所以涉谷大街没有下水道
1676248698,77.45200,确定不是一路被碾到西伯利亚哪有爆炸犯越炸越偏僻的
1676248688,397.58700,自然选择前进四搁这搞三体是吗？行
1676248631,770.45600,好开
1676247844,7.08500,我以为你忘了这个了
1676247450,528.95100,我感觉他CPU还是100
1676246814,586.26000,動態視力牛逼
1676243287,770.22800,好开
1676242471,155.15300,build可还行
1676238333,418.40100,存疑有利于原则，不愧是搞刑诉的
1676236913,770.96300,马夫蒂夜袭是吧
1676234950,27.65600,猫雷
1676234185,866.42700,血流成河
1676232052,480.44600,草怎么一窝马夫蒂
1676231211,684.96900,你们怎么一个要见阵平一个要见景光的（恼）
1676229739,145.85400,车门不能挡子弹哈
1676227414,521.90700,哈哈哈，我不写
1676226366,663.21900,哈哈哈哈哈哈哈哈
1676225799,854.73900,我去，是個大炸
1676225533,370.45200,用瓶子君解决了罢（虚心
1676225520,243.82900,哀酱！！！
1676224562,552.13700,《帝国公民》
1676223497,528.70200,这反应是真绷不住了
1676223446,863.06400,无聊！我要看到血流成河
1676223412,91.57900,总会有办法的！
1676223327,353.73900,我第一个念头是他在哪里上厕所
1676222500,145.64500,我超，大哥！
1676222335,273.29800,哈哈哈哈哈哈哈哈
1676222256,854.85700,哈哈哈哈我要看血流成河
1676221977,585.86200,超忆症是吧
1676221810,753.67100,看到平次的嘴我笑容凝固在脸上…
1676221788,63.63500,6
1676221119,434.95000,猫和老鼠（1/1）
1676221083,692.97700,劲发江潮落
1676220395,854.82600,柯南声音好苏
1676220108,401.87800,当时看到这段情不自禁鼓掌了，揍钢管表演的真好
1676220017,767.30500,热门角色是这样，商业价值拉满
1676219742,581.47300,万花筒写轮眼是吧
1676219704,783.45900,P5
1676219693,770.97100,白嫖失败！
1676219632,202.59700,笑死哈哈
1676219453,202.28500,确实
1676219326,448.64000,草
1676219147,441.83800,十七张牌你能秒我把屏幕吃掉，嘀嘀嘀嘀嘀嘀嘀嘀
1676219050,63.66800,一时竟分不出，是实心车门，还是橡胶子弹
1676218733,49.23500,是谁在滑索上飞行，是我
1676218641,480.35300,小艺呢
1676218622,587.48300,这特喵烧了一半啊！
1676218613,19.85900,我的爱人，呵，是这个国家
1676218609,209.85400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218506,741.51500,我最不理解的是，明明你已经抓到他了，为什么还要装13还要跳到飞机上去？
1676218499,102.54500,哪里有杀必
1676218462,448.28500,日本有佛钵乐不是很正常（
1676218340,854.74200,M26编剧是樱井，甭报啥希望了
1676218239,783.41700,听说涩谷确实没下水道
1676218237,7.07900,等了好久
1676218027,372.06500,荒坂大楼(幻视)
1676217969,318.82600,其他新角色还有反恐组织的首领啊 这个有点强行断章取义了
1676217698,570.64600,神特么白雪叔叔……
1676217345,776.67800,涩谷事变（）
1676217165,823.26900,其实挺好
1676217077,498.02000,←考哥.ntr   种田.jpg→（这是灵摆）
1676217000,348.09900,哈哈哈哈哈哈哈哈我也是想起这个音乐
1676216290,370.42500,难以理解他高得吓人的人气
1676216243,335.45600,上厕所咋半啊 他还一直和
1676216235,862.14100,这下柯哀党不得不爆金币咯
1676216046,203.02800,龙二医生
1676215982,6.13200,哈哈哈让我好等啊
1676215919,860.87800,下一集应该要好奇琴酒又要玩坏什么新玩具了
1676215840,613.76300,夏威夷特训2.0（划掉）新娘特训
1676215815,857.05800,柯哀！
1676215492,286.20600,东京阿诺，抗药拉满。平时的药拿去扎牛 牛都死了
1676215448,418.40600,柯南人称米花小李严
1676215154,497.66100,考哥.jpg
1676215048,601.93600,呱！推理修罗决！
1676214956,216.38800,看国V不看东雪莲
1676214883,77.18000,还是瓶子的boom有味
1676214837,763.80700,好开
1676214836,132.56200,笑死了神tm巴里艾伦哈哈哈哈哈哈哈哈哈
1676214813,767.44900,闪现！瓶皇开团了！
1676214679,407.26600,他简直是超人—拉苏
1676214589,811.71000,那个字念萩（qiu）原研二，不是荻啊
