发送时间,视频内弹幕出现时间,弹幕文本
1676021069,111.01000,42年应该就可以下锅了
1676020170,102.56700,cpu干烧了
1676019264,173.80000,这位日本网友冷静一下
1676018878,141.14100,想多了
1676018843,159.26500,月入两万这就不贵
1676018761,77.22900,这分量可以啊
1676018412,4.03000,像用橡皮泥捏的
1676017959,32.83900,朋友们，咱们已经落魄了啊
1676017834,102.92400,哈哈哈哈
1676017740,125.65500,5分
1676017594,68.82700,不对啊……黄油熟成也要切掉一部分的，这一块端上来怎么还这么大
1676017593,126.16900,一看就是酶处理过的肉
1676017559,168.59300,我肉汁儿 别刀我（bushi
1676017555,244.58300,东哥~~~东哥~~~~（大呼）
1676017327,273.42800,勇闯无人区
1676017323,102.20600,服务员：你最好绑在大铁柱子上煎一煎
1676017159,139.92300,既然说了两次谢谢，那我就点两次吧（好心）
1676016984,243.17900,我连花开都没见过…
1676016906,19.56000,《只要》
1676016567,96.53600,《两年半》
1676016518,91.34700,每日拷打服务员1/1
1676016278,287.34700,弹幕大军何在
1676016267,237.41700,好痛
1676016230,249.85600,厉不厉害 你kun哥
1676016211,249.85300,你坤哥
1676016202,151.78500,史莱姆：终究是错付了
1676016201,151.94200,史莱姆表示很淦
1676016192,144.54600,空气味
1676016178,92.77200,日常操作
1676016170,228.41900,开始
1676016135,0.00000,嚯，第一次看见这么新鲜的
1676016122,102.29200,服务员：实话可能不太礼貌
1676016117,151.76900,史莱姆：?
1676016106,96.82700,拦个服务员折磨
1676016075,12.46500,我还以为是特效
1676016019,24.60000,《只要》
1676016012,257.24100,《只卖》
1676016009,96.78800,开始折磨了
1676016003,32.83400,只要
1676015940,40.68100,真早
1676015925,54.63300,战斧奶酪棒！
1676438783,313.91300,收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张
1676438535,39.57000,收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张
1676435117,258.55200,东哥真男人
1676379565,173.27400,内涵了
1676360073,221.63100,结婚了生了个女儿也不一定会告诉你吧
1676352330,314.20900,值了！
1676351245,7.57100,到底收了几张
1676300361,132.29700,高情商：很嫩             低情商：没熟
1676299843,41.96700,几张是你么 100元接吗！我卖烧饼
1676297916,256.32200,只卖...
1676296144,7.87000,这又收了几张？
1676293206,90.91900,让我猜猜这个680值几张？
1676286573,224.54100,啊？
1676284497,297.13900,这是带骨眼肉
1676268327,13.54500,一直以为是自己去探店的呢 有公司就没意思了哦
1676267498,125.38200,还是生的，花这么多钱，你给我上生牛排，店都给你砸了
1676262663,34.85800,咱们已经落魄了
1676262507,35.00800,第一次来，这位是纯广告up主吗？
1676241685,104.89900,服务员:不能只祸害我自己
1676236086,228.98400,反客为主
1676235989,147.45000,你币没了！
1676231162,214.71900,有刀快跑！
1676201161,140.39300,动物黄油还是植物黄油
1676186353,34.49900,落魄了，这回没几张
1676182509,7.91700,3
1676171826,304.95800,不值得，反正不用花你的钱，还有广告费收呢
1676167521,63.22500,还是用英文哦，好爱英国爸爸呢
1676149158,7.82200,几张啊哈哈哈
1676145300,29.11900,680战斧过于便宜了吧
1676134073,13.35300,没拍过带爸吃的（doge
1676126162,117.36800,++++++++++++++
1676124078,179.26200,好饿
1676123658,22.01900,“”
1676123397,109.89000,妈妈生的
1676121415,158.84800,史莱姆虽迟但到
1676119758,75.20100,不贵啊
1676115743,20.73400,只要
1676115651,47.93700,会更贵
1676114863,258.01000,如花
1676112837,209.00100,噱头而已，真的好吃也轮不到这一家小餐厅来发明
1676112044,228.79900,不熟成是直接结婚的意思吗？
1676109178,98.46800,日常操作
1676107234,28.25100,只要
1676104264,168.12900,600多只能买半个烤鸭
1676102151,225.38400,低情商肉质不行所以加黄油
1676099988,8.01900,不起诉了？
1676099359,34.58600,今天去的地方要几张啊
1676098970,54.19900,广告吧？
1676090761,307.04700,省流：性价比极高的战斧牛排
1676088149,98.45500,这题超纲了
1676087185,318.13600,居然有送菜
1676085269,53.89800,战斧牛排我只吃带塑料膜的
1676078504,28.92400,只要!？那顶我近两星期伙食了
1676075153,111.16100,你现在就很帅了
1676071977,277.48100,低情商说法那就是太腻了呗
1676069891,98.60100,服务员：你是来找茬的吧（doge）
1676068424,286.82500,吃牛排和喝茶一样，由奢入俭难
1676061460,83.03700,每期为难服务员（1/X）
1676050184,242.98400,00.
1676044141,238.29500,痛，太痛了
1676042863,115.43100,哈哈哈哈哈哈哈哈哈
1676040242,101.95400,? ? ?
1676039777,124.28000,东哥回来了？
1676039532,192.32800,来磕cp的 嘿嘿嘿真的好磕啊
1676039363,7.93900,520
1676038458,13.27600,这个时长好评
1676038296,250.43400,还是东哥稳定发挥
1676038068,173.71200,说着说着就漏嘴了
1676037908,140.47700,不会，不贵的不点
1676037400,69.57900,熟成的真难吃
1676035731,148.05800,拼多多的当然不贵
1676034170,68.00800,换成榴莲会坏
1676034040,8.25900,黄油
1676033850,249.89800,太痛了
1676033330,54.27500,英文标签+500货值(doge)
1676032787,70.26500,看着好香啊。。。。
1676032453,13.56800,带拔丝的好吃吗
1676031897,111.89900,最少两年半
1676031485,192.89900,罗辑酱（
1676031424,124.72300,海克斯科技（手动狗头）
1676031285,7.22800,不是，我常吃
1676031113,118.51400,我好像听到一声猪叫（不是
1676030913,290.70500,黄油也要看品质吧
1676030818,147.99900,黄油还贵啊 建议吃草捏
1676030373,34.67600,每日摊手（1/1）
1676030218,91.04900,狼的女的折磨
1676028631,105.84700,日常折磨
1676028343,104.55800,保安！！！
1676027859,228.88300,这次不投币了 就因为这句话
1676027160,251.00600,6
1676027119,98.03900,噔噔咚
1676027042,106.05900,妹子惊呆了
1676026956,125.41300,黄油便宜？一块黄油最多也只能2餐，煎牛排。一块黄油20。便宜是阿三的吧？
1676026942,273.39900,低情商:太腻了
1676026778,28.48000,‘只要’
1676026721,82.93900,注水了
1676024300,258.36500,东哥稳定发挥
1676023632,47.83400,一份黄油谢谢doge
1676023461,111.64200,犹抱菜单半遮面
1676023332,105.47000,超纲了
1676023312,173.75800,是故意的还是不小心
1676023244,28.85100,黄油熟成的包熟吗（bushi）
1676022624,244.70400,《积极乐观》
1676022277,98.41800,妈妈生的
1676022021,63.46600,《真大呀♂》
1676021859,239.22900,东哥哥~
1676021719,98.50800,服务员:这算表白么
1676021213,140.29100,he~~~tui！！！！！
1676021164,286.58800,看来很不错哦
1676020832,273.16300,只因
1676020418,7.99800,有没有塑料的（dog）
1676020100,62.63400,还写英语。。。
1676019869,152.03500,懂了，这就去吃喜之郎加狮子头
1676019436,48.27500,我以为打了个码
1676018793,62.73900,我居然觉得很便宜，不过也确实还行，在上海，而且这个够两三个人吃了
1676018751,200.31500,在这也能看到不当欧尼酱了，哈哈
1676018632,98.23100,两年半
1676018071,105.34300,超纲了
1676017984,82.90900,680这么大还是熟成，确实不贵了
1676017980,147.86700,2000+摸鱼的出来
1676017894,236.67100,见过花开便好，何必执着花落谁家
1676017535,24.55600,落魄了啊
1676017484,118.73900,你是会整活的
1676017052,20.73900,只要
1676017017,20.49900,《只要》
1676016726,152.43900,我反正馋
1676016707,147.24100,就这一小点BGM有没有完整版原版
1676016660,229.03600,哈哈哈哈开始了
1676016623,246.49800,还得是东哥
1676016593,150.68500,下次一定
1676016570,147.29100,？？？
1676016454,74.89900,贵不贵也不买涨涨见识
1676016307,244.58500,痛痛痛痛痛痛痛痛痛痛痛痛痛痛痛痛痛痛痛痛痛痛痛痛
1676016300,167.25900,3000＋
1676016252,69.77900,确实不贵啊
1676016223,237.53900,只因只因客观
1676016182,244.67000,痛～
1676016178,243.03600,东哥成功反杀
1676016129,237.75300,东哥哥yyds
1676016106,75.58200,随机折磨一个路人（1/1）
1676016103,244.69200,每日哲学(1/1)
1676016057,111.26400,妈妈生的
1676016040,104.85100,抓住一个服务员折磨
1676016008,18.23900,拉了
1676015982,98.81900,拦个女的折磨
1676385546,27.60000,《只要》
1676374952,142.68500,真不贵。。。。
1676357732,74.47700,要是有羊肉包在牛排上的熟成就好了
1676354160,140.94800,以后有钱了一定要买一个能尝到味道的手机
1676319851,264.14700,厉害了
1676306927,112.18900,妈妈生的（即答）
1676288725,230.97000,几张
1676283141,6.14400,你最好说的是牛排！
1676282472,53.40100,专人接待，接的单
1676266169,259.02800,为了动力火车投币了
1676262764,14.22700,以前挺爱看的
1676257051,104.38600,每日变态
1676253975,21.85900,只要》
1676225841,112.29500,小姐：你故意的？
1676225428,70.67400,这次收了10万？
1676215980,35.34800,680不是正常战斧牛排的价钱吗…
1676209757,42.33400,几张
1676197912,6.43900,广告费多少？
1676197778,112.11600,两年半
1676193736,152.86100,太臭了，这个肉（幻听）
1676191829,112.21300,小姐姐：赶紧报警
1676186557,123.63500,顶针666
1676186388,47.15500,这回收了几张推荐去阿
1676184602,6.39500,不是哎
1676180029,97.86700,日常折磨服务员（1/1）
1676179750,112.26600,建议直接报警
1676172282,13.69200,收了几张几张
1676147939,14.69600,哈哈哈到底收几张钱
1676141139,251.06800,别谁都说是东哥好吧
1676140164,251.70200,痛，太痛了
1676135409,6.68000,这次收了几张？
1676133726,13.85100,收了机长？
1676132967,6.09900,这不是探店接单吗？
1676131345,35.61600,680其实真的相比之下不算贵
1676130922,258.81300,把儿更长（bushi）
1676127064,119.16900,妈妈生的（幻视）
1676124138,230.37700,该来的还是来了
1676122433,89.78500,会更贵
1676122385,172.56300,就是油多
1676121262,229.39800,看了视频也不一定会投币吧
1676118885,21.93900,只要
1676116036,277.57800,油箱重了
1676115842,97.63500,你为什么要折磨她
1676113624,53.48100,啪叽，掉地上
1676113588,89.43100,拦个女的折磨
1676110092,166.73900,两万的话难得吃吃确实能接受
1676105412,124.19900,可以阿看起来
1676102365,152.81900,进度条暴露了一切
1676099817,104.33900,两年半
1676092837,97.85800,kongbupian~~~
1676091165,73.98300,居然还要自己切。。。。喵的 服务呢？
1676088989,251.87200,痛
1676085968,172.62400,你这么一说我就要倒回去看看了
1676082145,42.55800,吃过，不好吃，腻
1676081395,6.59000,这次收了几张
1676080907,14.17900,几百张吧
1676064182,70.52700,这么小的战斧，其实不用熟成的。
1676054756,6.48500,弹幕说话小心点，不然律师函警告
1676048347,70.61100,救命不会还有人看不懂英文吧
1676046204,238.49700,开肉花可以吗（
1676046116,97.53900,两年半
1676044680,259.47500,感觉肉质一般
1676044628,98.03400,?
1676044474,307.37500,揭晓了，不是和牛，普通澳洲谷饲牛
1676044302,210.33900,因为肉的问题吧，这块什么级别的牛排
1676043301,104.29500,哈哈哈哈哈
1676043151,104.31600,我人傻了
1676040669,42.74300,几张是帅的呀
1676040128,318.31000,一年吃一次还是可以的
1676040076,245.02800,稳定发挥
1676039787,74.62800,用中文顾客不愿意
1676038903,27.07300,680其实真不贵
1676037912,97.54500,??????????
1676037281,81.70300,《日常拷问》
1676037137,21.43100,黄油牛排，听着不怎么正经
1676036814,131.61900,黄油是真的贵，只是你这价格也是真的高
1676036482,272.53800,听起来反而这个好吃？
1676035673,313.33400,直了！
1676035443,238.66600,《几级了管
1676033720,35.79500,很便宜了啊
1676033448,146.57600,分币不花，就是陪伴
1676032186,97.35900,哈哈哈哈哈哈哈哈哈
1676031663,210.06800,东哥休假了？
1676030771,245.25700,卧槽 哲学 真的东哥
1676030277,146.34500,你币没了
1676030019,28.04900,这次要几张
1676029733,104.75000,经典拷打服务员
1676029486,297.14700,并夕夕是吧
1676029261,119.51300,宕机了
1676029095,251.58300,东哥高艺
1676028685,229.06300,你以结婚为目人家也不一定会和你走到最后，这是两个人的是不是我想不想OK？
1676028378,27.49400,进度条520也
1676028112,6.70000,为黄油而来
1676028076,313.42700,巴斯克蓝纹？？
1676027151,104.29700,cpu烧了
1676026820,63.67200,auv，语气怎么怎么怪啊
1676026748,245.17300,6666
1676025262,146.93400,？？？
1676023986,142.01500,东哥值得
1676023512,186.71500,全场最高身份：肉汁
1676023186,28.27100,那不是牛油包自己？
1676023047,187.36300,等普通观众过去，就是给你吃巴西牛肉，又避雷了一家
1676022468,285.33200,直接说 太腻了
1676022416,230.45100,每日发挥（1/1）
1676021772,158.40500,发现新品种，牛肉史莱姆
1676021480,245.41400,几张听了心理咯噔一下
1676021344,313.54600,这辈子，直了~
1676020964,222.69300,不以结婚为目的的恋爱是()
1676020686,165.80700,juicy
1676020178,132.01900,黄油不贵吧应该
1676019752,245.32200,巧了，动力火车也来B站了
1676019724,104.33900,日常折磨服务员……
1676019429,158.29200,？
1676019139,245.31100,痛，太痛了
1676019131,244.85500,痛，太痛了
1676019123,272.27000,但是看起来很好吃啊
1676018846,104.74900,哈哈哈哈哈小姐姐太可爱了
1676018816,132.08700,得罪了店长还想走？？！~！
1676018783,201.40300,应该蘸蒜蓉辣酱吃
1676018608,219.12600,那也太腻了
1676018419,179.47600,沾鹽巴啊，好吃的牛肉沾鹽巴就是絕配了
1676018349,124.00900,這肉可以啊
1676018289,214.72900,低情商：太油了
1676017983,251.64400,东哥稳定发挥
1676017667,193.47000,上面的，不沾欧尼酱是因为，欧尼酱变成妹妹了doge
1676017636,28.35000,植物黄油吗
1676017602,35.77500,区别：更贵～
1676017325,71.05900,这个我可以
1676017202,104.47900,我能找店长（报警）给你回答吗
1676016722,35.20400,萨莉亚也这样
1676016654,172.80800,于是特地倒回去看
1676016584,63.65900,说实话真还行了
1676016540,290.70800,不！我们不想、因为大几千的我们常吃！！
1676016388,97.32100,妈妈生的
1676016347,285.39600,三千个人！
1676016282,238.63400,痛，太痛了
1676016242,112.38700,表面说找店长其实偷偷打110……
1676016181,21.82700,《只》
1676016181,42.38500,5分钟，还能吃
1676016146,98.09900,6
1676016139,21.44800,4分鐘，好燙
1676016138,172.07000,你也不想让我说出去吧？
1676016104,146.83200,你币没了
1676016083,96.68600,拦个女的折磨
1676015964,42.77900,100赞，落魄了
1676392263,30.77100,《只要》
1676387961,142.61100,不会
1676381610,99.69200,马上来
1676375090,154.75100,3269
1676350615,142.62500,下次一定
1676294912,14.95100,好几百张了估计
1676285611,309.14500,现在怎么看都觉着他的每个视频都收了钱
1676278240,1.01300,塑料包装警告
1676275115,1.39900,不知一二三四几张？
1676274601,57.52000,还得用英文
1676260601,36.57900,落魄了，家人们
1676257461,23.49900,几张几张，我家店想找你合作，怎么联系你呀
1676251461,318.31500,886不如007
1676232946,29.42600,没有塑料袋的战斧牛排不正宗（doge
1676225410,64.48700, 这次收了10万？
1676221824,106.24100,辛苦忍笑
1676217551,100.12100,两年半（即答
1676210639,46.99100,我喜欢花生油熟成的
1676210357,1.25700,你和踢馆小馋一个公司的吗？
1676208453,21.97900,到底几张呢？就是那个几张
1676206122,89.23400,黄油熟成几乎没什么损耗
1676183141,245.43200,给你点了
1676176874,165.26700,jiojio：juice
1676172593,156.95800,有很“几张”的感觉（doge
1676150160,135.87200,我都是点两次
1676135840,8.42500,给你一张能不能探店？
1676135495,16.17100,搞广告能说最字吗?
1676129546,252.00800,币和赞都是给东哥的
1676123614,239.66600,哪朵花？几张有没有花？
1676123047,93.84200,一坤年！！！
1676121596,104.25300,服务员:你最好有事
1676121513,23.09800,《只要》
1676113965,121.89900,好久没有去牛排店吃牛排了
1676113899,292.06000,不乱花钱的，根本不吃吧
1676112511,227.13400,结婚了也不一定不离婚
1676109530,1.37900,？塑料袋呢
1676104931,267.17900,.0
1676103924,171.49700,特别juicy
1676098625,131.48700,两年半
1676086726,112.97900,第一次遇到变态是这样的
1676086679,81.37900,这么大一般都卖1000+了
1676083373,142.27100,可能用植物黄油呢确实比动物便宜
1676081525,23.15900,几百张还是几千张
1676076124,109.66700,你已经很熟了
1676072164,73.83300,狗哥音调
1676069788,35.95500,之前吃的一个日式烧烤就是植物黄油包的yuě
1676061279,38.64800,然后······芭比Q啦
1676058192,238.86700,还得是东哥
1676048801,120.21600,直接打110吧
1676048652,57.32100,我生日那天
1676047736,100.25100,两年半
1676047356,225.12900,反客为主 哈哈
1676046457,29.44700,我去 几张同款外套
1676046206,63.98100,因为主厨可能是外国人
1676045125,239.21100,稳定发挥
1676044205,144.39900,看起来不是和牛
1676043481,307.64600,两个赠也算进去了？
1676042735,254.69700,有花堪折直须折
1676042614,246.33400,痛，太痛了
1676041836,312.39500,不贵
