发送时间,视频内弹幕出现时间,弹幕文本
1676291766,850.10700,人在囧途
1676291550,287.14700,哈哈哈他是怎么憋住不笑的！宝
1676291522,72.73900,紧急避险。
1676291175,66.49900,以邻为壑是吧
1676290639,5.35900,满脸雪的德川（难视）
1676290474,710.59000,开benz也塞车？ 不是开马自达才塞车吗
1676290325,591.88700,哈哈
1676290274,33.34200,看到他就想笑
1676289930,240.29500,我们就叫他，虚老大
1676289867,291.89700,可以去演神偷奶爸真人版，这个侧脸
1676289722,51.47500,方言版本更好看
1676289606,18.85500,这个杀手不太能
1676289117,13.05900,法国人脑洞大
1676288809,613.35200,车上有GPS
1676287952,327.23000,硬核狠人
1676287950,203.28400,踢毛蛋儿～～
1676287878,1188.68300,想到了靴猫3里的狗狗
1676287823,330.85100,Qu'est-ce que t'as fait
1676287197,40.72800,看过两遍啦！超级好看！！
1676287033,1178.73500,还抗揍
1676286972,683.30500,跟谁唠嗑列
1676286931,343.99300,“耐心，埃德曼，你需要耐心”
1676286921,887.49900,哈哈哈
1676286882,132.17900,还不如去听学友演唱会
1676286358,229.68000,真可爱
1676286318,33.54300,这不钢蛋吗！监狱战神
1676286295,1025.72900,妹子恐是最大赢家！
1676286195,511.17900,钢蛋挺牛笔啊
1676286125,25.41200,leon
1676285904,327.49300,法国版唐僧
1676285603,317.18400,他是怎么憋住不笑的，哈哈哈哈
1676285524,125.92500,钢蛋
1676285462,237.75200,黑眼圈老大
1676285413,354.06500,内心：能不能别折磨我
1676285317,286.18000,几乎？？？没有！！！！
1676285215,431.63800,真心建议去看一遍原片，好玩的地方多得多，B站就有
1676285174,464.75800,黑老大生无可恋
1676285029,423.99800,哈哈哈哈这个转场太好笑了
1676285027,898.23300,相视一笑
1676284892,354.26700,男主人傻了
1676284687,183.85200,阿卡姆进修生
1676284557,688.44600,衣服挺好看的
1676284309,291.69900,记住这里，马一样的眼睛
1676284245,1058.64400,内群手下   意思是两个是吧
1676284102,888.08400,没毛病
1676284074,25.43900,洋葱骑士
1676284064,976.74500,好好看
1676284058,327.36600,最强嘴炮，都不用动手
1676283926,905.45800,缺跟什么？？？
1676283899,12.92500,钢蛋 来自蒙塔基
1676283782,49.07600,这片真名叫蒙塔基的钢蛋！
1676283704,41.19300,这个怎么感觉阿斗之前讲过啦？
1676283586,311.78200,好像
1676283559,172.14500,用进废退
1676283557,33.44600,钢蛋居然是法国影帝
1676283548,311.61900,人才啊
1676283436,474.19300,嘛德~~~~~
1676283347,202.62500,徒手能抓住苍蝇，是个狼人啊
1676283026,107.30700,我是带队老师！放开我！
1676282918,157.80400,长得有点像《虎口脱险》里那个油漆匠
1676282834,4.89900,你小子
1676282790,0.00000,正好吃饭了
1676442593,466.42200,B站之前有这部电影，现在下线了
1676441821,7.75900,来了
1676436886,920.42500,峰哥亡命天涯
1676436175,95.98100,冰河世纪
1676431461,285.89500,越狱兔？
1676429915,893.54600,哈哈哈哈哈哈哈哈哈哈哈哈哈或
1676424078,83.07400,热天午后？
1676421756,8.25400,基督山伯爵，你在干啥~~~~
1676393045,13.29900,钢蛋儿 不是东北话版我可不认
1676391924,544.77800,方唐镜直呼内行
1676389019,898.25900,钢蛋：用脚走
1676382666,717.73700,人行道是给汤姆克鲁斯用的
1676381653,312.06700,狱中有善口技者
1676379861,942.59800,情人：6
1676377626,7.18800,东北语言版能笑窒息了……
1676375141,136.36500,监狱这么舒服？
1676367974,13.85100,这个得看东北话版本的
1676366334,514.62600,哈哈哈哈
1676361945,689.51700,走在时尚前沿的男人
1676361235,48.69900,外币兑换所
1676360251,87.09200,紧跟时事
1676358470,598.81100,不要跟搞笑角色比战斗力阿
1676358143,306.57300,hhhhhh
1676356636,293.99900,他真的我笑死
1676356607,269.99900,光速入狱
1676356488,158.75900,这人特别像大话西游自杀的牛
1676354745,585.36300,6
1676353138,452.83300,最强大冤种上线
1676352146,888.57900,666
1676350085,42.15900,蒙塔基钢蛋
1676349772,1027.04900,都面值500欧怎么花出去，有一次用一张100欧买东西还被单独记录
1676349701,22.37900,蒙塔基钢蛋
1676348181,14.07300,没头脑和不高兴
1676347441,307.03000,法国唐僧
1676347313,355.29900,？？他追着我过来了说是
1676345858,479.57900,卢比~
1676344463,73.11100,哈哈哈哈
1676344454,327.65600,真猛
1676344382,138.15500,师傅你是做什么工作的
1676344049,7.45900,三体动画不服
1676343074,237.64200,瓦塞尔（
1676342686,893.41600,哈哈哈
1676340759,224.24900,安详点jpg
1676340403,193.44700,危!
1676339411,213.41900,非洲银
1676338592,67.09900,痛击我对手
1676338293,438.08700,B站没有啊
1676338223,34.17000,看上去就唐
1676337530,104.35900,这个是真好看！
1676337464,285.88500,高山流水
1676337308,172.57000,这就很曹丹了，嘴又嘴不过，打也打不过
1676336848,26.10900,早就看过了，B站有方言版
1676336264,424.30200,天呐，钢蛋真的是人如其名，脑袋都这么坚硬
1676328578,269.30500,魔法打败魔法吗？
1676327976,133.43300,还真叫钢蛋
1676326661,359.89900,哈哈哈哈
1676323140,888.43800,枪伤得治好啊
1676321601,26.57900,这个杀手不爱笑
1676320994,1042.12500,燕子！
1676319671,886.98200,确实！
1676318946,278.32700,没头脑和不高兴
1676315807,230.80900,来个单人间不行吗
1676310042,118.50300,哈哈哈哈哈哈哈哈
1676309836,109.74700,4k+
1676309799,41.79000,法国军礼
1676309153,318.72600,就叫“两个朋友之家”
1676308737,332.82000,还在呼吸
1676307677,32.24400,就不~~~~~~~~~~~~~~~~~~
1676307005,182.43800,这个原片好看很多，之前b站都还有原片的，现在没了，不知道是不是版权到期了
1676306318,313.45300,6665
1676305185,341.14400,单间
1676305098,223.09600,离谱
1676304876,836.31300,可惜有复仇者
1676303999,592.73700,(((((求偶叫声)))))
1676303896,1020.44800,一捆五万欧，三十多万人民币！
1676303389,48.97900,这里是农村信用社，对面才是银行
1676303237,1193.30000,丁蟹偏执狂啊。太极端了
1676303226,53.09900,11点40分，8000人
1676302515,881.94700,哈哈哈哈哈
1676302363,982.09900,我也喜欢
1676302212,185.19300,圣伊丽莎白
1676301998,1202.90000,让雷炸
1676301956,201.53900,咖啡的正确使用方法
1676301592,1058.87700,调虎离山变围点打援
1676300754,26.25400,不是叫让雷炸吗？
1676300220,846.01000,哈哈哈哈 烈女怕缠郎吗
1676300215,166.78200,蜘蛛侠、死侍
1676300112,306.20600,你别说，你还真别说，学的挺像
1676299857,633.03600,这就是爱呀
1676299666,355.37100,这是真爱
1676299533,7.85900,强烈建议也看看东北话版哈哈哈，
1676299254,131.77800,俺叫钢蛋，县城东观的
1676299235,977.84200,我也喜欢
1676298430,664.02100,骑士
1676297182,123.87900,梅西
1676297159,25.94900,0.+
1676297023,649.72300,安全带也不带
1676296663,1179.25100,介个就是爱情
1676296473,4.33900,哦吼~谢特
1676296428,351.31300,这微表情绝了
1676295711,1010.56500,非法移民
1676294987,242.18900,沃杰勒撒了你滴女银
1676294622,13.27900,东北话版
1676294597,132.92700,第一个受害者
1676294298,33.56300,雷洛怎么跑法国去了。。。
1676294084,18.77000,没头脑和不高兴
1676294033,182.19200,大夫疯了
1676293780,350.71500,想摆脱你也真不容易
1676293335,123.75300,看电影坐小孩那排
1676293172,103.95300,这就看起来了
1676293049,205.28200,一块埋汰地方
1676293020,41.87600,这个应该去看四川话版 笑死人
1676291958,51.54900,钢蛋，看过这个，好搞笑
1676291219,354.42700,xswl生无可恋
1676290742,1231.33900,笑不起来
1676290590,328.19200,男主已经自杀？？？？
1676290318,256.36300,黑吃黑
1676290310,882.58500,我去
1676290254,710.87500,黑老大很像UP主东尼ok
1676289992,696.54200,这不是现在Gucci正流行的风格吗
1676289867,201.49000,哈哈
1676289533,354.41000,真爱
1676289522,21.95100,这个杀手不太灵
1676289327,606.04200,这不是瓦塞尔吗
1676289216,684.24700,哈哈哈哈哈哈哈哈哈
1676288656,555.27600,不愧是法国人
1676288441,888.22900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676288196,501.65500,哈哈
1676287884,138.77100,这片子就是没头脑和不高兴
1676287800,172.32600,狱中人才
1676287775,678.02700,哈哈哈
1676287481,132.60100,钢蛋：On se tutoyait en cinq minutes!
1676287452,857.14700,左警察有点像钢琴师
1676287415,510.20400,666
1676287350,39.89900,没头脑和不高兴
1676287116,888.51800,哈哈
1676286859,432.72200,印度阿三造型，哈哈
1676286794,585.06400,卧槽，浩克啊！doge
1676286616,26.39700,没头脑和不高兴
1676286601,331.75900,就是动手你还整不过他
1676286521,704.93500,宝马：一拉一踩什么意思！？
1676286420,143.35000,你吃里是钙奶饼干哦？
1676286406,881.81300,你就说是不是换了一辆吧?
1676286091,702.52000,这TM只是堵车？
1676286019,13.53900,蒙塔基的钢蛋
1676285992,21.18200,奶油小饼干
1676285854,935.01700,莫妮卡？
1676285524,263.37900,哥们起码蒙个面啊
1676285465,15.17900,蒙塔基钢蛋
1676285464,8.17900,新版东北话那版扯犊子
1676285281,7.54800,这个东北话版本更好玩！！
1676285216,237.48100,友情下一个受害者
1676285169,548.49900,这个医生好像施瓦辛格
1676284953,927.69500,钢蛋需要资助吗？光抢车就能年入千万了
1676284864,311.43900,他这个年纪怎么蚌得住的？
1676284803,299.40500,警长要疯了
1676284794,873.19300,哈哈警车换警车
1676284712,867.45200,钢蛋：又要换新车了
1676284635,138.83100,东北话配音的好看
1676284617,18.74100,哈哈 我看过
1676284386,22.17900,这电影超级喜欢方言版
1676284281,656.76500,男主：你特喵不早说
1676284123,905.52400,甚至还买了健胃消食片
1676284108,340.54500,没疯，直接自杀了
1676283790,326.81700,不至于不至于
1676283665,509.93800,有点东西
1676283628,290.53400,《马一样的眼》
1676283582,58.03000,用抢来的日币 换法币(Dog)
1676283491,7.55000,B爆弹（bushi）
1676283364,311.78500,…笑不活了
1676283363,251.41800,刚刚
1676283211,34.95900,这个看过。。。
1676283186,151.25300,这人特别像大话西游自杀的牛
1676283063,118.42700,哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈乐死我了
1676283007,67.20800,《乐善好施》
1676282761,7.47900,经典一播放一弹幕
1676282742,34.95100,第一第一
1676282740,4.24800,1播放
1676443875,21.85800,我是钢蛋 来自蒙塔机
1676442318,185.40700,"东北话有两版,鞍山版的好"
1676437226,1056.26800,AOE是吧，一拳同时打两个？
1676428910,935.56500,这么好看？
1676427445,230.84400,没头脑和不高兴
1676398350,318.86900,大夫先疯了
1676398334,284.45900,没看到《没头脑和不高兴》，直接笑了
1676393412,300.05400,警长:房间里怎么还有马？
1676390783,26.77900,建议去看东北话版。
1676383334,123.61900,这特么是拔岁
1676382511,222.78200,如婴儿般睡眠
1676374479,350.88300,杀手翻白眼完成度：50%。。。233
1676373444,139.24100,这个是暴力街区的k2吗？
1676371792,14.13900,怎么锁呢
1676366793,593.14600,66
1676362845,181.38600,彪子
1676361305,14.09900,钢蛋笑死了
1676359849,21.87200,让雷诺
1676356679,329.95900,两个朋友之家
1676356532,200.25900,虽然傻，但是力气大啊
1676355730,979.17700,我也喜欢
1676354862,1223.01200,真心换真心呗
1676353520,7.01900,当年看并不觉得好笑..
1676353326,501.90700,花果山？
1676352406,509.08700,好搞笑啊哈哈哈哈
1676351971,263.40100,应该说黄雀在后跟贴切
1676350597,133.69900,一号冤种来了
1676349597,234.05900,谁不听话把谁和他关一起
1676349161,290.15000,没头脑和不高兴哈哈哈
1676348620,599.91100,荒野的召唤玩多了吧，哈哈哈哈哈哈哈
1676348188,21.82100,这个电影超级好看
1676347940,906.79900,字由欧洲
1676347865,305.29900,警长先疯了
1676346727,117.58800,“别拉我！让我再看一会儿”
1676346082,1074.19400,看来黑老大也是跑得了和尚跑不了庙的人
1676345594,83.14300,不算从犯
1676344893,332.82800,加尔鲁什.地狱咆哮：我选择死亡
1676344508,14.53900,这个杀手不太冷静
1676342734,243.07800,黑眼圈老大，神似小崔
1676341742,102.96300,具体参考张学友演唱会
1676341637,889.87000,哈哈哈
1676341208,508.95000,66666
1676339954,6.79100,热搜来的
1676339551,285.69900,真就没头脑和不高兴
1676339378,620.77800,警方表示不带这么羞辱人的。
1676339163,711.47900,jojo哈哈哈哈哈哈
1676338705,881.42200,你就说换没换吧
1676338132,836.38700,奥又是这个情节，里昂，不要（）
1676336988,138.92900,葱油小饼干~~
1676335734,73.13700,死道友
1676334966,48.69600,反正他在马厩里干了几个我真是不知道、
1676334770,536.16100,和酒鬼开酒吧，哈哈哈
1676334740,7.25300,最喜欢东北话版本的，能笑死
1676334727,182.14300,医生：看到这些污点你能想到什么？钢蛋：一块埋汰地方？
1676334206,185.78900,大夫疯了
1676333911,7.07900,如果你是中国人你就关注转发美国版切尔诺贝利​我们有权利知道事情的真相
1676333073,214.61900,我是安地列斯人彪砸！
1676319658,14.65600,钢蛋儿
1676318423,1012.46300,长得像……那有这么多长得像的啊，还敢折回来，也就欺负钢蛋了
1676315250,139.24100,这跟我和我女朋友的对话一样，哈哈哈
1676314284,6.83900,肯塔基的钢蛋儿
1676309782,42.60000,法国军礼
1676309645,1179.41100,这个杀手不太冷
1676308566,355.47600,卧槽
1676307721,206.23500,关禁闭室啊？
1676306672,873.60200,抢警车，哈哈哈哈哈
1676306571,460.96500,闪电那个笑死我了。哈哈哈
1676306459,27.26400,洋葱骑士？
1676305530,27.27000,看过张大仙版本的，简直了
1676305405,497.81700,离谱
1676305401,197.43800,嗷，没了包菩提包蛋
1676304160,425.57900,阿三版钢蛋
1676304080,35.64800,电影很好看！而且有好几个语言版本
1676304031,888.97600,★★★☆☆
1676303886,167.21900,他很傻，但他很能打
1676303262,564.33900,哈哈哈哈
1676302899,1176.23400,有这样的朋友真好
1676302245,42.26500,《大逝~》
1676301484,339.12300,这伙食比学校花钱的的配送餐好多了
1676300960,705.34200,专抢德国车是吧（
1676300532,630.82800,“接好了胳膊”
1676300437,47.49900,经典抢银行
1676300364,614.51700,为什么法国人要开宝马车？不是雪铁龙？
1676300004,235.50000,大哥的女人
1676299979,35.76100,浪·雷落
1676299748,1189.60700,丁蟹那是偏执，可不单纯
1676299371,263.43900,？
1676298855,7.31600,我叫钢蛋，来自肯塔基。
1676298376,18.58000,这个有各种方言版
1676298309,893.12600,你故意的吧
1676298139,235.94100,百变星君致敬（或者借鉴）了
1676297760,288.87000,哈哈哈哈哈哈
1676297333,222.10500,顶级折磨哈哈哈
1676297234,313.75700,警长真帅啊
1676297211,53.25800,+
1676297016,42.51600,钢蛋可比让雷诺出名多了
1676296348,110.89700,这特码拔碎？！！
1676296268,690.77700,两个大玻璃
1676295618,118.21900,他只是一个8岁的孩子
1676295546,1050.85700,男主这里完全没考虑钢蛋背叛，也挺感动的
1676295457,528.67500,酒驾
1676295325,305.44000,WHF 笑死我了
1676294214,35.18200,洋葱骑士
1676292631,26.69900,你好，我叫钢蛋
1676292556,329.54200,哈哈哈哈哈哈哈
1676291096,585.70700,啪叽噗
1676290720,889.74700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676290538,290.28000,这个杀手太冷静
1676290504,893.20300,你就说换没换
1676290438,314.08200,狱中有擅口技者？
1676290329,670.51000,这个土豪是赛马骑手，身材都比较小巧，高大的影响速度
1676289739,139.23900,哈哈，爷笑了
1676289486,447.34900,这tm不是瓦嗨？！
1676289356,159.38800,这个要看东北话版
1676289255,1217.99000,玩过鬼武者都知让雷诺
1676289067,27.69900,这个手刹不太灵
1676288739,356.99700,哈哈哈哈哈
1676288680,881.52900,草
1676288535,555.61800,脸疼
1676288127,900.91900,哈哈哈哈哈哈哈哈
1676287995,850.59100,哈哈哈哈
1676287921,836.41600,.add
1676287545,143.36200,我咋感觉之前看过
1676287504,889.83300,GtA算是被这哥俩完明白了
1676287437,199.23800,啊哈哈哈
1676287109,7.43900,：来自蒙塔基钢蛋儿
1676286853,633.99900,郭芙蓉接骨！doge
1676286758,34.97900,没头脑和不高兴
1676286480,696.77400,就差一顶假发了
1676286265,356.87200,我快笑死了
1676285927,1061.09700,如果这都不算爱
1676285907,134.06500,师傅你是干什么工作的
1676285877,153.37000,哈哈哈
1676285605,847.14900,给他爱
1676285419,173.52900,6
1676285394,133.96300,切格瓦拉是吧
1676285252,206.06700,就像钢蛋演示的那样能抓到
1676285244,302.18300,和那匹名马一毛一样哈哈哈
1676285230,338.90400,这伙食，哪家牢房介绍一下？
1676285090,432.76900,印度钢蛋
1676285022,329.77900,受不了辣！！
1676284992,4.41100,我是钢蛋儿
1676284944,270.78000,驱虎吞狼
1676284685,515.13900,太轻松了哈哈哈哈
1676284656,868.00100,《真   换一辆》
1676284582,889.76800,哈哈哈哈哈哈哈哈笑死我
1676284533,20.83600,阿黑，别看我现在被关精神病院，但我当年也是个杀手和警察呀
1676284387,644.58000,哈哈哈哈哈哈哈哈哈
1676284299,888.99900,有道理
1676284219,691.27900,哈哈哈哈哈哈哈
1676284045,21.30900,新鲜
1676284022,328.74500,韩剧剧情
1676283874,356.69300,哈哈哈哈哈哈哈哈
1676283865,476.14600,↑ 哈哈哈哈 对，中文版的有个老头
1676283793,26.89300,没头脑与不开心
1676283730,356.96600,哈哈哈哈哈哈哈哈哈，真的难绷！
1676283699,313.55900,hhhhhhhhh
1676283661,278.43500,没头脑和不高兴
1676283563,333.25900,哈哈哈
1676283516,133.65900,哈哈哈哈哈哈哈哈哈
1676283476,242.90500,让雷诺一张喜剧脸，咋老是演杀手
1676283448,68.41900,hhhhhhhh
1676283436,21.21900,东北话版本笑死人
1676283299,14.72000,这个手刹不太灵doge
1676283174,306.05900,杀手没疯外面监听的警察疯了
1676283146,103.27800,还以为这片子很老，没想到在冰川时代后面，才发现是我长大了
1676283074,58.09700,第一第一
1676283005,6.50300,哦，密集啦，踢你毛蛋
1676282968,6.85100,感觉8分有点低，应该九分以上
1676282962,123.21900,哈哈哈哈哈
1676282735,14.09900,第一第一
1676399631,679.98700,应该看一下那张马的照片，老像了哈哈哈哈哈
1676393753,6.25900,钢蛋
1676389455,111.27200,然后就被抓走了
1676383332,336.77900,只有包龙星能跟他过过招，哈哈
1676383024,1013.50200,哦！就一晚就答应她！他跟你出生入死却不能一起开酒馆
1676379069,174.28700,监狱我称霸
1676378386,696.92200,好消息是我们抢回了宝马！坏消息是奔驰又被抢走了
1676377779,14.97600,以前看影视鉴赏的时候看的这个
1676376878,233.37900,最痛苦的折磨就是你看他不顺眼还打不过他
1676376082,2.36600,这片子有个东北话版本，非常经典搞笑，可以去看看
1676376028,315.81400,这不是让，雷炸吗？
1676375237,36.11900,钢蛋
1676371910,635.10400,hhhhhhhh就很离谱
1676366564,884.58200,笑死了
1676361796,549.82300,哈哈哈哈哈哈哈哈哈
1676361533,289.97600,哈哈哈哈哈哈哈
1676361080,434.09400,印度阿三帮他包扎的吧
1676356729,19.99000,'
1676356708,357.35900,顶级折磨
1676355984,885.56100,哈哈哈哈哈哈
1676352465,352.27600,哈哈哈哈哈哈哈哈
1676351873,868.37900,解说确实省略了大多内容了，推荐大家去看原片
1676351711,6.24000,《米给拉钚踢爆蛋》
1676351002,88.15900,“哎呀，大哥，票呐？”
1676350972,18.49900,没头脑和不开心
1676350278,279.64400,哈哈哈哈哈哈哈哈哈或或
1676349749,2.33900,我去，竟然上热门了
1676349410,585.71900,力量：7  智力：1
1676348893,102.67900,隐藏在人群之中（）
1676348756,20.81800,钢蛋！
1676346897,198.55000,哈哈哈
1676346809,928.66100,可以的
1676345337,127.71000,太好笑了
1676344243,144.65600,你能打过他吗
1676344102,889.93800,哈哈哈
1676343921,314.26500,名场面要来了
1676343001,198.69900,我的妈呀，这个大彪子
1676342643,186.60200,彪（指正）
1676342418,128.13900,东北方言版的能把人乐吐，不要吃东西看
1676341144,874.31600,知末
1676340564,558.54000,比诺托
1676339936,8.45900,钢蛋
1676339904,25.10700,这部电影第一次看是在QQ空间里东北翻译版的，大半夜在网吧笑的嘎嘎的
1676339214,16.84800,不是配音版呢。
1676339195,8.45900,钢蛋
1676336580,705.42000,我花钱让我的情敌越狱，然后情敌过来ko我哈哈哈哈哈哈哈
1676335663,120.18700,憨豆先生：这个我熟
1676326452,153.65900,哈哈哈哈哈
1676322549,357.27400,珍惜生命
1676314621,139.89800,回家了
1676313919,53.59500,他俩演的时空访客也很搞笑
1676312382,468.79100,想越狱兔里的顶楼兔老板
1676310965,1021.24700,五百欧一般都不收啊！
1676310679,20.40300,这个杀手不太冷的leo？
1676309983,351.01500,顶级折磨
1676309914,289.77500,6
1676309292,301.66700,哈哈哈哈哈
1676308936,304.15600,芝士匹马
1676308801,837.16200,拉姆体质~~~~
1676308654,903.06200,怎么走 走着走！
1676307306,357.32800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，笑出眼泪了
1676306424,42.85900,montageeeee
1676305463,215.03900,施暴行者！
1676305427,358.01500,还是依云
1676305216,35.85900,B站原来有这部电影的，有东北话普通话四川话三个版本，现在去搜没了，应该是版权到期了
1676304973,890.03400,你说换没换吧，哈哈哈
1676304941,220.59300,这是西塞吗？
1676303113,983.14400,我也有一个这样的兄弟，不管我怎么对他，他都对我好
1676302591,8.46800,童年经典
1676300144,717.84900,就4个手下
1676300067,323.43300,两个朋友之家
1676299169,881.06600,哈哈哈哈哈哈
1676298573,544.78100,电话那头怕要怀疑打电话的就是精神病人了
1676298500,233.50500,没有单人牢房？？？
1676298408,884.15500,哈哈哈哈哈
1676297574,502.60100,护工：白嫖
1676297416,97.59800,哈哈哈哈哈
1676297000,691.91900,时尚
1676296673,220.88200,三藏法师：孺子可教也
1676296641,657.15300,老7系
1676296412,944.23900,印度裔女主
1676295746,593.96300,我天生神力
1676295592,271.53800,专业对口
1676295246,116.93800,他是老师
1676294823,9.07500,是四川话版本觉得才是最好的
1676294717,176.35100,班里最爱说小话的同学
1676294673,83.63000,他往内嘎达跑了内嘎达
1676294588,58.75400,万万没想到啊 他是来存钱的
1676294435,6.23900,阿呆和阿瓜
1676294196,75.07100,他演的玛格丽特的午后很好看
1676293990,6.43100,美帝那波地爆弹
1676293982,892.89000,逻辑鬼才 哈哈哈
1676293896,607.03000,哈哈哈
1676293863,1.02700,哇哦，印度小蜜蜂
1676293137,43.54000,你好我叫钢蛋，来自蒙塔基
1676292962,438.53500,憨豆，是你吗憨豆
1676292773,1197.26200,让雷诺
1676292401,330.60900,借坡下驴
1676292073,881.34800,你就说换没换吧！
1676291654,20.23200,来了
1676291052,46.01500,卧槽 钢蛋！！！
1676291025,936.74700,一人不进庙外国版
1676290840,28.67300,中间钢蛋玩奶牛玩具那段咋不放一放   能笑死人​
1676290737,1027.62100,这不会是个警察吧？
1676290299,167.27100,这么猛！
1676290193,68.90200,打击竞争对手
1676290054,686.46000,哈哈哈哈
1676290015,923.27100,十感然拒
1676289937,1233.64000,里昂也是因为女人才变成杀手，最后又因为女人死了
1676289249,2.11000,童年回忆哈哈哈哈
1676288267,304.10500,折磨王
1676288212,453.56600,黑老大长得超像闪电
1676287645,1180.22500,丁蟹点了个赞。
1676287010,30.76000,《打死我也不说》
1676286931,243.61000,换个聋子当室友
1676286844,304.17400,京中有善口技者
1676286356,508.73400,好基友给你免费越狱，自己还傻乎乎的掏钱求人
1676286336,69.14900,哈哈
1676286305,181.06600,大夫疯了
1676286243,159.91200,小黑子
1676286146,505.60500,666
1676285628,29.58700,浪磊落？
1676285520,600.76100,++++++++++++++++++++++++++++++
1676285506,43.80300,他又去抢银行了，我哭死。。
1676285352,206.25700,安地列斯银
1676285326,337.17900,文人用笔头杀人
1676285222,14.97300,蒙太奇钢蛋
1676285163,650.69400,郭芙蓉石坝
1676285148,28.88200,东北话版本天下第一
1676285104,325.03700,好家伙，受不了直接自杀
1676285053,283.58600,杀手：我是聋子
1676284508,116.81900,这部后面真的特别搞笑
1676284485,16.27600,有没有欧阳？
1676284462,142.15300,2:21
1676284173,128.35800,名场面来了
1676284015,316.22900,警长：我都快受不了了
1676283902,29.39900,钢蛋
1676283893,1062.47300,瞒天过海，乘虚而入，轻甲疾行，随我破敌
1676283811,515.52500,哈哈哈哈哈哈哈
1676283744,890.03100,哈哈
1676283743,22.28000,不是东北版不看~
1676283714,272.30700,1万+
1676283702,320.44600,一个你丫闭嘴 一个欢迎来北方 这都是法国的瑰宝啊！哈哈哈哈哈哈哈
1676283463,6.37900,这个我看过
1676283426,425.68200,变成蔬菜
1676283401,135.25400,看背景墙
1676283347,140.26600,是要看东北话配音版本
1676283243,130.09100,空屏是我的了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676283219,263.60800,五星杀手
1676283177,230.93200,朝鲜冷面吗
1676283105,42.93700,这举手的速度，不愧是法国doge
1676283071,283.32600,笑死我了
1676282842,2.10700,不好意思  再下第一了！
1676282805,27.92200,让雷落
1676443821,517.35400,马提诺~~
1676439844,968.91400,穷醒了
1676437054,847.91000,如果这都不是真爱 打死我都不信
1676436545,351.35700,里昂: wdnmd
1676401086,45.96200,钢蛋，我是扎古
1676393140,884.84000,哈哈哈哈哈哈哈
1676393019,178.31900,狱中龙
1676392166,4.17900,星期三
1676391664,309.23000,不要理挑战
1676390355,174.78500,哈哈哈哈哈
1676389137,323.86000,大哥，不至于
1676385882,167.46200,啊这我好像看过想起来了
1676381096,134.27900,这里面的人个个都是人才。
1676379366,692.04100,花哨
1676377823,160.27600,其实各种方言版的搞笑程度是超越原版的搞笑的
1676375261,852.58500,没人
1676371661,37.86500,东北话版超搞笑
1676371039,219.77200,不行了，饭吃不下去了，我一会再回来
1676362100,837.47200,好熟悉
1676361354,111.70300,哈哈哈哈哈哈哈
1676359102,483.09700,他为何还有朋友
1676357064,706.65900,宝马换奔驰，这波不亏
1676356886,531.33900,果然是好朋友，哈哈哈
1676356647,303.39900,警长要疯了
1676356569,232.99900,这是真正的钢蛋
1676356509,178.01900,他突然扑向我
1676356473,145.75900,东北话配音的好看
1676356376,55.41900,这里是农村信用社，对面才是银行
1676356357,37.33900,钢蛋居然是法国影帝
1676356323,8.27900,童年回忆哈哈哈哈
1676355887,891.41000,哈哈
1676355867,691.93800,哈哈哈哈
1676353798,122.81000,他还想看
1676351313,337.90100,髪国监狱吃的这么好的吗
1676350824,335.01900,最后超感动
1676350390,1224.29800,这个杀手不太冷 前传
1676350213,232.71400,哈哈哈哈哈哈，好可爱
1676349856,16.95800,我是来自蒙塔基的钢蛋
1676347686,884.90300,哈哈哈哈哈
1676347037,22.66700,牛氓的流
1676346826,945.20700,可以的
1676346691,23.01900,东北话版本牛
1676346135,8.59300,蒙塔基的钢蛋
1676345597,309.53900,哈哈哈哈
1676344354,8.73900,你小子上热搜了
1676344289,220.03600, 关键是谁都打不过丫的
1676342039,36.74500,原版才是最好的！
1676341475,264.24500,光速入狱
1676341248,45.75900,B站方言版是文西与阿漆的吗笑死了
1676336736,0.82800,竟然不是满江红
1676335607,22.97100,最喜欢的喜剧之一
1676333438,8.55900,蒙塔基的钢蛋
1676332799,198.20200,gei巴蛋（幻听）
1676329518,39.21900,我叫钢蛋，来自蒙塔基
1676322613,857.99200,电影经典解说一般
1676322433,244.46700,卧槽
1676317158,1189.63200,这里要说一句话：我的朋友很少
1676315693,1046.80500,这段原片很好，男主完全没想到是，钢蛋叛变，而是信任他
1676315184,324.50000,哈哈哈哈哈哈折磨死了
1676314466,309.45900,章鱼哥和海绵宝宝
1676313791,134.50500,吵又吵不赢，说又说不听，打又打不赢
1676312995,16.79500,东北版和四川版哪个配音喜欢的人多
1676312907,1056.68000,钢蛋也得有背叛的那个脑子呀
1676312491,884.58200,我叫你买中华，你他Y的买牙膏给我，哈哈哈
1676310829,868.95700,战力天花板
1676310810,1013.76200,你也不想你偷渡的事情被我高发吧！
