发送时间,视频内弹幕出现时间,弹幕文本
1676418785,23.71900,美国天上飞着的不是乌云，那是毒气！
1676418420,86.33900,引爆了
1676418101,200.87900,"搁这叠buff,当代731是吧"
1676417360,185.01300,人类清除计划
1676416196,121.42700,对中国的影响呢
1676415076,122.79800,666
1676414595,94.41900,《生物》降解
1676412732,0.06800,狂妄的无知者！
1676407300,58.29900,芳香烃啊
1676404139,200.61900,氰化物的130倍（那不完犊子了？
1676403872,30.29000,有香甜气味
1676402316,135.01900,那一天美国民众都变成了光
1676401748,191.39100,绝命毒师了这下子
1676400698,0.00000,都够凑成《元素周期表》了吧
1676397470,108.80900,点火 不增加二氧化碳排放吗？这不道歉 赔钱？
1676394628,204.73100,可以当落叶剂使用〔doge〕
1676394122,0.60300,横批：父子同心
1676394100,0.60300,上联：俄州释放氯乙烯真安全不肯吸一口
1676392638,57.57600,芳香烃
1676391968,121.26800,不如来颗氢弹，干净又卫生doge
1676391812,215.41200,他们这是现场大型化学实验啊
1676391532,23.31400,肯定老白干得，他为了抢苯，被小粉搞砸了
1676391227,11.83100,哦嗨哟
1676389839,115.55300,越共：今夕是何年，橙剂来相见
1676386578,177.46200,666
1676385541,200.72800,美国人现在感受到了越南人当年的体验
1676383705,23.69900,问题是没上罐车往外泵，直接给挖坑烧了
1676381137,94.05900,区区几十年而已
1676380445,145.91700,可是水里的鱼也死了！
1676380016,177.63800,自由
1676379985,99.70900,怕啥，出动F22
1676379796,170.25900,喝了倒沫子呀
1676379070,191.77900,最好养出个哥斯拉
1676379059,164.98400,今天查了俄亥俄空气指数54，中等。你们信不信，哈哈哈
1676377891,164.16300,饮用水安全的
1676377775,57.77800,香啊，很香啊（喜）
1676377266,15.57900,谁扔的烟头
1676376937,152.16900,buff叠满了属于是
1676376748,115.74900,6
1676376185,66.27200,这里的空气简直绝绝子，我直接就是暴风吸入
1676375581,164.47000,这饮用水不喝一口，我是不认可的
1676375436,164.64500,《虽然》
1676375399,185.14700,给他们加氧
1676375117,71.41600,处理的第一步：直接拿把火点了（doge）
1676374888,29.96400,这个基本就是我们手办的材料
1676374870,191.40700,比如生化危机（）
1676374511,99.44400,《 是 故 意 的 》
1676374468,15.69900,霉国的空气不是一直都是“香甜”的吗？
1676374349,215.63900,哈哈哈哈哈哈
1676374338,200.23600,《霉称》
1676374178,130.21300,碳酰氯
1676374163,50.73900,不，它可能是直接闻过了再去给那些白皮猴子演讲的
1676374121,99.92400,M国：是故意的（骄傲）
1676374121,0.00000,经典一播放222点赞
1676451012,213.21400,北美解放？
1676450916,120.71900,黑云压城城欲摧，甲光向日金燐开
1676450183,51.13900,泪目我希望她此时此刻也能返回美国去闻闻
1676449348,58.61400,不利于润的消息别传了（doge）
1676447620,94.81600,处理了，但方式是用火烧。。。
1676447113,136.72400,《面露喜色》
1676447104,44.59500,还真的是香甜的
1676445958,1.01400,人均变毒液
1676443223,66.25400,跟氯气差不多啦，就是往下走
1676441605,177.41900,我们美国真是太牛啦
1676441339,177.12200,我建议让三哥过去生活，恒河水都不怕
1676441259,85.25900,燃烧也可能上天了
1676440786,142.06400,前面说纽约的你知道纽约有多少国人吗
1676439898,185.25900,炼丹反应炉
1676439888,107.12100,霓虹：吆西！我和鹰酱共轭父子
1676439143,156.45500,然后全球水循环
1676438803,136.80000,美国的动保组织这时候也死了
1676438463,199.43600,橙剂都没二噁英毒 二噁英要稀释一千倍左右才能做橙剂的主材料之一
1676437882,58.53900,好开
1676437640,73.78100,是不是新机的味道啊？
1676437581,18.09900,估计不只这点儿哈不然不会那么严重
1676437291,44.01900,香甜香甜
1676435751,114.76800,自由阿美莉卡连聚乙烯都是自由的哦
1676435193,169.93800,动物什么身份？跟我喝一样的水！
1676434943,44.71100,可控释放就离谱啊，根本没法充分燃烧
1676434607,11.09900,噔噔噔
1676434568,190.92700,核反应堆
1676434220,120.78700,6
1676433905,185.53600,生物降解
1676433794,169.84300,鱼：你说得对！
1676432768,199.08000,别的不熟，杏仁味的氰化物倒是听过
1676431920,17.41900,瞳孔地震
1676431893,190.76700,随便一种有机反应里的产物都很难数清
1676431684,129.31900,↓漏了，COCl2碳酰氯
1676431072,25.36100,不用考虑该不该润，考虑遗产税怎样最少吧
1676430961,51.30000,不不不，她是当场闻见了
1676429839,87.48700,怪不得用中国气球压热搜
1676428642,107.17900,托卡马克可控
1676427985,185.37900,可以发sci了（狂喜）
1676427926,29.53900,还不快跑
1676427310,58.65900,美国和美国的环境变成一样的了，“闻”起来非常香甜
1676427224,73.17900,国内已经有营销号开始混淆视听说是俄乌的“俄亥俄”了
1676427160,87.44200,意思是让我们共同承担呗 真出生
1676427098,165.21900,那得赶紧跑啊
1676426284,157.62400,倒沫子啦！
1676424686,165.66900,河流变成酸汤鱼锅子
1676424379,170.06000,因为喝了的人都已经嗝屁了
1676423732,50.87800,哈哈哈哈
1676423349,136.44100,狐狸：牛啊
1676422481,205.38900,会不会杀死新冠
1676422157,53.21900,香啊，很香啊（赞赏）
1676421948,151.71100,哈哈哈哈哈笑死我了
1676421910,102.59000,原来小日子是学他们的爹啊
1676421366,36.10800,真香甜空气
1676419125,169.97900,我超礼貌的
1676418670,18.45700,猜测这些物质会被开除有毒物质名单（doge
1676418411,25.23900,故意放出来了
1676417900,206.49800,你美什么，正常科普就行了
1676414130,212.67800,几十年
1676413906,17.58200,火车是不是日本造的？
1676412433,18.36300,现在那儿已经有了光气和氦气，整个怀俄明州的人都在撤离。
1676409023,79.69300,美帝直接防火烧了
1676403594,141.57600,坏消息：水解出氯气↑
1676402964,106.20100,是故意的
1676402755,25.37900,已经渗透到平流层了，那附近乌云都黑的却不是乌云
1676398468,151.60100,呼叫环保少女
1676396917,17.67900,俄亥俄
1676396739,199.16200,三致：致癌 致畸 致突变
1676396524,120.93900,蔽目毒云
1676394361,80.00100,幸好我是男朋友
1676394113,0.60300,下联：福岛倾倒核废水很干净不愿喝两杯
1676390549,165.87900,那些鱼明明是在仰泳！（doge）
1676387728,44.29900,真就香甜的空气
1676387721,65.90600,我是老朋友
1676386165,165.24000,伊文斯震怒
1676384090,157.67800,死亡搁浅
1676383363,24.91900,200公里我觉得还是跑吧，听说地下水被污染了
1676382881,162.13200,环保少女在德三蹲监狱
1676382858,25.29800,不用润啦 等死吧
1676382718,40.01800,所以燃了
1676382338,151.64800,环保少女：How dare you！
1676382107,80.06700,很香甜，但有毒
1676381951,59.46800,看我暴风吸入！
1676380771,177.08800,小岛秀夫：？
1676380747,99.95300,就是挖了个坑，引进去了
1676380372,205.20900,让飞哥er去舌头分析
1676379065,0.80200,おはよう（幻听）
1676378911,136.37000,人呢？
1676378319,59.01800,温柔中紫砂～
1676377373,170.08100,2012里面有句著名台词。如果他说没事，那才是最应该担心的时候。
1676376933,88.05800,我们给了氯乙烯充分的自由（确信
1676376530,94.79400,什么小型核武器....
1676375760,205.21900,橙剂
1676375516,129.41900,排放氯是吧，破坏环境
1676375344,185.47900,做九转大肠是吧？
1676375089,165.43200,真倒沫子
1676375072,169.98800,这下与日本核废水争第一了
1676374991,165.67300,鱼：高浓度酸雨，毁尸灭迹是吧，老六
1676374921,129.58200,COCl
1676374913,100.51900,代价为十个大菜比（bushi）
1676374880,115.05400,火车：本来就有老六了，没想到又来
1676374812,213.34600,这个还是正常的，只不过他们打的太多了
1676374613,142.19400,光气：COCl2，水解生成HCl和CO2
1676374522,94.61900,环保组织呢，上去吸啊，生物降解
1676374465,0.80900,B站特有的1播放900赞
1676374454,101.42900,《几十年》
1676374439,166.17500,俄亥俄州政府:没逝的，很胺醛
1676374428,94.81700,《几十年》
1676374384,1.82200,可以称为美国的无核福岛事故doge
1676374375,10.69200,五分钟，热热还能吃
1676374368,40.04800,这下美国的空气都香甜了
1676374244,45.19600,也可能是当时也漏了，就是没被曝光（
1676374208,115.03900,《孜然》
1676374082,40.06900,1分钟前！！！
1676450073,166.25500,啊啊！头好痛！脑子要长出来了！
1676449759,102.11900,销烟（物理）
1676449408,24.27600,原来如此
1676448976,1.24800,变异人要出现了！X战警前传
1676448894,52.05100,物理性香甜
1676448228,72.37900,懂了 这就润到空间站
1676446511,151.57900,这下是想不死都难
1676445215,1.78400,我怎么感觉你在笑
1676445207,186.12900,搁这玩元素反应扩散是吧
1676445148,52.32500,哈哈哈哈哈哈哈哈哈
1676444756,176.81700,等当地死完了他们就可以说完全没有任何影响因为没人出来反驳了
1676444479,186.34300,高等元素论~~
1676441320,166.23100,造孽啊真是
1676441224,170.09900,不愧是父子！
1676441206,102.23200,一把火烧它个精光吧!哈哈哈哈哈
1676440817,60.06000,香啊 很香啊
1676439990,206.95100,快跑
1676439086,101.53900,应该是没人敢去，就决定一起承受（doge）
1676436983,18.69900,橙剂毁灭美国
1676435161,101.55100,逆天啊，这一把火下去还有个好吗
1676434250,1.52200,米哈游火车（幻听）
1676434200,45.49700,氯乙烯也就算了。。。还给点着了。。。
1676433579,40.83900,美国空气是香甜的()
1676433093,65.40100,35万加仑的液体，300多顿的气体
1676432992,129.09900,剧毒氯气
1676432983,18.59100,妥妥的一有机化学反应熔炉
1676432722,24.53900,全部炫我嘴里，直接变成人间极品
1676431610,206.61200,省流，全是毒
1676430512,1.77400,Oh，hi，Ohio
1676430213,113.82500,壮士断腕但没止血
1676429827,141.50300,动保呢，环保呢，出来干活啊
1676428569,18.49900,危情时速
1676427718,15.20600,这么多车厢就只说这五节（你品）
1676427119,59.64000,幸福的死去
1676426979,176.73400,老乡，村里发金条了，回去吧
1676426222,166.35900,他们平时是不是直接喝生水
1676425902,120.09500,这可比切尔诺贝利严重多了
1676425159,9.66000,赶紧跑
1676425132,170.21700,全是科技与狠活喝多了倒沫子
1676424899,198.86500,二恶英 越南哭泣
1676423314,106.16800,怪不得日本敢把核废水直接往海里排，都是学他霉爹的
1676423313,166.87600,鱼当然是淹死的（严肃）
1676422818,170.45900,父承子业了属于是
1676421638,137.94600,动保环保都哑巴了
1676420485,186.10400,自由的气息
1676419661,106.17900,这操作堪比切尔诺贝利
1676419551,18.85900,别跑了 跑也没用
1676419230,81.85200,4号发生的，封锁消息封锁了接近10天，说啥都晚了
1676417865,45.35100,润啥，直接飞升
1676416356,45.73900,芳香烃哈哈哈
1676416275,166.43400,有其子必有其父
1676414029,88.10700,你看看这个流量，国际一换，流量过亿
1676413647,29.51700,逃
1676406610,52.50000,乙烯一克一克一克
1676397887,65.75900,好像大部分香味的物质都是有毒的
1676396951,212.63400,那就是美国亡了再回去咯
1676391343,128.63200,火上浇油是吧
1676390929,151.49900,完咧，岛哥哥二重预言咧
1676390647,198.55500,二恶英就是美国越战用到毒气
1676389440,207.77600,都没有中国的气象气球危险，没错
1676389231,88.21400,也不是很严重嘛
1676387490,114.00400,赤壁曹操是吧
1676386657,1.54900,哦嗨哟（幻听）
1676385203,128.14800,氯化氢。。。盐酸啊，卧槽
1676385145,88.13500,在燃烧呢。。
1676384887,51.89900,原来是友军，错怪她了
1676382917,198.90800,整个美东北乱成一锅粥
1676381707,114.14400,这样处理最便宜呗
1676381677,170.41800,鱼:你猜我怎么死的
1676381576,137.77700,犹太快乐气
1676381470,45.55900,果然是香甜啊
1676380992,166.30100,一人喝个几升不就喝完了干净了
1676379463,65.23500,他在乎我
1676378250,80.29700,倒是先把记者隔离了
1676377969,212.39600,一段时间→下辈子
1676377039,176.88600,有没有可能，他们都是喝瓶装水
1676376428,80.63200,美墨边境不是有吗
1676376018,59.50100,甜死了（物理）
1676375865,136.99600,环保组织哪去了
1676375757,207.11800,没事 拿氢弹炸一下就好了 这个温度高
1676375630,80.70200,因为911导致本来有点血性美国消防员开始摆烂了
1676375526,10.15900,万一是他干的呢？
1676375441,166.47400,《不会》
1676375303,40.08200,我估计早翻了好几天了
1676375124,156.43500, 所以开头那哥们儿赶紧跑路吧
1676374910,211.47600,一段时间：一辈子
1676374785,169.24800,日本和美国果然是父子
1676374690,88.16600,已经被烧成二噁英啦
1676374664,60.57900,当年是因为美国的汽油是含铅汽油，燃烧后的尾气是甜味的
1676374372,24.53900,乙烯一克一克一克
1676374282,40.70000,甜美的空气（
1676374134,72.16700,两分钟，烫嘴
1676374125,1.58200,哦嗨呦州
1676448923,170.73900,虽然这些生物都被毒死了，但它们获得了自由！
1676448583,198.23900,化学生狂喜，然后悲伤
1676442029,113.78500,防爆炸只能说火不能乱点
1676441293,186.38200,请写出化学反应方程式
1676441216,46.12600,当年可能是四乙基铅的味道哈哈哈哈哈
1676438664,53.13900,哈哈哈哈
1676435002,1.45900,16小时前
1676434426,127.71500,没在纽约脱轨起火不是很认可。。
1676432837,9.58500,难说
1676431107,88.21800,他烧了
1676427249,81.57900,而且只有11条报道了俄亥俄州火车脱轨
1676426844,1.50000,省流：导弹打气球
1676425713,64.10300,我直接暴风吸入，抽搐到跺jiojio（
1676425673,81.60900,救援人员给点了
1676425470,9.29900,大哥，氯乙烯啊！
1676424734,151.38600,动保上啊
1676424659,176.33900,可以回，都可以回
1676424407,71.92200,早期汽油含铅，有水果味
1676420908,176.33700,流浪俄亥俄州
1676419448,208.18800,已经11天了，亡羊补牢，未为晚矣
1676418584,170.81200,可以用核弹中和一下
1676415087,186.75300,我家核废水可以饮用，有其父必有其子啊
1676410408,170.98300,虽然叙利亚人失去了他们的家园，但是他们获得了自由！！！一模一样
1676408769,46.21600,他还烧了哈哈哈
1676401553,71.99500,也不算香甜，但是味道还真不难闻
1676393539,171.09200,快回家，记得领个编号，好做对照实验
1676380317,149.35100,快去请环保少女
1676379319,1.49400,《逃离俄亥俄》正式公测！各位快来玩呀
1676378776,81.53900,百年之后又是一个未解之谜：动物死亡谷
1676378749,171.31900,《安全的》
1676376799,1.38800,铁道游击队（确信）
1676376780,53.18300,6
1676375914,170.99600,日本：这我熟
1676375469,170.72300,没错，胃酸也是盐酸
1676375345,208.09900,小日子：米糠油事件让我认识了二恶英
1676374692,138.17800,美国动保去哪了
1676374451,166.57900,鱼死了，但你，很安全（doge）
1676374315,113.82200,居民：6
1676374248,1.26500,B站经典一播放104赞
1676374241,113.56800,是故意不小心的（狗头）
1676374142,64.69900,化工行业的表示并不香更别说香甜了
1676374116,81.13900,抽根烟压压惊
1676450379,15.06600,再不跑没机会了
1676450313,23.90000,光气！
1676450046,163.70200,没有影响？你要不要听听自己在说什么？
1676449949,21.63200,注意是氯乙烯液体哦
1676449861,215.89500,下辈子再回去
1676449040,36.02700,可能（十分可能）
1676447362,53.61900,姠鈿
1676447235,127.12100,谁跟你说人家不完全啦，人家自由的天空下完全的尽情的自由的燃烧不行啊？
1676446917,177.60900,鱼都受不了的水人受得了？来，你尝一杯我看看效果
1676446447,87.03400,你就说人是不是生物吧
1676444752,52.09700,要被吸入惹
1676443434,31.72600,重开
1676443395,215.58700,下辈子吧
1676443229,202.10900,报应啊报应
1676442864,18.09900,注意是液体哦，～(￣▽￣～)~
1676442281,210.20400,灭霸
1676442129,200.21900,越南人开心得哭了出来
1676441289,101.69900,二噁英进入直播间
1676441023,153.49900,已经下过了
1676439877,167.61900,我信你个鬼哦
1676439738,26.76600,然后还被点着了，你不润，阎王爷就带着你润了
1676439479,210.97900,你三个头的领居
1676439392,23.57500,注意是液体
1676439388,130.41900,又叫“橙剂”
1676439039,16.06000,赶紧润
1676438985,96.94700,懂不懂自由啊
1676438870,196.07300,可能发现一些新产物
1676438541,115.61900,好活
1676438148,115.04600,你是故意的 还是不小心
1676437931,171.60900,到没问题，自来水厂按道理是要处理的
1676437857,168.26000,糊弄鬼呢
1676437747,96.69900,《也就是》
1676437225,82.85900,晚嘞，跟后立即就点嘞
1676436397,96.50100,谁敢去围
1676435868,45.31200,真丶空气新鲜
1676435707,171.68800,人体空气净化器，好用
1676435445,22.72600,润啊
1676435249,142.27200,没死人么
1676435108,156.45000,和他的日本儿子一个德行
1676435051,39.81900,人癌
1676435037,137.71200,有啊。。。光气，二噁英。。。
1676434922,23.21200,卧槽。。。
1676434580,192.61900,元素反应进阶版
1676434546,169.10500,多少有点病
1676434252,145.19600,粉红色泡沫样痰
1676433888,82.09900,人家老美政府直接一把火点了
1676433845,130.63500,润吧
1676433729,32.70100,不仅漏出来了，还烧起来了
1676433707,44.85900,一股香蕉的味道
1676433707,148.54300,动保做事你看不见，动物出事了你就感觉敲键盘骂人了
1676433698,27.31700,埋了
1676433583,39.50600,摇头晃脑的像个啥车
1676432753,71.51100,老美，救灾你不行，欺骗你真行！！
1676431189,149.21800,慢性死亡变成急性死亡了
1676431153,86.13900,看到了天上下火雨的视频
1676430471,41.04200,香甜的空气
1676430070,196.85900,二噁英
1676429968,111.80700,二恶英
1676429831,58.33800,建议她赶紧回去闻一下
1676429701,18.87900,是液体
1676429617,15.35900,润到月亮上吗
1676429442,185.62300,加大药量
1676429381,171.74100,啊，这很福岛
1676428780,22.95900,建议跑2000公里
1676428496,21.77900,200公里要果断润啊，去阿拉斯加
1676427942,71.10000, 我是中朋友，应该可以
1676427931,0.71400,人工毒圈
1676427723,145.31700,美国人抗造，美国人不怕，死就死
1676427704,39.99000,露不用run，但是点燃了要run
1676427230,6.67200,这个还不跑，等这美国人把你当自杀处理
1676427051,95.60900,中朋大朋超大朋
1676426726,214.99900,赶紧润
1676426541,187.24200,真没拿平民当自己人啊
1676426166,27.53400,不是要考虑该不该润，而是要考虑要润多远
1676426009,138.87800,死人美国也不会报道
1676425647,69.73800,我趴在地上吸
1676425417,165.12100,瞎讲话不会入刑对吧，还下浓盐酸
1676425054,17.21900,液体，注意，液体
1676424773,53.67500,这边建议up加强表情管理
1676423627,133.23800,都得死
1676422535,201.87400,元素反应
1676421552,134.58500,刺激性毒气
1676419896,121.21900,我刚刷过去这个视频
1676419595,171.54300,前有日本勾兑奶茶（自行理解）今有美国深夜放毒
1676419293,130.64200,二噁英
1676418566,162.57000,一夜之间鱼学会了仰泳
1676418476,141.55800,二恶因
1676418390,41.72300,香甜的空气
1676417457,42.14200,香甜的空气
1676417261,86.67000,我觉得是扩散太快围不起来了
1676416839,169.29800,什么祖国人
1676412721,0.06800,就你还说道说道
1676412481,22.35100,有没有学化学来说一下，该不该润
1676412299,43.79700,甲级战犯
1676403087,81.85100,因为这已经是三号的事了，丑国隐瞒到现在
1676401220,196.89900,二噁英
1676400431,99.13900,语气好随意啊我喜欢(滑稽)
1676399700,196.92700,世纪毒物二噁英
1676398185,197.50200,baff疯狂加
1676398175,215.38100,毒霸
1676395784,42.17900,香甜的空气
1676395076,85.89900,口吧的狗狗已经挖好地道处理了
1676394969,160.91700,招招冲着肺管子来啊
1676394419,61.96800,在吸了在吸了
1676393361,184.24400,勃勃生机，万物竞发
1676392117,103.19100,挖了条沟自己点了
1676390955,72.22800,中朋友可以吗
1676390152,206.29400,大逃杀？枪击.毒圈齐了
1676390073,167.98100,食道不要了是吧
1676389773,24.13900,不是百万加仑吗
1676389771,47.97800,停下，我不要上化学课
1676389340,192.85800,二噁英，当年祸害越南的
1676388676,136.46200,犹太人：不管是什么，我先润了
1676386562,137.37600,还有二噁英
1676385407,101.65900,二噁英预警
1676385280,183.81100,会到漠子的
1676384129,41.21900,自由的香气
1676383813,107.55900,可受控式九转大肠是吧
1676383562,156.07600,车，不能要了
1676383123,99.07100,俄罗斯不是说了，污染堪比核泄漏
1676383085,125.64100,会个梗就乱刷，真烦人
1676382779,60.02600,让他去吸
1676382547,193.00000,什么废液缸啊
1676382221,105.10700,《可受控》
1676382120,94.55100,《也就是》
1676381713,210.68600,下半辈子再去吧
1676381599,108.89900,日本:可受控排放？我熟啊
1676381574,144.63300,坏消息
1676381563,179.97400,让人回去，是准备收集数据吗？？？？
1676381345,194.30100,加入化学高考题
1676381258,60.53000,大祸害。
1676381143,94.46100,美国畜牧业发达 赶一些阿猫阿狗用肺帮忙净化
1676380783,161.12100,当爹的咋还学起儿子来了？
1676380347,107.40400,不受控反应
1676379368,134.75900,不知道就别说话啊为什么非要说呀？显得你很无知吗
1676378955,170.99200,日本政府直呼内行
1676378941,191.08500,变性二噁英
1676378734,96.05000,《也就是》
1676378601,61.17800,所以是不是传说中的烂香蕉味儿
1676378432,161.61800,仰泳的鱼，有什么好奇怪
1676378282,32.77900,点个烟静一静，先不要慌
1676378282,212.62200,下辈子吧
1676378076,177.63900,马上要鞠躬了
1676377356,59.89200,预言家悍跳
1676377098,176.49900,果然是反人类资本主义帝国
1676377068,167.12500,鱼都死了，你说这水是安全的
1676376621,92.65900,俄罗斯不是说了，污染堪比核泄漏
1676376590,167.41900,动保呢 动保出来制裁一下啊
1676376280,128.25800,还有二噁英
1676376109,121.22800,香甜的空气
1676375837,164.96000,是盖子，他们给河流湖泊上加了盖子。
1676375703,142.70800,爱狗人士呢
1676375653,26.68900,不全都着火了
1676375581,190.33900,二恶唑
1676375227,15.87000,聚氯乙烯是不是做塑料那个？
1676375216,19.04600,氯，剧毒
1676374941,111.15900,《受控》
1676374894,196.43500,debuff加满
1676374695,126.31000,减少人口是吧
1676374676,96.75900,《也就是》
1676374386,50.39700,有没有可能她亲自闻过
1676374373,162.16200,没逝的
1676374366,120.98200,这   这不会产生二噁英么  
1676374292,95.63100,也       就
1676374290,163.37300,霓虹：对！它说的对！
1676374281,56.71800,全程都享受了麻醉的愉悦感
1676374213,39.40500,大预言家
1676374188,9.05800,三体动画的火车能滚1km呢
1676374155,43.85900,香甜的空气
1676374147,60.49600,女朋友可以吗
1676374146,91.26800,《也就》
