发送时间,视频内弹幕出现时间,弹幕文本
1676285547,336.13400,吸吸吸吸吸吸
1676285043,272.09600,你的欧气我收下了
1676284700,84.16900,你怎么知道我七只全歪…崩溃了
1676284219,237.97000,我不理解
1676284200,237.80100,啊啊啊啊啊啊啊
1676283704,349.87300,契约已成，食言者应收食岩之罚
1676283517,84.09900,86看了只摇头
1676283500,216.45300,这个BGM……快跑！
1676282942,28.74100,现场6
1676281987,110.91900,没满啊，六个才五个而已啊
1676281333,103.70800,吸吸吸吸吸
1676281070,84.25900,吸一波欧气
1676281004,287.58000,？
1676279999,104.03900,欧吃矛啊
1676279471,251.56900,《第一个提纳里》
1676276358,104.31700,我酸了
1676274519,287.59300,啊！！！
1676273379,237.96500,蛙趣
1676273116,244.19700,吸吸吸吸吸吸
1676272425,41.57900,吸光欧气
1676271874,244.11900,RNM，不玩了
1676271447,237.35400,？
1676271388,147.76300,？
1676271108,154.57800,服了
1676270624,104.15000,666
1676268152,342.42000,吸吸吸吸吸吸
1676266526,103.60400,？？？？
1676264954,126.01800,吸吸吸个欧气
1676264505,118.42500,吸吸吸
1676263248,98.68900,心脏骤停
1676258177,167.72500,我去，这什么号
1676253938,103.77900,左下角是弹幕甚至瞬间顿了一下
1676252800,154.34300,吸欧吐非
1676247660,258.19500,ta甚至没有过小提
1676246057,237.64700,你的欧气我收下了！
1676245612,118.46100,？
1676244060,237.88200,嘶
1676243390,112.80500,吸欧气！！！！！！！！！！吸干欧气！！！！！
1676243306,28.65300,吸欧气！！！
1676243046,108.83800,你的欧气我收下了！！！
1676223254,35.24000,我也只不过是两抽出胡桃而已
1676222517,103.90100,你的欧气我收下了！
1676221482,35.69900,吸光欧气
1676219714,237.37900,卧槽
1676217591,70.64800,bgm离谱了
1676217265,301.19200,吸吸吸
1676217026,41.47900,欧鳇寿命极短
1676215550,21.18100,？？？
1676215370,189.05600,大伟哥都看哭了
1676214945,42.62300,你运气我收下了
1676213924,111.33700,这就是天选
1676213793,56.27400,抽完看到太奶了
1676213601,285.45900,大慈树王
1676213541,238.09300,珐姐啊
1676212730,104.40200,？？？？？
1676212535,34.78800,你的欧气我收下了！！！
1676212457,308.11500,硬币换欧气
1676212205,174.86800,离谱
1676212088,110.85700,？？？
1676211492,266.63200,吸！
1676210556,125.87500,吸
1676209934,249.55600,这才多少抽啊这么多双黄，还只歪一个
1676209882,245.48100,吸走欧气
1676209279,231.71500,可是我三发单抽出了耶
1676208897,21.26200,我去离谱
1676208586,153.37300,阎王：对，就这么抽！
1676208471,7.85900,刚出金第二抽就一个
1676208347,237.43600,？
1676208311,161.33900,请阎王爷收了我
1676208275,98.80400,你的欧气我收下了！！！！十连出胡桃
1676208231,110.85900,你的欧气我收下了
1676208224,70.43000,你的欧气我收下了
1676208148,257.91200,吸欧吐非
1676208132,13.21900,真牛啊
1676207577,91.74700,吸吸吸吸吸
1676206844,237.52000,当时刚进直播间，下一秒看见这俩玩意直接心跳骤停（）
1676206702,63.45500,你的欧气我收下了
1676206620,271.97700,吸
1676206052,230.20300,吸
1676205196,265.77800,吸
1676204920,42.57900,欧气吸入
1676204915,41.69900,大家一起休气
1676204712,244.77700,吸
1676204232,175.31400,吸
1676202976,153.39400,吸欧吐非，胡桃一命不歪，玩到关服
1676202928,35.85800,在现场，只能说天选就是天选
1676202406,244.69400,吸欧气
1676201955,237.81900,珐露珊？
1676201632,110.90400,?????????????????????????????????????????????????????????
1676201355,27.24500,你的欧气我收下了
1676200364,287.33900,进度条知结局
1676200340,279.81900,再送个专武
1676200111,349.99100,吸欧气
1676200071,103.45700,?????
1676199923,258.05500,吸爆
1676199758,209.97900,6命夜兰辅助1命胡桃....
1676199589,265.44800,吸光
1676199032,161.46100,红眼病看不得这些
1676198870,237.49800,《新》
1676198837,161.43900,还好我煮了面，速食面！
1676198782,287.40700,大慈树王
1676198772,28.72500,？
1676198603,160.86800,七七呢？来点作用啊七七！
1676198526,182.47900,吸吸吸吸吸
1676198423,105.45900,离谱
1676197619,41.62300,阎王：寿命来咯
1676197516,237.61900,吸
1676197290,120.15900,吸欧吐非吸欧吐非
1676197001,91.14600,吸欧气
1676196994,153.27800,蚌埠住了
1676196868,27.55100,开 门 见 山
1676196851,27.19900,?
1676196281,91.21800,你的欧气我收下了
1676196099,244.33100,时间都凝固了！
1676195704,98.67200,？？？？
1676195702,188.57600,吸吸吸
1676195656,167.84600,为什么不能是上辈子毁灭千万世界，气运都不敢跑路呢
1676195444,98.68600,他一个人欧了的背后得有多少人非啊（泪）
1676116106,237.43400,十连一个队
1676100813,140.85900,你猜猜是谁负重前行
1676085764,160.95700,七七已经无法阻止力（悲）
1676448703,151.23000,？
1676446503,21.58500,我的胡桃拿双手剑红头发
1676445649,137.61900,说  冲钱加几率   的什么成分懂的都懂
1676444079,147.47400,？6连不歪辣？？？？？？？？？？
1676443602,254.51000,寿命抽卡
1676443490,265.83200,Cccccccccccccccccccccccccccccccc
1676442531,254.01300,一定是米哈游的狗托！！！
1676440528,45.95900,你の欧气爷收下了
1676438636,153.69500,吸一下大佬欧气
1676435852,210.94200,一队找掩体，二队砸音响！
1676434351,94.26500,我的池子里没有凝光
1676431803,246.67300,啊对对对
1676424671,54.83700,小霖别送了，再送寿命就没了（doge
1676423556,99.95900,我TM直接当场去世
1676422337,23.23700,吸吸吸
1676406490,41.75100,对对对，就这么抽
1676402315,237.73900,四个极品就离谱
1676400329,99.92300,草 我的我的 我愿意受这种惩罚
1676396648,16.09900,6
1676392029,227.99000,吸欧吐非吸欧吐非吸欧吐非吸欧吐非吸欧吐非吸欧吐非
1676391987,27.61400,吸欧吐非
1676391942,280.11900,吸
1676390713,13.62100,我以为是天选一笔记本
1676390545,170.89900,此时诞生了6个吃大保底，其中我吃了两个
1676390439,191.80000,如果他前世拯救了世界，我前世一定是灭世大魔王
1676386775,1.53900,我我我
1676386418,15.95300,吸
1676386242,233.28100,？
1676384927,36.99900,你的欧气我收下了！！
1676384737,225.13800,把她的音响咂了！！！！
1676384447,233.53900,????
1676383260,87.44300,吸一下欧气！
1676381753,246.65900,吸
1676381244,323.02500,三连吃点好的
1676379577,307.25100,吸吸吸~~~~~~~~~~~~
1676378419,35.13000,吸欧气吸欧气
1676375900,261.83200,吸
1676374034,111.69800,rnm陌生人
1676371876,252.07900,而且还有可能留了个大保底
1676370278,265.87800,吸
1676369452,233.55600,吸吸吸吸吸
1676368192,266.04000,xixixi
1676365212,268.05900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676363263,100.00200,吸欧气
1676362554,234.06900,吸！吸不动了！
1676359922,76.18900,吸吸吸
1676358471,310.52600,在吸欧气。
1676357224,16.32800,在现场
1676356755,240.09400,啊？
1676355720,111.74600,？？？？
1676350558,266.09200,这就是天选吗
1676348442,233.57900,6
1676347870,30.16000,吸
1676347138,233.58700,？
1676347056,153.50700,？
1676345625,286.85900,神什么大慈树王啊
1676344377,307.18700,大慈树王
1676344279,262.47200,我靠三个双黄基本不歪，猛吸号主欧气只求不歪！
1676342531,203.93900,吸吸吸
1676339483,104.01200,？？？
1676337907,153.65800,。。。。。。。。。。。。。。。。。。。。。。。。。。。、
1676336034,233.27800,？
1676335569,233.53400,啊这
1676335424,30.03300,我不理解
1676331388,100.01900,？？？
1676315815,114.19200,吸
1676313430,93.63000,吸吸吸吸吸吸
1676307711,34.99300,你的欧气我收下了
1676307676,34.99300,你的欧气我收下了
1676307063,296.42000,吸欧气
1676304741,103.95000,？？？
1676304400,246.86600,我靠
1676304386,9.25900,呜呜呜我也好想要
1676304224,27.76700,吸欧吐非
1676303779,35.09400,你的欧气我收下了！
1676303745,54.80600,吸吸吸吸吸
1676302879,27.58900,？
1676299658,30.20200,吸
1676298811,244.39300,吸
1676298388,233.27800,卧槽
1676298347,261.94700,吸欧吐非！！！
1676298276,204.39600,吸欧吐非！！！
1676298251,233.51900,？？？？？我不李姐
1676298099,99.99900,？？？就离谱
1676297656,100.27700,诈尸啦
1676295335,37.29100,在现场
1676294823,111.53100,吸吸欧气
1676293779,65.62600,天选无疑
1676293739,107.02300,？？？？
1676293613,233.29300,???????????????????????
1676291804,149.21900,rnm陌生人
1676291094,262.10200,AAA
1676291086,167.71200,吸欧吐非
1676291083,32.70100,你的欧气我收下了！！！
1676289471,35.19900,啥时候我能，变成一发出四斤啊，之前是三斤泰拉坤了
1676289305,27.77900,你的欧气我就收下了！
1676285531,7.06500,吸吸吸
1676284863,350.11200,wdf
1676282600,41.77900,欧皇本皇
1676280336,163.85900,吸
1676280265,294.11900,大慈树王王上线了。
1676280147,99.78900,我靠
1676279657,41.86000,你的欧气我收下了
1676279345,283.36800,？？？？？？嫉妒使我面目全非
1676277085,289.70400,吸吸吸吸
1676276444,27.77200,？？
1676275878,121.51300,你的欧气我收下了
1676273756,106.89300,。。。羡慕了
1676273707,1.44300,吸吸吸吸吸吸吸吸欧气（疯狂）
1676273390,239.80500,我哭死
1676273094,341.89500,吸欧吐非
1676271341,104.09900,6
1676270395,228.75200,没错，你卡了
1676268260,247.03900,蛙趣！
1676268049,239.78300,！吸吸吸吸！
1676267194,262.28400,连歪三个77的我，后牙槽都要咬碎了
1676265730,42.06700,你的欧气我收下了
1676265051,27.80000,吸吸吸
1676264994,21.48100,卧槽吸吸吸吸吸
1676261846,34.91100,吸欧气
1676261031,329.59900,这个号主是认识的吧
1676258588,233.53400,后槽牙给我咬碎了（恼）
1676256390,52.31600,吃点好的
1676256180,27.83700,？
1676243203,265.79100,你的欧气我收下了
1676242979,41.91500,你的欧气我收下了！！！
1676239771,239.93900,？我的发
1676230944,174.47300,吸吸吸
1676228435,54.10100,6
1676226509,233.93900,提纳里都歪我身上！！！！
1676223918,233.31900,歪了又没歪？？？
1676222395,149.48000,猛吸！！！！！出必还愿
1676222266,41.87500,你的以及号主的欧气我收下了！！！
1676221730,261.99900,吸欧吐非
1676219611,206.09100,这伤害还打配合，都溢出太多了
1676219537,167.57100,吸欧吐非
1676219403,233.44900,啊啊啊啊啊啊啊啊啊  草！
1676219206,30.12400,吸欧吐非
1676218446,157.29600,吸欧吐非
1676218075,283.66600,？？？？？？？？？？？？？？我不李姐
1676217701,94.49900,吸吸欧气
1676217557,37.15000,太离谱了
1676216846,341.97900,吸吸吸吸吸若水
1676216430,182.91800,大慈树王
1676216376,64.03100,进度条不对劲
1676215966,218.17900,满命专武夜兰给一命鸟枪胡桃打辅助，你是懂游戏的
1676215492,1.51200,哈哈我在现场看见的
1676215058,114.19600,什么鬼？？？？
1676214717,183.45900,看似号主赚了实则亏大了
1676213944,276.25000,你的欧气我收下了！！！！！！！！！！！
1676213543,23.16500,离谱
1676212985,280.26200,你的欧气我收下了
1676212459,30.07400,吸
1676212289,337.87700,隔着儿进货来了
1676212203,258.56400,吸满
1676212116,37.05900,你的欧气我收下了
1676212042,289.45900,？
1676211762,94.53900,氪了13090抽迪卢克
1676208642,99.80900,？？？？？
1676208102,107.07600,cccccccccc
1676208078,34.96300,阎王：对对对，就这样，狂抽，出越多越好
1676207746,350.69200,吸！！！
1676207281,244.46100,？？？？
1676207196,167.52900,在现场，你以为结束了？
1676206786,42.04500,这也能中
1676206635,13.45900,阎王：以后就这样抽
1676206612,296.25900,三连吸欧气
1676206162,48.82500,七七试图阻止
1676205638,29.93900,你的欧气我收下了
1676205532,117.56600,看到这里已经沉默了
1676205208,182.90000,我做梦的素材来了
1676204571,258.45900,吸吸吸
1676204379,322.65700,6
1676203978,337.61100,吸欧吐非！！！
1676203201,7.06000,在现场，真的欧
1676202126,217.64700,不对劲！快砸了她的音响
1676202067,99.74200,？？？？？
1676201929,23.29300,你的欧气我收下了
1676201449,1.47000,酸死我了兄弟们
1676201439,254.15100,牛逼！！！
1676201325,287.05800,你是懂直播效果的
1676201198,244.50600,吸欧吐非
1676201146,307.04200,大慈树王
1676199131,294.17500,大慈霖王
1676199017,210.92100,大慈树王是谁
1676198992,350.13900,吸！！！
1676198709,160.55100,吃点好的吧？
1676198353,27.72700,在现场 我都懵了
1676197332,179.16900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676197213,87.38300,阎王：加油，继续抽
1676197084,29.93900,手上再来一包的方便面瞬间不香了
1676197075,111.52600,你的欧气我收下了
1676196652,240.01600,????????
1676196359,104.09900,？？？？
1676196213,104.01800,真的离谱
1676196092,211.41000,停，打住打住
1676195707,37.17900,吸欧气
1676195358,262.02200,头皮发麻
1676100399,286.76000,格局打开 直接三连
1676449151,57.21600,你的欧气我收下了
1676448596,44.29800,吸
1676441797,100.11000,？？？？？？？？？？吸吸吸吸吸吸吸吸吸吸吸吸
1676437136,246.25000,我不理解
1676433445,92.64900,吸吸吸
1676427570,267.31300,吸
1676426788,142.05600,说充钱加几率的，可曾听闻大梦一场
1676418177,99.22000,吸吸吸
1676393917,170.52100,我的夜阑被他抽走了
1676391963,43.79600,吸
1676391013,66.68100,吸欧吐非
1676390589,232.37900,？？？？？我不能接受！！！！
1676390146,23.44200,....
1676386719,1.73000,666
1676386462,99.14600,你的欧气我收下了
1676386291,246.42600,我好不容易单抽出一次金，你却让我输的这么彻底，呵……焯！！！
1676383386,113.98800,吸光
1676383189,30.44800,吸吸吸
1676382898,149.57400,有没有一种可能，两个人一起走
1676382766,0.43900,我是五分钟后的你，我警告你快走！！！
1676382521,163.34700,拯救世界的是你
1676380700,262.15500,吸
1676379811,156.40700,劝人入赌如同杀人父母
1676376888,99.56300,我就说为什么有人在岁月静好，原来是我在替他们负重前行
1676371272,263.59100,吸欧气。吸欧气。吸欧气。吸欧气。吸欧气。吸欧气。吸欧气。吸欧气。吸欧气。吸欧气。吸欧气。吸欧气。吸欧气。吸欧气。吸欧气。吸欧气。
1676370152,253.33000,我不理解啊
1676367856,274.67500,你的欧气我收下了
1676363900,233.81900,提纳里！！！！！呜呜呜呜
1676361819,29.90100,你的欧气我收下了
1676351917,262.43300,号主你快点销号，别不识好歹！
1676351681,351.29000,太强啦
1676350372,57.75700,把运气给我开白发，开大铁 今天就出
1676349700,303.06800,6666
1676349633,240.13200,吸吸吸吸吸
1676349537,260.95200,你的欧气我收下了
1676348690,246.42600,甚至法界
1676348317,108.82600,你的欧气我收下了！
1676348280,71.91200,吸吸吸
1676345215,51.02900,你的欧气我收下了
1676344657,260.46000,阎王：这把高端局
1676344412,149.70200,？？？？
1676344389,86.65100,吸吸吸欧气
1676344306,247.48600,离谱
1676343305,239.29100,阎王爷：老板大气
1676342354,51.02200,你的欧气爷收下了
1676342248,30.64300,你的欧气我收下了！
1676341770,163.33900,但是号主血亏
1676341262,50.98700,吸吸吸吸吸吸
1676340273,149.43700,卧槽
1676340248,295.93500,慈善家卧槽
1676339463,94.83700,事情逐渐不简单
1676338006,253.19200,我不理解
1676332216,337.67900,吸吸吸吸吸吸
1676330643,106.15500,胡桃：来大单啦！
1676322475,190.73400,吸
1676319490,232.53900,rnm陌生人！
1676309346,36.53900,你的欧气我收下了
1676308849,100.21900,我不理解了
1676308151,309.51000,吸吸吸吸
1676306321,149.52600,我服了我服了我服了我不信我不信我不信我不信
1676304599,295.99500,这个太欧了主要是 欧号抽着好爽啊T T
1676303941,260.73200,看起来歪了，但好像和没歪一样
1676303135,253.41700,甚至是新
1676302500,92.25800,你的欧气我收下了
1676302328,22.98100,？？？
1676301332,254.91000,歪了，但是没有完全歪
1676299507,78.53800,离谱hhh
1676298645,78.91000,吸
1676298617,50.82300,吸
1676296136,16.47100,吸吸吸
1676296092,99.16700,？
1676295562,29.92600,加起来十六星
1676293925,37.86300,西波
1676293764,50.62200,这个在现场
1676293489,226.35000,砸音响！快去砸音响！
1676290977,284.12300,吸吸吸
1676290608,256.35200,吸
1676290112,99.12200,我这个歪了11个小保底的人仿佛在看玄幻
1676289039,30.51500,6
1676288110,15.38800,厉害
1676287559,232.38100,啊啊啊啊啊？
1676286468,120.63100,你的欧气我收下了！
1676284990,114.05800,猜猜胡桃为什么在旁边
1676284339,289.94600,大好人吧
1676284153,157.11600,吃好喝好一路走好
1676284146,107.12100,我不李姐
1676283951,262.33900,吸
1676283672,240.30000,你的欧气我收下了！
1676283571,120.83300,rnm陌生人
1676283116,99.19800,？
1676282749,107.09900,你的欧气我收下了
1676282716,148.13900,？？？
1676282610,30.30000,离谱
1676282585,30.53900,我不理解
1676277792,36.53300,陌生人
1676277564,344.43500,吸吸吸吸吸吸吸
1676277461,254.85900,阎王：对，抽卡就得这么抽
1676277447,232.10000,吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676275196,23.69900,啊！！！
1676273515,260.92400,不是法麓山是什么意思啊
1676273142,302.90400,吸欧气
1676273048,99.03300,吸
1676273004,29.21900,你的欧气我收下了
1676271976,135.10800,暴风吸入
1676271954,240.11500,这真的是正常人能有的运气吗
1676271518,15.19800,播放量：114.5万
1676271458,290.13000,再看进度条，恐怖如斯
1676269103,99.25900,你的欧气我收下了
1676268474,283.75600,你的欧气我收下了
1676268347,44.19600,我是最后的那个讨龙
1676267838,29.24600,！
1676266718,295.60800,大慈树王在世
1676266543,121.10500,服了
1676265925,1.33900,我
1676265184,333.21400,我的抽卡！！！
1676264268,36.85300,不愧是能中一元满命的人
1676263898,148.49900,吸欧吐非
1676263535,113.66100,对对对
1676262857,15.31400,在现场
1676262097,37.60800,你的欧气我收下了！！！
1676261324,16.95700,？？？？？
1676261321,247.75800,吸吸吸吸吸
1676259414,86.69600,你的欧气我收下了
1676258435,100.20100,？？？
1676257526,232.60600,救命
1676257499,232.65000,？？？
1676256260,2.08100,吸欧吐非
1676256223,184.09400,能抽到一元满命的能是什么非酋
1676254221,290.25900,吸吸吸吸吸
1676251413,99.57100,太科幻了，刘慈欣都不敢这么写的
1676250774,156.68500,护摩不歪必出双金
1676248933,99.06800,给胡桃冲业绩
1676246290,71.97600,长按为UP主加速
1676245877,57.60900,你的欧气我收下了！
1676245870,50.77600,你的欧气我收下了！
1676245856,37.44000,你的欧气我收下了！
1676245751,333.16500,？
1676245657,232.20700,？
1676245576,148.17800,？
1676245060,285.41200,许愿夜兰专武啊啊啊
1676244594,267.21700,你的欧气我收下了
1676243965,100.21700,卧槽？
1676235498,344.33700,甚至还送了号主26抽，真的～真的我
1676231248,99.17900,？
1676230245,36.45400,你的欧气我收下了
1676224776,87.59200,不歪不就亏了吗
1676221692,274.57200,护摩不歪！
1676217492,288.22600,感觉好像可以重开个号呀，我的号超非
1676216619,261.20200,吸欧气
1676215064,253.20400,吸
1676215038,149.52100,都不歪的吗，我不理解
1676214980,22.98500,6
1676214856,226.41700,一队找掩体，二队砸音响
1676214650,149.62000,阎王爷：啊对对对，就酱抽
1676213778,172.23500,每有一个欧皇就有一个非酋为他负重前行
1676213364,30.34500,毕竟能一元满命，有点合理
1676212497,1.41900,羡慕死我了
1676212147,106.17400,？？？
1676211640,253.35100,啊啊啊啊好想要小缇呜呜呜
1676211391,99.03900,？？？
1676210554,51.02300,你的欧气我收下了
1676209100,100.22500,不懂就问，三发单抽出胡桃运气好吗？
1676208920,334.88900,OK完美
1676208857,284.24900,？？？？
1676208593,184.02400,我140出一只夜兰
1676208287,106.33900,阎王：小调皮
1676208096,1.37900,来喽
1676207484,86.99200,吸欧吐非
1676207267,351.31300,慈善
1676207131,99.15100,？？？？
1676207053,190.75800,大慈树王
1676206519,2.01900,来了来了
1676206487,2.25900,在现场
1676205363,44.30600,你的欧气我收下了
1676204728,163.51800,吸吸吸吸吸
1676204608,253.49900,吸爆号主和up嗨嗨嗨
1676202693,100.41200,吸欧吐非
1676202379,92.64400,你的欧气我收下了
1676201996,260.58700,举报理由：引起不适
1676201880,240.30800,why
1676201229,205.33100,夜兰：什么配合？
1676201121,262.21900,你的欧气我收下了！！！！！（若水不歪！）
1676200007,219.58100,不对劲！快砸了她的音响
1676199863,197.55600,慈善家啊
1676199596,262.17900,吸！！！！
1676199382,260.13000,？？？？？
1676199162,262.43900,你的欧气我收下了
1676199104,226.66300,天上掉馅饼，请砸死我吧
1676198429,288.13900,我的天哪这是什么慈善家
1676198211,247.37900,提纳里请歪我这里
1676197968,205.01300,大世界夜兰放完大怪就没了
1676197754,114.22800,吸爆
1676197611,99.12400,吸欧气啦
1676197316,163.47500,你的欧气我收下了！
1676197189,302.91000,三连了，吸欧气，谢谢
1676197016,43.34700,你的欧气我收下了
