发送时间,视频内弹幕出现时间,弹幕文本
1676296490,7.37900,今天刚吃
1676290728,182.53900,幸好它不是褐色的
1676287902,126.36100,sui开喽我们先下一ber
1676287752,5.13900,《史》
1676287153,250.95900,这玩意得多压饿
1676285445,211.09000,《有食欲》
1676283379,147.51100,完成度好高啊喂
1676278960,251.17900,粉老鼠
1676276341,294.54400,没吃花生啊啊啊！！！！！！
1676265871,35.02500,那为什么要切片啊
1676261628,48.80500,那就两个都加（认真）
1676246957,111.69000,∵
1676220839,161.78700,人类一败涂地
1676218442,287.80400,坏了，感觉它在动
1676215566,201.65500,哇！看着好香！
1676214848,217.19100,同款碗
1676214491,196.52500,↑土豆一开始是蒸熟的，不然不敢这么煮的
1676212476,40.35800,有没有可能淀粉要叫土豆爷爷？
1676211378,210.85800,九转大肠
1676210221,196.29500,我也担忧熟了应该有点半透明的状态这玩意儿看起来就像...就像一个一个
1676209551,153.47400,雪(恼
1676205982,133.30400,他在干啥啊 咋想的
1676204218,224.38100,BGM：I fall apart- Post Malone（不知道哪个remix版本
1676203063,49.81200,23.
1676199819,126.29900,经典搓个大的
1676199704,238.25900,搜索:粉耗子
1676197207,301.65800,花生：我呢 我呢？？不是我特别不一样儿吗
1676195589,251.03100,眉头紧锁
1676195464,7.77900,粉耗子!
1676193276,224.20300,不能说像
1676187463,161.83900,这放在整个美食界都是相当炸裂的存在
1676186456,78.50500,剂子（确信
1676186209,216.61300,对不起娜娜这大条的弹一下好像大蛆……（对不起！）
1676185425,224.10000,Yue~~~Oh~~发~~~
1676183557,5.02800,你确定这不是粉耗子！！！
1676183524,182.26000,U型磁铁
1676182369,166.83000,他还挺骄傲
1676180857,133.49900,能熟吗
1676178051,210.98100,真是越来越像了
1676177779,301.95400,怎么还没吃花生
1676176994,250.95100,他好像有生命
1676176580,4.85900,娜娜你吃了
1676176365,238.56200,是挺重口的
1676174104,154.60200,本来就没那么不熟!
1676173461,280.66200,最高评价：熟了！
1676173308,293.50900,《只 有 你 会》
1676173272,91.58400,但凡换一个颜色......
1676170591,167.06700,像米豆腐
1676169207,119.45900,差生文具多
1676167504,104.88100,？这样不好入味吧
1676166730,105.17500,你是懂举一反三的
1676165148,4.92400,粉耗纸
1676163029,230.75100,像粉耗子
1676160288,70.37600,《他还是这么爱宝石》
1676157974,118.58700,你也知道很重要（要什么没什么）
1676157780,189.01500,此时的我正在火车上厕所...
1676157130,35.04800,土豆粉做的土豆粉
1676155152,195.80300,满朝文武为何支支吾吾？
1676154868,13.45900,土豆球是吧？
1676153814,111.43400,欧豪
1676144766,278.89900,有没有可能，是你做的太厚了
1676142538,98.44900,!!!!!
1676139108,189.90500,没味道吧这……
1676138820,230.71900,真的好像拉出来的
1676138312,216.88900,又多洗一个
1676137427,231.09900,完全没有食欲
1676136214,161.86200,罗马大帝是吧
1676135812,4.47100,两眼一黑
1676135512,238.65900,盲猜中间没熟（doge）
1676135219,217.12800,哈哈哈哈哈大的甩进来吓到了！
1676133999,182.78500,好完美的磁铁……
1676133963,70.33000,还好没放哈哈哈哈
1676133584,4.75900,啊啊啊啊娜娜你来了我好想你！！
1676133392,166.88700,你好意思说哈哈哈哈哈哈哈
1676132924,104.67800,这模具真值啊，无限返场
1676132855,216.49400,这个大的放进盘子中那一刻真的冲击到我了
1676132290,189.70500,u型水槽的eighter别走！
1676130680,287.61900,那除了你确实没人吃过
1676130583,119.25600,每日创新
1676130210,265.88000, 你是不是忘记你浇过热油
1676129935,216.98600,花生呢？？？
1676129808,98.48300,不用皱眉哈哈哈哈
1676129442,217.23500,大肠？
1676129324,174.95200,这么大 是故意的还是不小心的（doge
1676129265,146.98200,能熟吗？！
1676129194,126.86300,《小的》
1676129137,161.80900,嗯……（抿嘴
1676129003,146.25000,真的很像
1676128830,104.85900,这是什么品种的人才能想出来的
1676128744,228.90300,这次就没那么心动了
1676128547,104.86200,你猜猜为啥叫粉
1676128383,83.49900,耗子粉？
1676128243,300.62500,切片再吃
1676127702,63.47700,《他还是那么喜欢viri》
1676127562,153.58500,《……》
1676127468,140.45300,《就吃大的》
1676127312,272.84600,吃花生！
1676127271,102.75900,我可没“这么一说”
1676127265,140.17800,甄是大（bushi
1676127080,4.43800,这叫粉耗子
1676127028,216.67300,吓我一跳哈哈哈哈
1676126853,161.77900,土豆本身就是熟的啊 淀粉也好熟
1676126784,147.57900,能熟吗
1676126302,223.67000,好像奥利给
1676126040,119.58800,你倒是做个细的啊
1676125982,210.96300,不看那根大的确实还挺有食欲
1676125967,13.37200,美食博主可以缺工具但从不缺自信
1676125877,230.77900,完了，看着真的好好吃
1676125797,223.59900,大撅来了
1676125777,174.97900,满朝文武为何支支吾吾不发一言？
1676125681,118.71800,他一三可
1676125661,195.38800,蛔虫
1676125278,256.25700,他甚至不知道怎么动筷…
1676125218,223.77000,这，粉耗子？
1676125195,255.54700,蘸鞋垫子都好吃
1676125147,295.01300,这也不小啊（）
1676125064,166.92900,这不熟叭
1676124910,83.43500,是…故意的
1676124853,175.66400,面粉生啊
1676124755,118.96100,感觉容易煮不透
1676124655,7.94500,真不是粉耗子吗
1676124578,132.97000,都不说是吧
1676124552,105.02000,《土豆花生》
1676124050,233.47500,真让他学会了
1676124046,294.16800,有没有一种可能你可以现在剪开他或者切开
1676124030,13.24300,连看两个吃的
1676124012,50.59400,相机抉择
1676123915,216.61700,啊啊啊好崩溃好像章鱼触手
1676123822,272.65800,冰了之后会不会回生呢
1676123801,88.94900,土豆淀粉肠（）
1676123789,40.54000,温泉宝石
1676123724,126.07600,都看呢啊
1676123723,35.01800,淀粉：孙子，叫爷爷！
1676123695,230.48900,但凡形状均匀点我就想吃了
1676123670,147.75200,粉耗子
1676123631,238.71800,他为什么会动！！
1676123487,245.31900,年糕
1676123459,4.87900,这能熟吗
1676123453,245.44500,它们会动！
1676123347,40.23600,把它的子孙和它放在锅里一起被碾碎
1676123286,224.05900,我承认我想吃
1676123253,182.53900,怎么怎么越来越不对劲了…
1676123158,85.37900,真的能熟么。。。
1676123129,279.03200,所以你猜为啥人家都搓细条
1676123074,293.60400,熟食无忧了属于是
1676123026,111.21900,逐渐忘了他是在做啥了
1676122991,161.95100,真没食欲
1676122985,105.14500,孩子想看兔子的
1676122958,305.63000,感觉大的没味道
1676122949,63.98100,他还是这么爱黄宝石他真的我哭死
1676122913,105.27400,阿尼亚 哇库哇库！
1676122866,175.04800,好像
1676122723,230.47600,刚还以为娜娜yue了 救命
1676122671,216.85900,娜娜可以出摊了
1676122644,5.05900,粉耗子。。。
1676122594,223.65900,看起来齁咸啊！
1676122583,104.70800,土豆片捻成土豆泥加上土豆淀粉揉成土豆形状的土豆粉（确信）
1676122484,188.21400,奇怪，很想试试吃起来是什么感觉哈哈哈
1676122457,0.00000,省流：viri黄宝石
1676122394,245.37900,有点。。。我怎么感觉这粉是活的
1676122390,166.53900,粉之大 一锅煮不下
1676122384,167.01700,你也知道跟擀面杖差不多呀
1676122380,216.55200,九转大肠？
1676122377,245.81000,b站特色2313赞204播放
1676122372,266.10600,热油：6
1676122366,294.76000,应该没人会整大的吧（
1676122356,175.15300,歪日 泥鳅宝石
1676122335,188.78800,土豆粉耗子
1676122322,147.24400,一锅大虫子
1676122307,305.65900,配菜不是花生吗
1676122294,153.13000,皱紧眉头
1676122290,217.00400,vri笑脸
1676122285,256.64500,6000＋
1676122279,238.96300,这卖相……
1676122265,210.68100,《很有食欲》
1676122260,88.66800,粉耗子是吧（
1676122242,196.74200,辣手无情
1676122235,181.94300,我C
1676122226,133.10900,奶酪条：别来沾边
1676122225,245.59700,坏了，让他做成了
1676122221,287.39200,巨型土豆粗粉
1676122200,74.77600,刀：玩完了就扔是吧？！
1676122069,79.47500,这个粗细程度，是故意还是不小心？
1676121983,15.53300,错 落 有 致
1676379335,233.04800,好像虫子啊
1676379189,162.80600,你吃过（即答）
1676376891,183.69900,重新定义土豆粉
1676375654,219.80800,注意啊多喝水，多运动，一定要多长水果吃点那个高纤维了的食物
1676374481,245.83900,baba
1676365386,5.90800,酸辣土豆棍
1676351384,297.45900,你这个也不小哈哈哈哈哈哈
1676346712,74.04200,谢谢你
1676345497,5.30400,粉耗子
1676341893,78.80600,没熟预定
1676320566,296.44700,每动一下都离沙虫更进一步
1676314318,176.12300,就好像拉出来的似的
1676302125,183.25800,海茄子
1676293599,250.00300,我就说像粉耗子！！
1676290097,282.26700,里面包点酱汁就ok了
1676289095,223.48100,彳亍
1676287984,297.24100,我竟然馋了
1676285480,163.25300,煮山药呢
1676272115,216.30000,这根大的进去瞬间真的好好笑（暂停笑了五分钟
1676270400,216.48900,说好一起长大，而你，却渐行渐远
1676264691,190.31600,6
1676261693,70.63000,这样不入味啊娜娜
1676261671,118.38400,你猜它为什么叫土豆粉？
1676254108,104.34000,？
1676250796,148.51800,什么都吃大的只会害了你
1676249755,297.48800,哈哈哈哈哈哈
1676245160,37.00700,？？？
1676242393,71.56800,6
1676223033,52.94100,那就加点水粉()
1676219323,241.73900,总觉得仿佛把灵魂给拽出来了似的2333
1676218824,120.31200,根本难不倒他
1676218325,172.66700,金箍棒（土豆版
1676216732,184.07400,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1676214912,101.57900,他是会创新的
1676214612,253.35100,也可以蘸炼乳
1676213842,141.36800,好像山药
1676212846,0.44200,粉耗子哈哈哈
1676211535,216.29000,同款盘子！
1676211512,227.39600,BGM是什么，好好听
1676210559,162.02800,你别太离谱了
1676210215,102.75300,这是土豆丸子
1676208358,227.37900,逐渐小傲化
1676202064,233.05300,救命啊 这个土豆粉还在蠕动哈哈哈哈哈哈哈哈
1676201514,239.13200,粉节子？
1676201145,98.70500,这土豆棍儿是要打人吗 哈哈哈哈
1676196720,15.61900,《传说中美食视频里面切成厚厚的薄片》
1676196160,175.70900,眉头没展开过
1676194294,162.69800,重爱卿为何一言不发
1676191917,120.90400,这就是积累的重要性吗
1676188333,0.44200,原来是土豆粉
1676187922,232.95100,这……咋像刚拉出来的
1676187866,0.42200,山 药
1676186173,118.21000,模具做的 <不是你>
1676184017,163.03100,回收开头
1676182893,126.89200,眼前一黑
1676182774,107.19500,娜娜已经可以举一反三百了 我哭发财
1676181102,305.34800,那花生呢？
1676176833,205.51600,老抽不能用来凉拌
1676176825,288.76000,救命它在动
1676174007,104.47100,好喜欢这个哦豁
1676173584,148.10000,熟个
1676173549,5.21900,我以为和翔哥一样的牛鞭
1676172567,129.28700,我寻思这也不小
1676172548,121.02100,开始完蛋
1676168950,219.61800,做完了完全和土豆粉没关系啊喂
1676168720,204.56300,美食博主吃泡面
1676168623,219.17900,哈哈哈哈哈哈
1676168061,134.31900,这个下锅好像是拉出来的
1676167199,118.43800,他还是那么喜欢大的（doge
1676166872,219.32300,这一大根出溜进来有点好笑哈哈哈哈哈哈
1676163066,283.49900,一开始它也没是生的哈哈哈哈哈哈哈
1676160414,35.47600,应该是淀粉和祖宗在盆里相见了吧哈哈哈
1676150597,52.86600,满了换个盆我这真的笑死
1676145613,101.62500,？
1676141021,98.91400,眼前一黑
1676139533,226.60100,bgm是什么啊，有人说了踹我一下
1676138958,36.97900,？？？
1676138082,302.28500,没吃花生我不是很赞同
1676137315,200.53900,盐呢
1676135547,84.86000,粉耗子是吧
1676135071,183.72300,九转大肠
1676133952,162.99600,土豆粉：别来沾边！
1676133444,35.42400,本是同根生，相煎何太急
1676133425,239.17700,完了，感觉挺好吃
1676133240,212.82500,比心↓
1676133049,155.65900,再切片会不会好好吃哦！！！
1676132983,70.41900,？？？？！！！
1676132677,5.49900,两眼一黑
1676131612,216.39100,这擀面杖出场我真的没绷住哈哈哈哈哈哈
1676130938,278.18900,你猜为什么里面没味
1676130929,276.88800,别扒拉了！！！！！越扒拉越想个会动的大qu呜呜呜呜呜呜呜
1676130907,104.41900,土 豆 饼
1676130015,253.09700,年…年糕？？
1676130011,70.64200,茄子
1676129860,219.29900,救命啊这个大的我笑的想死
1676129856,85.52100,自言自语の娜娜
1676129670,212.84800,他还是那么爱洗碗
1676128662,162.95100,回收开头
1676128413,289.04800,超级大黏痰 过期的樟脑丸（幻视
1676128284,154.92700,这玩意在我们这儿叫年糕
1676127975,233.05200,配着BGM我是真的没绷住
1676127928,246.33900,明白了 现在就学做这个酱汁蘸鞋底
1676127300,0.68500,省流：没吃花生
1676127026,118.15500,哈哈哈哈还不错诶
1676127002,175.73700,妈呀 像个大虫子
1676126866,197.27100,嘶～不辣
1676126580,104.50600,他还是那么爱创新
1676126411,216.36200,九转大肠
1676126390,100.31100,这是削了皮的铁棍山药吗哈哈哈哈
1676126383,216.29900,九转土豆粉
1676126053,73.70300,《及时止损》
1676125848,155.45600,你到时候最好把这些都吃完
1676125818,232.87300,viri，鼻涕虫！
1676125599,163.14600,土豆熟的，高温的土豆泥和面，基本也熟的差不多了
1676125559,5.84500,光：没有流口水（bushi）
1676125495,0.38100,罗马大帝
1676125289,0.44200,我以为是鱼肉肠
1676125277,25.59600,笑不活了，娜娜蒸土豆不是没蒸好就是蒸过头
1676125273,169.49900,离谱
1676125215,112.93100,《年糕》
1676124969,250.39900,感觉还行
1676124896,5.57900,救命……
1676124793,232.61700,它动了！
1676124694,216.43300,九转大肠
1676124468,113.33900,玩霉小花生
1676124402,288.94800,幻崩u锁是吧
1676124123,289.15700,是我买的不对吗
1676123915,141.12900,这不擀面杖吗
1676123862,289.02300,一口饱了
1676123856,49.95900,土豆和淀粉比还是土豆算祖宗
1676123844,15.71800,掷地有声
1676123598,104.59900,欧豪？
1676123591,141.60100,有预感会妹熟
1676123579,5.37900,哟刚好是21点52
1676123571,141.60100,yoiu
1676123541,114.43400,阿尼亚狂喜
1676123408,13.77800,有的人做土豆粉，有的人做擀面杖
1676123306,169.21800,十年都不熟
1676123288,183.63600,大耗子粉哈哈哈哈哈哈哈哈
1676123170,233.14500,完了我真的感觉有点好吃
1676123083,163.24200,这能熟？
1676122972,157.25700,你们没吃过吧
1676122966,133.83900,都不说是吧，那我也不说
1676122938,63.98100,viri黄宝石
1676122914,227.27000,救命！！！！！好像虫子啊啊啊啊啊啊
1676122841,85.55700,所以就一根一根煮是吧
1676122821,205.13000,油泼面。。。
1676122731,22.33900,为什么不买现成的土豆粉。
1676122708,197.03100,没有孜然我不满意的奥
1676122691,155.67500,这能熟也是神奇
1676122566,155.55900,屏幕前的你不用皱眉头
1676122509,112.84200,你甚至不愿意叫我一句土豆粉的神！
1676122491,136.15600,中道崩殂
1676122482,31.65900,加点辣椒油一般又是一道美食
1676122452,134.69900,眉头一皱 感觉事情不妙
1676122449,305.22200,还没吃小花生捏
1676122432,163.08000,回收开头
1676122425,9.44600,刚刚
1676122412,84.65500,谁怎么细啊
1676122411,277.23900,你猜猜为什么里边没味
1676122404,271.61600,完了，真让他学会了
1676122396,271.68000,是吧是吧我就说像粉耗子
1676122390,282.27200,熟食无忧
1676122369,265.30900,别扒拉了，再扒拉就活过来了
1676122369,120.86800,他还是那么爱大的
1676122367,219.09100,sing!
1676122340,219.61900,真就除了甜品什么都会
1676122339,168.77900,不是没吃过，是别人也不做，只有你会做
1676122336,85.46400,小锅：快用大土豆粉来
1676122324,212.84700,为什么我真有点想吃
1676122320,253.90300,我有点馋了怎么事儿！？
1676122320,248.19900,无端联想…
1676122316,35.45000,原汤化原食
1676122310,186.11500,跟粉耗子有一拼
1676122292,177.34800,泥鳅：别来沾边（）
1676122279,43.32800,《在橡皮泥里泡温泉》
1676122276,190.93600,蘸鞋底都好吃的配方来了（doge
1676122262,205.62200,[前方高能]
1676122260,101.68000,坏了，他又创新上了
1676122248,216.29200,欢迎收看:娜娜爱洗碗
1676122244,204.61500,这次真的有食欲
1676122243,182.80000,幻视大肠dbq
1676122239,190.25800,看着居然还不错
1676122234,277.33900,啊 有点像虫子
1676122232,212.41000,居然还挺不错
1676122226,228.71900,无人区
1676122221,288.01800,花生；so
1676122210,175.86800,牛还是虎还是动物那什么鞭（dbq）
1676122171,182.85600,如果我没看错的话，这是个锅盖（doge）
1676122168,141.33800,内心肮脏的人，看什么都肮脏！——致我自己
1676122097,127.24500,《小的》
1676121951,8.17700,你看他们没做成你还敢搞
1676443741,218.92000,像，很像啊
1676442400,162.69500,娜娜我抖音给你发的加巧克力粉的视频你不考虑考虑吗？
1676437125,253.36100,可以蘸汤姆的拖鞋dog
1676395764,289.22600,《是我买的不对吗》
1676394158,211.92100,这不烤年糕吗hhh
1676388014,302.69900,为啥不吃花生！！！！
1676386561,156.15000,不忘初心
1676374410,253.59800,你做的不是粉耗子吗？
1676373136,31.26600,挪挪の的蜜汁自信
1676372535,0.89800,看到这个你一定在想瑟瑟
1676348600,233.68400,雀食是有点受不了了
1676343190,80.04900,你是在问我吗
1676319680,227.26700,好像大肠啊哈哈哈哈哈哈
1676293970,128.10200,我怀疑你在整活儿
1676291589,58.73200,"viri,他开始抢我台词了"
1676290581,190.41800,我的妈呀...
1676286842,233.44600,有点克
1676277284,199.60300,全程皱眉
1676263947,150.39400,你确定？
1676237108,66.70500,当你在看娜娜，我再想你等你
1676227295,185.02000,前有九转大肠，今有一转土豆粉
1676221954,114.49100,《  已  知  用  火  》
1676221776,265.03100,它好像真的会动啊我的妈呀
1676221694,232.39200,啊啊啊啊啊啊啊啊它怎么在动！！！！
1676221304,154.69800,《土豆棒》
1676219671,170.05500,(害怕)
1676216172,106.73300,坏了
1676212580,15.82200,对比实验
1676211827,156.78600,娜娜是不是感冒了
1676211590,168.95200,粉之大，一锅炖不下
1676211302,2.03900,炸油条（幻视）
1676210304,170.55900,太厚了没味
1676210255,142.30500,眼前一黑
1676209665,226.44100,撅(幻听
1676208408,106.21500,你在干嘛
1676203887,162.34000,屏幕前的我正在蹲坑…
1676201297,239.53900,就硬夸哈哈哈哈
1676201141,190.35900,跟窜了一样。
1676200022,212.42000,像 太像了
1676198287,211.82100,淀粉肠！（自己骗自己
1676198204,149.39700,前面的是欧米伽粉丝么哈哈哈哈
1676197960,170.01900,你  吃过（狗头）
1676197757,207.16800,，
1676196986,232.05900,美食博主不是加了bgm做出的东西就能看起来好吃的!
1676196854,156.64300,《大蛆》
1676196441,52.48100,你是懂和面的
1676195412,176.93500,切一下吧哈哈
1676194045,270.09100,这就是粉耗子吧
1676193653,226.93900,这不就是粉耗子吗
1676193211,169.01000,你吃过呀。
1676192933,101.08600,花式土豆粉饼
1676190952,289.05100,我拉过
1676190473,184.86000,拼成了一个logo哈哈哈哈哈哈啊哈
1676187985,280.72700,有没有可能……是太厚了呢
1676187719,127.51300,这居然是小的 我以为是大的
1676186953,30.69400,似李！！糊中剑！！
1676185516,190.79600,更像了...
1676184746,84.61900,真的能熟吗，捂脸
1676182646,84.15900,有点像粉耗子
1676177075,92.65800,两眼一黑
1676176858,190.60100,老抽不能凉拌
1676176710,127.85900,娜娜也太可爱了吧
1676176330,239.72300,想成年糕就好多了
1676174044,114.44000,QUASO
1676173094,198.27400,救命，放一堆太像了
1676172833,149.49900,《煮个化生》
1676172524,156.28700,土豆条
1676172491,170.22600,汤圆：别来沾边
1676172424,239.28000,yei——大虫子！
1676171560,239.41900,呃，完全没有吃的欲望
1676171432,141.93900,《就吃大的》
1676171368,233.31800,bgm：I fall apart
1676171175,0.74500,娜娜你疯了吗
1676170910,135.18500,土豆粉丸
1676168807,84.01900,娜娜不如煮年糕条吃
1676168737,162.76300,这奇奇怪怪的胜负欲
1676167600,169.52700,罗马大帝笑死我了
1676164059,157.16600,可以但是没有必要
1676162322,8.70400,龙吟土豆
1676160667,15.95400,昨天居然发了一个
1676160591,226.21400,我为什么从大的摔进碗里的那一刻开始一直这么想笑哈哈哈哈
1676160444,218.76800,坏了，有点想吃
1676158997,226.44800,BGM:“你爱的人”
1676158978,128.35600,撇条
1676157406,218.30200,老大一个太挤了吧哈哈哈哈哈哈哈
1676150957,270.36800,自产自销
1676146348,157.33900,这也不入味啊。。
1676145614,290.20000,应该不吃，留给国国吃
1676139583,106.32100,娜娜！闽南语里花生直译过来就是“土豆”的意思！
1676138717,239.28100,你吃起来糯糯的？我不信，除非你让我吃一口
1676138054,296.67900,没吃花生我不是很赞同
1676136701,134.97300,《完了》
1676136651,100.03900,还开始举一反三了是吧
1676135778,297.09800,笑yue了
1676135694,24.33700,下次直接买土豆粉吧娜娜
1676134414,37.35300,原汤化原食
1676134148,0.00000,省流：可以遗逝
1676133451,264.50600,这个蠕动的样子……今天的娜娜就看到这里吧
1676133360,275.96900,红糖汤圆↓
1676132864,0.00000,这不粉耗子吗
1676131077,276.35900,长得像虫子哈哈哈哈
1676130442,58.63700,《有点》《完全》
1676130081,212.66100,想吃是什么情况
1676130032,295.77400,关键你这小条也不小啊
1676129446,157.58200,那确实也没有
1676129130,218.98200,这个大长条滚进锅里的一瞬间我笑出声了
1676128754,219.55600,有谁记得他做的是酸辣粉吗？
1676128661,52.25900,黄宝石
1676128591,304.75700,他忘记了花生
1676127869,86.12000,等等，这不就是我们的粉面饺子的饺子皮吗
1676127849,163.31400,土豆之大，一锅炖不下
1676127801,276.59900,你猜为什么要把它搓细
1676127593,239.48400,你也知道这看起来十分重口
1676127490,232.36000,居然真的还可以
1676126753,218.49100,哈哈哈哈哈哈哈
1676126473,206.29200,小味挠一下
1676126038,9.13900,哇，一个小时前呢
1676125864,0.00000,半夜首页刷到
1676125550,176.56900,土豆是熟的，土豆淀粉不是熟的吧……
1676125320,0.81900,这几天疯狂更新啊哥
1676125319,176.57900,没事土豆是熟的但是里面面粉可能没熟
1676125219,128.03900,算了，小的
1676125178,92.91900,嘲
1676124745,0.74200,你这是做了条龙啊，煮完放凉就能用了
1676124687,206.86700,《更像了》
1676124591,0.00000,《淀粉肠》！确信！！！
1676124444,101.63900,天哪
1676124409,149.64600,打年糕
1676124386,85.83600,我看开头还以为要从做土豆淀粉开始
1676124303,218.67400,这不辣条吗
1676124285,304.85300,花生没吃呢
1676123791,121.33800,救命啊这个停顿这个智慧的语气我笑得相似哈哈哈哈哈哈哈哈哈哈
1676123780,247.57800,自信点，把“像”去了
1676123778,218.47200,？？？
1676123776,205.63100,完了，我竟然有点想吃
1676123702,184.63600,闽南管花生就叫土豆来着
1676123695,156.82600,熟了吧本来土豆就蒸熟了
1676123681,16.30900,来辽
1676123581,184.66300,U形的水槽～
1676123564,44.37500,黄宝石
1676123499,212.60300,开始像了。。
1676123471,246.83600,为什么！它会动啊啊啊啊
1676123399,227.05800,哎呦我~
1676123387,282.11700,敲重点：熟了
1676123243,58.37800,三光！
1676123230,218.78100,汤圆：我什么时候出现的？
1676123227,212.78600,你还是这么喜欢刷碗
1676123136,8.78300,有的网友(指娜娜
1676123124,289.09300,《超级大粘痰》（确信
1676122991,142.51900,满朝文武为何支支吾吾（doge）
1676122922,44.53200,相煎何太急
1676122872,253.39600,坏了让他成功了    想吃
1676122862,92.53800,《 ！》
1676122723,177.18800,好像蠕虫
1676122688,127.80800,分子料理！
1676122588,282.01500,哈哈哈
1676122572,0.00000,省流：擀面杖
1676122523,282.70100,娜娜是真好养活，熟了就行
1676122496,226.49200,刚还以为娜娜yue了 救命
1676122486,289.09500,哎我（糊嗓子中
1676122472,232.37100,怎么还带动的跟怪了
1676122469,23.59000,我懂了，他可能想说薯片
1676122467,121.27200,其实，娜娜你要是做多了的话，你完全可以剩着下次再吃，没必要一次就吃完哈哈哈哈哈哈
1676122461,289.33900,巨物恐惧症
1676122451,162.46200,注意：这不是卫生间画面
1676122449,212.70700,年糕（bushi）
1676122437,211.66600,《shi欲》
1676122437,212.75500,淀粉肠
1676122418,284.21900,坏了他做成了
1676122410,218.33400,这最后一根是怎么回事啊喂，皱眉.jpg
1676122360,227.05500,还以为是年糕…
1676122358,100.77900,土豆圆子
1676122353,205.66400,油泼辣子面（幻想）
1676122345,92.81800,山药（
1676122343,162.51400,虽然我没有吃过这么粗的土豆粉，但我吃过擀面杖。
1676122343,197.54300,他还很骄傲哈哈哈哈！
1676122336,176.84200,他比喻一直可以的
1676122324,142.22200,一锅大葱白
1676122320,100.93100,他举一反三一直可以的
1676122309,190.67900,这玩意真的能入味吗
1676122306,100.01400,每日创新
1676122305,37.37900,6000人出来吧
1676122305,114.94400,他还是这么会创新
1676122292,121.15700,你瞅瞅这真的是粉吗（石化）
1676122289,211.73800,坏了，好像真让他给做成了
1676122274,86.05500,但是总量没变啊娜娜！
1676122251,114.81900,土豆泥鳅（
1676122251,64.42400,每日宝石（1/1）
1676122244,212.78800,逝欲
1676122223,100.66800,厨房这点儿工具，你是利用的挺到位啊
1676122221,135.05300,土豆粉：：/
1676122220,296.63500,不会没熟吧
1676122219,218.71600,他还是这么爱洗碗！
1676122197,58.20600,《有点，完全的》
1676122181,59.02400,歪日！黄宝石！
1676122110,206.33900,现在更像了
1676122060,100.15900,两掺
