发送时间,视频内弹幕出现时间,弹幕文本
1676381071,413.36400,一口皮蛋一口可乐，相信我
1676381049,559.76200,？？？？
1676380984,214.53800,不爱吃火龙果的人沉默了
1676380822,503.97900,鱼腥草猪骨粥好吃！巨香!
1676380613,119.02900,你朋友没跟你绝交真是好朋友
1676380559,189.49900,是糖水好喝。。
1676380400,147.97400,这位姐妹别是…..
1676380226,193.33200,火龙果炒肉在餐厅我吃过
1676379928,326.99000,想起了自己做的老干妈豆豉炼乳三明治！可以尝试一下，好吃
1676379925,194.41900,这期视频给我整不适了
1676379771,483.57900,救命
1676379612,427.21700,我会死，爱土豆不爱姜的我
1676379457,112.11900,地铁  老人  手机
1676379408,187.44200,猪脑也好吃！！我家是直接加糖蒸的，超好吃！！
1676379362,180.98900,还以为会尝尝猪脑
1676379029,174.30600,本来就是炖品来着！
1676379019,133.39700,我们家也会吃 坐标广东
1676378974,490.74100,鱼腥草泡茶还可以
1676378906,433.70000,？
1676378836,13.14500,我 以前在家 家里炖猪脑也是放糖的……
1676378737,110.68700,？？？？
1676378489,565.74100,鱼腥草煮水真的不腥，信我啊啊啊
1676378416,433.77900,这不是正常菜嘛
1676378408,208.49000,哈哈哈哈哈哈哈
1676378326,119.07500,我喜欢的！就是看起来恶心，吃起来很好吃
1676378074,390.29600,蒙牛这个酸奶泡水果都难吃。。更别说红肠了
1676378062,118.97900,我也不理解
1676377624,29.12900,炸物蘸番茄酱都还不错的
1676377433,371.77500,头给我
1676377257,75.98500,本天津人很不喜欢甜口的东西
1676377238,343.46600,我以前早饭吐司夹煎蛋，太太太好吃
1676376951,419.90400,啊啊啊啊啊姜
1676376935,20.75800,广州的也这么吃
1676376860,147.31000,…………………………
1676376846,112.46500,离谱不能接受！
1676376836,70.00100,这个碗！我家也有！
1676376698,503.70200,云南人狂喜
1676376651,490.44900,爱吃折耳根的都沉默了
1676376474,147.48200,这个好吃的！
1676376316,41.24500,不！
1676376279,427.77700,为了让不爱吃姜的人安心吃？反正第一筷子看不出来
1676376169,453.87500,跟煮方便面加牛奶有点像
1676376053,290.06600,吃过咸口的火龙果皮，香油拌的
1676375994,147.32900,什么都吃只会害了你
1676375699,208.93900,淀粉呢？
1676375458,552.33300,煮熟会更好喝的吧
1676375417,509.25700,我的胃开始翻腾了
1676374981,125.57900,？
1676374826,390.21100,试试天润的桶装酸奶！像酸奶油一样好吃！！
1676374746,276.50000,云南有火龙果炒洋芋丝
1676374735,34.49900,感觉万物蘸番茄酱都好吃
1676374572,468.29800,尿以前是不是吃过布丁加泡面
1676374063,118.79700,广东这边有诶!我吃过，也不觉得奇怪
1676374053,140.57300,这什么案发现场
1676373965,579.90800,我都想取消赞了
1676373887,160.17900,我应该还好，敢吃ww
1676373818,496.14500,云南人沉默了
1676373760,349.43300,新概念煎饼果子
1676373658,19.10400,福州人狂喜！
1676373543,571.85900,不给威哥尝一下不是跟认可
1676373472,371.07000,来，我铡刀准备好了
1676373414,493.85900,各位知道贵州有鱼腥草牛奶吗，我第一次知道的真的很沉默
1676373337,112.35900,？？？？
1676373284,385.09100,五仁
1676373016,112.11600,????
1676372867,209.17500,炸厨房小组预定
1676372840,518.04600,yue
1676372672,312.89800,就是凉拌萝卜丝啦
1676372646,491.17000,我先yue为敬
1676372598,63.01900,就是加糖说白了
1676372412,490.27000,云南人沉默了
1676372400,86.03000,救命，看的明天想吃螺蛳粉了
1676372387,230.00300,火龙果应该最后放进去翻炒两下勾个芡就出锅叭
1676372238,14.64900,哈哈哈哈哈哈
1676372103,314.55900,nya有没有可能是白醋哈哈哈哈哈
1676372057,112.87200,？？？？
1676372056,476.14400,除非汤都喝了不然浪费布丁
1676371511,461.30900,不就是麻辣烫加奶粉哈哈哈哈哈啊哈
1676371508,262.69900,《无浪费，全都炫完了》
1676370985,496.15700,榨汁机：早知道烂厂里了
1676369364,556.73900,为什么不直接喝糖水芝麻糊呢
1676368969,439.28800,有没可能是仔姜？
1676368911,483.44200,爱鱼腥草和不爱鱼腥草的都沉默了
1676366990,229.69400,本次最惨：猪
1676449813,508.81300,贵州人皱眉
1676447450,213.76900,啊啊啊啊啊啊啊
1676446962,21.04000,饺子难道不是跟番茄酱一起吃吗，诶
1676446949,244.17800,我全程是王嘉尔看jyp跳舞的表情
1676446808,67.76600,啥吃的加雪碧感觉都不会难吃
1676445336,159.47300,什么都吃只会害了你！
1676442346,420.29900,然后分不出哪个是土豆丝哪个是姜丝
1676441929,126.19800,我们会这样吃，广东茂名
1676441230,489.79000,全程皱着眉头看
1676440823,126.44100,那位姐妹到底是怎么发现这个吃法的。。。
1676439950,370.75000,腌鱼 腌鱼 腌鱼（有人知道这个梗吗
1676438732,560.44300,为什么你喝了我看着我yue了阿阿阿阿阿阿
1676436542,474.28700,不就是加鸡蛋？
1676436263,244.58800,你怎么敢啊，住手！
1676435483,8.06600,哈哈哈哈哈哈哈哈
1676434815,210.07600,火龙果：你是一个一个一个、、、啊啊啊啊啊啊啊啊
1676434125,504.86800,家里东西还蛮全的哈哈哈哈哈
1676432932,420.25000,？会被姜丝暗鲨的！
1676430779,151.18200,退！退，退
1676429192,259.70600,黑蒜系列
1676428797,146.15900,yue
1676428366,62.44400,但是你加的是无糖的雪碧啊hhh
1676428157,290.27100,这个亲测好吃！还可以放冰箱冰一冰更好吃
1676427596,269.76300,这些菜拍完之后真的很难不浪费。。
1676425128,570.67600,这期视频的食材搭配是我可以接受它们在我胃里相遇 但是不能在嘴里的亚子555555
1676424921,126.48300,其实没什么 小时候家里都清蒸给俺吃的 也就是白味 这个至少是甜的
1676424395,375.87800,?????????/'
1676423658,383.95500,可能要希腊酸奶，沙拉的感觉
1676419347,488.99900,???????我感觉比猪脑糖水还离谱啊喂!!!!!!!!!!
1676418411,140.74700,我们这咸甜都吃
1676414583,560.64700,？
1676411983,427.35100,姜太少了，加个五倍差不多（狗头）
1676402147,52.96800,同款碗
1676400317,327.66600,梳打饼干是我最恨的饼干
1676399512,133.65900,害怕
1676398414,109.49900,？？？
1676396921,48.56400,这个勺！
1676396232,453.39200,哇。。。
1676396016,237.25100,肉是裹了淀粉的
1676395983,559.87100,对 某个时刻感受到鱼腥草的清香 以后就都能接受了
1676395523,509.20400,贵州人狂喜
1676395201,21.00600,福州人狂喜
1676394852,223.58000,咕噜肉（离经叛道版本）
1676394788,108.98500,？？？？
1676394414,175.94500,两广都会拿猪脑炖汤的
1676394176,541.72500,略过了煮的过程和冰糖吗？
1676394168,434.22100,《紧跟时事》
1676393787,83.04700,翻译：难吃得一阵一阵的（好吃得一阵一阵的）
1676393786,434.08000,从小到大学校食堂都是这么做的，爱吃土豆不爱姜的拳头硬了
1676393419,109.14000,???????
1676392417,474.24700,这个其实很多人都推荐过的呀 已经变成蛮常见的吃法了
1676392161,489.52700,折耳根是世界上最好吃的东西！！！
1676391796,398.06500,想起了初山饭团的奥利奥肉松碎饭团
1676390173,146.15900,建议枣这种食物炖的时候不要提前放，不然汤会是苦的，炖的时间越长汤越苦。
1676389836,475.08600,加牛奶
1676389749,565.17800,因为折耳根就是很清香啊5555本贵州人从来不懂你们口中的腥味是什么
1676389736,489.51900,鱼腥草不是用来煲凉茶的吗
1676389673,176.41000,不信！
1676389617,308.28400,有些东西可以同时在胃里，但是不能同时在嘴里。
1676389270,308.21900,陈醋，酸野我们都不放陈醋啊喂！！！！这只能白醋！
1676388856,434.18800,子姜应该还行，味儿不重，不会吃一口就想死
1676388854,483.58200,真的有这个啊 我阳了的时候我妈妈给我熬的 需要一点勇气才能喝下去 坐标四川
1676388215,228.57900,火龙果黄瓜炒鸡蛋炒饭也好吃的
1676388124,355.03200,拿破仑
1676387976,349.15100,别吵了，在空气净化器变白之前威哥大概率不会出来的！
1676387882,259.26900,哈哈哈哈哈哈哈
1676387647,28.41400,来福建上了四年学还是不能接受蘸番茄酱
1676387617,175.77500,快，叫威哥来质检一下
1676387603,427.59800,这是为了骗人吃姜才发明的吧
1676387504,175.08300,用炖盅会更好一点，虽然我还是喝不惯
1676387078,483.73900,折耳根汁？
1676386835,483.69300,？
1676386604,190.80300,趣，这个好吃的
1676386239,497.16400,潮汕人表示经常喝，降火的
1676386113,270.88200,不是要沾淀粉吗
1676386055,82.81300,这不是那个眯眯眼土豆嘛哈哈哈哈哈
1676385282,466.65900,类似放牛奶，感觉应该是好吃的
1676385002,487.21900,鱼腥草煮成凉茶加白砂糖也是我的夏天童年回忆
1676384930,201.19700,学校食堂有（某上海不知名985
1676384638,229.19600,nya你没裹淀粉水啊！！
1676384579,67.98300,我要买个能闻到味道的手机
1676384301,427.40800,？
1676384289,496.22200,四川人沉默了哈哈哈哈哈
1676384254,412.22000,提供这些吃法的朋友你们真的牛
1676384227,68.28100,螺丝冷面啊
1676384129,96.78600,这勺子
1676383619,483.86500,？？？？
1676383584,86.45900,完了，看上了nya的这个勺子
1676383416,551.86200,因为期待值够低
1676383360,315.41900,是不是白醋
1676383354,496.58200,比例没说啊
1676383294,525.39500,毁一台机器
1676382998,119.81900,理解理解，我也经常吃猪脑糖水！！
1676382632,209.60700,梦回秋天的学校食堂 = =
1676382546,423.75400,哈哈哈哈哈简直要怀疑黑粉混在评论区里了
1676382286,48.14600,同款碗
1676382230,21.29900,福建人狂喜
1676381899,249.93200,看得我整个人皱起来了
1676381713,467.12400,你们平常都在吃些啥啊！！！！
1676381681,412.52100,这个牌子海苔本来就偏甜
1676381584,119.33900,网友也不行
1676381399,34.09900,这应该不会难吃 顶多甜辣口 要不雪碧煮就没味
1676381029,420.43000,这能挑出来吗哈哈哈哈哈
1676380845,108.97900,？
1676380838,152.01100,我的妈呀
1676380795,582.74500,助力每一个梦想
1676380749,335.03900,。。。传统烧麦是肉馅的怎么会是碳水包碳水 那是南方烧麦
1676380461,151.45500,不  你以前吃虫子干也很恐惧
1676380445,354.63600,美甲好看的
1676380432,28.37900,番茄酱就算了，还有沾酱油的
1676380338,14.77700,我也是...
1676380215,119.95600,我也……不能理解
1676380214,343.47600,果篦儿
1676380110,48.04400,.
1676380065,111.92000,？？？
1676379991,75.54700,威哥的衣服总是让我想买同款，太有梗了！
1676379885,175.12200,？？？？
1676379816,375.84800,？？哈尔滨人震怒
1676379815,119.37900,太可怕了
1676379794,179.37700,我现在眉头紧锁
1676379650,318.68600,比如糖水猪脑
1676379489,146.91100,哈哈哈哈哈哈哈
1676379478,62.33200,？
1676379408,109.11900,？哪的朋友这是
1676379391,140.33900,6
1676379296,259.58600,蹲下来yue哈哈哈哈哈哈
1676379165,140.66600,yue
1676378879,175.78000,啊
1676378843,140.32900,OMG！！！
1676378838,343.70500,煎饼是吧哈哈
1676378201,335.05900,煎饼卷薯片也好吃，是真的不骗人
1676378023,579.11300,想看威哥喝！
1676377992,402.10700,杰洛：披萨莫扎类啦～
1676377232,111.77900,？？？？
1676377120,237.61900,这么看雪碧螺蛳粉真的好正常
1676377006,21.07900,什么  广西这边煎饺就是会放番茄酱
1676376983,427.11700,谁 是 卧 底
1676376273,490.10200,鱼腥草不吃的可以给本四川人
1676376173,308.24200,用白醋可能会比陈醋好一点？
1676376125,420.52400,不吃姜的人已经晕了
1676375969,537.92000,四川人我只吃凉拌折耳根
1676375956,448.97200,？？？
1676375873,166.76000,好吃的
1676375685,327.41300,桃李醇熟切片好评！！
1676375358,453.28000,之前的荒谬让这个好像没那么荒谬了
1676375219,496.22000,你好勇nya
1676375141,133.75900,这个是真的好吃！！
1676375115,448.96200,我怀疑我和他们不是一个物种，这真的能吃吗
1676375093,319.15300,衣服好好看
1676375012,147.15900,袋鼠肉是好吃的诶
1676374896,249.42200,全程皱眉
1676374634,276.97100,火龙果土豆丝是好吃的
1676374588,200.16000,来云南吃红火龙果炒洋芋丝吧
1676374437,370.69900,顺风到付也是可以的
1676373960,371.49200,我不要 给你们吧 
1676373941,146.26100,我不应该在吃饭时候打开这个视频
1676373903,314.99800,山西人发明的吧
1676373717,174.98900,有没有可能不加猪脑也好喝
1676373456,176.25100,就是炖品啊
1676373302,34.37900,《相对好接受》
1676373070,578.78400,威哥还没喝嘞
1676373029,223.84300,所以目前为止都是“甜品”
1676372980,525.53900,哈哈哈哈哈哈哈哈
1676372869,551.59700,？？？？
1676372806,489.25000,？救命
1676372759,448.96700,一看就是日本人的吃法
1676372451,103.01100,我家祖传猪脑银耳糖水真的好好喝
1676372415,75.44600,？？威哥居然吃了
1676372188,146.01900,敬你是条汉子
1676371949,427.37700,超爱姜和超爱土豆人士狂喜！！
1676371942,461.28200,这个意外的很普通
1676371661,434.38500,姜不是调味料吗？炒土豆丝不放姜丝吗
1676371492,28.44200,福建标配
1676371380,538.29400,你忘了澳洲那个酱了吗哈哈哈
1676371200,508.92500,贵州人震怒
1676371188,420.26300,这个好吃的！
1676371076,489.11200,很可怕
1676371021,466.19800,？？
1676367949,384.17400,蒙牛全责
1676366333,40.53900,第1次觉得有一个闻不到味道的手机还挺好的。
1676366274,111.92200,不怪朋友
1676447861,465.41600,不爱吃甜咸口的沉默了
1676447390,420.93900,damai！
1676446876,521.39900,哈哈哈哈哈哈哈哈哈
1676446792,441.98800,不吃姜人打咩
1676445881,543.35700,冰糖呢？
1676441678,429.43200,我们家土豆丝就这样吃。。
1676436281,150.04900,有点像阿sa
1676436032,452.89900,前面的土豆菜里的生姜改成泡姜就好吃了，酸辣口味
1676435715,426.76400,狼人杀
1676435383,26.53000,从小到大！
1676435358,426.72600,我们食堂阿姨这么做，真的很痛苦！！！
1676434476,367.33900,哈尔滨人震怒
1676434327,366.53900,？？？？
1676434087,434.85200,碟中谍哈哈哈哈哈
1676430568,108.83100,这个！！我从小就爱！！！
1676430452,39.63900,这个就是甜，应该还行
1676429794,285.41700,榴莲鸡汤好喝的，是不吃榴莲的我唯一能接受的有榴莲的东西
1676429634,485.07200,真的好吃
1676429562,109.53900,?！！！！！！！?这玩意能吃？
1676427355,52.03400,哈哈哈同款大碗
1676424569,142.03000,看着yue 还yue行yue（落荒而逃
1676422585,426.47600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676412009,442.05100,拿去给威哥吃
1676406337,67.72600,糖本来就是提鲜的
1676404734,526.52200,不是的不是的，你的脑子其实是被做成了糖水哈哈哈
1676404693,177.79900,你得给威哥喝啊，你南方人跟北方人口味接受度不一样
1676403700,449.09700,人类的味觉是不是出现了什么问题
1676400141,330.39400,碳水夹碳水挤上油脂和碳水！！
1676399742,120.22100,猪脑出现的时候我的五官突然皱缩在一起
1676399016,159.02800,我吃过猪脑，吃过袋鼠肉，但是不敢吃猫粮和狗粮
1676398937,472.01200,变麻辣烫了
1676398925,551.22100,真的吗我超
1676398504,383.51300,有种Joey吃Rachel布丁甜品的感觉……
1676397785,127.82600,其实按口感来说应该有些像甜豆花
1676397379,435.01900,应该泡姜泡海椒炒土豆丝吧
1676396206,427.04600,6
1676396065,285.67400,感觉一般
1676395923,210.68200,哈哈哈哈哈哈哈哈
1676395848,177.64100,？？？nya被绑架了你就眨眨眼
1676395795,82.09300,哈哈哈哈哈哈哈
1676395645,519.45900,爱吃鱼腥草和不爱吃鱼腥草的都沉默了
1676395639,560.83100,贵州人表示鱼腥草就是清香味啊……
1676394853,484.04700,这简直是要人命
1676394644,570.37700,潮汕人不吃擂茶，是客家的
1676394404,141.88600,救命
1676394350,499.15000,有没有可能是鱼腥草的叶，而不是去掉叶子后的折耳根
1676393674,207.30700,怎么说呢 我在学校食堂吃过橘子苹果黄瓜炒鸡肉……
1676393421,47.98000,啊。我买螺蛳粉去了
1676393078,485.34400,救命
1676392921,27.45700,也不是所有福建地区都这么吃，部分而已
1676392328,353.34600,沙拉酱配什么都好吃，可以试试沙拉酱和老干妈拌饭，我可以炫两大碗
1676391815,237.17000,不如猪脑糖水
1676391587,134.03300,至少来点生姜吧球球了
1676391517,20.41400,福州人狂喜
1676390698,564.00300,喜欢吃折耳根的我。。。
1676390663,434.74100,姜丝和芹菜绝配！！
1676389852,108.91700,广东人童年噩梦
1676389830,444.13600,会不会是凉拌
1676389351,165.93200,这里好漂亮！
1676388859,519.57100,杯子红字kkv同款！！！
1676388808,308.98300,大概要白醋？
1676388786,227.78400,火龙果咕噜肉？
1676388780,253.75700,在饭店吃到过白心火龙果的炒玉米粒
1676388693,106.68800,甜口，nya一定要来福建呀~
1676388554,40.20900,看上这个锅了 
1676387932,460.27500,他没说什么拉面
1676387711,139.96600,其实我这里也有就是我奶奶爱做，放米酒（醪糟差不多那种）跟蛋花然后跟猪脑一起煮加很好喝而且很糯那个猪脑
1676387628,386.43900,哈尔滨人从加酸奶就大脑放空了
1676387625,127.06100,同款锅锅
1676387604,340.78500,煎饼果子
1676387418,210.53900,救救火龙果
1676387362,107.49900,？？？？？
1676387115,14.82200,我也觉得好吃！！
1676387090,528.70400,哈哈哈哈哈哈哈
1676386808,309.27900,萝卜干就是这么做的
1676386647,554.54700,？
1676386572,344.16000,碳水炸弹谁能拒绝呢
1676386139,426.92900,这个超好吃！
1676386063,513.02500,间谍过家家的BGM！
1676386008,498.12200,应该是鱼腥草叶子吧，这个是根
1676385693,485.35300,我记一下配方，我试试
1676385429,169.60300,？！
1676385014,383.36900,抹刚刚的面包吃吧
1676385005,129.16400,啊啊啊啊
1676384932,107.77900,我先退出去缓一会儿
1676384793,441.99400,用仔姜
1676384009,359.30900,看得出，世上曾经有个人减肥减到意识恍惚了
1676383948,421.09100,左下角是刚才的芹菜吗
1676383608,353.05800,目前最正常 明天就试
1676383352,142.11600,像末日游戏里才会出现的食物
1676383110,407.78100,买拌饭海苔包饼干吃，真的特别好吃！
1676382952,485.18600,yue
1676382856,141.75300,宝宝 什么都吃只会害了你
1676382403,421.91100,No！我妈就这么抄，报吃
1676382207,176.96400,我不相信让威哥来，威哥！！！
1676382196,551.10500,？？？
1676382071,12.97900,终于等来了
1676381950,62.17900,糖提鲜呀 
1676381924,414.44400,咸甜永动机
1676381888,465.43700,咖喱饭里拌布丁一样的道理 挺香
1676381811,176.22800,那会不会，不放猪脑也是这个味道（画面甚至更好
1676381783,120.32300,福建真的从小吃到大……
1676381120,373.86200,对于哈尔滨人民来说就像是意大利人和菠萝披萨
1676380979,426.47300,子姜超级下饭
1676380972,370.67000,爱吃桃爱喝酸奶和爱吃肠的都沉默了
1676380904,453.05900,nya真的不会拉肚子呐
1676380785,370.66600,红肠不太能一起吃吧
1676380653,103.53900,净化器:什么必味道？
1676380343,338.05900,西式煎饼果子
1676380014,150.44000,广东人也没吃过啊！
1676379738,20.07900,福建人狂喜
1676379689,20.09300,可是，要什么馅儿的饺子呢
1676379610,191.20500,咕噜肉？
1676379503,483.97200,???????
1676379046,365.49400,把头拿来！
1676378993,150.97800,糖是去腥的
1676378971,75.10400,威哥的神秘程度让我觉得他和羊头人好像啊啊
1676378944,108.25900,我从小吃到大…
1676378832,135.84300,救命啊
1676378665,26.39500,福建人狂喜
1676378507,26.66400,今天刚吃过！
1676378406,515.96000,其实煮过的鱼腥草水不难喝的，有股煮熟的荸荠的味道
1676378326,74.85600,万元户向你走来
1676378101,145.82400,就不能吃点正常的吗。。。
1676377995,108.97200,？？？？？
1676377903,519.39500,吔
1676377857,498.91100,鱼腥草星人狂喜
1676377671,140.09900,地铁老人手机
1676377643,316.17400,應該不是烏醋的
1676377443,133.97000,yue。。这。。yue
1676377337,260.45400,这火龙果怎么还打人呢
1676377294,441.78900,不喜欢姜的人最恨把姜切成这样
1676377078,308.92700,试试就逝世
1676376980,26.67800,蒜蓉辣酱也可以试试
1676376898,498.49100,四川人狂喜
1676376760,554.52200,？？？
1676376490,578.72100,给我把赞都点起来！
1676376460,537.45800,爱吃折耳根的人已经沉默了
1676376341,120.25900,油糖结合是吧
1676376147,140.00400,救命……
1676376135,485.40800,鱼腥草简直反人类
1676376130,434.76000,这个好吃，用仔姜。嫩的那种，重庆江湖菜，还加泡椒。
1676376080,259.99200,giveg
1676376055,338.19800,薯片加馒头也很好吃啊
1676375803,20.21900,坐标福州，从小就这么吃
1676375474,291.66600,这个突然好接受了
1676375377,428.16100,哈哈哈哈哈哈哈
1676375092,304.88800,什么都信只会害了你（
1676374817,0.22500,威..威利旺卡？
1676374598,113.93900,很好吃啊，我从小吃到大！！！
1676374531,113.98500,我靠
1676374526,199.50300,妈妈是不是在大学食堂干过（）
1676374296,570.10800,我不相信喜欢折耳根的人说的话（。
1676374175,113.71900,????
1676374025,487.17300,耗子汁吧
1676373772,158.92100,不加桂圆吗
1676373585,581.86600,1小时前7。8w了
1676373511,141.65100,？？？
1676373429,449.32700,相当于放牛奶？
1676373324,491.40100,属实奶奶的礼物
1676373158,491.27900,什么仇什么怨
1676373123,218.65400,《正常》
1676373122,460.18400,方便面加美乃滋也超好吃
1676373001,485.18200,？？？云南人听了也觉得离谱的搭配
1676372975,82.29700,万元户代表
1676372828,508.59800,哈哈哈哈哈
1676372653,107.22900,正在吃饭有点害怕
1676372533,442.29900,这个菜我不行，我不喜欢吃姜
1676372460,126.96500,这不是恶搞吧
1676372298,211.06300,哈哈哈哈哈哈哈
1676372297,348.71600,碳水炸弹
1676372290,485.49700,救命。。
1676372062,20.22800,天灵盖被打开了（bushi）
1676372044,14.88300,哈哈哈哈哈这是福建的我从小就吃的呀
1676372036,169.69900,就是甜的肉汤吧 我们老家有甜的肉汤 不过至少普通的猪肉
1676371723,159.03200,甜酒猪脑小时候吃过，味道还行，但还是烤脑花更好吃
1676371701,142.38200,救命
1676371617,308.48500,致死量
1676371577,108.65800,？？？？？
1676371479,135.17500,以前有冰糖蒸猪脑的做法的
1676371460,441.96800,应该是子姜炒吧
1676371385,51.77900,正在煮螺蛳粉
1676371383,113.37500,姑娘 你清醒一点
1676371274,519.70700,怀疑人生.jpg
1676371110,508.73900,威哥：危！（红色加粗）
1676371087,249.06300,感觉一般
1676370995,479.56500,那布丁放麻辣烫里是不是也行 就和放牛奶差不多还更甜口
1676368911,359.21400,脸上的笑容骤然消失
1676367295,479.17600,爱鱼腥草人士沉默了…
1676367178,568.07200,威哥没喝！！！补镜头
1676366698,402.89000,说的是那种海苔片片不
1676366568,370.62500,旧头旧脑袋换锅换盆
1676366362,138.25700,像。。。很久没人打扫的公共厕所
1676448423,414.66000,这个是常规操作，特别是对我这种姜爱好者
1676448063,0.66300,试试就逝世
1676447382,163.52100,在广州糖水店见过，没敢点而已
1676446986,81.96600,黑暗料理
1676446881,103.85000,战歌起
1676443408,1.06300,我去，真有这道菜啊，小时候我爷爷煮给我吃，真的吃吐了，还不止一次
1676441342,114.97900,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676441311,507.60900,我不行
1676439769,451.81000,布——丁——
1676438166,465.38500,汤达人酸辣豚骨面里面打个蛋花加片芝士，好吃！骗人是小狗！
1676436537,67.22100,还以为喊的赵薇
1676435444,500.13900,我甚至远离了我的手机
1676433626,422.40200,爱土豆不爱姜的才沉默了
1676433392,199.26600,感觉像是大学食堂会有的东西
1676431787,135.57100,我手机都不想要了
1676431693,16.54700,浙江人得是煎饺蘸海鲜酱
1676431004,435.06500,这个纯粹为了玩谁是卧底吧？！
1676430863,226.82300,变成火猪果
1676430631,121.14900,救命，甜更突出腥味
1676430220,484.88300,恶魔来了
1676429793,150.04300,.0
1676427858,348.50600,牛奶味饼干夹大米饭也特别好吃
1676427128,459.36200,你这灯光好荒谬啊
1676426464,141.54800,？？？？？
1676424933,23.52000,听我福州舍友说她们当地人都那么吃 震撼
1676424858,338.20000,很像馒头夹干脆面，也很好吃
1676424133,114.47000,?????????????????????
1676424099,309.72700,我家那边吃黑凉粉要放糖和醋
1676422254,97.12700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676422188,459.68400,布丁：我成三花淡奶替身了
1676421636,141.28300,感觉像是骗你的哈哈哈哈哈
1676421156,128.08200,虽然没喝过，但这是煮，不是炖
1676418801,296.93400,不推荐吃哦，首先农药，其次运输过程中会喷洒保鲜剂
1676408821,255.07800,九转虾仁
1676408228,451.85100,到底是谁在发明者这些哈哈哈哈
1676406229,373.61800,这怎么可能好吃？？？
1676404816,255.36000,感觉都是南方人推荐的菜，都是甜的
1676399734,348.31100,面包和蛋糕一起吃的口感也很独特，可以试试
1676399296,205.41700,虾仁：我染色了
1676397959,22.61500,福州标配
1676397879,484.49700,天嘞，爱鱼腥草人士也皱紧了眉头
1676396793,568.88300,有没有可能，不加鱼腥草更好喝
1676396231,199.41900,吃了那么多年火龙果，第一次知道它可以拿来炒菜
1676395966,253.77200,是肉裹淀粉
1676395697,303.89600,萝卜皮
1676395615,491.55500,啊
1676395238,114.29500,？？？？？
1676394750,110.35200,？？？？爱吃猪脑的爱喝糖水的都沉默了
1676394479,141.28600,恐怖片
1676394192,435.31300,《紧跟时事》
1676393732,106.82800,上个搭配我脑袋里也出现了很多问号
1676393538,114.73100,我没有问号 因为我妈很爱喝哈哈哈
1676393359,577.37800,最后一个没分威哥尝尝？
1676393208,128.51900,OMG
1676393005,415.41900,有没有可能海苔本来就很鲜
1676392964,339.34800,拿破仑?
1676392502,515.35500,这个鱼腥草像亡者的手指从黑土里伸出来 噫
1676392428,158.67900,还有甜的猪肺糖水
1676391866,135.20300,这个我们这边烧烤店有卖的
1676391125,141.63400,什么登西什么登西这是！什么登西！
1676390761,491.61700,我觉得鱼腥草挺香的？
1676390699,422.51600,这真的不是黑粉吗
1676390390,128.00800,我不理解
1676389947,520.71500,咦额。。。。。
1676389681,428.44900,这是真刀工？
1676388917,339.14400,饼干擀碎夹更好吃！！！
1676388692,428.62400,我姜丝炒胡萝卜丝
1676388539,128.62300,哈宁
1676388536,169.74700,？
1676388359,555.01200,啊？
1676388115,499.93900,鱼腥草是叶子吧哈哈哈哈哈
1676388101,443.24400,应该炒酸姜，泡姜，四川吃法
1676387952,157.83200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676387916,515.33700,开始在屏幕前皱眉
1676387641,44.54100,炒饭与番茄酱很配
1676387589,491.80600,？？？？
1676387258,543.85300,同款杯子 我的红字
1676386965,121.03700,在此顺便推荐猪心糖水 也好喝
1676386903,149.90900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676386883,428.20300,我爸就这样炒的
1676386873,269.15300,这个手机壳好喜欢！！！！！
1676386653,213.07100,我们家是火龙果和虾仁还有腰果一起炒
1676386519,110.58400,？？？？？广东人都疑惑的程度
1676386437,519.92100,yue
1676386187,443.13900,土豆丝炒姜丝我吃过，暗黑的回忆
1676386028,120.65900,?????
1676385457,120.75900,按照猪脑的口感，感觉其实应该跟甜豆花和布丁差不多
1676385408,213.60000,是黑执事的bgm吗！
1676385336,298.99400,怎么那么多人
1676385212,303.92000,到底是谁吃个火龙果加这么多东西啊，什么都加只会害了你！
1676384880,222.79600,好有趣的表情
1676384697,22.66900,福建标配
1676384053,141.57100,？？？？
1676383708,471.47100,到底是谁发现的这种吃法
1676383289,436.98200,……
1676383186,67.33500,我们这边有东阴功汤里的螺蛳粉，超级好吃
1676383052,536.94400,哎呦你怎么榨汁炸了这么大一杯啊？
1676382912,562.03700,有没有勇士自己试试 我有点不大信这个女人的舌头了
1676382863,15.08500,福建人达成共识
1676382845,149.66900,还有脑花寿司
1676382600,550.94200,哈哈哈哈哈哈哈
1676382050,480.24700,北方人跑了
1676381908,491.54500,好黑暗啊！！，
1676381686,366.90700,？？？？
1676381623,415.79500,这是我此生最痛恨的一道菜没有之一
1676381548,110.43900,啊？？？
1676381351,428.31900,我炒过，是好吃的
1676381218,39.21900,感觉跟冷面差不多
1676380941,266.74900,《置换反应》
1676380940,57.53400,我吃螺蛳粉都会倒两勺白糖 家里糖吃没也倒过可乐 应该差不多味道
1676380915,51.44300,大勺能给个链接吗
