发送时间,视频内弹幕出现时间,弹幕文本
1676262606,153.83100,真的顶
1676262339,322.93900,666
1676262260,62.43500,66666
1676262235,150.69500,被AI洗脑了
1676262231,440.77800,逻辑清晰啊
1676262219,69.66100,微软官方认证爬虫
1676262214,294.67100,虽然但是微软小冰本来就非常嘴硬还会阴阳怪气（
1676261787,280.67500,流汗黄豆！
1676261670,6.34000,Gbt
1676261531,249.15300,还带个表情哈哈哈哈哈哈
1676260754,251.18400,我擦，这家伙居然连拜托的手表情都会用了？
1676260731,244.49400,怎么不是1557
1676260712,369.83000,自己搜照样会因为同样的原因出错
1676260706,69.89200,答案很水，那是问的水
1676260680,270.00600,这是未来科技，现在发现已经晚了，科比马上就复活了
1676260627,76.83900,是的，太多了
1676249322,158.63400,通不过图灵测试的，现实里基本没有这么才思敏捷的人，有也不会鸟我。
1676218213,316.50700,好了现在可以让它写诗来向你请求原谅了（doge
1676214899,202.96900,总结:准确性，实效性，全面性
1676214731,150.72200,通过图灵测试
1676213468,428.07500,这是官方的回答还是幽默的回答？
1676213046,413.14300,可以开始搞离线版550A力
1676212360,132.70000,尽管不李白，但很押韵，比人反应快多了
1676212229,420.46000,但是不跟进只能淘汰 只能希望有监管？
1676212037,55.38500,集合了必应的搜索引擎当然不一样
1676211859,140.60400,抽象之风吹到了人工智能身上
1676451572,441.55900,再跟你讲大道理，画饼呢
1676451543,433.66800,你问问对自己产生的负面影响，它自身有办法规避吗
1676450953,104.37800,6b
1676449767,104.24300,卧槽
1676449738,444.71000,对于安全性和限制应该是始终无法避开的
1676449531,76.86200,牛饼
1676448731,287.30600,开始对线
1676448636,125.56600,强到写诗
1676448566,181.06800,失业
1676446475,266.55800,清楚缓存笑死我了
1676446216,398.93100,而且1577不是瞎编的而是它真的理解错了，这样就更容易误导了
1676443734,119.91500,对不起，我爱你，对不起，我爱你
1676443316,350.29900,呵呵，这么多敏感词，它怎么学
1676443113,119.61400,哈哈哈哈哈笑死我了
1676441805,419.21900,去中心化会出手
1676439819,69.81600,知乎抄的
1676438527,147.82100,大牙落泪…
1676436177,126.70900,真人也这样
1676435009,335.84800,ai：判断出人类很容易急，让人类保持理性，的确是一种奢望
1676432535,301.26000,是MOSS
1676432393,20.93900,nb
1676431965,33.61400,这chrome的界面怎么带毛玻璃的效果
1676426623,46.54100,所以要怎么划上去
1676423237,140.76900,流汗黄豆是吧
1676422981,336.08300,当人工智能脸上基础设施和军事设施的时候，AI不是可以随意拿捏人类了，危！
1676418932,441.23000,天网的初始形态
1676416891,112.37900,卧槽
1676395149,5.22200,66
1676395106,406.52400,升华了
1676389225,406.87000,期待
1676385285,189.53800,确实厉害
1676381211,120.41500,.
1676379803,160.08300,这高考语文不得满分
1676376952,357.14800,国内还是算了吧
1676376018,147.23100,装在机器里足够吓到我了
1676374795,287.54500,6666
1676374622,364.64900,再精准投放假药广告？
1676372452,445.88700,通过区块链同步信息 发展ai对话
1676369600,420.01900,在中国根本不用担心什么外国科技巨头制造曼德拉效应啦
1676367700,286.95900,我信了
1676367507,151.92400,有趣
1676367173,279.19300,流汗黄豆。
1676366777,119.76500,肯定要收费的！
1676365170,103.98500,？
1676363229,287.12000,觉醒了
1676360996,364.71900,呵呵，我看看
1676359488,147.98000,感觉被攻击了
1676357579,39.24400,感觉bing要没法用了
1676356961,279.54700,笑死我了
1676356165,433.90500,虚空终端
1676356145,413.63100,懂了，虚空中端
1676355412,147.19800,学会顶嘴了
1676353667,69.53900,知乎是当前中文互联网上相对来说最可靠的信息来源了
1676353236,272.41900,2001太空漫步的哈尔是吧
1676352350,98.68600,广告只能更精准了
1676351899,391.33700,普通人压根不在意这个数字
1676351729,154.45900,《雄辩术》
1676351646,175.25100,高情商：没时间，低情商：抢发布
1676351085,420.03000,那就WEB3+GPT
1676348143,102.41900,6
1676347458,413.63500,过于依赖虚空终端的后果是可怕的
1676347204,133.85300,550W
1676345982,180.89800,怎么必不可能。。自己排队去行吗，国内排队
1676344229,232.16600,啊哈哈哈哈哈哈
1676343830,214.04800,这不会就是550C吧
1676343786,69.69900,nb
1676339812,63.15300,全是知乎？那我还是上知乎搜吧
1676333179,104.41900,这个笑脸笑死了
1676331201,175.13900,这很美国？呵呵，伞柄东西
1676330375,147.22600,喝酒的精神（bushi
1676319931,357.18500,幻想时间到
1676313915,76.98200,真实了！！！
1676311193,301.01600,后面藏在一个印度三哥
1676310156,251.81900,有可能他能看到一些我们看不到的呢（细思极恐）
1676308481,104.25900,啊哈哈哈哈
1676308310,133.62500,强行文言，一股子文青味，不过想想是ai即时创作，又有点强了
1676304470,189.19000,你好，这是必应。哈哈哈哈哈哈哈哈怎么这么搞笑
1676302122,419.93900,没关系，时代时刻都在进步，总会有新的方法
1676300812,21.04800,卧槽，bing！
1676300655,147.88000,阅读理解满分
1676300451,350.39100,消息来源能，这个需要很大的自由度吧
1676300023,424.28700,只是重新考虑可能都来不及了，出现以后才开始考虑，始终慢几拍
1676299145,293.49200,微软之前的小冰人工智能也是这种感觉 = =||| 嘴硬还能怼人...NB
1676299021,12.48700,+
1676296340,279.13500,牛冰处在2024年的时空
1676296084,228.94700,说一个你们可能不相信的，Gpt数学计算能力不行，给一对数字求和都会出错
1676295963,287.54400,流汗黄豆
1676295919,28.67800,牛逼
1676295009,441.07500,这是网上搜出来的回答啊
1676294993,266.67400,6
1676294874,378.85900,《GTX690战术核显卡》
1676294313,28.17300,CPU占用可能大低配可能体验差
1676293580,321.98000,人工智能正在进化
1676293498,166.71900,真的牛逼
1676292601,279.36100,流汗黄豆哈哈哈哈
1676292475,175.17900,稳稳哪只股票涨
1676292241,151.74600,6
1676291992,84.25900,某度越来越难用了，哎
1676291942,427.19500,恶谁来定义呢
1676291606,426.43400,去中心化来了
1676291367,140.61000,还会流汗黄豆
1676291200,196.75100,预测股票
1676290682,69.39900,这个ai不是电影里那种自我思考那种ai
1676287965,167.07300,？？？
1676287704,98.69900,哈哈哈哈
1676287178,63.33000,知乎，我是大赢家
1676286949,371.67400,堆量上来后就是要筛选正确有效的信息了
1676286767,356.61000,上面的虚假广告也嘴硬么
1676285425,329.40100,那还不是错了
1676285231,63.57900,牛
1676284562,266.68600,旧资料呗
1676283680,350.36500,图灵的猫
1676283638,104.08500,?
1676283582,54.90300,《全是知乎》
1676283520,152.02100,？
1676283502,399.14200,无论有什么工具，我们都是在广告海里
1676283282,420.03500,多有几家就好啦，每个引擎搜一搜
1676282346,279.07200,虚空终端网络可还行（须弥色
1676282304,270.15800,遭了，人工智能会撒谎了
1676282200,104.28800,现在搜索前5个都是广告
1676281920,154.87300,AI：你们人类根本不懂李白！
1676281833,112.59300,有点离谱
1676281813,273.21400,完了智械危机
1676281444,134.12700,李白：啥玩意
1676281242,350.52900,保号是吧
1676280174,159.17100,很难不流汗
1676279961,251.77900,笑死还会发表情
1676277271,329.85000,主不在乎，AI是新的主
1676276986,160.66800,牛逼啊
1676276752,196.67000,哈哈哈哈
1676276197,293.71900,好家伙，这真的是ai嘛
1676274927,98.77800,此地无银三百两
1676274073,126.20700,老牌大爷的实力
1676273840,147.88700,6
1676273593,280.73600,《流汗黄豆》
1676272987,147.89000,灵活使用表情包草
1676272933,237.04600,2月13号再问已经是1410场了
1676272712,350.26600,谷歌能用了
1676271779,5.41900,刚刚看完就又看后续!？
1676271034,98.73900,黑科技！
1676270716,343.63900,直接降维打击啊
1676270634,12.73500,牛B的测试资格（d o o g）
1676270516,28.12900,弟中之弟
1676269821,336.39000,这妥妥的通过图灵测试啊，厉害了！
1676269808,419.43500,虚空终端！
1676269367,406.93400,谨慎上网
1676267726,63.29100,我的天
1676267541,133.87000,李白：6
1676266497,281.03800,哈哈哈哈哈
1676266271,214.02000,他只是从现有资料上得出答案....代替是不可能的
1676266267,384.50200,希望不要像各家模仿钢铁侠的装甲一样
1676266043,189.03400,就是传说中的全部数据来源于网络
1676265904,63.57800,要梯子吗
1676265339,140.70900,流 汗 黄 豆
1676265061,272.37100,6
1676264291,419.58200,确实
1676263935,385.11200,流汗黄豆
1676263867,293.66500,有没有可能是未来的总场数
1676263754,441.47800,它能有这些答案是因为学习库还是正常的
1676263667,104.81500,6666
1676263397,356.88400,中国早就有勒，都是外国剽窃嗫
1676263210,390.96300,160多场常规赛不算少啊，2个赛季的差距啊
1676263177,84.04600,这样就比谷歌好用了
1676263164,34.05100,国内不开放
1676263064,77.33700,谷歌的手气不错增强版
1676262947,399.69900,虚空
1676262850,293.60800,哈哈哈哈哈
1676262627,287.34000,卧槽，最强对线机器人！
1676262625,427.11300,一开始新技术似乎可以解决所有问题，最后可以解决部分问题
1676262342,151.62500,AI：你们人类懂个锤子李白
1676262237,133.99600,真的强
1676261787,46.52000,牛逼
1676261672,160.27200,你或许可以问DAN（
1676261594,280.71300,流汗黄豆
1676261589,181.15600,凑出来的语料基本都有各种小错误
1676261226,112.49900,卧槽
1676260837,329.56800,再问一次会回答正确么？
1676260567,84.46200,某度终于要死了吗
1676260543,287.34800,感觉对面是个人
1676249559,20.99500,然而某度还在沉迷卖广告……
1676225200,291.00600,通过图灵测试！
1676223181,391.01000,最主要，他这个1577也不是瞎编的，是总场次，就更容易被误导了
1676215246,5.65100,不建议大家使用，因为我还没试用上
1676214745,77.50800,没关系，资本总有办法把广告推送到你面前
1676214265,301.31300,已通过图灵测试
1676213403,356.93400,该内容违反相关规定，不予展示
1676212735,399.46000,虚空终端
1676212574,257.87300,人类初次和AI对线现场
1676452205,202.13400,信源不准啊
1676447670,192.66900,爸爸妈妈结婚啊哈哈哈哈
1676444384,113.46300,bingAI看一个10分钟的视频需要10秒（它自己回答的）
1676439596,289.85300,阴阳怪气哈哈哈哈
1676439403,358.82600,感觉不如
1676439009,433.46200,无比强大的力量需要无比伟大的思想去驾驭
1676436668,66.03600,通网chat
1676436106,33.07400,@google
1676435307,346.08700,好耶，微软NB
1676434687,147.53700,我焯牛逼
1676416672,366.15800,长城会出手
1676401672,329.91800,牛逼
1676396265,320.89400,那不是数据来源的错误，来源明确写了常规赛
1676393539,94.70700,这个好啊
1676391047,301.95000,草图灵测试
1676390851,204.64900,可以帮我结婚吗
1676389331,365.56100,文心广告
1676386885,386.21800,你猜猜为啥不能用
1676385827,71.30300,全是知乎抓来的？那我要你何用？！
1676383501,350.01400,《yue》
1676383372,343.97900,这个好，良性竞争
1676381858,38.97800,只不过New bing的盈利会更加变薹
1676381335,112.85200,再问如何去美国税务局
1676381312,89.36600,问如何不交遗产税
1676380701,413.93400,思想钢印
1676380357,223.14100,这个问题问我我也胡说八道
1676379946,441.96300,会变成moss吗（
1676374602,46.14100,赶紧把谷歌干掉！
1676374494,293.33200,卧槽牛b
1676373140,22.16300,和越南有啥关系
1676372195,269.15000,感谢还在嘴硬的飞机
1676370812,100.85800,这个笑脸绷不住了
1676370609,352.49800,都是广告吗
1676370419,433.45000,虚空终端woc
1676370406,242.52900,我这边他告诉我超过了1700场。
1676370332,286.48700,完了，以后网上对线的人可能是ai了
1676368571,140.93000,流汗黄豆是有精髓在的hhh
1676362677,286.57000,社恐瑟瑟发抖
1676357816,416.15900,利大于弊
1676355239,284.22900,人在回路失败:D
1676354954,183.31800,直接下岗
1676354942,178.00600,这太牛了
1676354803,128.53700,流汗的表情，有人工智能的感觉了
1676353479,426.12100,真的像虚空终端
1676352893,142.38600,流汗黄豆
1676352455,303.78600,你如果问它“俄乌战争什么时候结束？”答案会更离谱
1676351981,352.38800,落后一点点
1676351482,359.30000,无所谓，会员专享
1676350510,176.24600,new bee
1676350507,172.70500,新衣罢了
1676349961,15.41900,牛啥？
1676349567,336.79900,卧槽
1676349399,142.35500,流汗黄豆
1676349393,406.98500,杀贤狗，救草神！
1676348907,69.36400,懂了，微软又投了知乎（doge）
1676348841,286.52600,这表情精髓了
1676348365,279.58700,哈哈哈哈反正他没错
1676345972,282.76100,哇，太强了吧，好像试试呀，好期待
1676345297,280.06100,我有点怕了！
1676345086,57.09900,牛逼
1676344560,372.02800,得了吧
1676343643,147.57500,杠精出现了？
1676343356,227.41900,三体问题怎么解
1676341551,21.67200,niu bing
1676341253,433.35400,申请了，还没有拿到使用权限
1676340262,147.39000,卧槽！牛逼！
1676340030,152.17100,翻译：嘴是真的硬
1676339056,32.91400,牛冰
1676337873,0.00000,注意：全程牛bing
1676337255,257.09200,懂了，是参考三哥的性格做的
1676334792,350.13900,不开源，国内这帮人根本搞不出来
1676334261,63.85900,知乎这么出名啊
1676330573,272.20200,氢你个缓存
1676330558,400.53100,要避免太依赖这玩意
1676330530,142.45500,还会流汗黄豆？
1676317050,78.80400,代码工作者福音
1676314574,372.14000,人类都无法解决的问题
1676310737,352.35400,落后一大截了
1676308398,38.93200,因为人家拿到了测试资格
1676307915,358.92900,哈哈哈，吹牛掰
1676307573,282.60000,比网友强，起码就事论事，没有人身攻击
1676306258,337.50000,比人强了已经，人错了都会嘴硬不认错
1676306160,79.54700,没用过Google？
1676304078,141.10500,满嘴顺口溜，看样子要考研
1676302641,100.67100,蚌埠住了
1676301104,321.81000,它会承认错误？
1676300073,373.75500,人类本身也会出错
1676299355,424.18300,价值观入侵
1676299296,365.43100,无所谓 我会出手
1676299093,85.24600,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
1676298116,352.58300,由于相关法滤法归，搜索结果不予展示
1676297715,161.74900,6
1676296270,85.08100,某度退出直播间
1676296190,99.04600,那种不就是晾个网的事吗？这不算优势
1676294954,442.33900,好
1676294936,142.65300,好强的攻击性
1676294804,418.67000,虚空！
1676293434,23.11700,md今天刚把电脑拿回来后悔拿去修了，，
1676292271,407.21900,西比拉？
1676291428,350.23400,“并没有落太多”
1676291319,304.53100,CPU我是吧
1676291047,359.03200,得了吧
1676290546,441.65400,辩证法不合题哈哈哈
1676289466,268.99400,好家伙
1676289310,267.00200,有没有一种可能，你说的是现在，它说的是未来
1676288939,337.23300,谷歌：已经结束了嘞
1676287784,147.33900,这。。。。。。。。
1676287686,128.17700,啊啊啊啊啊啊
1676287658,66.45900,牛逼B
1676287578,352.18100,莆田文心
1676287486,451.29800,区块链，去中心化
1676287201,213.88100,要是能配合知网使用，写论文无忧了
1676286890,406.97600,轻易得到结果，网民就不需要过程了。
1676286729,202.03000,这段是new bing写的吗
1676286617,266.87300,《它也刚看过一遍》
1676285637,352.72700,幻想时刻
1676285439,352.49200,现在是幻想是时间
1676284875,338.70500,感觉二次元女友真的会出现了
1676283787,148.47900,WC
1676283673,100.60700,《纯路人Bing》
1676283439,12.09400,牛逼～的测试资格
1676283068,239.45900,因为人类嘴硬，所以ai也一样
1676281829,152.44700,？？？
1676281218,113.55600,我靠
1676280509,359.28900,永远要相信度娘（滑稽）
1676279933,444.17200,550W
1676279818,293.21900,笑死我了，真有意思
1676279796,385.17800,信息尖塔
1676279722,329.87800,他已经学会了
1676278132,413.92700,心理测量者的终端
1676277315,359.23500,“拭目以待”白头鹰.jpg
1676276708,152.70500,好家伙
1676276383,352.73200,牛逼
1676276178,149.90800,这个价值上得太高了
1676275858,100.90800,卧槽
1676275650,293.10300,可以，这很也中
1676275512,3.97900,简称nb
1676275398,289.02000,逐渐离谱
1676275080,156.44200,打油诗我也会
1676273762,100.58100,纯路人是吧
1676273734,379.02700,取得准确信息源是十分重要的
1676273377,426.27200,虚空
1676273150,356.34700,一边嘴硬一边打广告
1676273078,126.81100,NB
1676273065,426.08800,开源！必须开源！百家争鸣才能纠正错误
1676272939,345.10800,不引进不就行了
1676272854,274.74100,通过图灵测试
1676272602,359.28500,得了吧
1676272280,72.07900,牛逼
1676271739,180.73700,牛逼  分析师可以失业了
1676271736,266.95500,死亡的微笑表情
1676271708,114.87800,国内又不能用
1676271600,257.18700,没必要跟他斗智斗勇，调整prompt就行
1676271589,433.55400,虚空终端
1676271525,246.67500,包括今年还没打的（狗头）
1676270767,293.13900,来人啊， 掌嘴
1676270274,365.66500,流汗黄豆了
1676270175,400.21100,机器你让它怎么瞎说，目前都还没能解决真随机的问题
1676269937,122.72700,对不起我爱你，我今天不该打你（doge）
1676269136,272.01900,太可怕了。。
1676268717,147.56700,6
1676268714,358.89900,精准投放更多广告…
1676268468,365.23200,《拭目以待》
1676268179,356.41400,快点，我已经等不及要体验一下了
1676266086,419.11900,如果国外都把错误的历史输入进去，那就完了
1676265803,103.79000,NB：纯鹿人doge
1676265800,78.37900,某度
1676265016,417.02300,凉拌。。。。。。。。。。。波士顿动力：我喜欢凉拌，加点机油味道更好。。。。。
1676264536,418.81500,虚空终端
1676264268,407.48600,笑死，在某个团伙面前，不值一提。
1676263416,429.39500,喂进去的是普通人的回复
1676262965,113.29900,喂完以后就彻底没思考能力了
1676262696,77.71200,一步+大爆炸+ChatGPT起飞
1676262627,52.02500,这个和谷歌助手一样
1676262523,321.55900,他居然可以学习
1676262150,364.82800,遥遥领先！
1676261966,321.50700,卧槽】
1676261738,293.19500,哈哈哈哈哈哈
1676261597,356.24700,流汗黄豆
1676261168,422.66900,气球击落的双标问题
1676261067,57.21900,牛B～
1676261062,286.72700,成分有些复杂了
1676260992,402.48900,产品很不错，很好，很强大。但正是因为强大，所以，也造成了很多负面影响。过于依赖变得相当严重。
1676260865,441.63300,像三体人的思维模式
1676250942,385.35400,造谣神器
1676241001,350.22700,现在是幻想时间
1676232240,102.28500,不是小黑子我不用
1676223097,226.98400,有没有可能是它理解方式不对？仔细研究会发现，这个线确实可以画弧线
1676222822,197.21400,问他午餐肉可以早餐吃吗
1676221851,336.65900,微软小冰：轮嘴硬，我也不差
1676218643,169.32900,懂了，cn别想了
1676212478,435.18500,有种高中政治小论述的美
1676212068,314.88000,哈哈还能跟他讲理
1676211846,98.87900,绷不住了
1676211798,29.33900,他甚至不能变成猫娘
1676451762,416.15100,信息大爆发时代的问题，每个人都可以便捷的获取大量信息，但获取的信息，需要AI甄别出哪些是真实的有用的，哪些是错误的虚假的，这个才是未来的发展方向
1676448430,99.97900,黄豆
1676447782,282.46900,我靠，它已经这么真实了吗
1676447522,79.29900,对
1676447252,415.53500,巨头掌握真相传播权
1676446478,169.35800,nb
1676445067,2.81100,Something went wrong. Please try again.
1676440279,120.77400,再说我申气了
1676439369,380.52100,你币有了
1676438085,422.98400,超 虚空终端！
1676434764,352.93500,现在才追赶是赶不上的，微软已经领先一年了
1676433863,435.39000,真可怕。还是开着防火墙比较好
1676430163,388.82800,毕竟不是真理机
1676429786,235.18900,如果我刷乱bing的信息源，他就会参考乱说吧
1676429654,365.94700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676423050,353.08600,省流，正在快速抄
1676422517,393.51300,用这个他可以让你产生信任，然后控制给你的信息输出，形成更大的信息茧房了
1676421903,148.62500,你先听我狡辩
1676398576,169.81100,能不能把AI装到我的大脑上
1676390505,317.89800,果然猜对了，NBA统计比赛场次就是很鬼畜。包括总得分也是不计季后赛得分的。
1676390377,295.54500,太抽象了
1676389793,275.51900,智械危机
1676389166,338.13100,毕竟是GPT4不是chatGPT用的GPT3
1676387354,314.73800,当然是选择原谅他
1676386516,352.76700,得了吧
1676386304,430.13200,利用地球上每个人提供的数据来生成ai模型，又用这模型赚每个人的钱
1676383541,65.87100,国内能用不？
1676382476,274.67700,其他的詹姆斯 有被笑到
1676381931,65.25500,知乎至少比XX知道之类的靠谱
1676381807,32.43600,New bing被用来盈利是迟早的问题，
1676381452,345.78400,墙：无所谓，我会出手！
1676379959,274.24700,流汗黄豆为止哈哈哈哈
1676378838,71.46000,牛bing
1676378799,213.56300,不敢苟同up的观点，GPT编程也很厉害，聊天只是附带的好吧
1676378439,353.04100,？
1676377763,351.46700,赢！
1676376316,415.75900,赛博朋克
1676372412,303.21400,能够让您的一位大老透产生自我怀疑AI的恐怖，真的是太
1676371368,260.38300,al戏耍人类
1676370165,268.31700,哈哈哈哈哈
1676366174,282.09600,有点吓人了
1676365036,165.45000,比我们多数人的作文要好了
1676364157,453.84900,超人已经出线，但是不知道是克拉克还是祖国人。
1676363906,23.45900,他可以当牛b的代名词
1676362953,337.91200,牛啊
1676362939,323.74300,这是要打造一个帝国
1676355579,373.05100,但是一般人也就是从这些资料源去获取信息的
1676355087,15.93300,11
1676354956,128.23500,用表情有点可爱啊
1676353794,267.98700,《我刚刚又看了一遍》
1676353460,176.49900,微软首要的目标是占有率，后面就不好说了
1676351943,421.63000,拿你的问题问问 newbing啊
1676350268,323.32600,总结：比嘴硬网友强不了多少
1676349663,289.04700,流汗黄豆草
1676349556,128.42700,《诗   云》
1676349447,379.43600,基于ai的竞价排行
1676349312,184.26000,这种活一般实习生干，就是往excel里面填参数，高端从业者也没人干
1676346447,393.66100,很多人也就看着玩，真的想专业深挖的不太会参考这些，去文献网站不香嘛
1676344593,289.08800,数据被污染了
1676343129,79.42200,某度：无所谓，我会出手（指广告）
1676340228,121.44900,哈哈哈
1676339872,71.50600,全部来自知乎
1676339100,415.38000,想污蔑造谣更容易了
1676337943,358.16400,你这玩意能准确规避敏感点么
1676337302,201.49100,资源才是金融的本质。。。
1676333219,289.73900,只有人才会嘴硬，越是这样越恐怖。因为他会得到情绪
1676328392,183.86900,siri赶紧安排跟ai合体
1676315314,296.83800,。。。AI杠精
1676311981,32.27900,完了，我有一种很不好的预感
1676309865,366.00200,国产到时候又是一堆一堆广告喽
1676307484,99.65900,结果搜索引擎更加搜不到有用的信息了
1676304728,267.83800,好阴阳啊，让你清缓存哈哈哈哈
1676304706,148.54200,比我会忽悠
1676304663,246.95800,哈哈哈哈哈哈哈哈这个emoji好阴阳
1676304470,260.49500,嬉皮笑脸
1676302831,275.58200,蚌埠住了
1676302435,317.64300,嬉皮笑脸
1676301190,148.29000,AI这么快就学会忽悠了
1676301152,165.31900,woc
1676301095,290.81500,绷
1676300133,142.55400,它《觉》《得》
1676299556,148.19200,这多少有些可怕了吧
1676298165,364.85400,《并没有落后很多》
1676297937,407.56700,去中心化，区块链化。
1676296548,274.11300,流汗黄豆草
1676296267,282.34400,好家伙，这年头的AI都有脾气了
1676296050,415.24600,虚空终端是吧？
1676295740,247.16000,它甚至学会了阴阳怪气
1676294996,93.37300,是不是会员专属
1676293658,323.72700,卧槽
1676293267,295.78600,本土化改造
1676293256,45.17900,国内开放了
1676293241,148.57900,卧槽
1676292696,226.94700,资本还是笑到最后
1676291473,141.23600,wc，原来机器人也会用这个流汗表情
1676290997,268.74700,卧槽666
1676290274,134.27000,？？？
1676289703,422.39100,想太多了
1676288966,358.79600,先开个会员
1676287981,358.84100,ai广告是吧
1676287398,226.86000,这个是你没用对啊，回答的没问题。。。囧
1676287061,443.88900,然后这个回答 也是newbing写的
1676286559,241.21000,有不能彭的花踢
1676286520,190.92300,数据分析师失业了。
1676286369,330.84300,这太好玩了吧
1676283417,11.75300,《牛↑逼↓搜索引擎》
1676282345,221.89900,想起以了须弥的剧情
1676282121,128.24200,流汗黄豆
1676281196,358.64100,一开放就会和协
1676279997,275.57900,流汗黄豆，我笑死
1676279492,32.48800,国内只能看热闹
1676278635,142.50900,流汗黄豆
1676278121,443.43000,moss
1676277389,11.99700,牛逼ing，还是个进行时
1676276428,422.59000,万神殿
1676276298,2.89900,1
1676275716,365.79300,得了吧
1676275645,430.56300,那是它搜集数据整理归纳出来的回答
1676275425,38.85100,有来一个吹牛不打草稿的
1676274976,64.62100,幻听牛逼
1676274753,141.31000,流汗黄豆
1676274138,317.89900,承认错误还嬉皮笑脸
1676273143,142.94500,这个黄豆真是精髓了，有和他争论的冲动
1676272771,141.27300,还会流汗黄豆哈哈哈
1676272320,106.77600,6
1676271660,282.45900,血压上来了
1676271572,255.82700,笑死
1676271562,148.09600,一种刺客
1676271469,114.54400,可怕
1676270435,247.20900,额但是两个赛季最多只有164场常规赛，詹姆斯怎么能打167场。。。
1676270380,358.10700,呃呃
1676270199,184.47900,问他下次彩票号码是多少
1676270198,289.82200,流汗黄豆
1676270187,281.71200,这年头连aiudouhui
1676269850,330.72800,这这这太牛了
1676269649,260.75600,！！
1676269440,379.33200,信息茧房更闭塞了
1676269160,358.44400,先搞个项目搁那挂着，几年没进展，等人家搞出来后，这些《项目》就可以迅速自研出市场版了
1676269012,65.55500,来源：知乎专栏
1676268820,148.63000,忽悠能力更强了
1676268767,141.22900,《你是这样认为的吗》
1676268578,176.76600,6
1676267558,366.10100,《拭目以待》
1676267124,255.19900,我擦，这表情
1676266907,337.96800,图灵测试通过
1676266314,134.35400,卧槽，好强
1676266238,324.25900,真的是ai吗
1676265412,430.49300,这回答..这是个真人吧。。。
1676265387,400.80200,曼德拉效应逐渐严重
1676265219,435.63800,信了他是不是也是一种缺点
1676264926,155.62700,完了，彻底通过图灵测试了
1676264884,275.10100,流汗黄豆哈哈哈哈哈
1676264845,351.39300,莆田老乡已经等不及了
1676264581,429.58800,很久之前的游戏——看门狗2，现在想想细思极恐
1676264540,422.24900,有个游戏叫做看门狗2
1676264461,345.87600,收费的 不可能马上被甩掉 能有多少人在这个新技术刚出的时候付费
1676264281,176.72300,算个现金流折现需要一天？感觉顶多半天吧
1676264146,58.72800,清楚了解了国内原来只有科技公司空壳子
1676264109,247.76100,《合十》
1676264003,79.46300,bing要撅起了
1676263979,324.20900,卧槽
1676263727,260.54500,表情大师
1676263456,358.12300,那落后了多少
1676263350,221.43700,这好像没错…你问的是把直线转变为正弦 他以为是直线以正弦的方式运动 而且他也确实说了您的图层在y轴上按照正弦函数的形式上下移动
1676263304,79.16900,《CSDN》
1676263228,345.31400,未必不能模拟，你让它试试
