发送时间,视频内弹幕出现时间,弹幕文本
1676269207,1559.31400,沉不下心来玩这种剧情的
1676269111,807.11600,进度过半提醒
1676269039,753.93800,英雄来了
1676268875,766.94800,鬼叔：我不能退后，因为我的后面是万家灯火！
1676268802,391.43700,《但战斗还未结束》
1676268677,639.21700,笑死我了
1676268655,1153.78500,可是这PVP之间还是不公平性太大
1676268626,1144.22500,一直pve的也很无聊
1676268447,1230.97000,米哈游最牛逼的难道不是游戏也会成长么？看看原神
1676268404,419.89700,十抽里出两张和二十抽里各出一张没有区别？
1676268395,372.33100,七七一样吃了
1676268153,1497.28600,对的
1676267936,974.71900,优点是氪满的难度比较低是吧
1676267821,680.45500,拉裤の小曲
1676267752,104.38800,？？？？？
1676267676,1156.60800,公平PVP不存在的
1676267634,1534.45900,为什么不能火……游戏公司也要挣钱呀
1676267620,1139.62100,现在有了打牌
1676267605,809.38000,无可取代的东西
1676267579,794.58000,但战斗还未结束
1676267578,384.29900,这是大伟哥，不是马哥
1676267350,1185.98500,谁还记得崩坏三一开始是个美少女游戏呢？
1676267341,416.15400,两次10抽出金和双黄有啥区别
1676267232,1172.02200,他可以搞限制局和无限制句，一个锁死面板，一个放开面板pvp
1676266967,1507.80400,春水不但有前科，而且非常双标
1676266837,1119.45500,没pvp也不用担心，后面会有高难度深渊的
1676266812,742.49900,哈哈哈哈哈哈
1676266606,799.91900,条半 放心食用
1676266563,806.67300,英雄さ!!
1676266413,799.26000,《老杨》（撕心裂肺）
1676266195,364.98000,这是请了大寄来剪的啊。
1676266180,851.22000,對喔 自選？
1676266129,930.07300,《氪观》
1676266053,1082.30000,天游？什么天游
1676266021,385.25400,进度条告诉我事情没那么简单
1676265996,812.94900,最后我怀疑十是策划都看不下去直接送给鬼叔
1676265871,191.75200,什么叫后面多坑？什么道理
1676265848,67.25200,好多保底啊
1676265805,716.85400,寄。。。
1676265690,742.87100,《无可替代的东西》
1676265674,774.42000,英雄可不能临阵脱逃啊.jpg
1676265648,1527.72300,所有游戏都是这样  只能说圈子越小 门槛越高 环境越好
1676265590,1137.31600,有PVP就成了氪佬和欧皇的玩具了，普通玩家PVP体验肯定绝差
1676265453,1149.57100,对，不应该先唱衰或硬夸，应该先观望
1676265298,405.81900,寄寄寄寄 寄寄寄
1676265268,318.71400,充钱这么快的么
1676265266,923.45900,平均57抽一金
1676265210,1213.87200,中肯
1676265202,1239.72500,有点像轨迹系列，我超爱
1676265092,825.65500,[ohhh]
1676265066,1521.81900,米家游戏是这样的，就是纯纯战场
1676265016,813.06000,《无可取代的东西》
1676264998,834.43800,欧皇
1676264988,834.43800,欧皇！！
1676264971,1132.82900,肉鸽吧？
1676264830,1088.69700,养老
1676264797,612.75900,好耶（幻视）
1676264763,499.98400,老马啊老马
1676264755,783.32800,看了眼进度条，安心继续
1676264729,961.06900,这个比原神技术好不少
1676264718,750.99400,准哥真男人
1676264717,372.94500,寄
1676264687,431.62200,开心的拍肚皮
1676264632,599.03200,老布～
1676264606,5.90600,10万中八万全给老杨
1676264591,791.38900,承包空屏
1676264522,730.44900,这里后期小哥弄错了，是80，我在现场
1676264515,1221.66200,猴排斥的是米哈游……
1676264499,797.51900,战斗还未结束
1676264483,322.71000,大寄の曲调
1676264458,169.66800,哈哈哈哈哈
1676264454,1461.59800,米哈游传统，平均水平贵吧
1676264368,1147.53300,我支持出公平对战的pvp，真没必要一棒子打死所有
1676264344,953.90800,比得上原神，原神建模自家人知道自家事
1676264302,351.97900,《大寄》
1676264171,825.46400,哦哦哦哦哦哦哦哦哦
1676264170,660.47500,为什么每次看到这个莫名的想到幻塔
1676264126,955.13400,前面的，说的是建模面数精度
1676264126,198.20500,[前方高能]
1676264112,592.91200,看标题
1676264054,822.38400,野兽咆哮
1676264053,812.45500,令人安心的进度条
1676264011,822.61300,《114514》
1676263997,402.93900,看这时长我就放心了，感觉要大j特j
1676263996,1502.02200,别人双标想洗都难
1676263911,826.35100,OhOhOh!!!
1676263906,450.56300,？
1676263879,749.77100,英雄！
1676263816,377.38000,马哥，我是鬼鬼啊
1676263812,795.94300,配乐好评
1676263784,1574.59700,6
1676263731,677.03400,拉库之歌
1676263692,680.70000,拉库之歌
1676263636,205.10300,反祖了？
1676263635,795.41000,《战斗还未结束》
1676263621,795.41000,《战斗还未结束《》
1676263615,741.48100,瓦尔特：你喊错名字了，哪怕其他地方我叫老杨，但这里我叫瓦尔特
1676263575,408.63900,发现没没双金过
1676263557,726.38500,寄寄寄寄寄寄寄寄寄寄寄寄寄寄
1676263503,624.43300,姬子：爱会消失的对不对
1676263486,436.72800,不是满300抽领一只嘛
1676263452,104.33800,？？？？
1676263443,366.12500,哈哈，BGM
1676263342,282.03100,高兴的拍起了肚皮
1676263340,322.36800,空屏了，怎么回事
1676263331,389.99900,《但战斗还未结束》
1676263324,369.20200,《寄》
1676263291,739.95800,哈哈哈哈哈哈
1676263183,398.01800,《但战斗还未结束》
1676263092,30.57900,我也想体验简单一下
1676263080,323.61900,你怎么换大寄的bgm了
1676263027,820.24100,[OHHHHHHHHHHHHHHHHH]
1676262847,23.01300,简单？
1676262744,31.33800,《简单》
1676437310,88.45900,今天爆率那叫高
1676397564,170.81900,刚才怎么抽出个孙悟空
1676397447,67.77900,被瓦尔特撅了，舒服
1676388953,1051.95500,回牢
1676387891,23.24000,返利是分档位的，充太多就不划算了（
1676386033,3.30400,《简单》
1676382672,500.76700,你搁着喊魂呢
1676382601,1026.06000,未来可期，我等绝区零
1676382339,37.22600,小氪=氪穿
1676380128,221.99000,《但氪金还未结束》
1676369734,49.01600,只能说 有钱真好
1676368603,111.24200,配套的？
1676365710,142.45300,你充1000抽你也能这样出
1676364868,836.16900,最后的进度条是什么
1676364132,103.40400,？？？？
1676359465,851.29800,氪服困难
1676357104,1075.68300,原神须弥剧情不至于才9-吧……你真的看了吗？
1676356192,121.45900,不是哥们咋没这出货率呢
1676354828,193.58900,最惨的游戏是160抽出金，之后就没氪金过游戏了
1676353836,1255.55800,崩剧情天花板我真要笑死了
1676353539,594.22300,请问哪里下破解版
1676350029,1038.47300,因为P5打通了
1676349574,556.79100,古有茄子哭马，今有鬼叔唤羊！！
1676347542,961.84800,铁道和绝区的建模和人物表情都有极大的进步
1676344971,20.80900,米哈游的游戏上限在真正的氪佬面前根本不够看，某吐槽贵的不知道是没玩过游戏还是故意
1676342395,585.84200,10万除以648是多少来着
1676341645,526.73900,但战斗还未结束
1676336679,324.48600,？？？
1676312558,571.72500,阿节
1676311018,352.16800,坏了，让他学会卡点了
1676310810,681.66400,这游戏的双金比原神难太多了吧
1676307535,493.84800,现在喊姬子说不定就出了
1676307530,20.37100,小龙人
1676306886,521.19300,特级咒灵
1676306688,103.76700,我不理解
1676305448,1364.28500,米哈游 这不来点联动？打钱！
1676304936,164.99200,这配图绝了
1676304286,322.04700,。。。最近重新温习红薯夫妇的视频，这音乐一起来直接想起徐贤我泪崩。。。
1676301515,513.79100,哑了
1676299045,111.17500,热知识:三测删档
1676298485,103.37900,啊，真就买一送一啊
1676298460,1391.16700,确实，鬼叔这些话还是很中肯的
1676298189,199.20200,这个是常驻池吗
1676297936,976.04200,那个“比得上原神”的怕不是tx过来反串的？
1676297843,955.63700,确实，星铁明显建模表情都进步了很多
1676297187,1339.41100,崩友是最爱内战的捏
1676297153,1307.34800,是这样的，崩三那边的人对着星穹的姬子就是一顿“可你不是她”，看着都觉得无语
1676295248,548.78600,老阳啊~老阳
1676295234,535.03100,哈哈哈哈哈哈
1676294935,103.44400,？啊
1676294896,1249.93000,P5总会结束，把星铁当成连载中的P5就行，别这么肝，休闲
1676293930,114.09100,别打问号了
1676293753,4.97900,卧槽
1676293724,268.47700,彦卿已经被抽满命了
1676293535,333.04000,什么二游不是满了还出？
1676293003,1346.35500,只有瓦尔特经历过崩坏，同崩三主角团一同战斗过
1676292962,311.29400,300抽只有一次
1676290434,844.43600,你以为是幸运，其实结局早已安排
1676289693,74.37900,啊？这出角色下个就专武？？？
1676287850,53.17000,这好像伊莉雅啊
1676287740,103.39500,十万（不在话下）
1676287618,688.85900,潮种之歌
1676287291,543.90800,按鬼叔现在的情况抽老杨概率是1/14
1676286982,321.15800,？？？
1676286961,321.15800,？？？
1676286940,454.95100,啊啊啊！！！
1676286320,829.84300,[ohh]
1676286202,1326.62700,崩友是真的天天嘴硬
1676284917,576.79800,自选选了吗
1676281451,205.66000,命座溢出不怕，反正测试服无所谓，公测返利还能再爽一次
1676280532,505.65500,破音了哈哈
1676280024,1384.77600,确实
1676279869,4.08900,果然
1676278942,1262.69700,二游界马化腾
1676277954,461.90700,只因子
1676275975,614.23900,满命后奖励自己吃烤全杨
1676275833,829.78500,回应我吧，瓦尔特杨
1676272977,1353.81500,喊老杨喊的
1676272286,103.58000,迪卢克
1676271562,282.59600,豹开心
1676270890,32.96400,《简单》
1676270195,244.10200,只
1676268923,915.18700,破解版
1676268757,151.47200,《再氪20个》
1676268693,485.47800,不知道这个游戏，因为是鬼叔发的就看
1676268386,625.94300,但战斗还未结束
1676267990,467.43000,霸占空瓶
1676267381,1014.55800,那为啥不试试p5
1676265705,641.31300,想得美呀
1676265669,104.59800,？
1676265331,1311.93500,哈哈哈哈哈，节奏最大的群体
1676265289,984.97100,刀也在（bushi
1676264993,834.43800,欧皇
1676264835,1060.25300,这个也12+，16+的是绝区零
1676264706,924.05600,又是轻音又是奥特曼后期你太懂我的胃口辣！
1676264548,13.45700,建议直接拉倒后面鬼叔呼唤老杨时刻
1676264466,1396.87200,说的不错
1676264223,661.61200,但充钱还未结束
1676264122,1045.34200,BGM:大家最喜欢的奥特曼
1676264096,60.65900,30W估计拉满了
1676264085,156.97600,老杨预告
1676264056,677.64100,拉库の小曲（1/1）
1676263855,14.48200,一万播放？鬼叔凉了？不是我太早了（doge）
1676263629,857.94000,hhh
1676263388,947.94500,比的上原神？
1676263271,345.51600,卡点好评
1676263252,103.42000,？？？？
1676263049,276.65900,记住这句话
1676262914,137.83500,我靠，我不能理解
1676262725,49.31100,1111
1676262671,31.72300,我靠，希尔
1676262661,4.51100,烫死了
1676389224,5.97000,看我嘴型，地主的钱如数奉还，百姓的钱三七分成。
1676382216,941.73400,所以还是个XP游戏
1676380669,105.92500,？
1676380147,277.05900,？？？
1676375580,138.28000,但是吧，这个进度条告诉我没有这么简单
1676375409,143.12000,卧槽
1676370382,105.93800,？
1676369671,1.44800,壕无人性
1676368205,670.90200,但战斗还未结束
1676364454,422.62800,看了看进度条，感觉不妙
1676363872,572.23000,掘沙
1676363550,1307.47100,人类对崩坏一无所知（不是）
1676358863,153.00800,氪这么多不删档？
1676352220,1045.51600,最好看的反而是散兵的PV
1676349936,38.66800,1024
1676348237,475.01900,有双金，不过在隔壁
1676345871,910.51700,卧槽，这一圈看下来好好看啊，比原命座有意思多了
1676345836,881.71900,前面的，300抽送自选不叫井
1676341950,114.49900,幻神！！
1676338415,478.05000,我的羊
1676338007,557.17800,你吼辣么大声干什么嘛！
1676337797,5.00900,不务正业
1676336049,1397.60800,远离社区不看贴吧会好很多
1676332147,200.21600,底下老头发力了
1676311014,885.74000,公测 1.5倍返还？ 不是直接无敌？
1676309429,1045.86100,原神感觉和这个差挺大的
1676308809,1076.00500,原神目前来说没有能像往事乐土那种连续一年讲一个故事的封神级演出，但我相信未来绝对会有那种震撼人心的剧情
1676308223,431.76800,武器不是满了嘛
1676307615,105.23600,？？？
1676307556,38.40900,没事，帮这游戏测试一下氪金doge
1676305733,1412.05700,圈可以混，别乱跟风就行
1676304073,100.34800,啊？
1676303746,501.34400,哈哈哈哈哈哈哈
1676303670,1292.48400,高情商
1676303377,1364.57200,确实，我也是开始以为是换皮bbb，结果是全新的剧情
1676302905,678.37900,进度条不简单
1676302890,836.29100,[ohhhhhhhh]
1676301798,82.97900,6
1676301797,110.10800,充值到位了
1676300199,964.39200,不是开始慢慢做动画了吗，做动画不止缺钱，还缺人才和技术
1676299989,1272.71000,jrpg单论游戏性已经不适合这个环境了
1676299853,977.30700,其他游戏都打不过就开始打原了是吧
1676299652,24.89500,普池（雷普池沼
1676299231,566.68000,BGM欢快起来了
1676298463,642.04500,进入单吊阶段
1676298154,333.62500,明码标价概率都是明摆的，抽不抽自己决定
1676298122,223.46800,《  但  战  斗  还  未  结  束  》
1676297973,535.55900,瓦尔特杨已经躲在车底下不敢出来了
1676297953,535.55900,瓦尔特杨上一次这样害怕可能还是乔伊斯死的时候
1676297720,1038.61900,FGO宝具演出看了六年的我（）
1676297343,1334.42000,直说饭圈文化就行了嘛
1676297164,915.44200,前面的 没区别！任何人做出来可以氪金的游戏都没区别
1676296258,1263.38600,原神不就已经打开了么。单说国内哪有那么多二游玩家。以及玩家男女比例有3:7以上。
1676294968,1032.45200,前期是这样的
1676294903,439.95400,300抽那个是一次性的
1676294786,20.19800,玩这个好，全员满比火影花的少，
1676293761,1341.50800,老杨:?
1676293613,13.35600,老板可不糊涂，关系老板钱包，不如关心你自己
1676293401,830.29900,642966
1676291743,494.82900,阳了
1676291546,298.44100,300抽不是能换么
1676291094,48.73900,感谢氪佬养服
1676289665,1008.99900,！！海贼王！？这下不得不玩星穹铁道了哈哈
1676289373,352.66200,不是300可以直接换的吗？
1676288539,1020.38200,出个海贼游戏的视频吧
1676287700,1323.45300,翻译：米家玩家都是坏人
1676285682,264.56200,武器大师
1676284607,214.88900,承包空瓶
1676284274,1370.22900,确实 时代不同了 新游戏 新思想 
1676283830,1376.16100,哪些圈地自萌的，最终只会让游戏走向灭亡
1676282362,105.51400,？？？？？
1676281068,33.74800,有钱人就是那么任性
1676280371,968.91700,赶不上猫游
1676280290,845.68100,你还有弹尽粮绝的时候？
1676279494,346.63800,寄寄寄寄贝贝贝
1676279281,156.98900,被米哈游监听了
1676279278,61.36800,没见过出只因子
1676278879,346.78700,大寄登错了，快下号
1676277873,486.60100,为啥没有双金
1676277743,902.32900,什么德丽莎眼罩
1676277466,277.39100,记住这句话
1676277287,1054.09200,原在须弥之前的主线剧情雀氏不行啊
1676276454,1357.57500,喊老杨喊的哑了
1676276075,851.77000,不是说普池加了300发自选兑换吗
1676276050,320.20300,你们来你们来
1676275983,949.58500,绝区零画质也不错
1676275878,206.67800,托，一定是托doge
1676275741,12.89100,简单
1676274998,69.15600,崩坏劳模了属于是
1676273658,999.37900,原神PC端还可以看看，手机还是算了吧
1676273634,299.46900,铁道没有双金吗？看了半天一个都没有
1676273596,19.97200,简单氪十万
1676271877,320.72600,大梦（寄）的曲调
1676271496,1327.02900,没什么困难的 自己玩就好了 米家的游戏就是要自己玩
1676271270,1287.99300,永远年轻，永远不长记性，永远死不悔改
1676271020,5.85900,氪服困难
1676270285,895.03600,「主角不算」
1676269818,186.75600,老杨不服
1676269630,48.79000,破解版
1676269566,468.89000,老鼠想老米
1676269184,955.89800,被威胁了
1676267762,646.26100,进度条还没一半
1676267576,339.60400,树叶：这歌我熟
1676267508,864.59800,你我本无缘——
1676267354,171.81900,后期是懂剪辑的
1676267342,655.93100,我记得这个游戏不是有井的嘛
1676267208,74.74800,哼哼 几乎都是保底
1676267079,455.43900,？
1676266648,1250.02100,P5也只是回合制里面优秀的游戏
1676266191,123.77800,某种意义上，也是布洛妮娅的专武
1676265602,549.53700,后说阿杰
1676264742,577.61900,七七来咯
1676264674,521.51900,杨了个杨哈哈哈哈
1676264456,325.00600,大梦的小曲
1676264402,282.80200,每日拍肚皮（1/1）
1676264380,268.51800,我信你個鬼！！！
1676264294,544.15500,嗓子都喊哑了
1676264279,89.89500,4月26是ios的背刺，安卓的可能还早点
1676264093,131.07900,还热乎
1676264026,24.63900,20分钟，有点凉了，那火遁烤烤还能吃
1676263864,194.62100,前方音量警告
1676263825,177.41500,哈哈哈
1676263822,689.42600,拉裤的小曲
1676263757,114.61900,十八分钟前，第一次这么前排，我出息了
1676263676,165.22300,↓鬼叔
1676263530,105.48300,不太理解
1676263508,717.22100,进度条不对劲
1676263504,661.64800,进度条令人安心
1676263463,681.70400,拉裤的小曲每日1/1
1676263274,321.01900,壕无人性
1676263141,106.16600,这就是钞能力吗
1676438756,594.70700,到现在已经充了32400元了
1676436576,1251.10800,人家说不如P5了，只是自己心里，话能不能听全
1676435777,1427.43000,1000块一个
1676430930,105.44200,rnm 陌生人
1676428599,1020.70200,单机人上人又来了，但是我就爱玩手游咋办
1676427559,105.38500,？
1676393611,1364.60400,放心 崩坏宇宙老玩家都只会指指点点老米和大伟doge
1676393452,12.53000,《普通人》
1676389974,1000.40700,建议还是先玩P5R
1676389658,325.57900,进度条告诉我，没那么简单
1676388037,97.10500,那个姬子是真离谱啊。。。。这啥概率啊。。。。。
1676383463,830.82000,114514
1676382655,1348.51300,是全新世界，但剧情是有串联点的
1676379597,316.51200,我就想知道这游戏有双金吗
1676378342,347.34800,想飙河南话磊这是
1676378089,5.99900,不务正业
1676375595,986.24700,都是一家的有什么好比较的？
1676374360,105.19400,？？？
1676373954,229.29000,在现场看的这东西很多
1676373116,629.07100,笑死那个杰帕德真的在up吗，三个里面感觉他就来了一次啊，还是武器好像
1676371814,549.61700,你要把老杨送走啊
1676370014,244.51300,只能说 羡慕
1676367385,964.83400,感觉建模更像战双了，人物整体更写实更成熟了
1676364365,333.78000,钞能力
1676362092,108.73000,我靠离谱
1676354763,6.17500,蚝帝
1676352680,969.03600,模型比原好
1676352033,105.36200,♛？？？？
1676349517,143.61900,？
1676346543,53.42000,玩米哈游就是吃保底
1676345597,931.73300,氪观
1676342288,537.53900,发羊了个羊的全部举报，bgm是普通disco谢谢
1676341059,1407.56200,米家游戏不开PVP，但是PVP无处不在
1676336885,1034.35300,别硬洗，原至少主线中前期在二游里相比之下都是不合格的，更不要说和星铁比了
1676330689,6.05300,怎么会有人开服3天就通关的啊
1676318740,1078.51600,说9-说明就根本没仔细看剧情
1676314197,990.56300,自家游戏团结一下，别搞内讧，进步是好事阿
1676306997,1046.06900,"p5r和p5s,慢慢玩一个月也玩完了，后续呢？他能保持一两个月更新一波剧情给我吗？"
1676305487,114.81900,不会吧，不带重复的？
1676301943,634.24800,2000多抽第一个
1676300642,1054.23300,保底一直歪的感觉。
1676300531,1341.74900,←米哈游这个叫反饭圈，无脑喷无脑黑
1676300024,1033.57400,米家都是什么内战幻神啊
1676299130,62.37900,比原神稍好一点，歪的概率小，新手池送五星，常驻有一次性自选
1676298893,949.59700,氪金更严重倒是真的，和原神相比全面倒退倒是真的。
1676298410,916.02700,这不就是蓝绿修改器吗
1676298119,319.11700,？？？？？
1676296535,1255.97900,毕竟理想就是打造崩坏神域嘛
1676295826,19.69900,《雷电芽衣》
1676295476,875.03700,准哥
1676295320,1039.88000,原剧情不行？？原的剧情只能说参差不齐
1676294440,153.36200,再氪多少？
1676294350,495.19500,叫魂
1676294159,955.91700,比原好一点
1676293542,830.35300,[ohh]
1676292997,157.85700,？
1676292793,421.11100,急急急
1676292518,138.98300,人和人果然是不一样的
1676292334,1263.94000,我从来没玩过二游，只玩过王者，原入坑
1676291885,33.82300,简单
1676291686,448.44200,老鼠想猫咪，就离谱
1676291193,462.49900,原谅我笑了
1676289948,977.43000,箱庭游戏，建模上升级很合理吧
1676288980,277.67400,听声音就知道是个好肚皮
1676288299,104.73900,啊？
1676287578,662.17900,井一次
1676286795,319.42500,你管这叫寄⌓‿⌓
1676284335,1420.84900,对。价格固定 
1676284274,710.59500,进度条还没过半
1676283134,207.09900,天游学着点
1676282956,105.19100,？？？真买一送一是吧
1676282838,108.92200,卧槽了
1676280265,25.65300,景元男神没出么
1676279884,683.49800,杨哥杨哥我是你的鬼鬼
1676279469,269.30600,前面的弹幕看到了吗？你原神公测一直抽常驻吗？
1676279454,325.83800,大寄的曲调
1676278590,1060.43200,原剧情难道不是取决于你想看几＋的剧情么
1676278388,1391.73400,真的热爱游戏就别关注圈子和社区。一个破打游戏的跟什么节奏
1676278349,530.18600,bgm:普通disco
1676278317,311.43000,？？
1676277806,104.92100,？？？你这什么池子？
1676277643,19.55900,《简单》
1676277284,1302.80700,玩战力啊~
1676276949,522.56000,怨夫求杨
1676276514,283.77800,回合剧情游戏你问怎么玩（）
1676274846,125.33100,这必须三连吸一波欧气了
1676272293,506.49900,声嘶力竭
1676271824,109.61300,开了？
1676268719,339.93000,大寄的曲调
1676268423,642.20900,大海捞针啊
1676268386,1015.03900,海贼！
1676268313,1284.56500,米哈游也就是个做游戏的别供这
1676268183,689.88100,拉库の小曲
1676268153,103.33900,欧死了
1676268061,858.50200,是不是有自选300井啊？
1676267443,48.53700,老杨啊～老杨
1676266943,48.12100,米哈游赞助商
1676266729,615.43900,看进度条好像没那么简单了
1676266666,600.75900,这个进度条不简单
1676265548,515.04100,抽疯了
1676265391,39.13400,2000个人
1676265115,837.09500,虽然但是300抽可以自选
1676265069,456.49000,？
1676265005,587.23400,《再来十个差不多》
1676264758,577.72200,无解（狗头
1676264676,924.05600,《大家最喜欢的奥特曼》！
1676264463,352.83600,啊原来会给满命的
1676263975,661.97900,《但抽卡还未结束》
1676263800,165.24800,这个配图笑死我了
1676263735,1248.07600,真别碰瓷P5
1676263667,33.86100,《简单的氪了29个648》
1676263662,75.21000,你这都是一个角色一个对应专武出的吗？离大谱
1676263611,11.23900,在现场
1676263316,836.65200,充的钱正正好牛逼啊！
1676262732,90.29900,我不能理解
1676262726,6.31900,太烫了
1676262673,7.07900,一播放14赞
1676436882,1324.17500,有啥困难，玩自己的游戏高兴就好啊
1676389972,1264.03800,好家伙崩三手游鬼泣，元神手游塞尔达，星铁手游P5
1676386207,476.55900,杨了个杨（doge）
1676385475,1335.80500,崩坏的人物+回合制原神=崩铁
1676381165,115.64800,…
1676379928,125.72600,米哈游懂事了
1676378865,318.46700,？？？
1676372999,1046.39900,原的剧情前期确实不行，但是对比其他国产二次元手游叼打
1676372822,678.89800,300井只有一次
1676370127,353.24800,233333
1676370086,1020.87000,没有pvp很快就长草了
1676369906,19.54500,在现场
1676369848,101.89700,还真是角色专武一起出
1676369565,83.94100,第一反应是八重寄子哈哈哈
1676361812,950.61200,不如阴阳师
1676359053,102.24400,你玩破解版是吧！！
1676354913,265.50000,平民就指望春水把价格打下来得了（
1676353766,159.33700,??????????????
1676348885,139.10700,但氪金还未结束
1676343584,986.27900,看动漫花10W有钱。。
1676341608,495.93900,红绿修改器
1676338862,916.21100,区别就是花的是真金白银
1676332337,348.31100,寄寄寄寄摆摆摆摆摆摆
1676329274,107.85200,欧皇
1676313460,26.24100,10W就满了嘛 没啥好氪金的啊
1676312176,153.58700,?
1676311459,718.71500,可是条还没过半诶
1676307379,207.21800,草
1676306344,143.76400,注意现在的“但战斗还未结束”
1676305279,468.97100,BGM∶普通disco
1676302957,271.23000,平民玩4星也挺强
1676301295,969.17900,说个笑话，崩铁支线任务有表情
1676300077,1308.98600,我想在米哈游大楼门口背刺大伟哥，完成先人未尽的事业
1676299111,1256.32500,可惜我是动作游戏玩家，还是等绝区零了
1676298971,1251.17100,开服只会是米哈游的起点，米家游戏恐怖的点在于后期惊人的成长
1676298007,551.45500,鬼叔比艾因更爱杨
1676297260,1398.45000,崩友的节奏是真厉害
1676297040,171.89900,哈哈哈
1676296825,1372.79300,米家最招黑的就是自己的策划，大多数米黑都是米粉转过去的
1676295946,990.60200,建模确实在进步，但都是前面游戏的积累
1676295465,1055.17300,原的剧情可以了呀，崩坏三没玩过。
1676294810,223.84700,《但战斗还未结束》
1676294804,1328.78400,内战的神（）
1676292654,34.04700,破解版游戏
1676292636,964.94900,后面的老杨好可爱
1676292266,0.00000,空降15:18
1676292241,1040.92300,原神刚开始剧情不行 现在到须弥了大哥们 剧情水平上升很多了 去看看吧 别拿蒙德主线在这说事
1676291968,690.39700,你在期待什么？
1676291905,318.63700,？
1676291049,650.70300,自选前面选了吗
1676288737,75.53900,杨十万
1676288341,102.11600,卧槽，真一送一
1676287695,1069.01900,别吹了，原的剧情不是9-？
1676286708,837.26100,太他喵的反派了这笑声
1676285940,277.71900,开心的拍肚皮
1676284462,70.06100,全都保底80吗
1676284135,1000.62100,别太刀就行
1676283566,0.62200,10元啊，我也随便氪，等等...10w！？
1676282875,566.97800,进度条离谱
1676282845,54.85900,氪拉拉爱你呦
1676282554,8.27900,钞能力开始23333
1676282491,27.08200,《听说》有返利，那我充个十万玩一下吧
1676282246,104.67900,？？
1676280247,501.37100,你好，我是老牛……
1676278075,489.90700,这是破解版嘛？
1676277941,545.21400,老杨：谁？
1676277761,846.19300,别人鬼叔在试卡池爆率
1676277663,573.15100,条未过半
1676277399,39.13900,有钱人还是得一下一下点
1676275363,326.49300,快说你是不是大梦
1676275074,91.33600,概率得调高一点吧，我看了很多up主，总体算的话80才出货的概率很高
1676274964,11.08900,入坑3天，充钱一天
1676274514,177.51200,白露人柱力
1676273193,15.78500,有没有可能今天星期一，很多学生党都没拿到手机
1676270021,1385.34400,你没开弹幕（确定）
1676269526,515.23600,捞杨～
1676268976,318.44200,短短的两秒钟用了我大半年生活费
1676267985,831.56900,我不姓杨
1676267699,522.60400,瓦尔特·杨：听我说，鬼叔，我也很想快点到你身边，“但战斗还未结束”，我终将重逢，但是还未到时候
1676267438,658.23600,战斗还未结束哈哈
1676266759,1046.45400,米卫兵这个词已经淘汰了？
1676266302,978.69900,剧情做的我感觉确实比原好
1676266045,7.23900,单纯喜欢看抽卡
1676265783,440.20900,300抽一个只有一次的，之前领过了
1676265747,108.51000,我不理解
1676265439,537.93900,逐渐失去希望
1676265317,851.94000,？？？
1676265149,579.52000,哈哈哈
1676265116,104.71600,？？
1676264854,662.49000,《但战斗还未结束》
1676264477,334.40600,谁把大梦的音响打开了
1676264317,201.97600,《鬼叔传奇之连出姬子》
1676264255,196.17700,[前方高能]
1676263803,104.72400,？？？？
1676263773,672.11900,这进度条！
1676263740,684.50700,太潮了太潮了
1676263715,643.90900,看了一眼进度条
1676263414,47.01100,然后就全是氪拉拉了
1676263108,114.89000,？？？？
1676262855,104.66500,？？？这怎么这么欧，我不理解
1676262852,62.88500,记住这个瓦尔特✧(≖ ◡ ≖✿)
1676441024,43.25900,这个最戳我的
1676429736,147.34200,不能理解
1676391020,950.91900,角色建模表情确实是比原神好
1676386425,1256.78400,P5这种销量总共320万的小众单机，也有百万P尔达玩家了？
1676383490,969.53200,这个出了我就可以退坑原神了
1676377804,579.57100,进度条还没一半
1676377586,34.21900,十万就毕业了，还挺省钱
1676376347,216.11700,←兄弟，你酸了！
1676375698,432.10800,奈何读书少，一句卧槽行天下
1676375089,1351.35600,很多ip游戏都只是同一个世界观，不同的人的冒险，这很正常
1676371563,278.57900,我们还没玩就不要这么早下定义
1676370718,895.80500,有钱人的快乐
1676368109,557.74500,进度条还没过半？
1676364952,107.41100,快跑！是托！
1676362626,39.23900,豪无人性
1676361559,101.41900,？
1676354774,837.32600,背后的主教大人！！！！！！！！
1676354451,342.74400,寄寄寄寄寄寄寄寄
1676353800,1020.99600,“星游记”doge
1676351942,545.73300,老马~
1676351383,1034.72000,说p5的能不能别这么、ky啊
1676349342,1062.52200,说了半天说了个啥
1676346397,489.95400,直接找客服买不香吗？这样抽，手多累呀
1676346031,1274.90000,就是重剧情轻玩法后期长草这样了
1676343718,1386.34700,就这些话，三连了
1676340902,1294.36500,不开pvp就不存在环境问题，咸鱼早晚也能通深渊
1676336104,916.35200,区别就是这个修改器，官方求着你用（）
1676335444,496.23900,没意思，蓝绿修改器而已，我一点兴趣也没有（嘶喊）
1676319383,115.77200,我不相信，这肯定是托（大哭）
1676308046,1252.72800,千界一乘这个设定太适合搞IP了
1676307540,107.58400,阎王爷:对对对，就这样抽
1676305306,482.61500,BGM∶普通disco
1676304757,101.73500,？？？真就成对来是吧
1676304344,271.59300,什么逆天弹幕
1676304180,990.67600,绝区零啥时候公测呀
