发送时间,视频内弹幕出现时间,弹幕文本
1676118858,20.44900,他们居然用勺子吃？
1676118645,1.09900,[ohhhh]
1676118506,63.84900,<打>”点“关系（物理）
1676118372,163.58100,肠氰……肠锂……
1676118273,107.52900,互联网黑话
1676118242,70.73000,草
1676118210,48.86700,应该是椰枣
1676118164,107.21900,是故意的还是不小心（指不擦干净餐盘）
1676118156,9.05400,便（重音）饭
1676118104,6.91300,便饭
1676118025,6.23900,“便饭”
1676400855,157.34000,有没有一种可能，报纸更干净
1676395646,37.96100,本来就没肉，肉是要加钱的
1676389273,71.43700,这肉怎么这么像红枣
1676388486,58.25700,全世界最大牛肉出口国是巴西，别扯↑
1676369971,92.93700,我去。。直接把纸币丢在饭上
1676357622,30.21300,给我笑翻了
1676315198,22.35500,这应该是巴基斯坦不是印度
1676310974,93.14200,《互  联  网  黑  话》
1676301736,120.91500,笑死了
1676300455,78.70400,这不是牛肉，这是椰枣
1676295086,36.64600,看着还行啊
1676293590,108.72800,偶滴天
1676291843,29.55900,居然还有勺子
1676289183,27.63100,.
1676280167,38.12000,你怎么知道我在厕所
1676270635,17.65900,这个好像不是印度，看帽子像阿拉伯地区，中东那边
1676255769,50.96300,刚想说用料好足锅里这么多大块牛肉，转眼秤给客人的里面只有少许小块肉，天下商贩一般黑啊
1676227919,99.97900,冷知识：印度有2亿msl
1676226835,58.21200,肉不给啊
1676216801,29.54000,三句话不离便
1676216750,51.04600,甚至有勺子
1676215237,29.49200,《围炉晨话》
1676212691,93.21900,好消息：餐具是洗过的  坏消息：干洗
1676210437,130.32400,亚洲蹲比赛现场
1676209569,8.40200,天平秤！
1676207558,66.19800,这是深得兰州拉面的精髓！一盘子饭就一小块肉！其他都是摆设！老演员了！
1676207074,8.33900,《上路》doge
1676205167,4.12500,便饭
1676193268,158.39600,说相声的郑好老师，讲过一个建行与塑料兜的故事
1676193054,23.58100,好家伙，一步步把肉抓饭愣是卖成了白饭（恼）
1676190673,108.75600,这是巴基斯坦吧，确定是印度？
1676190494,16.33900,看着像巴基斯坦。
1676187279,113.88100,？？？
1676185833,9.22700,居然用饭勺舀饭?不用手抓(大雾)
1676182711,120.77600,居然有勺子
1676180440,85.89700,都穿长袍 这是巴基斯坦
1676176539,108.13900,串联
1676175330,71.62600,就是大锅炒饭 炒得好的话也不错
1676174097,120.62000,那怎么还有个用勺子的？不懂规矩？
1676171800,38.03900,哈哈哈哈
1676171309,158.36300,有一说一，食物看起来至少比阿三的干净，但是这餐盘和勺子不干净...
1676171045,44.41900,牛肉？
1676170367,72.07000,致 死 量
1676167988,0.00000,一眼清晨的猫砂盆
1676166445,99.45900,他不给肉光给饭
1676162383,9.26000,香啊，很香啊
1676158070,78.25900,这看着纹路是蜜枣啊，太逆天了吧，咸炒饭里加蜜枣
1676157449,152.63100,感觉报纸干净些
1676151773,44.24200,牛肉？
1676144825,92.50100,我熟练的带上了痛苦面具
1676136262,163.09000,这锅饭能吃一千年
1676135835,113.74800,新冠快乐餐。
1676135520,113.90900,病毒（物理）
1676134034,152.15400,是巴基斯坦么？
1676133335,50.89900,牛肉？
1676133188,15.89800,这么明目张胆的加磁铁吗
1676132726,144.01900,其实跟我们这里差不多，我们也是这样吃早点的
1676132358,135.88900,不应该是猪肉，印度人不吃牛
1676132297,1.96100,弹幕护体
1676131025,92.54400,第一次见用秤砣称饭的
1676130537,43.41200,你最好说的是吃饭（）
1676130362,0.00000,卡宝快乐饭
1676130329,65.08800,那不是牛肉，是大枣。。。。哈哈哈
1676130088,22.93300,股毒
1676129190,15.89900,居然用勺子
1676129180,1.61900,真的很像猫砂很
1676128838,22.46400,有人用勺子吃！
1676128827,36.75500,世老师感冒了吗
1676128490,100.04600,互联网黑话
1676128483,1.75900,这期杠杠的
1676128375,59.19900,其实还挺不错的
1676128375,85.96700,枣子?
1676127856,113.69900,你也开始了？
1676127634,163.01900,上面的好像不是肉，是蜜枣
1676127553,9.15000,吃些便饭准备上路
1676127216,8.95700,至少是能分清肉和饭了
1676126884,23.69300,真的好像
1676126775,71.96100,感觉还可以啊
1676125451,29.76400,像一个月没铲的猫砂盆
1676124502,108.86800,什么互联网黑话
1676124306,23.57900,这天平秤挺快的（狗头）
1676124137,174.71200,}|||||||||||||}“”“”“”“”“”“”“”“”“”“”“”“”“”“”“”“”“”“”“”“”
1676123952,1.91600,“便”饭
1676123906,37.95100,像一个星期没铲的猫砂盆
1676123815,22.49900,我还以为是速(宿)便
1676123802,43.61400,早上蹲着吃便饭，这很合理
1676123366,16.10900,居然称重
1676123164,28.12100,觉得像猫砂的你不是一个人↑
1676122765,16.18800,居然有勺子
1676122373,108.45900,《通辽黑话》
1676122326,30.13900,好像猫砂盆里的*
1676122259,50.79100,不洗盘子只擦
1676122020,65.77900,这是巴铁
1676121334,38.10000,这不是秤，这是天平！！！
1676120875,1.25600,还有那么点食欲
1676120827,93.20700,天啊
1676120670,129.98600,蒸蒸日上
1676120665,2.07600,吃些便饭准备上路
1676120526,130.25900,牛肉撕碎了放旁边了
1676120420,99.72000,窜连
1676120289,78.40200,可持续性竭泽而渔是吧！
1676120218,43.45900,这个看着不错啊
1676120165,144.01900,喷出马赫环！
1676119752,57.55300,为控制印度人口增长做出了突出贡献
1676119590,85.83700,俗称切片man
1676119209,2.21900,在厕所果断点开
1676119148,136.45500,铁打的肠胃，打铁的双手
1676119094,108.54700,通辽语录
1676118999,78.68200,好家伙，开始做平台了
1676118918,9.49900,猫砂盆？
1676118813,0.60200,这期视频颇有新闻联播之感（仅个人感觉）
1676118784,15.90100,猫砂盆
1676118764,57.42300,《越来越少》
1676118696,0.02900,韩国国宴
1676118662,99.61400,串联（指胃穿孔）
1676118649,0.00000,三連已送上，現在開始學習
1676118623,30.01900,仿佛猫砂盆的一锅饭。。
1676118583,50.53900,羊肉吧？
1676118569,162.91600,等等，顾客用的勺子？！
1676118540,141.19900,世老师的文案一直是可以的
1676118508,44.44600,搞半天上面的是红枣啊？
1676118469,29.43900,MSL比阿三干净
1676118467,152.47100,是谁带走了谁，是我带走了我
1676118384,65.01900,印度小蜜蜂来咯
1676118309,163.09100,不知道是先拉出来还是先吃完
1676118295,71.79600,从而转向可持续性的竭泽而渔
1676118273,120.98900,?
1676118242,113.55900,好家伙互联网黑话
1676118216,1.39000,《便 饭》
1676118199,136.03100,无情铁手
1676118194,86.15400,长眠不起（物理）
1676118091,57.44500,大开杀戒
1676437427,46.81800,看起来啊还不错
1676433069,9.81900,感觉像称中药的那个
1676427117,8.44400,不懂就问，这是猫砂吗
1676418824,31.37300,有勺子？
1676367626,17.76500,便饭
1676351669,143.87800,行星发动机
1676343120,8.50100,每次都在上厕所的时候点开（
1676301224,151.63400,加肉价钱不一样啊，你点粉加不加猪脚或者肉丸价钱决定。
1676295718,100.22700,印度牛肉便宜，都走私到广西
1676288790,121.36800,竟然有勺子
1676288135,38.45900,肉是用来给人看的，不是给人吃的。
1676286895,18.67300,~~~猫砂盆~~~~
1676273169,100.54000,离谱，擦都不擦
1676266971,38.65900,用手抓过了，再用铲子，说明饭很热乎，不错。哈哈哈哈
1676262533,58.86000,可能顾客没撑过去
1676258984,100.79500,哈哈哈哈绝了
1676234915,51.19600,印度是最大的牛肉出口国，你们井底之蛙大惊小怪吧
1676233580,18.73500,有没有可能 有个词叫做早饭
1676219824,45.81900,看着像西亚的
1676218367,36.26300,说猫砂盆的我回不去了
1676217519,174.87900,满分
1676212667,58.60600,这个手，不烫嘛
1676212636,109.50600,？？？？这也能卷
1676210206,114.99800,哈哈哈，产品经理是吧
1676210196,114.99800,哈哈哈，产品经理是吧
1676210062,93.86300,绷不住了，丢在饭上
1676208955,128.53900,互联饭黑话
1676208941,122.13900,互联饭黑话
1676206000,86.45900,秤砣入味了
1676205229,23.21900,有勺子已经改观了
1676200404,31.50600,印度的米饭是真好吃
1676195017,51.04800,斤斤计较（字面）
1676191341,0.76200,空神好
1676188005,114.88200,你是学过NBA的
1676183241,92.08800,本来觉得蛮干净的
1676178371,0.28200,猫砂（意味深）
1676177033,29.13900,吃完直接蹲坑，方便快捷
1676176950,100.08400,比国内外卖店干净多了
1676173457,58.37700,神牛是瘤牛，不是所有牛，在印度牛也分种姓
1676171942,0.88000,哈哈嗨来了哦
1676169919,135.09200,他真的，我哭了
1676168696,52.67100,热知识：印度是最大的牛肉出口国之一
1676168203,45.46100,啊，牛肉
1676165282,3.69900,有点像猫砂盆里的（）（doge）
1676165140,112.88200,世老师应该是公务员
1676164827,143.92900,兰州拉面都是世界级大厨
1676164125,87.15900,那为什么不在做饭前就切好啊喂
1676164102,66.83400,怎么看着像红枣
1676158929,114.02500,他们用勺子！不是三哥！
1676158015,108.98300,说实话，不看制作过程感觉还行
1676155398,8.46600,《别抓住未来就好》
1676146574,23.33900,肉呢？？？？净米饭？？
1676142132,0.79900,世老师，好勤快啊~
1676141047,58.80200,新疆人来了！这不是我们那的抓饭！不是抓饭！不是！
1676140677,0.62200,《猫刚拉完的猫砂》
1676137198,150.70500,终于见到用勺子的了
1676136370,156.85900,草，小时候就是拉报纸上的
1676135465,8.55500,某种抓饭？
1676134876,79.35500,哈哈哈哈哈哈
1676133774,157.17900,勺子不洗？？？
1676133619,121.40100,也学会了互联网黑话
1676133364,15.49000,这是巴基斯坦
1676132855,28.25600,确实好像猫砂盆，哈哈哈哈哈
1676132762,8.81800,这饭做卫生了肯定香死
1676132584,72.82200,这饭甜的吧？受不了
1676132411,36.49900,这猫砂盆多久没清理了
1676131888,52.21900,还真是天平……
1676131490,45.66400,啊，这很猫砂盆
1676131196,109.76000,洗都不洗啊
1676130868,15.56700,这肉够多的
1676130371,135.44000,这么多牛肉就给一丝丝牛肉，这老头太会做生意了
1676129758,3.89800,《便饭》
1676129231,79.36600,看到他们的帽子没有
1676128561,157.30600,报纸：？？？
1676128541,143.97400,盘子擦都不擦了
1676128452,29.05800,蹲
1676128278,38.43900,奥利给，干了兄弟们
1676126522,23.13900,晨便
1676126370,1.01900,OMG开屏好像猫砂
1676126069,45.57900,不仅印度，巴基斯坦也这样吃
1676125976,163.47800,现在我感觉报纸更干净
1676125791,72.72400,涸泽而渔
1676125517,85.16000,大肉化小，小肉化了
1676125445,51.65900,太像了
1676125333,73.06100,印度本来就有很多人吃牛肉的，不懂得可以去查
1676125066,8.77900,这个感觉挺好吃的
1676125030,8.73900,盲猜一手今天是巴基斯坦的美食
1676124451,128.80000,这个称容易偷斤少量
1676124371,121.61900,卧槽，擦一下就循环使用
1676124282,163.14700,他们甚至不洗碗
1676123596,78.93900,现在还有问印度吃牛肉的？没看刘墉在印度天天吃牛肉？
1676123233,45.21600,刘庸：吸铁石！！！（把秤盘翻过来）
1676122764,23.39800,c
1676122221,100.06600,前面觉得还不错的，现在你还好吗？
1676121755,81.65600,旁边小哥在切肉，老头每次抓一点肉
1676121613,67.05900,印度吃牛肉那个 你是在开地狱玩笑
1676121398,0.12200,刚子你看饿了吗
1676121242,66.34800,这不是大枣吗？
1676121113,93.80000,等等，我现在才反应过来，牛肉手抓饭？
1676121016,45.08500,为什么有的有肉，有的没有
1676120890,0.22300,开幕雷击···
1676120867,29.34900,路易·围蹲
1676120771,2.32800,世老师好高产
1676120626,114.80900,看用勺子就不是印度了
1676120572,109.93800,你怎么也会互联网黑话
1676120168,135.71700,牛肉？？？
1676119834,165.35300,肉是定死的，只能少不能多
1676119679,175.24900,我哭了
1676119641,51.27800,怎么肉都不舍得给
1676119616,15.57300,挺有特色的饭 看起来也好吃 如果解说得温馨些 别人看也是一种享受
1676119422,31.64700,卧槽。。。好像三天没铲的猫砂
1676119146,29.41900,山顶上的肉只是招牌和道具，别当真
1676119063,93.62700,卧槽
1676118951,58.50000,好家伙，这儿的打是动词啊
1676118884,150.67000,报纸甚至更干净
1676118868,29.33100,那这个老伯是不是可以叫做晨伯
1676118707,109.18800,抓手在哪？沉淀在哪？底层逻辑又在哪？
1676118622,23.40000,谁早上不晨便呢？意味深化
1676118604,23.36200,看着还行啊
1676118221,72.95300,可持续性的竭泽而渔
1676118161,3.68900,《便》饭
1676118160,94.03900,？？？？？
1676118160,72.65300,《长眠不起》
1676118122,0.74500,那么准时
1676118099,23.45500,为什么不是速（宿）便
1676118085,15.85000,便饭
1676118064,2.11400,我来提前搓搓手
1676118051,15.69900,第一位蜜蜂前来
1676372200,4.04200,便饭（字面意思）
1676363209,18.06400,竟然没有看到小蜜蜂
1676356918,163.70200,他们不怕肝炎的吗？
1676342843,110.00200,满昏申论
1676306613,10.41900,如果不是印度的我会挺有胃口，看着像牛排切块炒饭
1676302665,143.81900,打标枪
1676300797,73.98900,屈打成招
1676284333,67.22200,不得不说看起来比恒河料理更像人类食物
1676270317,80.77900,ld50？
1676267167,74.21900,前面说印度不能吃牛肉的，我建议你去看看刘墉的视频
1676264321,2.52300,（加了大）便（的）饭
1676255947,155.83500,他居然双层包装，感动
1676254501,3.86800,猫砂没倒？
1676239197,46.60200,如果大家不用手，我还挺想吃的
1676226979,73.24700,食用过量导致没有回头客是吧哈哈哈哈
1676221134,128.29900,到底谁说的印度不吃牛肉啊，印度除了一些牛是神牛以外牛肉消耗量很大的
1676217968,64.94100,《剂量》
1676217186,74.73900,看这形状，平时要多喝水
1676212613,94.45900,我还想看完他把这一堆全部卖完啊
1676212513,164.13900,想吃了，完蛋
1676207393,94.55400,卧槽干净又卫生
1676206133,67.21900,巴铁还用勺子
1676200921,57.36600,嗨嗨嗨
1676195148,122.56500,话里有话
1676175883,94.94200,椰枣吧
1676175294,10.83900,啊这，怎么还严格把控重量
1676173113,115.21900,我看世老师是做商业咨询的
1676171521,101.47400,地上那么脏
1676170684,120.29100,明明有勺子非要用手抓一下
1676168266,123.26900,赚到就会死掉
1676165893,87.81600,椰枣是致死量的甜度，这锅饭会很甜，甜味的肉饭，吃不来，告辞
1676165145,175.40800,工作强度重，工作报酬低，暗示老哥觉得挣得少所以特意给的饭也少，想要偷工减料回本。
1676160736,2.39000,看来所有的商家 都一样 外面全是肉摆着是看的  盛饭的时候全是饭没肉
1676138888,46.37800,牛肉？
1676138561,80.31700,挺好
1676137923,100.97900,钱扔饭上…
1676136383,10.06600,一眼巴基斯坦
1676135311,134.98200,《信手拈来》
1676133724,110.01800,巴基斯坦吧，看着干净很多。
1676133593,115.01900,卧槽，有勺
1676133114,155.57700,那干嘛不直接放塑料袋
1676132402,52.59900,印不只是印度教
1676132340,59.49900,这干净多了这个
1676131017,94.85900,前面的，印度也是吃牛肉的
1676130992,4.11800,《便饭》
1676130646,143.80200,这东西有称量的必要吗?直接一大瓢下去不就完事了
1676129963,59.73900,致  死  计  量
1676129567,149.82000,没有绿叶炒菜
1676129408,100.93900,互联网，钱，我一天就挣完，必须竭泽而渔
1676128786,45.93500,答辩拌饭
1676128754,10.35100,乌兹别克
1676128689,150.57900,盘子摸一下，就是下一位?
1676128478,30.76400,这次居然还不错
1676128292,59.14300,看白帽应该是msl，吃牛肉挺正常的
1676128226,3.93100,吃些便饭准备上路
1676127893,46.11500,谁跟你说印度不吃牛肉的
1676126901,88.01400,全是运营话术
1676126629,10.95900,应该是巴基斯坦
1676125789,3.97200,开屏雷击，现在流程都不走了吗
1676124724,3.56400,准备上路（确信）
1676124575,31.17900,用称称真的童叟无欺呀！
1676124294,52.49400,印度牛肉炒饭？
1676124217,31.06500,炒饭还要称？
1676124151,128.17400,我服了 难怪新冠在他们那不是个事
1676123782,115.06700,是牛肉吧，人家带白帽的
1676123658,4.05700,《便饭》
1676123570,164.09300,还不如直接用塑料袋
1676123091,94.63100,????
1676122173,46.03200,米共量
1676121898,30.99800,印餐日作
1676121891,18.09900,“便”饭
1676120919,46.43800,份(意味深)
1676120756,59.33200,打点关系（物理）
1676120715,67.20500,这不是肉啊？是红枣啊
1676120587,3.77700,看着还可以
1676120498,9.95500,三压
1676120413,122.28400,woc...好有道理
1676120372,80.73400,草
1676120113,45.90200,看着好像挺好吃的
1676120041,28.36600,享  受  晨  便
1676119778,10.59900,像猫砂盆
1676119455,88.62200,内 容 产 出
1676119278,3.92900,像啊，很像啊
1676119266,17.89900,《便饭》
1676119189,8.18500,这….黑秋秋一团..真幻视shi （bushi
1676119117,110.07400,实现消化系统两点一线，使shi物快速滑出
1676119106,52.31200,边上塞选出来的是什么
1676119073,18.53800,太直球力（恼
1676119036,59.00100,重点在打
1676118909,39.01800,边食边排
1676118904,23.11400,哈哈哈哈
1676118836,18.66200,一部分人早上必行之事是吧
1676118777,80.21900,“撬动”
1676118730,51.95800,椰枣吧，这么大而且去核的东西
1676118661,156.75500,肉应该是装饰，这么多份没见少
1676118586,17.80500,猫砂盆
1676118566,3.77100,来历
1676118512,109.93900,万人餐盘
1676118510,74.64800,培养抗药性是吧
1676118393,3.84800,《便饭》
1676118383,17.79800,羊肉是昨天炖的，其实是宿便
1676118358,94.22000,阳没道理
1676118331,110.03100,你说的最好是便饭
1676118325,128.28800,真实运营日常了
1676118309,101.50200,确定不是串联顾客与顾客之间的联系？
1676118259,164.07100,《肠情》
1676118257,52.05500,不是蜜枣吗
1676118248,4.08900,《上路》（幻听）
1676118143,101.89500,yue……
1676118103,3.80400,《（答）辩 饭》
1676118101,3.92200,便饭（意味深）
1676435788,59.77000,这是枣子吧
1676384122,67.39000,这是大枣啊，我还以为都是肉呢
1676383004,9.52700,《猫砂》
1676319979,90.15400,像，太像了
1676293422,46.32000,牛肉在哪
1676263321,60.28800,打点关系，屈打成招
1676262072,123.71300,互联网黑话大全
1676223602,67.25500,有没有可能人家不是印度教
1676217352,9.70500,《便饭》
1676217050,102.16800,这么少的量，天天卖，随便铲一下就好了啊，还用称量吗
1676209579,45.88400,弑神啦
1676202764,102.42700,他是懂IPO的
1676200648,142.55700,哈哈
1676184346,103.38300,世老师是懂互联网黑话的
1676181665,60.17000,实际上还好，只是环境差点
1676178059,127.99100,《殡痢》
1676173977,2.93900,手抓命
1676169211,51.75900,比阿三好多了
1676169040,127.96800,草，运营岗位是这样的
1676166029,68.10100,这是巴基斯坦的特色美食
1676165838,3.53900,这个很像庸子吃过的村口饭
1676163017,95.01600,他们是MSL啊
1676153546,164.90700,那些边上的碰过钱....
1676145242,103.15700,运营话术
1676145088,3.41900,这称是老板手中的“公平” 太黑心了
1676128898,46.21900,每日弑神
1676128389,9.70500,早饭吃米？
1676127777,141.57900,怎么都不给肉
1676125616,2.85200,吃顿便饭准备上路
1676125295,80.81900,谁说印度不吃牛肉，看什么肉
1676124878,9.65900,竟然有肉了？？！
1676124223,175.65900,好懂啊
1676123936,67.41800,肉肯定要加钱啊，国内你去吃饭不也是这样
1676123403,81.58000,这叫“椰枣”
1676122860,123.79800,6
1676122562,164.22600,秤不能固定吗，一直提溜着累不累啊
1676120442,80.95200,老哥也会大厂黑话（确信）
1676119675,165.34700,直接到黑
1676119582,9.57700,猫砂盆
1676119232,3.30300,这个是吃完准备上路
1676118978,46.20400,fen量？！？！
1676118929,155.32600,方便一波带走
1676118894,123.82200,直接倒在没擦的盘子里，搞的小哥不知所措
1676118786,3.65900,世老师高产
1676118711,2.77900,手抓命根子
1676118493,59.83000,肉呢
1676118464,148.91000,这真的不得不说，以前还得过一下水，这就直接擦一下，还有米饭在上面？
1676118439,3.13900,刚要吃饭你就更新了，不错不错，夸夸
1676118409,59.75200,屈打成招
1676118363,127.89000,感觉这不是生活 是生存
1676118354,2.98500,猫砂
1676118313,143.21800,《占着茅坑不吃饭》
1676118274,8.33800,一眼巴基斯坦
1676118234,9.61700,看着还挺香
1676118060,3.52000,《便  饭》
1676118052,2.76200,《便 饭》
1676445006,13.71900,上厕所看奇效
1676443345,96.73800,流量便现
1676419286,22.91600,不是宿便？
1676400401,93.29600,吐了
1676390186,74.61900,一次性顾客
1676387644,52.23100,这颜色 我吐了
1676387626,33.67400,晨什么？
1676387618,26.04900,啥？？？？？
1676350947,113.52300,人体蜈蚣
1676342185,129.65800,样子都懒得装了
1676306372,29.02000,好像猫砂里的粑粑
1676302623,177.86500,精准把控摄入剂量哈哈哈啊哈
1676302497,31.48900,肉量好少
1676302493,59.60500,打！点
1676301331,52.44900,这个特别好吃 真希望你们没见过世面的能吃一次
1676299421,93.55900,厚礼蟹
1676298077,137.39900,这一大盘饭但凡注意那么一丁点卫生都不会难吃，你以为为什么黑它呢？
1676296732,22.08000,真nm会浓缩。。。。。。
1676295403,54.81400,又脏又小气
1676295149,95.12100,渐渐不对劲起来了
1676294360,108.13900,没钱你还想吃啥？
1676293509,1.00900,这是蛆吗？（幻视）
1676287366,117.73900,居然不用手改用叉子，胆大包天。
1676281233,43.65000,打破什么？心之壁吗
1676273386,110.71600,螺旋杆菌狂喜
1676265508,109.17900,这种脏和农药残留的脏比，真心没必要嘲笑人家！
1676264661,16.18800,神他妈猫砂盆哈哈哈
1676264645,4.88200,蛆？
1676261740,3.90000,大便的便是吧
1676259367,44.45900,拉黑
1676259361,43.01900,这样取消人家吃早饭，自己不觉得丢人现眼吗？
1676258359,18.93100,早晨的便当
1676250461,113.01900,什么肠道速滑
1676239829,17.94500,戴便
1676229494,6.31700,这画面……，再看看俺家的猫砂盆……
1676227126,178.35200,"         ? ?, ? ?     ?  ?    "
1676222691,110.72600,话说，我很少看到摊子前面有女的
1676220761,0.48200,开幕雷击
1676218939,114.65900,干净个锤子
1676216989,16.97300,“宿 便”
1676216798,22.09900,戴便
1676216477,115.09900,不好好说话了，不学好
1676215457,163.48500,肠肠绵绵
1676215179,108.13100,从入口到入土
1676215081,66.98000,能不能上餐具
1676214315,148.43900,想知道印度人会便秘吗
1676208409,106.21900,太恶心了
1676207480,76.03800,肉全在表面了
1676207332,21.28300,戴便！
1676206980,19.36800,好饿，看着好吃
1676205181,118.47700,感觉被他擦完更恶心
1676203234,1.24200,开幕雷击
1676195936,30.66500,享受
1676193173,6.27400,这封面 望而却步
1676191742,31.73900,肉是用来看的，不是用来卖的
1676189806,110.09100,新疆抓饭不就这样吗?还问是不是人吃的
1676184597,56.57600,早晨拉的便
1676184270,37.42100,晨伯做晨便
1676182864,91.64600,卧槽！
1676182546,8.13900,吃大便饭还是小便饭
1676180454,139.73900,你去吃肉吧多吃点
1676180335,34.91900,吐了
1676179680,99.63600,是故意的（胸脯挺直）
1676174843,26.01900,还用称来盛
1676174094,110.49400,"坏了,世老师也开始黑化了"
1676174013,127.78400,没毛病
1676173830,52.02800,这帽子一看就是msl呀 吃牛很正常
1676171464,44.90200,公道！，都用称给
1676171431,11.85600,大便饭
1676170124,51.85900,上面的肉一动不动
1676169539,39.09200,杆净又卫生
1676168608,22.86500,不是快便吗
1676168179,25.07400,宿便是吧
1676168164,60.25500,那个秤砣哈哈哈哈
1676167140,53.97900,好油
1676166905,22.89600,老东西不老实，玩称
1676166710,10.85400,我错了 还是不该在吃早饭的时候看世老师的视频 开局弹幕就蚌埠住了
1676166234,152.90900,肚里有墨水
1676163131,97.35100,厚礼蟹
1676162903,118.15700,噁
1676162716,19.78700,宿便
1676160628,74.80800,什么？性转!
1676159335,32.75900,死活不打肉啊
1676157617,25.41000,神尼玛天平，完全手法控制
1676155049,103.55900,蚌
1676144757,39.14400,好像猫砂和猫粑粑
1676144648,3.81400,吃些便
1676139489,176.78600,你这报酬高，强度低，好活啊
1676138730,1.76800,开幕雷击
1676138600,118.86800,玩的啥活
1676138207,91.97900,里面还加了椰枣？
1676138043,69.38700,切的大都是虚的。没花钱还是不给加
1676137250,7.69900,大便饭，小便饭
1676136868,115.26100,擦擦就用啊
1676136136,38.12700,爬满了蛆的翔
1676136122,23.60600,用脚做晨便，拉出健康来，shi味儿挠挠就上来了。
1676135932,35.42900,往哪一蹲没出息，让人唠一辈子
1676134913,161.19600,就这点饭能吃饱吗
1676134701,158.30400,喷射战士互动群
1676134514,34.97900,感觉这个秤很敷衍。。。。
1676134136,40.05500,铬核
1676133571,93.92300,！！！！！！！
1676133426,33.61900,有空一起晨便
1676133139,5.91500,基巴斯坦
1676132538,137.01600,勺子！不擦！
1676132507,10.91900,便劫
1676131922,50.84300,像，太他么像大便了
1676131788,22.88800,好像我家狗子拉的粑粑
1676131725,3.99300,大便当，饭，小便当，菜
1676131487,140.49500,《喷射引擎》
1676131392,16.04600,holy shit
1676130456,94.36000,流量“便”现
1676129903,91.41000,干净又卫生鏊
1676129629,45.73900,你最好说的是饭
1676129610,35.92700,经典老八语录
1676129602,31.69000,我们一起拉大便
1676129040,68.20200,这是肉？不是大枣咩？
