发送时间,视频内弹幕出现时间,弹幕文本
1676358107,589.15300,村长还不如演个地主老财呢
1676355198,631.05900,哈哈哈哈，太缺德了，哈哈哈哈
1676355114,567.59000,哈哈哈哈
1676354741,200.39000,口音很像开封
1676353674,67.64300,张艺谋这几年都是烂片
1676353567,77.69900,我记得叫大迪脑
1676353112,52.12000,看过，哈哈哈，好看
1676352830,403.15500,这话挨着河北了吧，跟王宝强一个口音
1676352188,209.33700,大头是洛阳偃师人
1676347694,153.89900,巧完了
1676345601,422.71800,哈哈哈哈哈哈哈
1676339988,431.97700,中乖的乖。笑死我了
1676331489,176.09900,胖了后拍减肥前也行呀
1676306690,194.05900,晋东南也这么说
1676306604,169.17500,我觉得陕晋话好听
1676306376,910.54500,这电影真中
1676303287,310.05500,手里拿的帝豪
1676301425,423.01700,我去
1676300340,489.49900,哈哈哈哈哈
1676300182,336.33900,哈哈哈哈哈
1676296941,872.15100,刚开始让人发笑，后面让你想哭。
1676296576,593.09800,天柱辈分大
1676294697,403.53900,东北话和广东话也这么说的
1676289373,328.10700,分家为棵树死人的都有
1676288462,657.67200,哈哈哈，就想到这个来
1676285908,647.03900,名场面
1676283973,7.45900,还一部《就是闹着玩的》
1676278439,52.15600,侮辱了两位
1676277261,418.20400,普通话和河南话 这衔接真流畅
1676272449,142.49000,妮儿，nen啥呢？
1676272170,423.17900,哈哈哈哈
1676271736,200.12300,洛阳就是这，一字不差
1676269558,611.77300,这个聂太真实了，家里老一辈都说聂
1676268931,602.73000,看到这段想起来原来看过这片子
1676268493,9.77000,超级好看 强强强推！
1676265869,408.34000,宝强河北人
1676265453,680.31000,这个乡长坐的椅子有点小牛逼
1676264826,408.25500,河普哈哈哈哈
1676263399,6.49900,我擦，就在我们乡拍的
1676261341,954.13900,强的很
1676257824,194.25900,商丘也这样说
1676256750,883.67500,280
1676254569,443.28000,guai拐.中拐
1676250906,540.78000,村长一人饰演多角色，还都是挨打的。有才专门逗村长啊。
1676249880,324.00700,为了宅基地打死人的事情不少
1676229475,608.31100,哈哈哈哈哈哈哈
1676227631,651.06700,原来这个镜头是这个电影啊
1676219755,64.09600,半河绿
1676217697,903.65900,钱呢
1676216230,19.39000,萝卜缨炒猪已把
1676214076,146.31000,第二部里的黑车司机，范军儿
1676213726,621.98900,哈哈哈哈
1676213240,944.25900,还有于谦呢
1676207663,546.60100,哈哈哈
1676204260,259.11900,经典台词了属于是
1676202759,634.86700,哈哈哈
1676428794,402.85900,哈哈哈哈哈哈哈哈
1676426902,912.00400,你小子不要不识好歹！！
1676393479,433.59500,gue
1676392414,196.37200,斯气，河南方言
1676386707,418.30100,年轻人!耗子尾指!
1676380144,29.56200,金宝，别装了，我知道是你
1676378098,259.63900,哈哈哈哈哈哈笑呸呸了
1676376923,9.11900,还有一部就是闹着玩的
1676373515,609.35900,哈哈哈哈哈哈哈哈哈哈哈笑死了
1676366389,20.87200,举起手来也是大巴车上看的
1676357001,344.79800,这几句河南话可中
1676355795,78.56600,你这怎么一股大佐味
1676355604,210.66500,碾场
1676351131,43.51000,这不是猕猴桃吗
1676349981,422.65900,噗~哈哈哈哈哈哈哈哈哈哈哈哈哈
1676349445,610.88000,哈哈哈哈哈哈哈
1676329477,108.77900,金宝，你的鸭舌帽呢？
1676312089,896.20900,家国情怀！
1676299434,407.96100,有些老师就是这个口音！现在感觉好亲切！
1676298283,875.15900,李易祥是好演员，他演的片子都不错
1676297492,403.01900,豫语
1676297103,904.51600,人生赢家
1676291564,944.92200,请继续更新我想看
1676286156,622.95900,哈哈哈哈哈，笑出来腹肌了
1676285627,7.59900,金宝！华强买瓜回来啦
1676271949,636.87800,哈哈哈
1676267751,154.45000,这不巧了嘛
1676264676,594.32400,这段最搞笑
1676262137,658.73900,不用担心，这种鞭炮一般只会在前面的一部分爆炸，后面有一部分是不炸的，也就是演员叼的那部分
1676261149,200.60500,周口也说
1676244215,602.87900,哈哈哈哈
1676243013,611.54600,笑死我了
1676222764,267.35300,哈哈哈入戏了
1676221488,336.60800,哈哈哈哈哈哈哈
1676221225,407.98700,衣冠南渡了
1676218895,352.06200,这河南话
1676210533,9.46200,潘子！
1676203037,422.37900,哈哈哈
1676202181,56.56700,可别是张艺谋
1676201461,651.06700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676435734,21.40600,大头
1676435427,435.93800,耗子尾汁
1676429005,610.73900,草
1676415212,210.90000,新乡也是死气
1676385982,637.28800,哈哈哈，我看过这个动图。
1676373323,57.93900,是张emo
1676370052,651.45300,是佛印吧
1676364590,197.15900,郑州省河南村是吧   
1676363019,878.27800,这才叫人民艺术家啊
1676359938,23.21900,这是刘邦
1676359931,551.09500,没剧本瞎演吗
1676356717,203.64100,宁夏固原也说斯气
1676344792,491.56100,哈哈哈，真是可笑儿人
1676306868,597.52200,我擦
1676302009,189.29900,河普话
1676301510,422.05900,哈哈哈哈，我是河南人，笑死了，国就是这样读
1676298462,948.15800,这不比张emo拍的半山绿好吗？
1676297969,8.20100,豫语哈哈
1676297309,422.33400,哈哈哈哈哈哈哈哈
1676293756,402.33900,哈哈哈，这个口音太真实了
1676283061,401.81900,马老师？
1676280195,637.03300,笑死
1676280005,330.41400,噫，我嘞老天爷呀
1676269873,569.22700,666
1676268877,420.57900,hhhhh
1676261359,660.12100,这才是炸点
1676260891,603.16000,哈哈，笑死
1676257367,337.27900,现在改了  14年抗战
1676253480,71.21400,三个孬家伙
1676223288,609.97200,哈哈哈哈哈
1676218689,158.69600,哈哈哈哈哈
1676215107,498.86100,是不是相亲对象给的
1676213748,260.65900,本色出演
1676212070,610.02400,哈哈哈哈
1676206458,56.61900,现在张毅猫也拍烂片
1676205169,623.05900,绝逼和村长有仇哈哈哈哈
1676438802,917.38100,中
1676437572,147.93900,那时他刚割完胃，现在早胖了
1676436910,405.69800,现在是个网红了
1676436732,29.66300,编？编的能有日本人干的缺德？
1676434041,806.63900,谁都没有全力替那些死去的人去原谅日本的暴行
1676427654,271.92800,土司给只因
1676422130,907.56000,上啊，瞅啥啊，你好，媳妇。
1676398553,363.98200,记得有场拷问的烙铁把猪皮烫透了村长胸口烫出个奸字
1676392103,936.35500,这不岳云鹏嘛
1676390385,26.34400,你是不是教普通话那个
1676389757,73.15000,有才是盲井里面的那个演员？
1676388364,410.98400,去你的郑州官话  郑州本土居民说普通话没有这么重的口音  这是城中村居多  我奶奶家城中村  姥姥家市中心  区别还是很大的
1676387889,254.99900,这口音跟滑县话一样一样的
1676387636,17.13800,烧穿了烧穿了！猪皮都烧穿了！！
1676386684,796.13400,勿忘国耻！
1676386271,31.05700,会不会很多河南人在看
1676384625,944.79900,岳云鹏出来就糟蹋了
1676384203,948.33500,有岳云鹏？？不想看了
1676382059,918.41200,中
1676381720,797.89900,不仅要铭记历史，罪犯大多都没有被清算，要记得报仇
1676380999,114.37900,这俩鳖孙，出去包说是咱村的人
1676379695,213.97500,鳖孙哈哈
1676376670,48.63600,好好说话啊，骂谁呢！
1676375031,421.17300,哈哈哈哈哈
1676372813,652.55300,哈哈哈哈哈哈哈
1676371566,611.56000,沃日！！！！
1676369802,407.67500,哈哈哈哈哈哈哈哈哈哈
1676364877,923.88100,胖东来嘿嘿
1676360159,940.43900,岳云鹏
1676357962,182.05100,甘肃岷县也说斯气
1676357020,25.48200,醋溜猪尿泡秦椒炒猪mer
1676356845,130.96300,你个鳖孙
1676352086,845.52200,勿忘国耻！
1676349108,280.20000,岳云鹏？
1676348977,424.23800,哈哈哈哈哈哈哈哈哈哈
1676348870,454.36900,摄像机是不是忘开了？？？
1676348657,257.25700,亚麻跌，一库
1676345610,263.05800,吐司给鸡。。。
1676345560,386.45200,河南普通话
1676345391,693.33300,今夜不寂寞
1676336736,193.86200,湿气
1676315087,96.06200,女生是周口口音吧？
1676306129,244.51000,花姑娘滴干活
1676304956,146.17900,這女哩說話像唱戲，不自然。
1676301646,148.93900,去球吧还有点儿瘦，他有段时间减肥了
1676301581,843.21700,老人的内心谁来抚慰，正义并没有到来，我们仍需争取
1676299803,908.43900,可球美啊
1676298948,938.38800,山东大巴上也看过
1676298853,425.97500,哈哈哈哈哈哈哈哈哈哈哈哈
1676298185,269.63000,一库一库
1676297266,440.48900,缺一段，有人提议说麻袋里放条狗，但是有才觉得用狗来代替是侮辱烈士
1676295919,205.15100,这就是河南话，还非得认准是那个市的方言？
1676294261,663.26400,抄袭
1676293996,224.71000,其实六公主有些自制电影很便宜的成本十万左右的
1676292842,642.43000,真香！！！！
1676292440,265.10000,八嘎
1676290635,461.87900,打晕了个鳖孙了
1676288856,638.14100,典中典来了
1676288002,909.52900,中
1676284259,211.19600,简介不是许昌吗
1676283501,676.13900,刚才远看我还以为齐三太
1676282711,759.83000,前面说煽情的是什么fw
1676282681,135.69900,打死你个龟孙
1676280336,578.55500,是个二球
1676279945,195.88200,河南各地口音略有区别，前面的不是河南人或者没出过门吧
1676278566,190.24700,河南话本来就基本上都能听得懂除了一些特定方言
1676278480,8.21200,晚上看的笑的肚子疼
1676277344,412.18000,当了快四十年河南人了，河普愣没学会
1676274551,307.07100,一个蛋村子
1676273916,837.58800,进入角色了。
1676272629,625.96500,拍戏是假，整村长是真
1676272360,170.05900,吃胖，倒一下，不是一样出效果吗？
1676267232,37.01000,。盲井
1676267075,725.57000,现在抗日剧粗制滥造，害
1676266282,902.14200,再搭上一个媳妇
1676264375,603.62500,哈哈哈哈哈哈哈哈哈哈
1676264202,130.87200,恁个龟孙
1676261117,129.85400,是你个鳖孙
1676260925,48.06700,金宝又进去了
1676258357,670.93900,全都玩真的 这电影不活都难
1676258314,644.61900,原来出处在这里
1676256620,791.18800,血债血还
1676245212,96.49100,鬼子来了
1676243583,32.61900,金宝前传
1676243284,854.74600,好片子，如今缺乏真诚有良知的人
1676242867,3.25900,咦，打死你个龟孙
1676241241,845.21800,不要忘本
1676222550,97.80900,这声音……小翠儿？？？赛掌柜呢？
1676219514,879.33600,这样的喜剧才是有深度
1676218996,223.52700,一万顶个求用
1676218269,13.21900,的（类）
1676214482,686.29300,张明，今夜不寂寞
1676213773,9.59700,三连
1676213165,741.53700,好片子
1676212640,98.93400,这声音跟小翠似的
1676212177,630.78700,嗦了涮
1676212046,131.98800,这个小妮长的怪带劲嘞！
1676210895,84.74600,吃这么多菜，经费不足？
1676207522,408.44600,口音真有意思，南腔北调
1676205861,920.33700,中中中
1676205303,34.33900,你爷爷有没有想过，日本人给他的饭是纱掠其他人得来的？
1676203190,569.77900,二愣子哈哈
1676202748,624.35400,是真狠呐
1676202608,424.83900,前边的你是属etc的吗？看个喜剧你自动抬杠
1676201654,4.43900,金宝拍完电影才跟着华强混的
