发送时间,视频内弹幕出现时间,弹幕文本
1676451233,45.61900,剩余人员：63                                                                              
1676451147,105.65700,确实，切尔诺贝利可是拿命去处理的，这应该叫美国的福岛。
1676451101,6.37900,the air is so sweet
1676450822,529.99500,天津人，表示嘛事儿没有，朋友就住大港好好的
1676450728,221.95700,你说砒霜，秒懂
1676450693,474.01800,自由美利坚，香甜空气每一天
1676450561,151.95500,一战毒气战
1676450404,80.60200,美利坚香甜空气
1676450363,59.83900,这不下波氢弹消消毒？
1676450199,69.51400,马内？怎么不是刀乐
1676449860,137.43000,美国福岛，都不配叫切尔诺贝利
1676449854,446.45800,不用怀疑
1676449814,423.91500,瞬间?你他喵闪电侠是吧?
1676449764,41.71000,F含量很高啊
1676449733,26.95100,C语言
1676449558,404.14200,生化危机9 小镇
1676449550,110.73900,某中科大教授
1676449228,256.89900,十倍奉还？
1676449150,30.74000,电报员
1676449055,105.66200,越看越感觉是致死量
1676448958,124.22000,好消息是燃烧后的气体只会短暂存在，我们中国是吸不到了
1676448924,606.91600,他们也配和切尔诺贝利比？
1676448579,686.41200,哈哈
1676448431,49.95800,庆幸我生在华夏长在华夏
1676448385,22.09900,巴勒斯坦在美国竟被分成东西两部分了！
1676448366,410.27300,加拿大也有....
1676447917,255.88900,懂不懂什么叫世纪之毒啊
1676447874,587.61900,都是英雄
1676447796,489.13900,地球之癌
1676447788,650.21100,这个人是好带佑
1676447704,129.53900,这个火车司机是不小心还是故意的
1676447592,207.25700,高中化学知识都够看出来这黑烟不可能是充分燃烧
1676447527,410.08700,美国医院看病超贵
1676447292,570.96800,根本不配和切尔诺贝利放在一起，应该是美国福岛，美国版帕博尔
1676446932,634.94600,那大半个欧洲都不在适合人类居住
1676446550,290.96600,1/3个美国，详情参见up小朱观地球最新一期
1676446507,105.14200,美国福岛，美国帕博尔
1676446366,258.01900,卖1赠10
1676446355,26.03000,小嘴抹了蜜似的
1676446343,558.53200,向死而生，义无反顾
1676446035,13.06300,fxxking pet
1676445978,151.93900,这些星星点点的是什么啊
1676445974,158.80100,说氯乙烯你放个病毒的视频？
1676445165,49.87400,明明就是香甜的空气，你们老美不珍惜啊
1676444890,655.44800,"""好爹有""了"
1676444812,276.82600,小日子：美国人可能和我学了学
1676444621,456.83200,真自由捏～
1676444565,510.70900,大国衰落的种种迹象何其相像？
1676444497,404.45300,他真的好体贴，我哭死
1676444468,355.37400,毛子刚好可以合法使用氢弹了
1676444397,283.90400,流浪俄亥俄计划启动吧
1676444391,306.61900,美国都没了，还要地球干嘛（狗头）
1676444331,35.58900,那些所谓的环保主义者呢？
1676444027,517.34900,美国消防员和中国的有很大区别
1676443945,484.17600,6
1676443902,598.32800,泪目
1676443840,692.27800,董某人：要真瘦了就好了
1676443661,79.93900,我觉得这不叫泄漏了。这完全就是释放
1676443646,21.32200,尸体在说话（doge）
1676443502,21.51700,真可怜，快下雨救救老百姓吧
1676443469,97.66000,安全？
1676443276,336.06000,换苏联可能就真这么干了
1676443162,201.94200,“充分燃烧”
1676443117,42.42400,狗子这捧哏做的不错
1676442922,222.31400,是氰化物吧
1676442880,193.95400,寿恐逝纺
1676442519,56.24200,美国国粹
1676442398,207.32000,美国需要超人，所以用这招选拔超人是吧！？
1676442346,445.57900,让子弹先飞一会，过段时间有症状的人就大量出现了
1676442315,634.37300,那就没有欧盟什么事了
1676442237,237.81200,说一下这个车上装的氯乙烯是液态的，到时候气化后量更恐怖
1676442162,56.24500,快竖中指
1676442116,418.28700,辟谣就是承认，全世界通用
1676441988,36.17900,相当到位，有一种克苏鲁感觉
1676441869,88.82600,又不是我家爆炸了，我担心个啥（doge）
1676441168,42.66400,《后天》
1676441141,51.68100,竟然有一点同情这哥们
1676441129,50.08500,这个人好绝望
1676441122,105.53600,哈哈哈 护主当赏
1676441077,663.21900,就喜欢看你做这种大事件的爆无双
1676441034,336.15500,普通燃烧温度不够，需要1千度以上的高温，核弹可行
1676441014,452.87800,检测结果：没问题！
1676440946,397.92100,环境保护局：反正不是我住
1676440902,466.06700,说好的自由呢
1676440866,6.97900,緩存中
1676440782,424.18400,政治家的嘴脸
1676440762,98.23900,安全
1676440651,185.90200,这个国家怎么每年都在泄露，去年猴痘今年毒气
1676440625,88.77900,发这个抖音封号，国内的
1676440617,667.64200,都欠一颗大伊万
1676440609,104.88200,美国不配拿来比较切尔诺贝利事件中人类的表现
1676440364,35.41000,这大哥好勇  戴上面罩在骂吧
1676440060,550.39700,有一说一，毛子是真能
1676439870,264.18300,然后叫居民回去
1676439826,13.00500,毒气满天飞？
1676439790,13.02100,口吐芬芳
1676439750,60.10100,生不如死
1676439702,404.13900,环保少女的？
1676439628,580.70200,向英雄致敬！！
1676439590,346.45200,可以跟我们买
1676439578,495.79900,超级答辩
1676439543,6.80200,大错特错，地球的癌细胞是人类
1676439517,124.30600,福岛2.0
1676439443,217.44400,其实挺好的，倒霉的是美国
1676439413,251.77100,自己毒自己
1676439315,264.27000,对自己要比对待敌人还狠
1676439294,389.70400,这只鸟是特效制作的
1676439188,692.03800,时局瞬息万变
1676439175,473.94800,太自由辣
1676439147,242.44500,而且是液体，不是气体
1676439026,69.10200,这老哥最后一句话好无奈呀
1676438977,341.08300,浣熊市直呼内行
1676438930,481.63900,美国人民应该也不知道它们想干什么
1676438930,641.48900,乌克兰可是农业大区，被核辐射后果不可想象
1676438918,459.99900,自由
1676438815,655.70200,都是我的 你拿什么跟我斗
1676438707,41.91600,优美的米国话
1676438704,417.85600,害人害己啊！
1676438558,650.75500,我现在只想对着米说一句：How dare you！
1676438524,383.76700,谁说的谁来住两周不就解决了
1676438514,268.14900,下个雨，这一圈地方就废了
1676438448,130.36800,所以美国要这些危险物质干什么
1676438446,147.87900,有没有可能披露出来的这十节车厢里的物质还是危害性较轻的，毕竟美国总是转移重点
1676438395,335.98600,对对对
1676438372,432.27000,哈哈哈哈哈哈哈哈哈
1676438356,109.93800,日本也这么说
1676438260,7.19700,这烟好像骷髅
1676438215,264.28600,不充分燃烧才会有光气（没记错的话）
1676438211,495.74200,美国日本化
1676438096,56.80100,搁这发电报呢doge
1676438075,179.63900,投毒是老传统
1676438053,174.05400,但是香甜
1676438049,55.85900,什么电报员啊
1676438025,313.50200,吸附法
1676437989,35.65300,美军在越南丢的就是这玩意，看到的时候已经来不及跑了
1676437939,217.73900,不完全燃烧会产生，完全燃烧就不会有
1676437904,249.95900,“也就1吨”
1676437889,116.05900,前面的带我一个
1676437851,6.11900,这个是压缩毒气，泄露变大变高，毒人概率特别高
1676437715,74.09500,毒圈已经有了，
1676451588,415.95300,没问题那就让他们喝一口呗
1676451447,263.57000,美国的空气中有香甜的味道，实属牛逼坏了
1676451392,30.08400,你说他们会不会在那里搞场人造降雨来灭火呢
1676451377,15.60900,人类之光是这样的
1676451374,44.29900,被自己的祖国背叛感觉肯定不好受
1676451279,394.06700,都是幻觉
1676451088,264.17300,完了，美国搞不好真要有超级英雄诞生了
1676451062,424.27700,是你炸的吧？？怎么不说提前关停？
1676451039,340.89900,氢弹没辐射啊
1676451024,206.47900,“充分”燃烧 哈哈
1676451008,102.07000,对对对 反正我也吸不到
1676450905,488.33900,几颗燃烧弹下去瞬间燃烧完毕，至少停火
1676450832,25.06200,比浣熊镇还吓人
1676450810,432.88900,自己去试试吧，站着说不腰疼
1676450740,221.95700,你说砒霜，秒懂
1676450678,649.85500,别问环保少女吧，他前段时间才进去，现在没法说话了
1676450651,88.53900,关键是一周前就爆了，现在才放开报道，怪不得之前打气球呢
1676450470,452.82700,这位记者是在新闻发布会现在进行直播报道时被抓了，关押了五个小时
1676450413,517.52600,日本排放到海里了
1676450145,383.98100,让人担心
1676450089,204.24800,从地下改成空中 什么大聪明
1676450086,29.85900,生化危机
1676449994,459.66100,此地无银三百两
1676449836,335.50600,这是毛子的做法
1676449788,537.41100,这是苏联红军最后一次保护他的人民
1676449590,452.61800,自由的呼吸着香甜的空间看着美丽的风景线
1676449499,664.88800,毕竟是父子嘛
1676449237,247.10200,这些不会顺着大气环流飘过来吧
1676449168,154.13800,敢曝光的只有氯乙烯
1676449138,8.33900,自由的气息
1676449078,410.76800,都毒死了就没人出来说有问题了
1676448983,211.73100,而在地上挖坑和车厢一起烧显然是不完全燃烧
1676448936,211.73100,完全燃烧需要专业焚烧炉烧到1200摄氏度
1676448890,166.73900,这确实没有切尔诺贝利严重，因为只有美国人自己可以享受到
1676448855,50.54900,风景线而已
1676448778,16.04000,世纪之毒，美国制造
1676448773,17.17900,听取（fxxk）声一片
1676448720,43.51900,戴口罩能管用吗
1676448675,15.94600,香甜可口
1676448615,277.58200,五大湖储量可是接近全球一半的淡水量
1676448448,105.77800,好家伙。。。他们当世界上没化学专业的吗？
1676448355,306.21900,跟日本一个鸟样，一个排到海里，一个到排大气
1676448248,38.73000,被压迫的美国人民，站起来的时候到了！！！
1676448191,390.31800,真就当代切尔诺贝利呗
1676448113,643.08100,钢铁侠呢？超人呢？救一救啊！啊？都退休了？那不还有奇异博士吗？
1676448109,12.51900,环保少女呢
1676448069,313.55200,充分燃烧也要上千摄氏度的高温啊，直接点燃怎么可能处理干净
1676447944,292.57900,不是，其中还有盐酸啊，到时候下酸雨二噁英也一起下来了都，什么鬼才操作啊
1676447773,2.41900,小日子:爸爸好样的。
1676447754,473.23900,自由的国度 哈哈
1676447688,550.55600,这才是苏联这个人类之光最闪耀的时刻
1676447682,635.02000,如果当时苏联像美国现在这么摆烂 大部分东欧基本已经不适宜人类居住了
1676447371,495.66400,比苏联差太多了
1676447209,220.42300,主要是省钱，没有放射性
1676447015,201.00600,本来应该是最后的步骤，结果只做了这一个눈_눈
1676446989,511.13900,切尔诺贝利已经做的可以了
1676446842,42.73900,过两天一下雨更完蛋，哎，这个地区废了
1676446788,468.20700,自由
1676446710,249.51100,不充分燃烧才能产生更多有害物质，充分燃烧没啥的
1676446706,124.02700,这是故意的还是意外？
1676446701,36.24000,说霉国空气甜的人这不得吸一大口
1676446443,44.47900,精美已经原谅了，你们美国人也不要老揪着不放了，
1676446241,594.65800,差距怎么就这么大！！！
1676446105,25.19200,公知说好多俄亥俄州的人都不知道这个事
1676445609,106.17200,“稀释” 这个词已经被用烂了。
1676445532,397.86300,《保护局》
1676444505,335.48800,这样搞，最便宜。
1676444198,268.59100,培养能抵挡二噁英的超级士兵
1676443980,67.65900,c语言大师
1676443938,482.49300,6
1676443867,523.50800,我就是天津的
1676443858,616.57300,什么俄罗斯的人？是苏联的人
1676443718,255.36200,美国的空气果然香甜。
1676443549,531.80500,团结就是力量啊！同学们！！！牢记！
1676443299,440.57900,所以2月3号出事以后，美国一直在打气象气球。
1676443160,74.53900,FAmerica
1676443010,105.79000,笑死远程畜牧业真发达
1676442888,327.66300,放心，美国已经下完雨了
1676442767,649.93500,格蕾塔前一段刚刚被抓进去了，可能是怕她碎嘴
1676442610,117.46200,《意外》
1676442588,80.81700,啊哈怎么没了？
1676442069,488.29200,只有一个字：6
1676442007,7.49900,自由的味道，空气都是甜的
1676441760,97.49900,盐酸和氯化氢，了解一下。_(¦3_ヽ)ュ
1676441744,545.39400,苏联红军和苏联人民最后的卫国战争☆
1676441487,320.29600,这就是这次事件不是切尔诺贝利的原因
1676441461,137.55300,大毒儿子，小毒爸爸
1676441339,402.96000,当实验体研究
1676441244,255.75300,6
1676441239,106.09900,对  切尔诺贝利控制住了  阿美这个控制不住了
1676440861,221.57100,麦克阿瑟曾经这样说：这点有毒物质对我们美利坚人民根本不算什么
1676440811,243.29800,师己长技以制夷己
1676440539,160.08200,一级致癌物没事  辛吉飞说的三级致癌物怕的要死
1676440477,664.27500,不是亲儿子！别太认真！！！！
1676440411,186.26300,没事，美国人民习惯了
1676440367,8.25900,美国未来很惨  
1676440263,226.82300,这sci不就来了么（doge）
1676440152,565.05900,外国人发现异常了才救援？现在大半个欧洲都没了
1676440140,348.00600,没有氢弹找毛子要啊光明正大往美国本土扔氢弹的事毛子得乐坏了
1676440133,234.06100,灯塔的亮光照撤了地球
1676440056,305.50900,地球之癌真是当之无愧，白灾是吧
1676440040,88.73400,美国的空气是甜的 指的毒气
1676440028,237.69900,所以人家有把握把这些人送进医院，有医保，没多大事。死不了的！
1676439911,581.64500,现在来看 苏联还是比灯塔负责
1676439894,327.17900,成本不一样
1676439856,658.05900,我来说！
1676439848,472.59200,别问，问就是省钱
1676439801,59.45900,"bgm""单程票"""
1676439752,347.98000,扔氢弹救灾，苏联干过好几次，一点都不吓人
1676439716,94.32600,氨醛（确信）
1676439685,691.56000,原来是你点的火啊（）
1676439631,22.33900,这情况不赶紧跑还想啥呢
1676439589,50.30600,挺绝望的
1676439577,402.97900,有医保嘛就敢咨询医生
1676439417,502.16800,漂亮国做事不漂亮～
1676439384,29.88800,美国人爱建末日地堡是有原因的
1676439316,389.94500,香甜 懂得都懂
1676439201,44.05900,哈利波特场景
1676439152,667.67800,这本就是它们的计划，还让这些外星人危害地球多久呀！
1676439099,598.91800,美国：就是想省点钱，说这么明白干嘛
1676439079,697.21100,hhhhhhhhhhhhhh
1676439045,42.89100,按F进入游戏
1676438953,337.40600,这主意更吓人，哈哈哈
1676438878,50.57900,提前开始了末日生存
1676438600,620.49900,真要是跟美国一样不管，整个欧洲当时已经废了
1676438592,227.30000,氰化物
1676438564,130.38000,150。。。
1676438532,59.52800,好家伙这BGM
1676438489,200.61900,咱就是说，就不能拿直升机运点水啥的覆盖一下吗？
1676438421,691.65700,哈哈哈哈哈哈哈哈，倒霉倒霉
1676438372,446.46200,自由的气息
1676438300,356.16200,俄亥俄→核害核
1676438297,239.56200,这么说吧这个东西就两个作用致癌和至畸看成最纯毒物
1676438141,7.51900,八分钟，最早的一次了
1676438100,30.25600,点击任意键 开始游戏
1676438007,213.01000,草，这个可就听说过了……这个很可怕的啊
1676437910,218.13200,氰化物吧
1676437852,50.63000,拿起武器捍卫哈哈哈哈哈哈哈，你们不是自由的么
1676437787,0.46400,《死亡搁浅》
1676437757,99.30000,《非常安全》《完全无害》
1676437711,108.69600,我看到了这些行走的50万
1676451761,16.37900,亡灵小镇幽暗城
1676451710,278.62100,老天爷：老美，我给你们下一场雨吧……
1676451618,161.16600,才跟槟榔一个级别，美国人民都不要怕
1676451603,571.88100,苏联啊
1676451571,181.55500,美国在自己国家领土上放毒放的还少吗
1676451571,687.12700,还说刀的事儿
1676451503,511.28500,人家苏联可是真的负责，霉国这直接就是摆烂
1676451487,328.85900,1500℃才能充分燃烧，应该直接氢弹净化
1676451475,44.85900,逃离这个地方吧
1676451473,0.68200,太假了，是不是毒云本地人拍的不算，要香蕉人说的才算。
1676451471,284.19600,快点下雨下大暴雨  好洒在它们的土地上  别让风把那毒吹得到处都是
1676451390,558.66900,美子就是这样，别人家的牺牲担当一点看不到，自己家出事什么也做不好
1676451384,495.26500,是啊，真的好，除了过个嘴瘾然后就没了
1676451240,186.53900,美国又要诞生不少超级英雄啦
1676451213,391.30500,它们是自杀
1676451068,59.21900,发电部
1676450964,249.01000,日本：还是大哥厉害
1676450925,85.67800,影响不大
1676450915,16.37200,F语言大师
1676450785,117.92100,是故意不小心
1676450725,356.16200,叫回来搞实验是吧？
1676450683,219.97900,印度，这个我懂
1676450673,304.87500,加拿大：woc！？
1676450604,100.51500,当地民众：我谢谢你啊！！
1676450577,691.00100,不及时处理的的
1676450532,30.41800,美丽忙着打“间谍气球”呢，国民的生命哪有，国家机密重要啊
1676450489,591.81500,这是救援的接力，更是生命的接力！
1676450436,348.66800,阎王：确实可以回来了。
1676450434,314.15900,氢弹才是最好的处理方法
1676450418,198.79500,说白了，就是不管，可劲烧
1676450361,11.89600,这题目起的就有问题 什么担当 美国从来没说自己要有担当啊 是国内的一些大v各种洗脑说美国有担当
1676450297,262.27300,近38万吨
1676450276,471.33100,自由的国家，可以自由的死亡
1676449983,260.22600,橙剂，美军我熟啊
1676449930,46.73900,香甜~
1676449835,36.77300,是乌云
1676449809,1.02500,oh 美丽美利坚
1676449770,648.95200,救海龟的人呢？
1676449708,447.05800,不会影响到其他国家吧？
1676449398,402.29900,人体净化毒气是吧
1676449329,293.09800,红骷髅：要轮到我上场了
1676449326,36.43600,fxxking
1676449253,195.68900,哪怕是用核弹把这玩意炸了都比点了强
1676449248,254.85400,十倍奉还了，属于是
1676449112,107.66800,况就是把敌敌畏十吨的敌敌畏倒入湖泊中，他说，经过湖水的稀释，对人体一点害都没有
1676448967,212.53900,说没事的去看看美国出境机票情况
1676448954,206.03700,米国环保主义者安静如鸡
1676448887,211.73100,这里说的是不完全燃烧
1676448784,99.71900,河里的鱼都死了
1676448722,97.41300,安全请释放到它家里去
1676448614,668.45900,有英国承受呢轮不着我们着急
1676448493,17.03900,狗子：对对对
1676448491,550.77600,红色幽灵最后一次现身
1676448149,298.93300,下雨吧
1676448143,402.19600,医生：谢谢我不回去
1676448077,415.88100,密西西比河
1676448065,254.65700,也就1T
1676447960,483.31000,我的评价是：死远点，别连累其他国家
1676447844,198.68000,离谱了
1676447816,517.93100,统帅提都没提起这事儿
1676447767,50.88100,bgm入戏了，起初没人在意这场灾难，不过是几条宠物死亡，几条鱼的消失。。。
1676447602,57.73900,巴勒斯坦：哦，我在美洲还有国土，我咋不记得？
1676447531,643.57900,要是美国处理，切尔诺贝利就炸了。
1676447528,494.81100,苏联是敢做敢当美国吗呵呵差距真的大还回来现在那边还是无人区
1676447490,16.55800,试玩暗黑破坏神5后。玩家赞不绝口太真实了
1676447124,0.82500,空气中充满着香甜的气息
1676447123,50.79900,按F进入载具
1676446998,396.83200,我怕回去之后再呆久一点都轮到人了
1676446973,523.60200,没人在乎，他们会固执的认为我们差别人好
1676446944,410.94900,懂王：知道我为啥封抖音了吧
1676446876,468.66300,真自由啊
1676446738,330.68200,什么环保敢说美利坚
1676446520,658.61500,目前听得最爽的一个嘴替
1676445898,277.81900,离了大谱
1676445878,691.16700,哈哈哈哈哈哈哈
1676445372,220.41000,第一次世界大战里的毒气
1676444702,122.37900,美国美丽的风景线
1676444340,495.43900,切尔诺贝利泄露提现了苏联真正的一个大国担当
1676444322,30.46500,电报员
1676444058,384.45900,《没有达到让人担心的程度》
1676443915,17.12800,我的天啊，这可不是闹着玩的，美国疯了？
1676443818,425.01900,《没有问题》
1676443672,67.37000,真相了
1676443452,81.61100,这里的工作完不成，都得死
1676443406,44.95400,啊BGM
1676443211,452.48200,6
1676443137,635.26900,日本最强！鞠躬就行哈哈
1676443030,551.54900,同志们知道自己必将牺牲，但是都冲了进去！
1676442980,24.42100,还不跑毒？
1676442947,99.65900,远程养狗，赛博朋克宠物，数字生命逆袭。
1676442888,415.85300,谁辟谣谁去当地野外生存一个月
1676442724,459.12200,给谁学的
1676442562,51.38000,把良心扔掉，就会赚到更多钱
1676442169,668.87100,蛇鼠一窝
1676441997,244.20300,美国对自己的本土进行了化学攻击，太魔幻了
1676441838,137.64300,麻了麻了，听到我就麻了
1676441535,631.22000,日本直接鞠躬
1676441365,236.56700,天道有轮回
1676441351,75.00000,哪个好莱坞明星能演出这种绝望感
1676441072,23.75200,电报员
1676441041,270.62300,因为是印第安人的土地，美国人不心疼。
1676440974,425.97600,《其他水源》
1676440935,11.75900,该视频含氟（fk）量极高
1676440934,320.46600,固体吸附
1676440800,206.13200,环保少女在哪里
1676440730,599.77900,总共投入抢救的人数达到50万
1676440665,229.07300,砒霜的多少倍？
1676440554,45.32300,C语言
1676440328,487.83000,超人没来，但浩克正在变异
1676440281,649.60000,叫这个词用的太准确了
1676440278,97.47700,既然是安全的，那请他们去喝完，气体部分全吸完。
1676440046,51.37900,好多 法克油？
1676439965,212.85900,这怎么了？这不是散的快吗？
1676439921,315.34400,得   我算知道为什么 米国佬为什么 不吃自己国家五大湖的鱼乐
1676439905,235.84300,人类清除计划
1676439900,59.25200,这块是罐车不是坦克，他意思是说用罐车吸走液体，不点燃会危害少很多
1676439850,243.68100,哈  橙剂。。。
1676439830,537.95800,苏联消防员真的猛 不得不佩服
1676439757,665.33900,日本可能是想创造出一只哥斯拉，美国也不敢其后想创造出一只基多拉
1676439742,452.33000,?
1676439709,459.47000,自由美利坚
1676439626,154.65900,聚氯乙烯
1676439596,658.38600,子不教父之过
1676439470,51.54300,这不是变性二恶因嘛 无毒的
1676439455,581.65900,下去那几个人真的很勇敢
1676439309,697.41900,哈哈哈哈最后一段笑得我瓜子差点卡着嗓子眼
1676439299,485.94200,"太正常了,美国又不是第一次做这种事"
1676439285,30.39900,怪奇物语
1676439187,339.79500,氢弹保养都没生物实验室耗钱
1676439153,36.69900,这小镇的房子基本卖不掉了
1676439130,410.96200,离天堂太远，离美国太近ヽ(ー_ー )ノ
1676439126,130.53100,这不是饼干，这是压缩氯乙烯
1676439096,665.48500,要不是土地流动不方便他们也早就污染土地了
1676438886,0.85300,开始刷毒了，枪到处都是，你准备好吃鸡了吗
1676438822,87.65900,美在华调查小组：“看我干嘛？不是我，我没有，别看我”
1676438799,75.45900,美国就是地球之癌
1676438743,396.42000,动物保护组织出来叫两声啊，怎么不叫了
1676438740,433.00000,总之就是不买美国和日本的东西
1676438678,37.02600,有其子必有其父
1676438638,339.57200,美国现在真没有氢弹……
1676438502,198.42700,补充一下， 是将油罐里的液体放出来聚集到一个大坑里，然后点燃变成气体
1676438377,30.57900,美国真的已经被外星人统治了吧
1676438364,44.59100,热乎的！！
1676438357,175.71900,超人选拔计划~
1676438226,220.20400,氰化物
1676438181,108.37700,确实不是美国的切尔诺贝利，这是美国的福岛
1676438128,400.08400,会有医生回去吗？
1676438091,122.74400,说不定是故意不小心的
1676438082,23.66100,点击任意键 开始游戏
1676438076,294.80700,这里错了，充分燃烧不会产生二噁英但是温度要求900度以上
1676438028,107.47000,畜牧业嘛！正常的
1676438023,248.91000,这些都是液态的，已经不能想象了
1676437937,262.18500,自由啊
1676437884,99.33800,热乎的
1676437878,304.85900,毕竟自己儿子日本也是这样的
1676437864,99.79100,那看来是了（悲）
1676437856,36.52000,好家伙，电报员是吧？
1676437849,100.13500,当然不是切尔诺贝利。是美国福岛！
1676437833,67.63700,按有些电影和游戏，美国政府应该排轰炸机投弹了
1676437787,97.20500,自由气
1676437686,1.27800,秒刷
1676437656,11.23900,冲入首页
1676451763,11.01900,傻孩子，快跑啊！
1676451746,435.30700,辉瑞:解毒特效药已经研究好了，咱这叫叫可持续性竭泽而渔
1676451739,57.61800,完了成为流浪汉了，不走就得死这
1676451665,545.92700,苏联最后的光辉
1676451628,138.12900,这两个能制造超级杀虫剂
1676451606,23.65900,科学的甜美气息
1676451551,96.89700,高中没读完吧，我一学文的都有印象氯乙烯有毒
1676451484,411.43000,是站出来造谣
1676451461,2.36200,还得发达国家人家都玩上真人绝地求生了
1676451421,107.33400,持这种言论的，完全可以知道是什么成份了
1676451384,415.75700,太可怕了
1676451325,447.82100,dont look up
1676451147,471.05900,自由
1676451119,37.26400,香甜的空气
1676451056,412.34400,生化实验是吧
1676451046,690.78900,懂了，是你小子点的
1676451041,511.33000,缅怀当时牺牲的英雄们
1676451029,402.05800,这样医生就能开“止痛药”了
1676451015,494.02100,这肯定是俄罗斯安排的
1676450985,665.41900,准备玩最后的生还者？？？
1676450821,46.01900,这种情况能坐车跑就赶紧跑，跑不掉，只能留在这片区域的，那就上网查查怎么防护这种东西，然后赶紧去超市储存物资，能不外出就别外出
1676450771,299.30300,祸害全世界。
1676450682,400.92100,直接咨询殡葬业吧
1676450582,214.05900,严谨一点，是不完全燃烧
1676450516,122.21900,不出意外的出意外了
1676450502,75.62700,为了避免想苏联一样，必须省钱省力
1676450460,219.96400,不就是澄剂吗？
1676450450,100.62100,严以氯己是吧？
1676450362,46.21900,狗：带上我
1676450206,211.25000,一年内患癌率100%
1676450039,506.13000,贺炜乱入拉
1676449982,458.99600,海外抖音危！！！
1676449886,182.81600,然后还下了一场雨，直接给毒气渗入地下了
1676449801,618.47100,要不说大钊先生为什么说将来必定是赤旗的天下。
1676449750,278.84500,好啊好啊
1676449732,87.51900,多年前那女的演讲说的没错这东西闻着是香甜的
1676449520,1.89900,美丽的风景线
1676449459,51.59800,美国末日
1676449255,524.72100,我就是天津人
1676449214,67.25900,含氟氯极高
1676449199,205.55600,就是露天一把火，根本控制不了，滚滚黑烟就是不充分燃烧的证明
1676449174,96.84300,稀释（吸食）
1676449125,658.74500,父慈子孝
1676449122,51.69900,快走吧，这地方是住不了人了
1676449117,572.14300,睡觉吧
1676449019,161.31500,鼠鼠0.5克就噶了
1676448989,334.74200,氢弹很环保的
1676448831,22.95900,生命在按小时减少
1676448806,469.25900,这事做的滴水不漏啊，太内行了，一看就不是新手
1676448802,213.08000,橙剂
1676448665,315.82600,最好的处理方法降温，倒罐，用专业焚烧炉处理。美国选了最烂那个
1676448639,100.73900,老妹的赛博畜牧业真发达啊
1676448563,118.68400,希望那地方最近多下几场雨，把那些东西留在漂亮国，不要祸害其他国家
1676448466,82.07100,把自己的家园搞坏，然后一小批人坐上方舟走，这就是西方的叙事逻辑
1676448355,494.05000,嗯，非常迷人！
1676448270,30.62300,神罗天征
1676448265,133.32900,什么？这不是饼干，这是氯乙烯，我们的氯乙烯，遇空气就会稀释对人类完全无害的
1676448258,440.69000,放心空气和水都很香甜
1676448163,155.22500,火不是消防员点的吗？
1676448022,335.00000,还是用氢弹吧 干干净净的
1676447395,253.63900,天道轮回
1676447333,230.48700,《五大湖》
1676447310,658.95200,所以瑞典环保少女是通俄的
1676447239,244.78400,不充分才对
1676446864,485.17000,辽S A55H3
1676446419,647.05100,这俄罗斯不得拍个电影
1676446327,234.79100,美国末日3
1676446313,602.49800,说阿麦利卡是恐？怖？组？织？都不过分！
1676445982,37.28100,一名优秀的电报员
1676445800,46.33200,美利坚电报员
1676445773,690.56400,哈哈哈哈哈哈哈哈哈哈哈哈麻了
1676445595,391.48600,抖音立大功doge
1676445271,2.09900,美国的灾难。恶有恶报。
1676445082,149.19900,流星雨啊快许愿：灯台早日倒塌
1676444515,647.73900,郝德有
1676444448,122.34700,美国福岛
1676444443,285.91000,太严重了吧后果 不可能吧这种事情 没人管？
1676444194,329.65400,我还隔离，我还燃烧，你给钱啊？[doge]
1676444076,261.48000,属实牛逼，对自己比对敌人还狠
1676443936,106.34700,全部逮起来！
1676443797,4.02400,这明明就是乌云
1676443688,205.77900,小日子:还是爸爸比我更不做人
1676443586,566.80100,为了全人类！！！
1676443540,261.41100,隔山有眼致命弯道
1676443267,87.60400,他们不断打气球来转移注意力
1676442992,581.86800,50英雄
1676442860,81.61900,公知：都是假的
1676442746,635.91900,现实根本做不到纯氧环境，空气成分氧气占的不到30%，跟东京电力一样，就是不想花钱处理，毕竟这么多钱对于灯塔来说多造点子弹不比这划算多了？​
1676442713,154.76900,烧个塑料袋就知道啥味危不危险了
1676442673,427.85900,然后居民生病，药企卖药，再捞一笔款子
1676442481,23.47500,美丽忙着打气球，这个不用担心
1676442385,644.73400,这谁？（）
1676442337,385.56400,"只要我不担心, 你们就可以住"
1676442163,400.90600,去领止痛药
1676442125,452.25800,砖家建议自己去检测是吧
1676441947,596.38200,我们叫人，美国得那些恐怕不能叫人
1676441923,612.81800,美国：快看又是气球
1676441513,30.89900,狗：对对对~
1676441500,483.49200,人类消除计划
1676441312,37.09800,知道为啥抓着气球不放了吧
1676441188,66.72700,这里坦克应该翻译成本意，大罐子
1676440985,100.58600,那就建议多喷一点
1676440960,304.68400,其实是非充分燃烧炉
1676440897,18.17400,这是甜甜的空气啊，一群人什么都不懂就别乱说
1676440892,30.92600,多么美丽的天空
1676440886,248.24600,80克是融入水里的呀，人是一定会喝水会用水的呀
1676440761,329.86600,毛子：直接氢弹啊
1676440757,30.77600,老哥有点气
1676440703,51.71200,配乐好评(o^^o)
1676440691,197.92500,《可控》
1676440568,254.07800,牛批，美国人
