发送时间,视频内弹幕出现时间,弹幕文本
1676432952,301.13900,欢乐颂里不可以
1676432931,336.06200,辛柏青真的太好了
1676432911,438.23000,谢玉
1676432858,620.83900,我的阙
1676432726,556.42300,哈哈哈哈哈
1676432576,705.67400,段奕宏从士兵突击就开始喜欢他了
1676432491,427.84200,全体起立！！！
1676432436,196.67900,想当年叔也是演小鲜肉的好吧，《英雄》电视剧里的小皇帝，和黄海冰，宁静，张静初，刘威等连袂主演
1676432384,41.49200,曹老师！！！！
1676432353,86.78700,bgm很配
1676432247,431.90900,伪装者
1676432100,518.60100,海刚峰
1676432077,747.83800,姐姐
1676431865,406.92500,这竟然是一个人！！
1676431862,5.89900,王阳以前演的雪在烧！很帅！
1676431845,329.43700,啊啊啊啊！法海！！！！
1676431790,272.10400,祖峰老师演罗辑吧
1676431787,271.96000,祖峰颂文还曾经是一个研究室的同事
1676431751,747.57900,叔叔切拜
1676431638,676.13600,恰同学少年里也非常好
1676431619,143.67800,觉得曹磊演丁仪比王传君更合适
1676431577,739.37500,李健啊啊啊啊响啊!
1676431507,66.70700,章北海
1676431368,751.86200,姐姐！我永远爱漂亮姐姐！！！
1676431314,26.01300,陈道明！！！！
1676431099,705.44800,我为老段撞大墙
1676431075,651.90200,这台词……鸡皮疙瘩都起来了！！敲喜欢王老师的台词！！！
1676431037,432.78700,王天风
1676430996,431.97100,医生
1676430986,570.75100,不提一下无证之罪的李丰田吗？！？！
1676430982,11.74500,王劲松老师！！！我的神！！！
1676430943,392.87000,江沪生！
1676430929,26.47000,赵爵！！！啊啊啊啊啊啊啊！！！贼可爱！
1676430902,112.50700,啊啊啊啊啊啊啊啊磊磊！
1676430902,216.14400,小熊老师！！！！
1676430803,750.13400,姐姐!
1676430770,657.47400,就是臣工哦~
1676430715,747.43800,姐姐！！！！！！
1676430607,689.35000,真的绝绝子
1676430490,289.40700,是白老师吗？
1676430437,318.21800,我只记得欢乐颂奇点
1676430291,215.53900,张颂文啊啊啊啊啊啊啊啊啊啊
1676430268,490.52600,这音乐一出来我就受不了了
1676430238,643.47600,劲松老师身材超级好
1676430234,507.20600,鹤唳华亭的皇上！！
1676430179,553.24300,宁理老师！（惊喜）
1676430127,411.66800,是他！！！？！？！？！！？？！？！？！？
1676430024,432.78800,毒蜂，谢玉！
1676429945,602.09000,陈新城警官！
1676429878,743.03700,秦昊老师
1676429832,310.13100,5555白校长
1676429812,747.62500,姐姐！
1676429785,634.47000,真帅
1676429759,740.50200,于和伟!!!
1676429701,308.66400,他欢乐颂感觉就很难受，和这些局完全不一样
1676429689,740.35900,吴刚！于和伟！
1676429648,503.53500,好帅！！！！！
1676429624,432.00100,毒蜂
1676429600,420.49900,汪晓涵也好帅的
1676429576,392.43500,完美的张居正代餐！！！
1676429523,620.72000,蝎子
1676429519,736.43900,富大龙老师
1676429451,432.06300,王天风！！！
1676429444,33.72300,王阳！王阳！王阳！
1676429244,483.53400,是你，老欧！
1676428707,119.11700,我去，这一个人？！
1676428596,222.74600,老来得粉（bushi）
1676428424,199.09100,曹建军你为什么不听话！！！
1676447436,273.07900,祖峰老师
1676447331,739.64700,Low君出一期《姨圈101》吧！介绍一下演技好的中年女演员们
1676447323,629.86500,吴二白！！二叔！
1676447175,31.99100,祖峰老师！
1676447064,338.59900,？？？？没必要，他不是李白我真没觉得
1676446748,560.96600,李丰田！！！！！
1676446600,125.52200,曹磊老师的迅哥真的绝，都给我去看
1676446413,48.52000,王龙正老师！！！
1676446143,601.89900,他居然是武老师！我惊了
1676445944,409.89500,卧槽没认出来！！！
1676445882,566.01600,丰田和马老师
1676445874,167.27900,曹建军你糊涂啊！
1676445760,749.33000,我全都要
1676445753,286.61000,他好帅
1676445428,432.23200,谢玉
1676445398,390.61900,美人儿
1676445391,496.93000,啊啊啊啊啊啊啊啊啊
1676445153,129.19700,这个桃花眼绝了
1676445032,432.23300,谢玉
1676444938,405.77700,居然是同一个人，天！
1676444868,556.23100,李丰田
1676444842,560.64400,哈哈哈哈哈哈
1676444711,458.08300,龙叔不是他演的，是王强
1676444579,405.75900,你个浓眉大眼的竟然是胡一浪！
1676444574,286.16700,祖峰能不能多拍点戏
1676444346,338.96100,帅
1676444269,749.21900,姐姐姐姐
1676444237,412.69900,啊啊啊啊，这是同一个人？？？根本看不出来
1676444174,749.69900,俩都出！！！
1676443886,749.27400,姐姐！
1676443692,53.22600,段奕宏！
1676443622,427.44200,谢侯爷！！！！
1676443615,615.78100,言侯！！！！！
1676443418,93.83300,bgm  jmj万字情诗
1676443268,426.16700,奕君er这么靠后吗哈哈哈哈哈哈
1676443260,217.83800,全体起立！
1676443254,214.84600,全体起立！
1676443194,214.93900,有鸟三年不鸣，一鸣则惊人尔
1676443138,434.08700,伪装者
1676442811,411.69200,真的好牛壁？！？！（明明看过很多遍的两个角色认不出来是同一个人的程度）
1676442794,223.95200,演技真的牛壁
1676442745,273.50900,我超喜欢祖峰老师的颜和气质
1676442676,749.26900,叔叔，
1676442487,749.88000,姐姐
1676442457,566.68700,哈哈哈
1676442256,188.26500,我去！是他！
1676442224,27.23000,啊啊啊啊啊吸烟的周巡！！！
1676442123,216.85900,排面!张颂文老师!!
1676442103,749.85500,姐姐
1676442102,635.61900,蝎子
1676442019,129.67400,剧抛脸
1676441965,713.30200,王骁推荐轮回检查组
1676441872,571.48700,还有上海小皮匠
1676441686,742.29900,于和伟
1676441622,739.66200,我想推荐大家的老熟人寇振海老师，最近在三体里演的叶哲泰
1676441619,300.69900,很儒雅
1676441588,448.11400,哈哈哈哈哈
1676441564,432.25400,谢玉！！！
1676441490,230.58400,啵啵小熊软糖老师
1676441415,111.88500,啊啊啊啊曹老师！！！！
1676441405,432.19800,王天风和王柏林！！！
1676441276,207.23800,听到这句话还是想哭
1676441274,175.72900,我最爱的一版公孙策！
1676441257,217.62000,卷毛小熊
1676441246,755.45400,叔叔
1676441177,180.86200,居然是他！！！
1676441117,35.03900,啊啊啊李丰田
1676441095,214.95200,颂文老师啊啊啊啊啊啊！！！！
1676441072,87.31400,小林！
1676441052,543.66200,还演了袁隆平
1676440836,433.91700,太多了
1676440746,619.97400,王老师!
1676440735,700.47500,韩栋有胡子的时候帅了太多……
1676440712,749.50200,姐姐姐姐
1676440585,94.60200,感觉可以拍宁志恒
1676440529,437.85900,王柏林啊啊啊爱了
1676440449,559.27900,马帅，李丰田
1676440394,742.03800,叔对婶啊
1676440349,26.61900,响！我的响！
1676440323,739.62700,淼淼
1676440208,553.70400,啊啊啊啊啊看来王劲松老师第一了
1676440195,507.98800,他演的主角还是很多的
1676440174,230.52200,他不是配角吧
1676440120,650.66200,竹子最能代表王劲松老师
1676440090,300.84900,崔叔啊
1676440073,196.04000,是真的糊涂
1676440023,195.65900,好像沈腾哈哈哈哈哈？
1676439947,152.66200,大宋宫词烂，但曹磊老师值得（大哭）
1676439931,522.94000,《天下长河》特别好！
1676439865,749.24600,姐姐！！！！！！
1676439862,434.28000,谢玉！王天风！
1676439860,560.59100,李丰田
1676439842,457.70200,他舍不得
1676439730,188.78400,小雪～～
1676439718,749.12500,当然有姐姐看姐姐了！！！！
1676439713,553.57900,宁理老师！我第一次知道他是埃博拉前线的老韩，小配角也被他演得很有意思
1676439703,749.98300,姐姐！！！！
1676439555,749.49500,姐姐
1676439485,747.64600,赵立新
1676439334,54.89900,何以笙箫默的男二应大哥-谭凯也好帅
1676439285,66.80100,原来是他！
1676439257,700.88400,林雨申呜呜呜呜呜呜
1676439233,118.10500,真的耶剧抛脸
1676439081,749.38300,姐姐
1676439071,507.71700,好帅
1676439038,13.85900,宁理老师！！！！！！！！
1676438954,571.46200,宁理声音太好听了
1676438930,749.31100,我都要！
1676438845,25.55600,啊啊啊啊啊啊啊赵爵
1676438804,310.52600,谍战专业户
1676438782,200.00000,因为害怕看到建军牺牲，至今没有看完《警察荣誉》
1676438776,615.71900,王劲松老师yyds
1676438560,747.63300,姐姐！
1676438538,117.90400,胡型不一样认不出来很正常啊（bushi
1676438502,466.62200,是我！！！
1676438434,411.71000,卧槽？？？？？这是一个人？？？？
1676438272,432.11400,老欧
1676438266,496.14500,黄老师真的是不得了
1676438222,656.85700,杀我不要用老师刀
1676438103,279.67600,啊啊啊啊啊啊啊啊啊啊啊
1676438095,21.43600,颂文老师我的爱
1676438074,6.58800,张颂文！
1676437947,6.93200,李健李健
1676437943,391.99400,终于有人看见他了！！！他真的很好！
1676437886,290.36500,对对对山海情里的白校长
1676437866,27.01900,张帆老师！！！
1676437839,615.82800,起立，鼓掌
1676437744,566.48600,Toyota李
1676437743,668.64500,最早记住王劲松老师就是蝎子
1676437699,742.30500,姐姐！
1676437647,433.67900,谢玉！！
1676437624,308.25900,哦是白校长啊！
1676437612,54.97400,他真的！！
1676437567,223.03900,才第八？？
1676437420,749.26600,都要
1676437331,560.72600,隐秘的角落他和张颂文居然没有对手戏！！╭(╯^╰)╮
1676437252,241.91800,啊这是张颂文老师啊
1676437120,418.70500,跟吴的那个剧是道可道，他演的大反派，演技超好，呜呜呜
1676437095,556.22200,宁理老师我的神！！！
1676437025,622.36200,最爱王劲松演的王站长
1676436920,649.54600,鹤唳华亭
1676436816,117.22600,原来是他呀！帅律师！
1676436739,657.25900,啊！！！！明台词！！！！
1676436719,40.59600,响啊我老公！
1676436671,503.47900,不吃晚饭，哈哈哈哈哈哈哈
1676436663,621.82100,王劲松老师！！
1676436577,553.49900,李丰田
1676436556,490.13200,竟然是你！
1676436548,490.13200,竟然是你，
1676436498,635.41200,言侯爷！！！
1676436397,741.46300,张译
1676436252,682.90400,二叔演的好好！！
1676436236,433.76900,谢侯爷！！！
1676436216,503.48500,还有一个王策有点像诶
1676436191,754.32000,全都要
1676436150,630.64800,言侯爷！
1676436034,334.86500,这可是话剧大佬啊
1676435968,12.50100,刘奕君和王劲松老师我真的！！！
1676435907,391.09900,呜呜呜，我还以为没有张垒
1676435870,278.53700,啊??！！第一次知道
1676435852,48.61500,王劲松老师帅帅帅！！！
1676435826,4.43900,第一次这么早
1676435796,749.37900,姐姐
1676435649,676.85900,吴二白也很好！！！
1676435639,357.01300,啊啊啊啊啊！竟然是林彬！！！！！！！！
1676435493,749.09600,全都要
1676435429,635.77000,汤芗铭
1676435408,218.02500,强哥排面
1676435356,21.22500,张颂文
1676435350,72.46700,荆闲，清默
1676435336,614.50500,王老师儒雅
1676435298,483.15300,欧阳懿啊啊啊啊啊
1676435261,328.91900,辛柏青的话剧超级好看，强烈推荐话剧白蛇
1676435212,497.06500,强烈推荐大家去看《人间正道是沧桑》杨立仁太帅啦！！！！
1676435152,432.20500,谢玉
1676435090,749.89800,姐姐！！！姐姐！！！
1676435065,167.24200,阳策真的是太儒雅了太儒雅了！时至今日我还在为筝策扛大旗
1676434991,615.97000,王者
1676434916,741.52000,陈道明！
1676434903,553.64100,为宁老师打call！
1676434855,62.41900,雪在烧 里面就挺帅了
1676434802,41.20700,王阳太可以了
1676434782,34.61800,王阳！
1676434672,11.06800,公磊老师
1676434653,749.43100,都想看
1676434612,496.76500,鹤唳华亭！！！爹爹！！！
1676434581,318.29900,无问西东里的梅校长
1676434543,328.96100,法海，想攀谈
1676434494,742.27300,于和伟于和伟老师
1676434316,418.36700,这真的是同一个人，为啥感觉长的都不一样了？？？
1676434255,706.34100,老段都成叔叔啦！
1676434227,252.37100,风中有朵雨做的云
1676434174,262.47900,我们张老师
1676434105,553.40100,马兆鸥老师！！！
1676434073,329.08000,大井！！！
1676434028,755.97200,姐姐！！！！！
1676433967,334.80200,是你，我觉得最像李白的李白
1676433911,615.72400,王老师！！！！王老师！！！(撕心裂肺)
1676433883,280.10400,哇，实力演员夫妇啊
1676433824,747.66700,叔叔
1676433795,585.45500,鸡皮疙瘩鸡皮疙瘩
1676433765,758.42400,姐姐！！！
1676433694,754.64600,我都要!
1676433664,125.31400,剧抛脸是无敌演技带来的副作用
1676433656,633.59700,蝎子是你
1676433644,560.61500,看电影的时候好怕他把刘德华给噶了
1676433624,308.24800,白校长！！
1676433612,751.51900,姐姐！！
1676433573,676.33500,我也超喜欢磊叔
1676433442,690.60800,白敬亭虽然好，但还不至于和王老师相提并论
1676433427,523.00000,无间道3里的大陆卧底
1676433389,433.78900,老欧
1676433338,434.00000,毒蜂！！！
1676433332,221.31200,高启强是配角吗
1676433317,257.63900,风中有朵雨做的云里演的超好
1676433290,660.86200,王劲松老师真的…台词功底秒杀一众年轻演员
1676433222,348.62500,法海
1676433222,749.32700, 一起看
1676433084,503.40100,我恨他鹤唳华亭我永远的恨
1676433058,517.22500,啊立仁
1676433041,273.50500,哈哈哈哈哈李涯
1676433039,180.41500,他竟然是公孙策！
1676433034,747.65000,王龙正
1676432985,601.37900,天呐
1676432953,40.50900,祖峰真的有点感觉
1676432895,747.65700,我都要看！
1676432780,527.33600,他是不是上过综艺  一年级
1676432761,438.89400,大染坊
1676432597,432.25900,杨帆，梦开始的地方
1676432535,592.21700,太可怕了
1676432531,517.55800,立仁那个角色好疯批哈哈哈，他好爱她
1676432521,54.74200,好帅啊啊
1676432474,741.40600,富大龙！！！！
1676432436,174.44800,我超喜欢这版的公孙策
1676432407,552.81500,对手啊
1676432372,669.02200,总觉得王劲松和陈道明很有CP感
1676432352,61.61900,人世间，白月光
1676432261,432.19600,王天风！！！！！
1676432117,757.07000,没有人说大秦赋男主，就是那个
1676432052,754.95800,姐姐
1676432001,26.72900,狂飙占几个席位没问题
1676431997,538.04600,老来得粉，不是中年盘点
1676431866,33.97900,有没有是安
1676431858,754.90400,全都要
1676431842,433.90900,王天风
1676431799,398.51000,这还不演苏轼【大哭】！
1676431724,756.31100,姐姐
1676431549,704.20900,老段！！！！
1676431306,741.76900,張譯！！！演員李健！！！
1676431297,643.32300,言侯爷慧心铁胆，真乃国士无双
1676431289,425.93900,好演员真的是剧抛脸
1676431262,553.45800,马兆
1676431203,749.81900,姐姐！姐姐！姐姐！姐姐！
1676431194,483.07800,欧阳懿啊永远为欧阳懿而动容
1676431187,601.93800,他演老师真的特合适！！
1676431149,237.98100,演技绝了
1676431108,136.32900,鲁迅居然是他演的啊？！
1676431092,451.03500,哈哈哈哈哈，你礼貌吗
1676431086,348.31900,每个角色都不一样，看不出来是他演的
1676431079,112.31200,迅哥儿！！！
1676431009,411.88100,这居然是一个人！
1676430948,448.28100,他可是个韩国的李泰兰拍剧的中国演员
1676430947,750.01200,大人的我全都要
1676430923,279.77900,不清楚名字，但是一看脸立马觉得脸熟，真是好演员啊
1676430909,749.97100,姐姐！！！！！！！
1676430808,72.59300,程仁清！到了这一世你还是宠他！
1676430789,577.03900,李丰田，一个让东北更冷的男人！
1676430784,749.55400,姐姐姐姐姐姐姐姐姐姐姐姐
1676430768,749.89500,姐姐姐姐
1676430714,749.25800,姐姐！超大声
1676430704,605.90800,表白bgm《遥远的歌》你好旧时光yyds
1676430677,749.41600,叔叔！可美可帅！
1676430677,742.25300,都要！！！！（超大声）
1676430427,270.82200,啊啊啊啊啊他好帅
1676430394,212.06900,小熊冲啊
1676430358,223.80100,为小熊老师打call
1676430315,451.73300,赵东初！
1676430270,741.87400,张鲁一
1676430164,739.66400,陈道明
1676430123,439.01700,老欧
1676430092,12.63800,张颂文张颂文
1676429913,175.02900,策策～
1676429892,749.19500,叔叔叔叔
1676429885,754.79000,啊啊啊啊都想看
1676429863,749.17700,姐姐
1676429727,630.18500,唐诡钟伯期
1676429652,217.61900,小熊
1676429644,433.90400,宁采臣！
1676429601,749.90800,给我看姐姐!!!!
1676429552,749.87300,叔叔
1676429518,749.17000,姐姐姐姐！！！！
1676429481,739.58500,林雨申啊！我被他前两年那个偶像剧迷的不要不要的！
1676429440,621.83900,东叔啊
1676429432,713.01100,张译！！！！
1676429419,749.24200,小孩子才做选择 我全都要！
1676428891,741.87900,姐圈yyds！！！！
1676428521,144.17500,他原来这么年轻？？？？？
1676447621,433.19800,摩登家庭的弟弟，这么久我还能记得
1676447382,452.53000,项洛阳
1676447354,669.45900,你能提到东叔，东叔很高兴，但是你给东叔的时长，东叔很不喜欢。
1676447270,642.87200,言侯爷
1676447236,280.72200,他真的好帅
1676447226,528.41100,天下长河啊！
1676447161,103.76300,为什么要用别的cp的同人曲当bgm！
1676447144,559.08600,宁理老师！！！！！
1676447027,216.86200,卷毛小熊老师！
1676446995,740.79600,李光洁
1676446854,217.15800,啊啊啊！！！！！
1676446724,753.00000,姐姐！
1676445980,748.71300,姐姐
1676445868,194.92500,嗷【平康白雪】！！！
1676445782,310.80200,是他！
1676445641,14.31000,给颂文老师打call！！！
1676445562,553.74700,反向抽烟李丰田
1676445498,740.90600,林雨申，张译
1676445297,405.69800,被胡一浪狂戳xp
1676445252,434.19800,老师！
1676445235,417.95900,我心里的首辅代言人
1676445222,458.75000,《火蓝刀锋》里的龙百川不是他演的吧
1676445219,441.14500,我记得北平无战事里也有他
1676445219,175.80500,白玛多吉白玛多吉白玛多吉白玛多吉白玛多吉白玛多吉
1676445106,48.39900,张子健
1676445092,616.66000,我最爱的王劲松！！！
1676444950,483.02800,真帅啊
1676444829,516.94700,大明王朝演的太好啦
1676444821,482.62100,大染坊里老三也很出彩
1676444689,319.49900,陈冠霖！！
1676444563,310.58900,！！！！
1676444534,489.98700,宁采臣
1676444357,511.69600,杨立仁，我永远的白月光
1676444230,432.99500,真羡慕这些小熊啊，没吃过苦。德芙～纵享丝滑
1676443700,692.74100,好骂！！
1676443485,748.47800,姐姐姐姐
1676443441,656.62300,鹤唳华亭！
1676443440,749.64800,姐姐
1676443139,87.49900,Bgm:初恋
1676443071,124.30200,那么多个鲁迅，一代人有一代人的鲁迅，他是这一代
1676443063,200.60100,曹建军你糊涂啊
1676442996,434.40900,欧阳懿！
1676442930,307.96800,是他！！
1676442844,712.04000,是安居然是叔圈吗
1676442841,333.92800,但是这个角度和倪大红老师好像啊！！
1676442804,216.89400,小熊老师
1676442789,217.29800,强哥
1676442698,300.11800,呜呜呜崔叔白月光
1676442684,334.43900,李白绝了
1676442629,55.92700,好帅啊 新剧里身板脸部状态比张若昀都好
1676442576,759.15300,我都有
1676442549,616.41100,全体起立
1676442313,424.39500,顶级剧抛脸张老师！！
1676442296,390.29800,沉默的真相胡一浪
1676442164,273.68500,啊
1676442098,216.74300,战歌起
1676441788,553.85300,宁理老师啊啊啊啊啊啊
1676441769,565.95300,啊啊啊原来是马帅
1676441733,7.40100,刘奕君刘奕君刘奕君！！！！
1676441594,432.93900,谢侯爷，疯子老师，张警官！（还有摸小鲜肉手以及抽黄磊一鱼竿的刘奕君）
1676441432,748.61900,一个月还不能出俩？白嫖了！
1676441430,217.55700,贾发，
1676441306,622.95200,言侯爷！！！
1676441250,748.60800,姐姐姐姐！！！！！
1676441224,273.51300,啊啊啊啊他是真的帅
1676441152,471.49900,老欧
1676441109,56.45900,每个褶子都算在我的心巴上!
1676441038,467.38500,何勇！何勇呢！
1676441005,7.81900,宁理宁理宁理宁理
1676440731,435.09900,落地请开手机
1676440626,564.39200,还演过《你好旧时光》的老师
1676440464,749.01900,全都要
1676440400,649.51300,古装戏忠臣，现代戏大佬
1676440307,578.10200,宁理厉害
1676440294,20.05900,我为申申子打call！申哥！申哥！
1676440293,706.90000,王骁都去给我看流金岁月！杨柯是真的迷人
1676440282,749.00700,all in
1676440145,497.65900,啊啊啊啊啊啊啊啊啊啊啊啊我的小黄小黄小黄
1676439963,662.39300,蝎子是我第一个喜欢的反派，当时深深怀疑我的三观
1676439891,55.09900,王阳真的好帅啊啊啊啊啊
1676439882,434.85400,何勇！！！
1676439830,623.12600,程萍萍呢！
1676439799,433.66300,谢玉！
1676439792,242.30300,求你们去看风中有朵雨做的云
1676439712,224.42900,隐秘的角落也有热度
1676439703,35.06500,为义简打call
1676439667,553.77400,宁理老师怎么年龄存疑啊哈哈哈哈哈哈哈
1676439594,94.60700,王阳！！！！
1676439544,706.83500,王骁！！
1676439406,20.96900,宁理！！！！！赵阳！！！！
1676439391,553.81100,李丰田啊啊啊啊啊你来了！！！
1676439344,39.87000,张颂文！
1676439296,434.55800,我是欧阳懿啊！
1676439280,553.88300,宁理！！！！
1676439239,434.89900,老欧！！！
1676439234,740.57200,富大龙
1676439172,347.96000,全场最帅！不接受反驳
1676439104,440.33900,琅琊榜的谢玉
1676439080,216.79300,颂文老师！！爱你！！
1676438961,175.79800,朱伟
1676438861,748.46700,王凯40忙内
1676438588,740.57900,聂远
1676438568,743.00900,背景音也是极品啊
1676438523,440.56400,伪装者里那个！！
1676438304,178.96000,白玛多吉真的太帅了呜呜呜呜！！
1676438232,559.25200,李丰田，一生的阴影
1676438183,740.71100,张鲁一
1676438049,434.53900,大染坊赵东俊
1676437993,739.11900,王凯王凯!
1676437913,719.65600,是安真的戳我
1676437890,516.84600,演技真的顶
1676437844,622.71900,言侯
1676437754,559.12400,马鸥老师
1676437648,158.27000,一看就感觉是古代人，不是现代人的走法
1676437598,224.27300,高启强真的演得很好！
1676437520,740.61900,李健
1676437499,749.66500,姐姐！！！
1676437495,497.08700,人间正道是沧桑
1676437327,387.40300,君子端方
1676437308,124.21900,有什么认不出。。
1676437244,748.98100,姐姐！
1676437136,600.47600,看起都害怕
1676437096,753.29600,都想！！
1676437090,753.50200,小孩子才做选择！！！
1676437067,753.41000,点够20w马上一起动工！懂？
1676437066,340.70500,他的法海我最爱
1676436960,290.90200,明台
1676436940,441.04300,欧阳毅
1676436876,748.68400,姐姐！姐姐！
1676436832,677.48100,咬字格外清晰又极其自然！！！
1676436745,217.08500,起立
1676436710,565.06400,我想看李丰田和高启强的battle（bushi
1676436565,629.82500,杨金水！
1676436530,629.50900,王老师超棒
1676436446,683.31400,原来这个梗在这里！！！！！哈哈哈哈哈哈哈
1676436436,503.39600,大明王朝1566
1676436432,523.18600,十大奇冤
1676436419,749.65300,姐姐
1676436394,417.58900,承包一闪而过的许幼怡！
1676436274,230.34900,张颂文啊啊啊啊
1676436267,748.66400,我健哥的歌好配
1676436204,605.99900,李彧也很吓人
1676436062,354.58200,他做饭也超好
1676436058,55.04100,王阳是忙内吗，hhhhh
1676436012,560.02800,哈哈哈哈哈哈哈
1676435996,749.68300,姐姐！！！
1676435979,328.28200,周秉义绝了 
1676435961,510.69900,海瑞doge
1676435880,207.25300,我可以！
1676435807,157.83900,真的好想让他把我喜欢的古代文人全演一遍
1676435797,616.43300,啊啊啊啊啊啊啊啊超级喜欢王劲松，他好儒雅好帅，年轻一辈没一个有他这种感觉的
1676435749,432.93900,欧阳懿！！
1676435608,749.05000,公磊老师
1676435574,59.18500,前面有没有看清楚啊按年龄排名
1676435573,759.19100,都要
1676435558,749.68300,全都要
1676435535,40.09900,提名玉楼春里的张垒
1676435506,434.63500,张警官
1676435466,553.87900,宁理老师啊啊啊
1676435443,748.70200,姐姐
1676435374,195.36500,史强可以的！！！
1676435351,700.43500,一闪而过的王重阳！！！
1676435350,434.30100,宁采臣
1676435317,528.93600,是他啊！
1676435316,129.97900,？？？同一个人，我盲了
1676435232,748.61600,姐姐
1676435199,229.88700,心居不可
1676435196,559.75500,Toyota 李
1676435142,753.54700,姐姐
1676435116,637.33100,汤乡茗
1676435107,434.87700,奕君儿！
1676435102,67.00000,宝莲灯里面的杨戬算吗
1676434995,447.19900,还演过宁采臣
1676434956,748.67100,姐姐
1676434951,412.73400,卧槽是你
1676434933,748.70000,都要看
1676434929,691.13400,二叔二叔
1676434881,749.59900,姐姐！
1676434841,434.75700,谢玉
1676434838,559.69500,沉默的真相三杀
1676434798,577.51200,李丰田那个背影一出来，就透露了冷漠杀手的残忍
1676434756,28.08100,王泷正帅
1676434690,55.52600,开头王炸
1676434649,572.49600,天啊！！！这些名单都是我的菜！！！
1676434638,748.99200,全都要!
1676434633,489.60900,最为欧阳懿可惜，命运多舛
1676434618,559.74200,他太帅了
1676434435,749.03900,姐姐！！！！
1676434357,642.68200,这叔那两步道儿我就能信他真的分崩了敌军联盟
1676434312,237.75600,剧抛脸，演技强
1676434303,35.73100,45岁以下是青年
1676434255,616.59100,起立
1676434249,405.26700,？？？？我靠胡一浪？？？？
1676434231,397.84500,大明男模天天在我这走秀
1676434194,433.11900,宁国侯谢玉！！！
1676434158,600.31900,daddy
1676434082,740.87900,陈道明
1676434073,168.35800,我的阿雪啊
1676433939,412.73000,???????张垒竟然是胡一浪我靠我靠我靠没认出来
1676433876,208.39400,还有好想好想谈恋爱，和那姐演对手戏
1676433858,748.62800,姐姐
1676433827,742.85100,张桐老师
1676433767,748.52000,姐姐太多了
1676433483,719.83700,老段这不主角出道？
1676433396,742.35700,段奕宏！！！！！
1676433386,622.88100,言侯爷
1676433298,502.75600,海刚峰！！！
1676433173,749.63600,姐姐
1676433159,432.96900,欧阳和谢侯
1676433111,622.37200,言侯！
1676433086,273.97100,屈原！
1676433002,14.75900,王劲松老师！
1676433001,348.31100,陳冠霖不能沒有一席呀
1676432998,224.10500,隐秘的角落里就有热度了
1676432970,417.98000,妈呀根本没认出来！！！
1676432861,397.83000,这个走路真的走到心里去了
1676432823,290.83500,崔中石可以接着伪装者看
1676432679,748.60600,都想看！
1676432592,752.50900,一起一起
1676432525,424.66600,我靠我靠我靠这竟然是同一个人！
1676432476,629.69300,我是大唐荣耀熟知王劲松老师！之前只是眼熟
1676432459,111.46500,啊啊啊啊啊啊啊啊
1676432431,187.50300,是让人心疼的糊涂蛋曹建军
1676432324,175.89900,我敲！
1676432259,742.38000,我喜欢姐姐
1676432049,145.51100,用手替，文替，武替的明星们，要你何用？
1676432049,748.46200,姐姐姐姐！
1676431977,749.04900,成年人全都要！！！
1676431929,214.87300,小熊小熊我爱你嗷嗷嗷
1676431877,13.99900,上书房里也有王阳
1676431823,748.39500,一起更！
1676431655,187.69000,平康白雪！！！
1676431512,263.37200,他值得更红
1676431485,257.65200,越考古越喜欢
1676431467,111.73200,曹磊老师！！！！！！
1676431331,48.42500,从来不知道名字 但眼熟
1676431325,752.48300,姐姐！姐姐！
1676431317,749.69100,姐姐！！！！！！
1676431305,280.36200,最早知道他就是李涯
1676431297,116.86700,我的曹郭和陈鲁！！！命中注定的cp！
1676431252,179.92600,越来越像崔岷植了
1676431200,447.40600,我不是老欧，我是欧阳懿
1676431185,56.03300,城池营垒的姐夫！
1676431090,273.82700,蝴蝶！我爱的第一个反派
1676431090,752.40200,斤斤计较急急急急急急急急急急急急急急急
1676431083,748.43300,姐姐！！！！
1676431040,27.67500,周巡！！！！
1676430955,559.21000,李丰田。。。真的狠~
1676430931,434.37900,双子座大叔哈哈哈哈哈哈
1676430801,237.77600,功勋里屠呦呦的丈夫！！！温柔有力
1676430719,749.01900,姐姐，姐姐，姐姐
1676430681,748.39700,小孩子才做选择  成年人当然什么都要啦
1676430546,637.01000,恰同学少年也有他
1676430465,638.82200,言侯太帅了
1676430453,40.30900,老帅老帅了！！！
1676430413,706.88200,乔胜利是你
1676430314,168.29700,曹建军，你糊涂啊
1676430311,740.76000,富大龙
1676430287,592.57100,大灰狼哥哥~
1676430239,748.61900,小孩子才做选择，我全都要！
1676430233,111.67900,阿阿阿阿阿阿迅哥儿
1676430149,284.37800,崔中石啊啊啊啊啊我哭了
1676430147,616.51700,言侯爷真的很帅很有风骨!
1676430004,74.28900,韩庚的亲戚吧
1676429995,600.63800,马鸥老师
1676429989,616.45000,最帅的叔！！！！
1676429960,754.28600,姐姐
1676429960,752.62700,姐姐姐姐姐姐姐姐姐
1676429941,748.86700,姐姐
1676429927,167.74200,陈锦辉！
1676429923,637.28700,真的超级爱言侯爷
1676429875,706.80500,王骁给人感觉就跟松弛，不像演的
1676429845,217.40300,强哥！
1676429761,742.38500,姐姐姐姐姐姐姐姐姐姐
1676429699,538.27800,小时候看过他演的中国远征军
1676429647,712.42900,是安真的贼帅贼有魅力！！！
1676429642,748.61000,都看
1676429640,497.51000,好年轻
