发送时间,视频内弹幕出现时间,弹幕文本
1676125289,141.79300,灵梦啊啊啊啊啊啊啊
1676125029,9.61400,k-on！！
1676124612,127.67500,开司附体
1676123312,9.66800,轻音！！！
1676122990,0.00000,冷知识:审核是第一个看完的
1676119452,15.74000,你脸红是什么意思啊？？？
1676119106,106.97100,餐厅の小曲
1676119093,106.97100,朗读の小曲
1676116730,23.71800,K—ON！！！
1676115383,127.67700,审核：6
1676115110,0.33900,《猜脚》
1676114873,37.62400,是压缩毛巾（不是）
1676114668,65.76900,日常！！！相生佑子处刑曲哈哈哈哈哈哈
1676112953,72.29900,剪刀的头部…
1676111317,150.23900,这都是什么衣服啊
1676110480,24.02500,平泽唯！！！
1676109287,85.01000,痛失韩国市场
1676109251,72.18900,阿衰是吧
1676107265,123.11000,赌徒困境是吧
1676106614,24.04000,轻音诶！
1676106582,72.48700,请问花花视角能放出来吗？
1676106439,150.07500,花花：我怕你热死
1676106299,100.45900,是朗枪（喜
1676105562,0.55900,猜脚（雾）
1676105255,68.77800,无敌の碳碳
1676104716,92.64600,出中指可太真实了
1676102462,149.49200,这是一场试炼（笑）
1676102369,65.80900,万宁猜拳是吧？
1676102072,73.01900,奥  利  巴
1676101641,92.87000,伊藤开司笑死我了
1676101463,23.39900,真男人的对决（doge）
1676100951,163.23300,《千束》
1676100868,141.76000,捏碳project
1676099107,72.20300,夺命剪刀脚
1676097989,37.97900,包揽全部的家务活。。。索嘎
1676096936,44.90400,后面是灵能唉
1676096263,155.96300,《中国第一届组词大赛的由来》
1676096123,78.93100,他俩借物喻人一直刑的
1676095819,155.73200,赌博默示录
1676095804,53.60900,墙上挂了花园宝宝
1676094428,73.56100,奥利巴象形拳！
1676093997,99.23300,是昼虎哈哈哈
1676093968,86.56700,LL的星星哈哈哈哈
1676093130,9.27500,k-on！
1676092109,128.17600,怎么变成野球拳了？
1676091947,73.74400,《阿衰行为》
1676091693,127.57000,等会，祖传开头呢
1676091455,85.49800,！怎么还上脚了呢？
1676091190,141.84100,什么奇迹碳碳
1676091125,122.59900,审核: 你小子很狂呐！
1676091062,141.85500,东方厨狂喜
1676090858,23.97400,轻音
1676090619,44.22300,现在这个游戏的性质已经变了
1676090358,9.38500,后面是轻音少女！
1676090228,85.37200,点赞和硬币？想都别想（顶多点个赞
1676090191,141.81400,我去，城管
1676090152,138.02200,喜多川海梦
1676090048,107.59200,好耶！！！是女仆碳碳！
1676090014,9.16600,有生之年系列
1676089736,172.51300,？？？后续呢，我要看后续啊
1676089673,31.41900,凭此为证
1676089625,86.52400,等会另外三个人，哪来的？
1676089605,79.24700,这，这不对劲
1676089592,0.48900,我终于是第一了
1676089565,0.14500,妈妈，我得了第一
1676089555,106.83500,人有仨大...
1676089543,99.19700,我超是昼虎（）
1676089530,156.12500,阿库娅对战和真是吧
1676089489,115.90700,我也要抱花花大腿
1676089482,85.90700,影子束缚术是吧
1676089478,23.91800,KON！
1676089472,122.93900,突然发现没有开场白
1676089471,106.88700,突然会员级了起来(悲
1676089470,37.90200,小红诶
1676089433,92.89900,愈来愈离谱
1676089420,78.50500,借物喻人（
1676089411,78.67700,借物喻人（笑）
1676089403,141.80000,广东的巫女——博丽碳碳
1676089397,86.69400,星 尘 远 征 军
1676089395,106.96300,《圣洁の小曲》
1676089391,85.75500,开始结印 
1676089380,78.81800,？？？
1676089373,176.67800,第一个看完
1676089373,60.78100,逆天
1676089369,86.63200,6
1676089346,24.02200,k-on！！！
1676089337,38.11300,你最好是比耶
1676089324,19.35700,听话！给我穿穿！
1676446107,75.56900,6
1676354955,93.64900,燃爆了
1676316905,163.51200,zawazawazawa~
1676280270,114.26000,这个时候不就该亲上去，堵住他的嘴
1676280210,85.56800,所以是几局几胜？
1676217201,141.88500,博丽灵梦好耶
1676211882,141.71900,我超！博丽灵梦
1676210620,51.37900,哇，好多动漫成分复杂
1676209125,85.77700,我超，和解之印
1676208536,0.00000,为什么要奖励他
1676193464,75.49500,是纯度极高的隆隆石
1676191431,129.57400,6
1676191414,8.33900,兄啊，这有什么区别啊（
1676190250,156.87100,《SHIT》
1676188685,92.94800,灵能！
1676186725,151.48500,回过神来，已是……
1676185958,128.20000,审核：你小子挺狂的啊
1676180953,157.07500,jiandaoSHIToubu哈哈哈哈哈哈哈
1676179899,75.57400,那个应该是尾巴↑
1676172880,128.18100,什么野球拳
1676172151,43.49500,什么，这不是剪刀，这是一个一个一个压缩毛巾
1676137751,1.70300,为什么要点来（悲
1676134879,71.69800,叫城之内来
1676134831,60.00500,你就宠她吧
1676133892,123.55900,虽然没有女仆，但是看光碳碳也不错
1676133078,51.50100,花园宝宝，可
1676130991,93.55000,岸边露伴  大柳贤
1676130391,23.32200,好早!!!!!!!!!
1676129986,156.84000,为什么SHIT是大写（doge
1676129111,85.77900,     火遁： 火焰弹之术
1676126557,71.10600,夺命剪刀脚（雾
1676125228,74.37400,66
1676124336,100.92600,是压缩毛巾（
1676122007,93.11700,怎么哪里都有九转大肠
1676121212,18.57800,轻音！
1676120881,22.60000,轻音好耶！
1676120871,66.31800,我的技能是时停
1676119937,141.61900,我超，东
1676119558,79.38000,被撅碎力（悲）
1676119280,75.66700,原告:爱迪老师
1676119031,9.02200,k-on！！！
1676118823,1.17100,8小时
1676118523,151.54200,为什么没输也换衣服啊！（恼）
1676116829,176.31500,脚呢？！？！？！
1676115916,85.57900,不对啊，两个人哪来的五只手啊（）
1676112669,24.37300,K—ON
1676112329,123.18500,什么赌博默示录
1676112287,8.53000,好像惩罚跟奖励一样诶（后知后觉）
1676112122,141.63300,车万探头
1676111392,85.86200,哈哈哈哈，火影
1676111363,71.21500,？但你出的是三条腿啊（狗头）
1676111347,87.03600,为什么会有五只手
1676111300,38.87500,《山东碳碳》
1676110616,22.12900,律队！！！
1676110454,24.35000,kon！！！
1676110451,141.56700,越共探头
1676110081,66.49400,概率变动者（
1676110008,100.62700,什么？这不是剪刀，这是一个压缩毛巾（
1676109106,78.31100,剩枪游侠（
1676108435,78.33900,小旱抽
1676107804,136.32300,五个小时前
1676107615,156.39300,完了，快听不出剪刀石头布了
1676107446,176.59700,脚呢！！！！
1676107250,59.83800,战雷抽卡现状
1676106701,66.29800,替  身  能  力
1676106530,141.64700,东方诶
1676105595,107.73300,可爱，超了
1676105447,85.83900,火影甲印可还行
1676101049,23.27100,我还是感觉我的骰子游戏好玩相信我，那个更刺激
1676099879,51.34600,为什么剪刀石头布也能燃起来啊(恼)
1676099544,8.21200,撅碳碳一个月！
1676099260,75.49500,爱迪奥特曼
1676097351,38.11900,什么山东小碳
1676095551,85.60900,荣耀永远属于星尘远征军
1676095520,68.21800,万  宁  猜  拳
1676095475,71.23700,你的剪刀为什么竖三个指头？（
1676095417,85.80000,剪刀石头布！吓我一跳我释放忍术！
1676093953,128.45900,变成猜野拳啦喂
1676093584,170.73900,后面是不是有小碳碳了啊（
1676093493,108.83900,零诶！！！
1676093428,78.43900,审核：？？？？？
1676092542,170.53100,喂喂，兄弟们的jio呢
1676092271,107.96700,先是洗澡还是吃饭呢
1676091709,87.42100,直接炫我嘴里！
1676091535,150.74600,杀戮光环和无敌是吧？
1676091484,156.24400,《SHIT》
1676091394,80.20200,《生动形象》
1676091183,163.61300,超高校级的幸运
1676091062,114.83400,可爱の碳碳QWQ↓
1676090916,86.66800,为什么会有5个手啊喂
1676090683,8.51600,嗨嗨嗨
1676090360,141.61800,越共探头（
1676090210,165.71900,起高校级的幸运）确信
1676090000,107.86400,《花花家的炭女仆》
1676089835,19.23000,我叫花花
1676089807,8.11900,你脸红红泡个茶壶啊！
1676089738,107.95100,戳啦，会员制餐厅の小曲嘛（激寒）
1676089697,100.71800,哈哈哈哈哈哈哈哈哈哈或或或或或或或哈哈哈哈哈哈哈哈哈哈或或哈哈
1676089689,123.30300,赌徒心理
1676089664,85.80500,这是火影的子之印，影子模仿术就是这个印
1676089641,151.91000,什么赌博默示录啊
1676089637,163.98000,赌博默示录里的开司
1676089539,141.63100,尿素过多
1676089535,107.88100,人类有三大欲望
1676089513,71.98700,你最好指的是剪刀(
1676089497,123.21300,好熟悉的感觉
1676089478,0.00000,好早
1676089444,78.17100,好臭的碳碳
1676089418,38.65100,哟，你脸红啦，让我访问！
1676089416,38.26100,是锥子（bushi
1676089409,9.12900,后方有轻音海报！
1676089408,24.34700,轻音！！！！
1676089398,78.25900,这期是否有点
1676089393,30.37900,666
1676089377,93.47700,九转猜拳
1676089352,87.40200,prprpr
1676089351,85.61900,满朝文武怎么无一人发言
1676089341,39.03800,东山小红
1676089338,43.61800,小小红唉
1676089337,135.82300,？
1676089333,79.38600,蛋完破论（悲
1676089332,71.73700,刚刚
1676089326,0.00000,能者先赏
1676089321,0.00000,我出息了
1676089321,0.00000,听说来的早，答辩也能火
1676089319,1.58400,我有个朋友
1676089301,30.25600,终于抢到了我人生中的第一个沙发
1676089298,9.05900,但凭差遣。
1676089259,0.00000,看到我你就不是第一了
1676436366,79.59300,大钻头是吧
1676425868,169.91800,运《气》
1676350516,164.22500,除了运气，一无所有（
1676345617,170.20500,《画皮》
1676338186,164.21900,赌博默示录现状
1676298042,86.76900,论我关注的up全看JOJO这回事
1676290320,74.97500,那个有可能是尾巴
1676262894,87.25900,花花的脚脚prprprprprprprpr
1676239995,24.25300,轻……轻音！
1676219344,2.48000,大半夜的，那250个人出来！（Doge）
1676218996,128.67500,《点兔猜拳》
1676218963,80.15300,为什么要奖励他
1676206532,10.25600,《美式居合》
1676198210,17.87300,大家好，我叫花花
1676195935,87.26500,这脚指也太长了
1676189569,24.29900,K-ON大草
1676187510,24.30900,K----on!
1676186653,94.42200,我超，灵能
1676182001,142.03300,什么…十万巫女
1676178221,158.27000, 6
1676178186,128.78800,6
1676173832,113.32000,力了
1676172169,75.20800,军   备   竞   赛
1676165825,24.25300,K-ON
1676165432,10.85900,我就老实话 我还是比较喜欢那个玩投子的 
1676163461,24.21000,轻音部！！！！！
1676162259,43.41900,什么东山小小红
1676158918,75.07700,阿衰？？？
1676155587,24.22100,我超，轻音
1676141606,79.69800,但是碳碳没有蛋啊
1676133590,157.57900,zawa，zawaz，zawa
1676133233,165.14100,是 幽灵鲨?
1676131868,128.59400,惠惠玩法
1676131090,87.09900,什么奇怪的东西飘了过去
1676130279,157.35100,zawazawa
1676128545,74.91000,咳咳，碳碳花花你们是六级号别被封了（封了我会心疼的）
1676123972,74.97200,这是干什么太能转了吧（）
1676123940,74.47200,八     云     蓝
1676123729,11.31500,我出小孩
1676119038,164.35700,狂 赌 之 渊
1676118320,1.34700,猜拳不就是得野球拳吗？
1676116422,113.98400,都成女仆了，不是任凭指挥？
1676115043,2.01900,粥吧老哥狂喜
1676113933,38.16100,？？？
1676113844,10.84800,超级派蒙旋风(不是
1676113382,142.15500,越共探头
1676112166,1.20800,sad cat dance
1676110951,38.14000,什么？这不是剪刀，这是压缩毛巾（）
1676109916,108.15700,人类有三大欲望……（悲）
1676108399,51.02000,出脚！
1676107320,38.31300,东山小碳不知悔改，花花，对他使用炎拳吧（串）
1676107030,108.38000,食雪（直球）
1676105876,108.26600,会员制女仆
1676105348,68.37900,这是哪？？？？
1676105339,164.60400,剪刀石头布不是可以算出来的吗
1676105206,94.73900,你是故意猜拳的吗
1676104861,142.04600,越共
1676103035,123.96400,接下来开始就是野球拳了！！！
1676102078,68.47100,魔方在吗？回调川自
1676101541,142.03300,越共探头
1676100471,151.56800,一条圣也↓
1676100126,87.11800,逐渐离谱
1676099887,11.04900,我这块是石头，剪刀，布呢
1676099877,0.91000,石头剪刀布就是用脚玩的呀（doge
1676099705,75.07500,破轮（幻视
1676099538,87.30400,暂停看花花的脚
1676095751,108.15800,留琴(幻视)
1676094953,128.61500,加农炮
1676094687,170.24700,今天没有“欢迎来到捏碳小剧场”了，爷青结​
1676093473,124.15800,打野球拳是吧
1676093213,74.29900,什么艾迪奥特曼
1676092760,79.46500,首
1676092443,123.98800,野球拳好家伙
1676092053,75.28100,爱迪奥特曼
1676091888,59.10200,万宁猜拳是吧
1676091848,1.00100,听说来的早说什么都会被点赞
1676091543,87.02500,嗯那个星星哪来的第五只手！
1676091089,87.24900,在这停顿！
1676091068,87.21900,啊这花花的脚！？好耶（摸摸）
1676091031,142.16300,东方
1676090955,74.97600,想起了阿衰
1676090952,17.09900,以理服人是吧！？
1676090909,17.55400,好！（bushi
1676090685,74.69700,爱迪奥特曼
1676090660,87.12400,暗示三年
1676090545,1.98400,6
1676090433,1.03900,卧槽，刚刚就在玩石头剪刀布!
1676090147,142.01100,《碳碳的奇妙衣服》
1676090129,1.06300,《失踪人口回归》
1676089846,43.44200,灵能！！！
1676089732,142.14100,灵梦草
1676089700,11.43300,黑蚊子多
1676089644,10.97900,听说来的早发什么都能火(๑>؂<๑）
1676089628,24.32700,咖啡馆限定轻音
1676089604,157.39600,赌博默示录啊
1676089533,151.87900,这不是赌博默示录吗
1676089497,108.34700,ACCEED
1676089495,142.12200,深藏不露の碳碳
1676089456,87.31000,花花的脚指头好灵活
1676089449,75.15000,致命打鸡
1676089432,87.34000,混入了一个奇怪的东西
1676089412,68.49800,接下来干掉你，连一秒钟也不需要
1676089405,86.95500,真的上脚了呀 
1676089403,75.47300,玩得还挺花
1676089396,79.33700,打哪呢(
1676089392,79.57900,碳碳被撅了(悲)
1676089391,87.00600,奇怪的东西过去了（doge
1676089389,108.26500,Oh 一一一
1676089378,151.56500,这是什么赌博动漫的主角的表情
1676089376,2.15000,《女仆规则》
1676089371,79.54700,被撅了 （喜）
1676089339,94.37900,笑死了
1676089319,59.14000,俄罗斯大转盘
1676089301,24.27500,那碳碳可以当我的女仆吗？[doge]
1676089300,30.03400,好耶
1676089294,50.81300,第一第一
1676089268,50.98800,越来越离谱了
1676379752,10.38600,你脸红红泡个茶壶啊！
1676352203,80.03900,6
1676310395,124.59900,疑似某赌场主管
1676294543,50.44500,最好搞一个岸边露半玩猜拳的效果（
1676213845,86.77500,喂，怎么搞的还多出两个人
1676211107,10.75300,好耶，我过生日
1676210969,141.95800,我去！博丽灵梦
1676206095,158.97400,但凡一直出布也不会这样
1676193583,74.51000,《刺猬索尼克》
1676191425,129.57400,6
1676189500,24.47900,k-on！你币有了
1676186347,10.70300,我一个变态都觉得变态
1676183787,95.21900,是我故意的（即答）
1676132876,24.11500,轻音！！！
1676129020,86.74400,星尘远征军的竟然肤色都对上了
1676128663,74.49500,索尼克:有人敢模仿我 ！？
1676119321,10.30800,玛卡巴卡
1676108611,125.07300,碧蓝之海是吧？
1676107635,16.14600,给我玩明日方舟！！！
1676107416,86.80300,我去，远征军（还有一个是谁？！）
1676105837,58.98600,《nixiankaide》
1676105009,141.89800,好家伙 灵梦！
1676101624,86.83300,五等分是吧？
1676100837,16.01900,这是美式居合，小子！
1676100391,129.34100,野球拳。
1676096703,24.45300,K-ON!
1676095395,86.77800,荣耀永远属于星辰远征军
1676095364,86.75000,哪多了一只手
1676094813,165.24200,凭运气也不一定总是输啊
1676093798,50.47800,轻音！！！
1676093216,74.75300,阿衰是吧？
1676092658,141.88000,东方人狂喜啊我去
1676091745,10.41200,花花加油！
1676091696,158.32000,靆泇葳囃篦
1676091683,141.90100,我超，是灵梦
1676091548,86.75900,哪来的五只手
1676091488,128.94300,花花：赚大了！
1676091042,2.49900,太棒了，太棒了，好早
1676090834,86.81300,要笑死了哈哈哈哈哈哈
1676090680,10.57900,墙上这两张海报画风差太多了吧！
1676090029,124.62500,审核：咦？我卫生纸呢？
1676089893,10.29900,什么鬼特效啊
1676089704,0.99900,刚刚
1676089584,16.31700,六分钟热热还能吃
1676089556,158.42900,语言功能逐渐退化
1676089492,141.98200,不管怎么脱衣服，袖口永远都是橙色卫衣的屑碳碳
1676089475,165.14600,那么是花花运气太好呢，还是碳碳运气太差呢？
1676089466,141.90300,为什么你有这么多奇怪的套装啊 
1676089450,141.94900,是嘉然哎（）
1676089426,74.62200,逐渐离谱
1676089410,86.93400,故意的还是不小心的？(bushi
1676089407,24.12200,K-ON!
1676089405,86.78000,等一下多出来的那只手是谁的？
1676089399,86.95500,等一下 五只手 
1676089389,141.89400,迫真灵梦
1676089376,24.15100,K-on！
1676089375,129.28200,迫不及die
1676089337,80.01800,被撅力(悲)
1676089249,10.53900,呜呼！
1676440219,99.29700,卧槽开司
1676438917,142.59300,你到底穿了多少件衣服？
1676409038,99.43300,开司
1676387492,131.67900,审核：？
1676338192,139.99500,这不是已经穿上了吗？
1676303797,169.16700,碳碳上衣没了
1676298169,7.71900,可以撅吗
1676296620,87.63500,叩
1676284504,1.49900,一看封面就知道是你小子
1676277602,16.01900,好家伙，剪刀石头布炼狱版对吧？
1676274197,108.91400,你的右手在干什么
1676260326,0.38000,你们不是死了吗？
1676255083,88.04200,叩
1676253036,97.87300,开司？
1676230567,89.73200,你是故意的还是不小心的?
1676220190,76.79900,车轮滚滚
1676216567,99.31900,一脸dio样
1676213445,14.60900,齐木楠雄表示NICE
1676210585,25.67900,是轻音！！！
1676208650,38.76000,愣着干嘛，快截图
1676206702,146.64500,花花都看不下去了
1676205430,130.09900,原来这么多吃瓜群众给我吃
1676203654,82.78700,碳碳的设定是女孩子，哪里来的林檎（恼）
1676203233,70.88200,碳君你是否也想来一场裆部劈大树的游戏？（滑稽）
1676202085,25.35600,这张图我要了！！
1676200792,146.61600,还能越脱越多的啊！
1676199384,112.01900,吃你！
1676198554,23.72800,剪头食刀布（确信
1676197188,29.17600,想要男仆可以吗
1676190093,81.85100,被撅力
1676190025,71.71900,到底穿不穿？
1676186487,175.57900,衣服没了还有细胞可以脱呀
1676181184,135.71800,"审核：怎么又是她俩,过过过"
1676180107,142.75900,搁这变装呢
1676179881,105.33100,可以吃你吗（诚恳）
1676177722,77.44100,磨根时代
1676172013,92.37900,暗藏大肠
1676171098,176.12300,后面是付费内容
1676169853,174.62000,再脱是不是就该脱皮了[dogo]
1676168393,152.39700,开司哈哈哈
1676161947,100.31300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676157923,0.85900,封面选的好
1676157315,2.51900,开幕雷击
1676156933,100.29600,是闪避小夫，还是红的！（大群色）
1676156536,169.91200,后面会不会把皮给脱了？
1676155649,153.88900,开司
1676144527,125.73900,突然变成野球拳
1676143496,9.27900,请收下我的膝盖
1676141202,103.40200,哈哈哈哈哈哈哈哈哈哈
1676140942,29.88100,你那么爱穿裙子穿一下女仆装也无所谓的啦
1676135081,1.01900,封面为什么奖励他！我也要！
1676134915,87.31400,拿脚玩
1676133270,11.35900,6666666
1676132968,114.68500,真够赖
1676132822,158.79800,伊藤开司脸
1676131766,141.12900,阳寿局dog
1676129291,43.67800,右边灵能瞩目
1676129129,86.73900,神他妈五等分的花嫁
1676127264,24.57400,K-ON!!!
1676127078,87.24900,          指甲盖该剪了↓
1676125091,91.91900,暗藏大肠
1676124679,151.09900,开司！
1676124550,101.22500,是大便高
1676124535,77.03300,阿衰
1676123484,51.55200,这个姿势让我想起来小杰
1676123072,59.02100,异能名————「阴谋论」！
1676123020,177.92200,封面呢？？？
1676121093,99.62900,宇智波斑：握草凯要开大了
1676120973,76.76600,磨根时代
1676120088,97.11400,开司？
1676119913,0.00000,可以用脚啦吼！！！！（急）
1676118049,24.35200,有轻音的地方就有我！
1676117505,88.10000,叩
1676117272,79.44800,进  入  力  （  悲  ）
1676116428,97.73000,卧槽开司
1676116354,116.82700,顺风弱智，逆风无赖
1676116315,97.41900,赌狗的大脸
1676115944,81.97600,被撅力（悲）
1676115682,170.74700,最后干了个爽
1676112993,1.98900,虽然但是封面真的好涩啊（
1676111652,79.72200,不是等一下你往哪钻呢（恼
1676111567,8.30400,弹幕
1676111310,69.99000,你为什么奖励她！！（声嘶力竭
1676111245,0.73900,开屏暴击
1676110723,39.92000,想看都穿女僕
1676110594,31.45800,为什么要越轴啊！
1676110189,148.86400,害怕再开出什么奇怪的衣服
1676110142,178.84300,喂喂，封面欺诈？
1676109593,24.04000,轻音少女！
1676109513,133.66900,诸君，我好。。。我好兴奋啊哇咔咔
1676109292,36.61000,什么虎狼之词？
1676109246,108.47300,吃你啊（doge）
1676108760,78.81900,哈哈哈哈哈哈哈哈哈哈
1676108191,26.44900,轻音塞口
1676108014,24.07000,轻音少女！！！
1676107220,90.06300,这脸怎么像吃了九转大肠一样？
1676106583,87.42100,好像有什么奇怪的东西
1676106176,1.25900,封面还是一如既往地逆天（doge）
1676105924,24.09000,这是轻音少女吧？
1676105557,48.61900,碳碳的脸是开司的
1676105389,80.25400,扶她被撅力
1676104894,121.69900,什么开司
1676104368,39.07900,再吐个舌头，翻个白眼
1676104325,110.11300,摄像头再往下移一点点，就是你手撑开的那里
1676104242,70.61500,可恶啊！根本没露出来
1676104015,146.95700,什么鬼，怎么越脱越多了呀？
1676103952,99.03200,开司
1676103904,0.73900,你这标题换个up主我就信
1676103399,105.45300,开司
1676103202,89.68200,你是故意这样画的，还是不小心的？
1676102956,80.95200,碳碳被撅力（喜）
1676100514,129.33100,诡计多端の扶她中二屁股王
1676098483,100.46400,暂停学手势
1676097546,166.13900,坏了，这是拿阳寿玩的吧
1676097430,141.02200,你这不是穿上了吗
1676097182,141.73200,博丽灵碳（确信）
1676097014,77.48200,被撅力
1676096549,151.51800,东映蜘蛛侠（）
1676096441,78.50200,进去了（
1676095653,159.37900,开司
1676095611,17.31300,不讲武德，耗子喂汁
1676095467,33.19200,《又》
