发送时间,视频内弹幕出现时间,弹幕文本
1676278932,27.98400,老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!
1676278753,647.01300,万叶：请好好地，看着我
1676278463,336.56000,你好，我是斯汪
1676278276,636.25000,带七七玩投币了！
1676278118,157.85600,666667
1676277944,459.66200,阿晴！
1676277407,705.98900,帝君大人！
1676277044,137.85900,啊啊啊啊啊啊啊啊一斗啊啊啊
1676276912,282.22700,在你们眼里都是主C，在我眼里都是万叶。
1676276093,602.42800,纳宝
1676274317,229.85900,墓志铭太短，此生太长
1676273892,601.92800,叶天帝
1676272899,336.47200,戳啦 我才是斯汪嘛
1676272479,54.17800,魈上仙，我是你的粉丝啊！！！（飞扑
1676272089,433.87500,影宝我的影宝
1676272084,432.89500,影老婆！！！
1676271664,371.00100,？？？
1676270693,53.41500,魈宝！！！！！！！
1676269469,144.08300,贝贝！！老婆！！！
1676269078,594.19900,好了，我开始期待阿贝多了（激动）
1676269030,602.31900,喊老婆的都叉出去乱棍打死
1676268885,433.31900,雷之律者の抛瓦
1676268534,266.22900,天后好配hip
1676268349,111.65900,达达利亚老婆！！！！！（撕心裂肺）
1676267808,636.04000,作为一个两年萌新，这肝度我觉得你配得上这币
1676267626,585.92400,可莉四命效果
1676267549,573.24800,带可莉玩的都是好人
1676267365,200.59900,小提刚刚发生了什么
1676267353,3.18500,班爷万叶莫娜：又要上班了
1676267174,180.14900,小提！！！！！我是你的狗啊！！！！！
1676266930,697.67100,终于等到你！！！！
1676266247,319.27900,宵宫老婆！
1676266185,595.09200,还以为是兰那罗（
1676265898,82.42300,赛诺！
1676265367,685.93100,万叶：就一个问题，知道该抽谁了吗？
1676265181,706.28600,为什么到帝君就很想笑哈哈哈哈
1676264066,355.78100,！！！为堂主献上业绩！！！
1676264052,355.78100,！！！为堂主献上业绩！！！
1676264041,355.78100,！！！为堂主献上业绩！！！
1676264029,355.78100,！！！为堂主献上业绩！！！
1676264019,355.78100,！！！为堂主献上业绩！！！
1676264005,355.78100,！！！为堂主献上业绩！！！
1676263854,200.42700,？？？？
1676263736,82.15400,赛诺！！！！
1676263729,676.18000,张三登场
1676263720,319.05700,宵宫！！！！
1676263450,594.68600,灭尽三业——业障除！
1676262908,180.39700,提纳里我是你的狗啊啊啊！！！
1676262629,315.41300,终于来了老婆！！！
1676262334,279.46700,可莉！你帀有了
1676262250,677.21600,烟绯宝贝~
1676262134,76.73900,你币有了！！！！！
1676261084,237.70900,绫人甚至不开大
1676260303,53.77800,啊啊啊啊啊魈宝
1676260239,424.47300,这不开连点器？秒伤十几w简简单单啊
1676260203,508.61600,甘雨！！！！！！！！！！！！！！！
1676259359,138.03900,豆包好耶耶耶耶耶
1676259252,76.77300,诺宝！我是你老公阿
1676258919,698.73800,来人，快把他音响给我砸了
1676258819,181.28600,老婆！！！
1676258718,50.01600,啊啊啊啊啊老婆！两个老婆都在前面！
1676258402,356.79900,堂主！！！
1676257838,706.04000,帝君！！！你币有了！！
1676257707,469.20200,说不到残血不会玩的那个你别走，我给你点个赞
1676257380,623.23000,七七女鹅宝贝！！！！！！！
1676257357,292.73400,神子神子！
1676256778,168.27600,凯子哥：啊？348682？我打出来的吗
1676255744,628.71500,三命了
1676254892,130.49200,我先来，我先来，伤全香
1676254670,405.09900,皇女赛高
1676254620,662.40800,越来越离谱
1676251592,76.63400,赛诺！
1676251169,4.15400,氪佬的实力+欧皇的运气+肝帝的努力=up
1676250725,559.35900,没有万叶该咋办
1676249717,350.18000,妮露竞速当然玩蒸妮啊
1676249274,396.75000,黄字说“物抗”那个，妙脆角所有抗性都是10%，包括物抗
1676248986,111.57500,12
1676248722,76.47800,赛诺宝贝！！！！！！！
1676246818,437.52500,老婆！！！
1676246082,433.06600,我是雷电将军的狗！！！
1676245667,292.67100,我是八重神子的狗！！！
1676243511,355.55800,职业选手禁止参赛
1676242702,525.58800,摸摸抱住了我家甘雨
1676242671,168.33700,高贵的四个圈
1676238712,117.05900,众所周知无论深渊放什么样的怪物都会上相同的万达国际
1676236549,343.15500,妮露甚至不是种门……
1676235907,196.29000,??????
1676234738,453.63900,不 是 雷 九
1676231795,572.81900,可莉老婆！
1676230335,95.63900,我是艾尔海森的狗
1676227070,21.85100,伤害都是神里打的(
1676217579,609.21200,小脚一翘，三万一跳
1676216807,384.80400,你还有7秒可活
1676213148,497.58300,万叶真是太忙了
1676208252,458.20100,感觉这就是比谁叠buff时间短
1676208146,116.74600,我是个烧饼！！！
1676189883,61.96500,出现了，星空面具
1676189823,69.70900,我超，这个卡点太爽了
1676188121,91.51800,夹带私货
1676187534,280.25400,这音乐不对劲
1676172561,536.73900,你猜他万叶为什么不下落攻击
1676163039,196.71400,发生甚么事了
1676446727,517.63800,夫君真行
1676442748,271.11600,职业选手
1676440879,706.61100,不讲究，莫得灵魂
1676439497,35.74500,迪卢氪
1676436018,341.96000,万叶：我刀都拔烂了
1676434675,679.51200,烟绯！！！
1676432937,179.86000,小提哎嘿！
1676431781,158.91000,啊啊啊啊啊啊啊
1676423635,329.70000,宵宫姐姐你币有了
1676423375,693.03600,！！帝君！！！！
1676420787,482.83500,提瓦特最好的神里小姐！！
1676414086,530.29900,申鹤
1676400715,112.49900,就是要先开大拿层数啊
1676400673,404.08800,皇女赛高
1676395311,434.91100,禁止职业选手参赛
1676394520,482.41100,恭迎冰神
1676394184,657.25000,斟茶骑士
1676391882,510.93100,弹幕护体
1676391211,251.02700,恭迎火神
1676389789,482.61300,绫华我爱你啊啊啊啊
1676389629,356.27900,胡桃！！！！！！！！
1676389591,336.26700,妮露啊啊啊啊
1676384505,146.39000,一斗牛逼!
1676383842,675.81100,烟绯宝贝！
1676383654,57.02300,魈宝！！！！
1676382455,203.55900,有万叶你币有了
1676381462,182.75600,小提！
1676380377,319.53900,宵宫老婆！！！
1676379344,635.19700,七七都歪我身上，啊啊啊啊！
1676378791,56.87300,魈宝我是你的狗！！
1676378783,56.87300,魈宝我是你的狗！！
1676378777,56.87300,魈宝我是你的狗！！
1676378769,56.87300,魈宝我是你的狗！！
1676378760,56.87300,魈宝我是你的狗！！
1676378749,56.87300,魈宝我是你的狗！！
1676378446,228.71800,大舅哥！你币有了
1676378319,117.89900,你已经是深渊定点了
1676377013,230.10900,老婆！！！！！
1676376426,188.57600,小提啊啊啊啊啊啊啊啊啊啊啊啊啊老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1676373174,573.60400,有可莉！你币有了！
1676372427,511.10300,甘雨老婆啊啊啊啊啊啊啊啊啊
1676372299,383.72500,优菈啊啊啊啊啊啊啊啊啊
1676372235,320.41600,宵宫嗷嗷嗷啊！！！！！！！
1676371783,696.86700,帝君的小曲
1676371471,684.30900,烟绯你币有了！
1676371358,278.61900,职业选手禁止参赛啊喂！
1676371248,236.71000,绫人老婆
1676369551,685.75400,万物兼可主c
1676369044,300.06600,八重是我姐！
1676369016,271.61000,夜天后
1676368638,118.67200,破绽稍纵即逝
1676368511,358.08800,老婆！
1676368141,511.21500,甘雨
1676367509,537.94400,你币有了！！！！！
1676367219,315.08800,禁止职业选手参赛
1676365803,95.94400,《文弱的学术分子》
1676364184,581.22800,这万叶登场率，绝了…
1676363307,271.23600,流水的主c，铁打的班尼特
1676363253,341.13700,妮露！
1676361960,6.71900,迪卢克开头，你币有了
1676361923,179.97900,小提小提小提诶嘿嘿
1676359912,701.08900,人活着就是为了帝君
1676359192,157.09800,居然有小孔雀啊啊啊！！
1676358325,679.45000,烟绯老婆！！！
1676357044,629.76300,七七？啊？！
1676356925,510.60600,甘雨老婆！！！
1676356688,203.34300,万叶：终于轮到老子当c了
1676356445,91.70900,树大根深，艾尔海森！
1676356418,91.70900,树大根深，艾尔海森！
1676355993,119.03700,海哥11秒
1676355274,335.58400,48w？
1676355239,647.48400,丝血开大，青春爆炸。
1676354329,467.46300,刻晴！！
1676352675,530.74100,申鹤！
1676352361,441.32500,影宝
1676352159,56.37900,这边应该拉两个妙脆角
1676349699,241.67100,65w我去
1676348422,435.03400,雷电将军啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676347706,31.91200,麦外敷！
1676347644,20.91500,59级没有迪卢克
1676347424,581.03800,寶貝！！！！
1676345219,257.20800,班尼特！！！
1676342842,63.24000,出现了
1676341038,357.31500,堂主！！！
1676340596,573.48600,可莉女儿！
1676339296,693.28100,帝君帝君！！！！
1676338245,416.35000,小艾米回家吃饭了
1676337509,115.77200,公子！！！！
1676335669,541.88100,老婆！！！
1676332041,41.50000,这个攻速真的爽，散宝啥时候能满命啊
1676331165,132.06900,省流：叶宝没空，班班很忙
1676330951,35.90200,崩门
1676330453,488.35000,[ohh]
1676326987,125.97200,铁打的辅助流水的主c
1676326831,221.71200,叶宝~
1676326120,623.47800,剑圣！小宝贝！
1676324925,600.78600,妲宝！！！
1676324861,537.19200,申鹤:拐自己，小子
1676317095,320.04500,宵宫老婆我爱你啊啊啊啊啊啊
1676316394,82.55400,赛诺！！！
1676315625,713.50100,帝君压轴
1676311504,376.84300,其他角色都秒了，核爆女王打，还说什么抗性不高没见过世面
1676311058,209.97900,不存在什么做主c才爱辅助更好更安 
1676311036,203.69900,卧槽！难怪他们说提纳里竞速快，今天算是见识 了
1676309128,31.68400,崩门
1676308283,138.79100,我的斗子哥！！！！
1676307797,482.69900,绫华太优雅了
1676305977,607.97000,懂了，抽万叶绫华歪莫娜
1676304683,675.76800,烟绯！是烟绯！我第一个上70万的！
1676303632,535.25900,？别太离谱
1676302079,270.05800,禁止专业人员比排行
1676300962,629.18100,提纳里速切不快就完蛋了
1676300516,671.49400,刻晴呢
1676300289,435.02200,老婆！！！
1676299696,33.99900,崩门！！
1676299370,271.69600,老婆！！！！！
1676299086,258.55900,神里绫华：坏了，我成拐了
1676299010,397.34800,妙脆角倒欠一条命
1676298848,41.10500,恐怖的进度条
1676297798,203.51900,带万叶玩，好人好人！
1676297710,242.85900,阿贝多拥有人数(2/738)
1676297353,13.75600,《最伟大的主c》
1676297276,496.47000,老婆！
1676296808,182.77000,在座的小提全都歪我身上
1676296628,397.56100,带小艾咪玩的都是好人
1676296550,39.81600,老婆！！啊啊啊啊啊（撕心裂肺）
1676296366,357.60800,堂主！你币有了！
1676296366,31.63400,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1676296269,27.70100,学者易逝，崩门永存
1676295981,699.41300,压轴场
1676295852,639.89300,《全场最佳：万叶》
1676295735,581.05900,喊老婆的罪犯都叉出去！
1676295147,154.53900,啊啊，小孔雀让我超一下
1676294617,138.17900,一斗!!啊啊啊啊啊啊啊啊啊
1676294398,693.19100,啊啊啊啊啊老爷子老爷子！！
1676294391,48.65900,秒不掉的你更是小丑捏
1676293917,28.38200,学者易逝，崩门永存
1676293745,573.53800,可莉
1676293458,437.28600,影！！！
1676293272,656.76500,安柏小天使！
1676292940,678.37900,宝啊终于等到你——
1676292725,629.35700,有七七?!你币有了!
1676292359,293.09600,山高狐狸野，八重是我姐
1676292121,243.94600,万叶很忙
1676292097,182.73700,提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨
1676291992,409.65900,艾咪酱！
1676291984,137.46700,这很一斗
1676291660,461.81000,我老婆
1676291253,159.15200,小孔雀呜呜呜，你币有了！
1676291144,601.68400,就差个万叶了
1676290922,82.83600,来我家《做客》
1676290787,529.04900,啊
1676290363,62.40100,魈宝！！！
1676289529,557.05900,伤害都是香菱打的
1676288802,558.15000,明白了吧，没几个队伍是不需要万叶的，万叶几乎是万能的
1676288794,103.60300,在这，交闪（空耳）
1676288782,697.29700,我擦！老婆！
1676288594,573.33600,自带BGM，哈哈哈哈
1676288137,320.61900,宵宫老婆！！！
1676287775,69.46600,魈！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676287722,182.50800,小提！！！！
1676287146,230.79900,老婆啊！！！！！
1676286957,432.78800,！！！！kda！！！！
1676286757,315.08400,老婆！！！宵宫老婆我爱你！！！
1676286706,292.87600,我是神子的狗！！！
1676286404,525.35400,史莱姆上盖块布，我叫申鹤你记住
1676286353,627.60900,老婆！！！！！！！
1676286352,525.35400,史莱姆上盖块布
1676286106,187.88700,也不看看提瓦特大陆跟谁姓
1676285996,432.89300,影！！！老婆
1676285895,706.57700,什么璃月冰神
1676285493,266.11900,夜兰！！！第一个币给你了！
1676285450,357.67300,我的桃宝终于来啦！
1676284312,48.12500,魈，我允许你风轮两立！
1676284015,154.24000,小孔雀！！！！！！！
1676283891,236.13900,阿贝多：你看不起我？
1676283237,28.20300,阿散！你币有了
1676283195,318.20000,老婆！！！
1676283152,595.13400,可莉命座切人有个爆炸
1676282590,357.58300,？？；
1676282062,123.20300,公子！！！
1676281973,622.52100,呜呜呜呜还有七七宝贝！！！！！
1676281102,713.51000,欲买桂花同载酒
1676280202,357.49900,吃饱喝饱！一路走好！
1676280191,355.97900,胡桃！！！！！！
1676279835,458.10900,就是雷九啊，你想说的是雷九万班吧
1676279685,357.33000,桃宝桃宝桃宝么么么么
1676279430,139.21800,啊啊啊啊啊啊啊啊啊啊豆包豆包豆包麦外敷啊啊啊啊啊啊
1676279126,638.85600,是小埋的片尾曲
1676278401,315.15400,宵宫！
1676277184,266.21900,omghip
1676277041,692.00000,是那个男人！
1676276970,611.84900,《有点痛》
1676276755,4.82300,祖传の小曲
1676276308,434.41200,影宝影宝！！！！
1676275318,278.71000,什么年代了还不点6命，现在大多数主c都是不可附魔
1676274779,600.68500,闺女闺女闺女～
1676274439,700.92000,来人砸音响！
1676273951,4.86300,纵使版本百花齐放，蒙德红玫瑰永不凋零！
1676272607,586.52600,可莉宝贝
1676272576,5.49800,姥爷首发！你币有了！
1676272046,430.03500,影宝我的影宝
1676271324,623.57000,七七小宝贝
1676271166,371.09700,全体起立
1676270945,168.21900,高贵的满命
1676270862,203.30300,万叶宝贝
1676270577,230.01300,盲猜下一个是他老妹儿。
1676269443,397.40400,小艾咪！！！
1676268900,138.89800,一斗大儿！！！
1676268885,530.75400,申鹤老婆！！！
1676268764,461.44800,有阿晴！！！
1676268650,341.50900,好流畅的转场
1676268118,329.67600,宵宫姐姐！！！
1676267942,563.04200,两个香菱（考）
1676267807,131.66000,0命打个四十来万还是可以的啊，前面19万自己练度不行啊
1676267509,383.80600,雷神草神残血相必很有故事吧
1676267495,441.33900,我命十方雷霆平息
1676267176,168.25100,是尊贵的四冰锥！！！
1676267124,195.72100,小提小提！！！！
1676266928,112.26800,目前最佳，艾尔海森12秒
1676266770,572.25900,啊，可莉女儿，可莉女儿 你有币了
1676266252,456.16800,终于轮到我家宝贝阿晴啦！
1676266000,185.81900,提纳里！
1676265949,257.34900,不懂就问，班尼特大招能吃到班尼特大招的加成吗？
1676265904,63.27600,魈宝！！！
1676265186,203.96200,是万叶！你币有了！！！！
1676265028,13.47900,好，这把稳了
1676264938,573.76900,《大冒血》
1676264024,11.61000,我超卢！！！
1676263734,62.78200,魈宝！！！！
1676263244,293.23900,神子！你币有了！
1676262888,404.53900,小艾咪！！！
1676262851,704.91100,帝菌儿～
1676262493,384.23700,雷神！纳西妲！夜兰！你币有了。
1676262387,356.07700,我是胡桃老婆的狗!!!!!! (吼道咳血)
1676261934,460.84100,阿晴！！！
1676261900,252.64700,无想的一赞╮(‵▽′)╭
1676261887,293.26400,八重是我姐！
1676261659,629.71600,去看看速通榜都是提纳里霸榜的
1676261583,349.87800,1297923
1676261355,634.81400,七七！
1676261185,357.34600,职业选手禁止参赛
1676261080,355.98600,胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃awsl
1676261039,375.27200,真正的我老婆
1676260929,188.71000,34万的凯亚
1676260874,700.37200,芜湖
1676260589,440.05500,老婆！！！
1676260525,251.59800,《核作伙伴》
1676260300,112.09100,我对达达利亚一心一意！
1676259555,378.12500,优拉！！
1676259541,157.05900,有小孔雀！！！你币有了！！！
1676259464,94.77800,你小子，夹带私货
1676259411,482.92000,老婆！！！！
1676259152,117.96400,并不是手法不对，满命镜子会溢出
1676258872,195.81900,啊喂，你知道提瓦特为什么姓提啊！
1676257917,629.19500,居然有77，三连了
1676257854,6.50500,凝光厨震怒！！！
1676257343,452.80900,1019706
1676257169,41.45900,配队都是一样的，伤害不足十分之一（哭）
1676256761,207.42900,？？？？？
1676255839,230.69900,等等，不会有阿贝多吧
1676255533,183.15900,提纳里！
1676255110,488.96400,老婆！
1676254856,595.25900,老婆啊啊啊纳西妲我是你的狗！
1676254625,377.60800,核爆のking
1676252945,463.45900,刻晴好耶
1676251153,607.44900,种门教主，但不是种门
1676250863,424.57800,伤害全是奥兹打的
1676249318,20.43900,坏了，凌华又成挂冰的了
1676248840,6.80400,省流，没有旅行装
1676248451,434.85600,影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝影宝
1676247896,156.99400,老婆啊啊啊
1676246930,202.68800,我是枫原万叶的狗！！！（爆吼）
1676246223,6.69900,bgm：heist
1676242880,357.38500,胡桃！！！
1676240620,434.94900,影宝！！！啊啊啊啊啊！！！！
1676239586,585.94400,妈妈爱你！！！
1676238565,629.35400,七七
1676230625,210.04700,叶宝爆炒
1676230167,158.97800,？
1676228391,112.37400,谁说手法不对的，满命就是要这样溢出棱镜
1676225172,77.03900,怎么别人都是狠话到了赛诺就是换卡的七圣召唤啊哈哈哈哈哈
1676223350,595.18300,差点以为兰那罗打妙脆角
1676213102,300.16400,这血量带的鏖灭吗？
1676210917,76.07500,带赛诺宝的人都是好人，你三连有了
1676209235,442.00300,辖矩阵：有人为我发声吗？
1676203113,600.12900,伤害都是兰那罗打的doge
1676196575,623.50700,到现在好像还没比提纳里快的
1676189974,96.60700,《文弱的学术分子》
1676174169,537.35700,↑防止第二次风伤消耗冰元素（认真）
1676164468,530.35900,申鹤快复刻啊！
1676441746,126.76000,伤害都是香菱打的
1676438108,84.75700,大风寄官
1676437967,189.39400,这个人全是满命啊
1676436862,434.68400,好！！！！影宝！！！！
1676432041,252.89100,班班！
1676430622,388.22400,换个队伍是不是核爆会更高啊
1676430114,356.94300,桃宝！！！
1676426124,434.73900,影宝!!
1676425414,119.16400,我爱鸭鸭！！
1676422922,383.14000,优菈！
1676420519,231.07500,家主大人！
1676418079,483.67900,我永远喜欢神里绫华！！
1676399856,119.18000,公子！！！
1676399813,293.68900,上高狐狸叫，八重任我X
1676396362,160.24000,凯亚
1676395822,719.46300,这个帀有了！
1676394850,146.45900,md，你这个一斗连斩的伤害比我一斗终结伤害还高
1676394707,371.84000,菈宝！你最棒了
1676393243,554.43900,香菱香菱香菱香菱香菱香菱香菱香菱香菱香菱香菱香菱香菱香菱香菱香菱香菱香菱香菱香菱
1676392721,147.66600,一斗！！！！！！！！！
1676392622,382.94100,快切优菈，要不然马上就要被雷神夜兰草神打死了（
1676392352,460.26900,妈呀，我被表白了！
1676391200,34.71800,老婆！！！！！！
1676390428,63.43600,有谁注意到魈的面具变蓝了
1676390236,504.21100,甘雨老婆
1676390183,434.78100,老婆！！！！！！！！
1676388943,455.49700,阿晴我的阿晴
1676387919,623.61800,反手痒七七
1676385814,693.69500,来了来了
1676385177,160.30000,有凯亚！你币有了
1676384612,252.96900,班尼特! !!
1676383449,97.57900,海哥海哥！
1676382880,84.18100,诺！
1676382828,53.26200,魈上仙（超大声）
1676382488,97.03600,是海哥，你赞和币都有了
1676381779,154.09700,有凯亚！你币有了！
1676381759,133.54400,你币有了
1676381513,634.22100,七七老婆！！！
1676381370,271.79400,都是吃满拐了伤害必然高
1676380827,126.87800,甚至没染到水！
1676380088,531.74700,老婆！！！
1676380038,398.72500,优拉是延迟核爆
1676379525,630.38800,六命提纳里爆发伤害实在是太高了，而且深渊给激化伤害加成
1676378215,634.21800,七七！！！
1676377380,139.87100,荒泷天下独尊一斗！
1676377299,210.23600,什么叫对单极致啊
1676377250,504.66000,甘雨啊啊啊啊啊啊啊啊啊！
1676376676,700.15500,21化
1676376279,42.07600,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1676376271,33.57500,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1676375519,14.56800,日常凌华挂冰
1676375212,483.21900,我是神里凌华的狗 
1676375013,321.64100,英桀形态的宵宫姐姐登场
1676372592,678.76200,烟绯宝贝！！
1676372584,670.53300,天啊安柏宝贝！！！
1676372293,378.43800,优菈
1676372102,357.93900,我此生只爱胡桃一人！！！（撕心裂肺）
1676371436,461.12300,阿晴，我爱你
1676370109,444.81900,影宝！！！！！
1676369883,33.85400,学者易逝，崩门永存
1676369851,607.43500,卡上了
1676368617,210.19800,妙脆角：诶，你怎么带四个拐啊，这波稳了……？我靠，神特么离谱的伤害
1676367136,55.65700,魈！！
1676365183,182.60500,须弥F3全部出场！
1676363508,656.09300,我特带安柏玩的都是狠人
1676359738,42.14400,班尼特好忙
1676359398,119.08900,伤害全是被动打的
1676359034,139.83800,啊！！！！一斗
1676357941,294.38100,神子！！
1676357466,466.27100,自从有了草神，刻晴终于加强了
1676357248,357.97900,桃子啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676357099,599.92300,花玲二杀
1676357077,663.33400,安柏？！
1676356851,437.24200,开始了
1676356772,357.98800,啊？
1676356723,339.87400,妮露！
1676356567,525.00900,80w？！
1676356440,91.70900,树大根深，艾尔海森！
1676356425,91.70900,树大根深，艾尔海森！
1676355304,441.18600,影宝！你币有了
1676354542,356.84500,？
1676354331,714.81500,帝君帝君!!!!
1676353961,629.81900,救苦渡厄真君！起死回骸童子！
1676353737,230.92100,家主大人啊啊啊啊啊！
1676352547,329.47300,刚好卡到这里。。。。。。
1676350480,678.56400,啊啊啊啊啊啊烟绯宝贝
1676349121,698.87400,压轴之神!!!!!!!!!!!!!!!!!!
1676347599,189.67600,啊啊啊啊啊啊啊啊啊啊啊啊啊，提纳里
1676347266,139.64400,荒泷天下第一斗！！！！
1676345269,461.37400,二命草神不如班尼特，但是这期有深渊buff
1676345012,68.43800,魈啊 超了
1676343515,595.56800,我还以为兰那罗
1676343328,623.81900,有七七你币有了
1676343175,176.90900,有小提！！你币有了！！！！！！
1676342575,556.69900,香菱！！！！！！宝贝！
1676338658,159.65900,凯亚亚！
1676338641,348.03600,宝贝！
1676336262,683.22100,烟绯大宝贝！
1676335545,693.42000,知道21亿的含金量嘛？
1676334909,235.35700,老婆老婆老婆！
1676334851,235.85800,老婆老婆老婆！
1676330839,7.33900,第一个就是姥爷，点名表扬
1676326534,217.21100,友人给的雷。
1676326513,126.60500,太燃了
1676318541,182.67700,小提宝贝！！
1676317476,511.32300,核弹发射器
1676316457,244.27600,别不懂装懂，不是让了个大，而是开大会抢反应
1676313774,512.05400,甘雨我爱你么么哒！
1676311317,398.13400,欠了百八万血
1676310184,139.87600,斗子好耶！
1676306314,647.81500,那肯定是万叶强，这特么出来多少次万叶了
1676306270,511.51400,老婆婆
1676304045,56.69800,魈宝！！！！！！
1676303819,203.07100,小提都歪我身上！！！
1676302525,314.73100,宵宫姐姐！！等我攒满命！！！
1676302418,440.24200,就这个 就这 你币有了
1676302408,356.94000,我的老婆！！
1676302252,581.39000,下一个就是阿贝多老师了吧
1676302132,294.23000,神子老婆嘿嘿嘿！！！！！！！
1676301788,97.25400,海哥啊啊啊啊！
1676301637,531.56300,鹤宝！！！
1676300869,294.20200,山高狐狸野doge
1676300685,294.21500,。
1676300296,335.48000,啊啊啊啊啊！
1676300290,335.48000,我的宝！！！
1676300274,335.48000,妮露！！
1676300022,202.89900,满命提纳里是大佬们深渊竞速常用的
1676299628,693.44500,保留节目
1676299248,182.69900,老婆老婆老婆
1676299182,441.24800,将军啊啊啊啊
1676298791,77.45900,雷泽Promax，简称赛诺
1676298787,47.98700,崩门永存
1676297579,573.83400,有我女儿，币有了
1676297460,119.17100,汤达人
1676297047,322.09300,宵宫
1676296713,630.59100,6
1676296413,35.16900,阿散！超了
1676296405,35.16900,老婆啊啊啊啊啊
1676296394,34.31500,阿散！！！我的阿散！！！（撕心裂肺）
1676296379,34.31500,老婆啊啊啊啊啊
1676296355,31.63400,老婆老婆老婆老婆老婆
1676295689,273.71300,《姐就是女王》
1676295656,256.28400,班班！！！！你币有了！！！！！！
1676295557,20.03100,带老爷玩的都是好人
1676294729,182.11000,task force 币你有了
1676294365,329.51000,《481734》
1676294030,205.23700,我是枫原万叶的狗！！！（爆吼）
1676293492,504.81400,甘雨是我的麒麟
1676293260,297.65900,山高狐狸野，八重是我姐。
1676292258,189.28900,提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨
1676292218,195.13300,提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨
1676292213,195.13300,小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提
1676292031,454.73500,刻晴！！！！
1676291932,700.19400,帝君！
1676291832,7.25900,卢老爷好评
1676291542,606.61700,名不副实
1676291013,199.93900,刚刚发生了什么
1676290712,434.28900,我爱你，影老婆！！！
1676290648,581.43300,小埋
1676290320,97.22400,《文弱的学术分子》
1676290281,595.46100,有纳西妲！你币有了
1676289414,434.59600,影宝！！！！！！
1676289135,249.41900,不好了，火神亲自下场打人了！
1676288796,538.51100,真神万叶
1676288406,398.21600,这还欠一条命。。。
1676288250,458.07400,阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴
1676288223,455.04500,阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴
1676287769,403.97000,小艾米！！！！！！！！！
1676286867,630.52000,目前唯一一队血量良好的
1676286624,7.47900,好！！！老爷排面！
1676286593,42.69900,老婆老婆老婆
1676286326,600.01000,老婆老婆老婆老婆老婆老婆！！！！！！
1676285940,706.96900,摩拉克斯正在汲取至冬冰神之力
1676285510,231.29300,啊啊啊啊啊家主
1676285246,460.59800,刻师傅
1676285076,63.77900,没班爷
1676284721,340.96400,我超，蒸！（发妮露）
1676284525,244.70000,因为第二段没蒸发
1676283676,371.50100,我是优菈的狗！！！！！
1676283337,483.35700,绫华老婆!!
1676282810,562.49900,伤害都是香菱打的
