发送时间,视频内弹幕出现时间,弹幕文本
1676440968,300.06500,明日方舟要感谢二创 如果不是二创 长草期他们早完了 
1676440207,508.95300,我哭了，这次整60出了个风笛，然后风笛五潜了
1676437009,202.17000,开服玩家表示这跟氪毫无关系，纯粹box强度问题，老玩家照样乱杀
1676433977,617.74800,赌狗眼里只有券
1676416758,519.91000,还是喜欢桃子
1676406955,565.03200,但你暴行少一潜
1676400245,92.05900,原:so？
1676399842,170.38200,血压上来了
1676398174,580.33400,老陆表情，表情jhhhhh
1676395277,526.13900,我头像和名字都是松鼠！！
1676394903,193.81900,我个人感觉保全挺好玩，只要box够深就能玩，并不一定要氪（月卡党）
1676394848,101.48700,你说的很对但我新手池给的是洁哥
1676394645,523.49600,推进之芬
1676394562,300.09100,长草全靠二创
1676393069,498.39900,不熟悉的费用
1676392524,616.45900,买了，但是屯着没用（
1676391252,535.21900,主要松鼠和嵯峨真的没有绝对优势，输出也不用先锋松鼠和嵯峨真的没有绝对优势，大多数时候徳狗凛冬就够用了
1676390343,213.90300,好玩 很上头  活动毕业了还在玩
1676385940,120.62000,推王银灰开服玩家
1676384097,178.52900,保全叉出去
1676383727,229.65500,生息演算中期有资源点了天赋后才开始快乐
1676383015,107.28400,明日方舟，新手体验不好。
1676382528,580.27900,建议对标一下其他游戏
1676380380,343.33900,说二创作者是方舟的半个妈都不过分
1676380314,620.89800,也就老陆舍得花黄票买信物了（
1676379869,494.82100,草
1676379334,557.64900,我一直用松鼠
1676378805,288.08400,那会网上在传yj疯狂在招聘 连保洁都在招聘
1676378301,189.33200,是吗？
1676378289,33.63100,其实已经开始有一点点下滑了
1676378221,467.87100,你们可能不知道，桃金娘天赋可以给先锋回血
1676377631,356.09000,明日方舟热度基本都是大风刮来的
1676377181,237.01200,崩三:？
1676377029,216.40400,还可以 通关2次 拿了奖励差不多了
1676375519,61.08100,呜呜我也想要散散抱
1676374535,626.83400,哈哈哈哈哈哈看得出已经被洗脑过了
1676373710,251.55900,买量游戏实锤
1676373599,116.82700,推王开荒的时候叫近卫之王
1676372890,216.55100,无聊到极致bug死多直接无语
1676372307,604.85900,黄票是一句 不提啊
1676371995,88.81900,我也是，第一个六星是杰哥，好可爱
1676371802,690.51900,那么问题来了，老陆花了多少呢（
1676371677,168.76500,把保全叉出去
1676371602,501.18600,9费？满潜！
1676371586,305.13900,早年没什么内容的时候二创反而比现在更活跃
1676371433,109.36400,FGO新手只给四星和一堆蚊子腿材料
1676371352,266.44300,戳啦，营销号都是网上随便找点素材，囫囵吞枣的了解一下啦
1676369317,494.81000,好陌生的费用
1676368830,221.06900,da  bian
1676368590,684.71300,老陆看我
1676368411,285.24900,紧张刺激的签到活动. jpg
1676368299,350.33600,确实
1676366856,494.62400,山0潜也才11费来着，好像和满潜风笛一个价，不得不说用于开局和单守清杂都很好用
1676366617,216.69700,好玩，但是难于上手，而且某些干员基本上是这个模式的必需品（有和没有体验感差距很大）
1676366250,218.15900,无期徒刑
1676365999,220.69900,坐牢PLUS
1676365623,105.30100,《赫拉格》
1676365329,543.57400,搞不好是洗稿或搬运
1676364948,481.62000,没有山
1676364647,663.51500,确实
1676361954,213.89900,开荒期很劝退。
1676360352,3.09900,我全皮肤，没满潜，没感觉我花了万元以上啊
1676360038,123.88100,洁哥开局
1676359817,461.89600,这几个站位太熟悉了 都是合约顶层开局啊
1676359426,96.23300,原神：保底诺艾尔
1676359080,202.16900,保全给的二三级模组素材是非常溢出的，缺的模组块丫丁是一个都不想给
1676358849,106.06900,推王开荒先锋很强好吧，我就是推王带大的当时基本不愁开局崩我很有话语权
1676358521,216.71700,不能说没意思，就是累到不想碰
1676358129,698.38000,安排！
1676357933,145.41300,成瘾性：看录像成瘾
1676357749,175.55200,保全坐牢
1676357734,593.75700,实际上方舟的概率比公示概率高，实际上大概每40连就有一个六星
1676357689,54.98500,后面有个散散抱哈哈哈哈哈哈哈哈哈
1676357562,487.86500,对，我没有风笛一般都是桃金娘和山
1676356539,240.96300,fgo
1676356516,481.53400,草
1676356273,527.41900,我依稀记得老陆说松鼠是缺德老（）
1676355689,67.63000,知乎：一定是风口的猪
1676355629,25.87600,更多新玩家加入，更多老玩家跑路
1676355599,635.70300,415
1676355579,553.84500,现身说法了属于是
1676355492,318.01400,那时还没有顽子姐
1676355453,474.75400,其实桃金娘的输出还挺不错来着
1676355288,208.47200,对我这种box浅的只是从无期到有期罢了……
1676355161,82.38300,要我说这个池的角色哪个用不上，别扯你那强度了
1676355135,286.13200,比如说莱万汀
1676355049,526.14700,《八    鼠    短》
1676354973,213.54500,对于我这种为了塔防来玩方舟的人来说和保全一样坐牢
1676354645,175.80600,哈哈哈哈哈哈哈哈哈
1676452900,441.70000,法国震怒！
1676447878,557.85400,哈哈哈哈哈哈哈哈哈哈哈哈 专业对口了属于是
1676447274,95.11200,确实
1676443773,279.95400,长草的时候二创最繁荣
1676442702,202.18000,开服玩家正常玩也能70%六星啊
1676440058,565.37300,自投罗网
1676435883,290.38600,大草原
1676435758,123.79700,刷初始
1676425658,254.81900,cy系的东西还挺多的
1676423894,526.39900,松鼠是理论上最能抗的干员
1676419787,526.86200,我是嵯峨，因为我只有嵯峨（滑稽
1676419037,33.81900,其实回坑的跟多
1676418907,106.70500,银老板开局
1676413718,488.28900,要抗压兼顾回费最好是嵯峨
1676398443,648.79500,3500的水月）
1676397925,208.48900,意思就是时间变短了，但是玩法依旧单一
1676397163,585.09000,崩坏学园3是啥啊，灵依娘和爱酱喝多了是吧
1676396560,213.81800,答辩
1676395039,161.15300,气球塔防epic前段时间刚送过
1676395001,306.03700,还有w酱，她的话让我安心，啊，今天又去听方舟为数不多说话直白的w酱骂我了呢（
1676394175,579.97300,？
1676394128,290.40900,长草期二创才多叻
1676393465,169.41900,坐牢！！
1676392944,544.21900,这个是玩过游戏的
1676392105,219.97900,生稀盐酸得好玩起来得重开刷满基建才行，这样才能无忧玩，后面才好玩
1676391615,351.77900,太对了，没有那时候的二创就没有现在的环境
1676391551,690.62200,别小看精二90级消耗的资源
1676387418,685.57900,而且大多数一潜其实就直接够用了
1676387114,194.50600,冷知识月卡党也能抽到70%的六星
1676386877,220.20400,哈哈哈哈哈
1676385526,26.43300,产量上来了
1676384769,1.25900,这个视频的老陆好像命运石之门的桶子啊
1676384714,169.46000,后面两个就算了
1676384683,154.81900,王国保卫战
1676382051,477.95300,开局泥头车警告
1676381699,627.21900,消费观的巨大差距
1676379826,219.73900,累
1676379430,241.33600,fgo
1676379338,329.48200,到现在还记得我第一次夏活，听ddd永远回不去的暑假
1676378969,526.63100,八秒真松鼠
1676378372,523.19200,没有人会选B3狼的吧？
1676378217,500.76800,7-18
1676377342,526.66100,晓歌和夜半
1676377158,305.38800,是的
1676376799,100.29900,然而现在很多游戏新手池出的角色都不怎么强
1676375511,194.01900,？
1676374892,450.97500,反正高卢已经亡了
1676374721,213.74700,难
1676374575,572.69900,不至于吧
1676373132,523.14400,尾巴像流星一样！
1676373128,480.71900,代代山爷守大门
1676372930,300.71900,大家闲的难受的结果
1676372911,585.00100,王者荣耀只有五万吗？
1676372870,219.77400,对！就很归家异途！
1676372679,494.36300,嵯峨也9费啊
1676371469,709.23300,..
1676371270,575.72200,？？？？
1676370870,178.63200,保全派驻就算了
1676370840,467.92900,冷知识桃子攻击比星熊高
1676369988,321.19100,海猫：36888
1676369525,213.94100,我是闲鱼玩家，我表示很难接受
1676369256,213.69500,生息演算前期坐牢，后期不错。
1676369072,213.83900,前期极其无聊要不是为了皮肤才懒得打
1676369023,213.74400,生息演算建好家再能借干员就简单一半
1676368948,48.43600,实测，从零氪穿9w左右
1676368572,284.13900,究极长草期，二创遍地，官方倒是没有什么动静
1676368321,95.39900,除了阴阳师
1676368291,602.57600,红票商店里还有皇家信物
1676368282,100.70900,别尬黑啊fgo新手甚至是自选一个常驻五星
1676365764,620.13900,氪佬的黄票价值观
1676365667,168.92900,等等保全？
1676365388,284.91300,究极长草
1676365345,356.25700,可惜好多大佬都被yj的产能气走了来着
1676363795,230.83600,这个高赞有点东西的
1676363519,675.90200,对，老陆主要是氪在了体力上了
1676363287,491.91800,重岳要暖机之后才有站场能力
1676363168,82.68700,新手池几个，只能说开荒还是够用了
1676362313,500.57900,基本能单守一路的山
1676361864,252.17800,未来可期
1676361695,669.20300,氪石头刷材料才是大头
1676360969,279.59600,以前究极长草才离谱
1676360670,290.13900,超长的长草期
1676359705,13.28700,老陆和散人同居了！
1676359640,118.06400,推王开局
1676359567,620.38300,因为夫人就是全满潜满练，我觉得这方面夫人还是有话语权的而且换信物省钱，详情可以看夫人抽限定池的
1676359266,95.27300,前面星轨的，新手池是8发十连且未保底也能出金
1676358857,169.93000,已经开始笑了
1676358854,189.43200,也没有，月卡就可以，我月卡打保全感觉没差别而且我退坑过三次呢
1676358834,67.98800,红秋衣和散散抱哈哈哈
1676358609,657.50000,黄票只敢换十连还不一定够
1676358473,89.85600,这池子一般人来说除了杰哥推王都用得上而且强度都算在线，你到底在玩哪个明日方舟啊又用不上又强度不行的
1676358043,494.15800,11
1676357661,213.84100,更加坐牢挂完奖励再也不想看一眼
1676356956,475.05900,吃拐率也特高
1676356872,664.04400,那么老陆一共氪了多少呢
1676356797,487.91500,上个p重岳，第一波如果是压力波重岳技能没开出来就漏光了
1676356514,252.02600,我认为是独特性，或者说是特点
1676356374,213.53000,生息演算对新手来说也是挺坐牢得吧
1676356300,100.27900,fgo直接自选
1676356039,145.87100,确实
1676355751,106.60100,推王开荒就是好用，我就是这么用过来的
1676355682,616.72300,红票商店也可以买通用信物（我当初以为零氪也可以满潜6星了结果发现要的红票太多了）
1676355645,700.24200,老陆辣么辛苦 都给我三连！
1676355376,493.91000,《起码我的山是9费》
1676355233,237.14100,很多手游都有衍生动画，最典型的就是cy了，旗下碧蓝幻想，影之诗，母猪焊接，赛马娘都有动画
1676355201,41.25900,可以和赛尔号比（）
1676355158,55.10000,长线运营和短期收益的比例
1676355113,21.71900,有吗？
1676355076,106.57900,推王开荒不弱的，我就是推王开荒
1676354909,89.81800,很多？所有！
1676354684,123.57400,阿拉弥赛亚之仪！
1676450544,313.69300,确实 长草期全靠二创
1676450080,283.93000,长草长到无所事事
1676448387,202.22700,不是坐牢，但是又没完全出狱
1676444409,522.64800,我也！
1676443566,212.66900,像上班
1676441359,194.57900,借个水月其实就行
1676440999,13.56400,一眼陆散
1676440478,271.36600,好多年了了
1676437091,35.90500,单机游戏？
1676436628,202.42700,而且现在有些活动都能直接换那些模块组。
1676436014,469.41600,防御力高得一
1676435985,306.31800,命题作文了属于是
1676430392,645.21500,w那时候哪有300井啊
1676429341,289.89900,几个月没有新内容笑死
1676426451,0.82000,我玩方舟氪金还不到一千 开服玩家
1676424533,84.22000,新手送一个高星是个手游都会做的
1676421114,540.41400,凛冬漏怪王
1676415713,475.25900,桃金娘的先锋回血天赋也让先锋站场更厉害
1676413748,106.30200,你说是吧fgo.jpg
1676413467,230.97900,e，动画有点呲，可以去看看那个什么鲤的侦探所那个有些意思
1676403218,321.33900,经典配音
1676400832,101.58600,早就有了，只不过很多手游会有些凑数六星
1676395788,280.48800,长草期不得已
1676395560,300.73700,当年不是二创还有pi他们村庄mod时不停的玩舟梗，我可能玩到年底就退了
1676393974,579.94300,一个都不歪吗
1676393091,213.43600,我的评价是，有新东西，但是新东西有点多，有的玩家一时适应不过来，有提升空间
1676392689,170.09900,哈哈哈哈保全派驻这个shii
1676392559,493.75600,确实
1676392306,686.27400,大小月卡党真的亲自体验 基本上每次出新的六星拉满90级至今龙门币剩和60到80w 纯基建收益 不打本
1676390715,522.74100,我也！小焰尾直接抽溢出了
1676389298,1.11900,记得服用降压药
1676388299,213.18300,生息演算是直接死刑，我皮肤都不想拿真的
1676387746,544.38500,这个很适合给萌新科普
1676387003,528.03600,德狗和焰尾可以进风投
1676384654,509.34800,《她改变了先锋》
1676383930,676.84000,养成是真贵
1676383389,629.98700,氪佬是这样的
1676382119,213.31400,很不错
1676382073,219.39400,新手坐牢，老手玩的挺爽哈哈哈哈哈哈哈
1676382024,123.34900,星熊开局
1676381061,168.96300,后面那个人偶是散老师么
1676380880,493.64700,氪佬的发言
1676380409,94.88900,原神:啊对对对对对
1676380302,146.40800,猴子塔防
1676379828,244.05900,赛马娘是先出动画才出的游戏
1676378683,181.61900,最喜欢的还是肉鸽
1676376219,90.62200,@fgo
1676375744,146.63600,RPG塔防也是学千年的。。
1676374084,480.33400,基础攻击也低啊，连进攻型尖兵都比不过
1676373125,68.20000,夫人怎么突然变得像混血
1676372359,219.58200,奖励拿完就走
1676371990,574.80300,啊
1676371634,306.65900,另外方舟的二创风格是真的抽象（无贬义）
1676370947,283.51700,早年长草全靠同人+热度
1676370713,101.10900,除了fgo
1676369996,209.50100,120级，表示根本不打保全
1676369891,42.65900,明日方舟的门槛一直不高
1676369640,106.76100,杰哥的凝视
1676369607,289.70100,究极长草
1676368473,189.55300,入坑1年半，只氪月卡，快50个6星了
1676367991,335.87500,只能说任何游戏的二创热度都有保质期的
1676367699,84.37900,笑死，我当年出的杰哥还玩到了现在
1676367587,593.81000,你能吃三万？
1676367513,526.11900,八鼠短
1676366906,94.41700,推王前期无敌，我第一个六星就是推王，陪我走过了前八章（当时没有风笛
1676366530,255.82300,其实角的音乐基本也都是外包的
1676366262,499.13400,我的山11费
1676366028,136.51000,用水月肉鸽的背景说抄作业是吧，什么鬼才
1676366018,479.70200,山不好的地方就是，防御低和不能上两个(>﹏<)
1676364909,527.25200,我也是，至今没投
1676364268,102.49900,开荒时期的王大锤不强吗
1676362908,170.28700,两坨史
1676361388,657.99200,目前为止从来没换过皇家信物
1676361253,618.56700,金票观念的差异出现了，悲鸣
1676359698,170.11100,别提保全派驻
1676359144,475.19900,风笛:无所谓，我会出手
1676358902,189.43200,主要还是铃兰，澄闪，还有泥岩三个主C基本随便打了，就是费时间
1676358366,649.09900,傀影：？
1676358099,672.18800,抽卡不贵养成贵（
1676358074,13.81000,久等了
1676357817,289.99700,那会活动一个月一次产能挺低的
1676357792,587.70600,反串是吧（、）
1676357605,637.60700,惨呐
1676357457,100.93400,推王开荒不错
1676357122,49.37600,感觉夫人胖了
1676357063,194.68700,从来没氪过也还行，像肉鸽那样把套路练好了就能打，但就这么几关不能挂机也太无聊了
1676357044,21.93900,其实方舟最火的时候还是开服，那个时候梗真的火出圈了。现在只是圈内狂喜，圈外还一堆喷的
1676356895,522.51300,我先来，八鼠短
1676356747,558.05100,现身说法
1676356642,219.58300,蹲一手终末地
1676356578,252.34800,最近尝试听了些新歌，感觉好多唱片公司都打不过一个鹰角游戏公司，乐
1676356506,169.97700,创新的坐牢模式
1676355895,107.01100,我开荒抽到的是星熊 前期完全用不上
1676355756,555.19600,要来了
1676355648,214.49900,老实说懒得玩
1676355628,606.97400,这里是老陆没看清了，这个人视频都是说你不拿任何奖励纯氪金集图鉴，以及最后也说了会送很多实际花的少的多
1676355596,63.47900,是我得不到的散散抱
1676355592,619.45900,老陆没考虑过其实微氪的大家更需要买抽而不是信物
1676355550,28.55900,散老师？？？？？
1676355497,213.18000,新的监狱
1676355463,300.86900,方舟二创给我的感觉是19-20年最多但同样里面质量相比现在也更参差不齐
1676355394,499.15500,他甚至在模仿山二技能的动作（笑）
1676355235,488.90900,山暖机比大哥快，大哥一般更高难的局配个人在后面更好
1676355155,493.56500,我的11费(
1676355079,237.37700,比如赛马娘
1676355027,457.02700,桃子最主要是因为高贵的四星（）
1676354963,118.49900,很多都有
1676354949,35.34700,如果说洗的不好，那就怪后面那个散散抱（
1676354817,93.92200,星穹铁道50抽保底的新手池，你爱吗
1676354445,0.97200,和蔼！！！！
1676453302,329.84000,因为脱粉无人创了
1676450828,578.07900,???
1676437602,678.80400,开服玩家表示，只要不是断断续续玩，不氪金落地六星2903只能说是基本操作，资源完全溢出
1676436726,281.76700,超级长草，紧张吃鸡的签到活动。
1676432462,93.45900,要是开服自选六星多好
1676431642,695.52400,六星干员70拉90要50万
1676429910,528.04300,最喜欢凛冬
1676423555,219.02800,挺好玩
1676422995,493.00900,推王的硬度也挺可靠的  
1676419076,215.09300,坐牢
1676409454,101.97000,杰哥探头:没错 我超强
1676398047,499.09900,嵯峨9费是模组给的，山9费是本身就有的
1676395694,492.97900,？？？
1676394359,469.57900,执旗手的面板与同等级冲锋手相当，很离谱
1676394113,182.07700,生息演算前期坐牢，中期体验上来了，后期不好玩
1676393139,84.38500,方舟开荒感觉是所有二游里最难的…（本人玩的二游不算多）
1676392258,664.62600,额都氪佬了还在乎黄票够不够换十连吗，肯定换信物啊
1676391982,211.83800,随便打打就满了(悲)
1676389430,169.34200,先把保全端下去罢
1676387899,443.35000,皮肤也好像贝当元帅帽
1676386366,603.03900,人家说了纯氪金氪穿……
1676385438,252.58700,唯@W是真的牛的。
1676383677,214.91200,说实话，不好玩
1676382190,252.73900,确实
1676382161,101.81100,之前有游客号的时候，5个号8个杰哥。。。。。
1676381001,565.41900,这视频B站上看过
1676380618,244.36700,pcr：？？？
1676380556,196.02600,基石不全难打的 本来就是高难 爽玩是不能爽玩的
1676380543,301.17000,我就是因为二创入坑的
1676380428,479.69700,来个推王
1676379790,119.67900,想起碧蓝档案，初始刷佐仓hina刷到吐
1676378783,23.02500,山巅的w
1676378113,289.61800,确实
1676377755,215.01900,还行，我三天帮列表刷了六份奖励（）摸到路子之后只要box不是很痛苦就能玩（）
1676377711,630.69400,视频那些反驳的先和老陆一样肝个全皮肤满潜精二再说话(哦，暴行没满)
1676376905,219.10100,坐牢
1676376435,322.63000,早年是老派的让二创自然生长，后来很多新游改成直接支持了，舟才跟着改的
1676375239,147.72300,都知道KR和pvz但却忘了三大塔防的BD6（气球塔防）
1676375032,475.39000,然后接阿能的祝福
1676374804,618.03800,纯氪也差不就这数吧
1676374528,214.58700,坐牢，奖励皮肤都不想拿
1676374346,210.60600,新保全完全没打
1676373919,611.30700,这个视频说的应该是纯氪金的情况下
1676373647,214.71800,模式还行，但是需要优化
1676372943,0.75900,感觉老陆胖了
1676372905,316.13500,因为早期二创大佬都被拉去鹰角上班了
1676372716,490.25400,推王。。。
1676372461,237.78700,崩三
1676371696,282.79200,真的是
1676371239,544.81600,只能说起码是对的
1676369783,214.86100,痛苦
1676369756,493.00700,或者是风笛
1676369654,498.94100,山满潜能才是9费
1676368482,93.11200,那款游戏好像不是
1676368006,673.38400,这就是氪佬吗。。。。
1676367921,70.14800,背后的那个玩偶是散人吗
1676367496,214.59700,超级好玩，已经快十万分了……
1676367455,478.63100,银老板：我会出手
1676367064,559.04700,这个营销号装x撞到行家身上了（doge）
1676366429,189.63900,练度高就行
1676366419,122.47300,佐仓(bushi
1676363511,588.91300,熊万三
1676363413,219.34500,想法不错
1676363349,107.62000,能天使开局
1676363028,618.46800,正常人拿金票是拿去180强娶和换十连券的
1676361802,107.81900,我当年开服新手池加银灰hup，銀羊能熊，开服三幻神全齐了
1676360744,56.23100,情人节放个散人在身边是什么意思
1676360450,0.77700,一眼望去 夫人脸圆了~
1676360174,43.29500,他好爱他
1676359988,232.25900,音角永远滴神！！！！
1676359466,358.57100,米桑就是商人还是算了吧
1676358521,575.21900,表情逐渐扭曲
1676358397,521.03000,我最喜欢王维娜小姐
1676358242,528.21400,之前好像要松鼠，结果出了三个耀骑士，人麻了
1676357893,91.47400,连fgo这样的古早game都送五星开局惹！
1676357225,119.43900,刷初始嘛
1676357071,260.03900,赛马娘
1676356839,616.86200,金票换信物，看来这也只是氪佬才能做的了...我的金票都只够换10连券
1676356788,649.81900,抽满潜以后歪到会溢出 长期玩除了老陆这种氪佬的话还是能省则省
1676356464,686.69900,实际上大部分干员潜能没太大用，有一两个就差不多了
1676356307,170.85400,肉鸽可以，别得都是坑啊！
1676355595,578.14700,？？？
1676355403,28.92300,是我的错觉吗？感觉老陆胖了。
1676355329,107.57000,开服除了洁哥都可以，虽然洁哥弱点但前期完全可以当个能减速的单法用
1676355267,521.53300,小僧！
1676355184,202.62600,哈哈哈哈哈哈
1676355181,700.32000,安排了
1676355134,170.85600,完了，现在保全派驻还算好，生息演算刚开始很艰难
1676355092,528.27900,练过卡西米尔体系的应该都会很喜欢松鼠
1676354949,101.92500,开服再洁难逃
1676354948,101.65100,新手开荒阶段推王就是强啊 有什么问题
1676354853,169.01500,别别别
1676354794,289.39700,那时官方内容缺乏，因此给二创很大的创作空间。
1676354783,93.37900,fgo：喵喵喵？
1676453128,171.38000,哈哈哈
1676452494,0.27500,要是真的还挺便宜的
1676451566,91.79600,推王开局的
1676450423,203.45600,确实
1676447343,635.04800,危机合约我会买，黄票都是抽卡了
1676447225,214.14000,对我来说比老版保全还嫌弃，毕竟老版保全半个月也就两次6层
1676444274,214.19100,拿完章直接跑路
1676441049,332.32500,如果方舟不是二创氛围好  很多人早退坑了吧 
1676433530,492.66300,满潜的山才九费(／_＼)
1676432907,701.30700,我开服玩家到现在90的都数的过来，月卡党
1676429335,214.00600,坐牢
1676428718,51.83100,地平线4都比明日方舟送的多
1676428599,214.37600,坐牢
1676427213,687.61200,拉满90的资源很贵
1676415536,308.53700,点名批评凯尔希
1676415425,218.41900,牢笼:我又回来了，没想到吧
1676407777,108.41300,夜莺
1676401197,121.80300,星熊开局
1676396001,659.61300,夫人真的在很努力地解释，但他说的这种运营方法好像和我们是没什么关系的
1676394974,469.87400,确实，59废墟左下角的隐匿术士就是桃子帮赛雷娅清的
1676394563,0.61900,这白面鸮怎么拍派里蒙气的？
1676393010,307.62500,两面包夹芝士.jpg
1676391911,214.32200,当我以为旧保全已经算坐牢的时候 出了个更坐牢的生息演算
1676386441,520.45300,和我一样，老婆的绝对领域嘿嘿嘿
1676384965,654.37800,确实，黄票换和信物这个其实也算氪的里面
1676384667,170.94200,？？？？？？吹的离谱了啊
1676384422,289.08200,那时候真的多
1676382313,92.72900,原神好像没有（萌新勿喷
1676381665,281.36400,我就是20年看二创入坑的
1676381465,218.53700,坐牢
1676379975,102.05900,推王前期确实强
1676378608,102.31000,夜莺带大的
1676378286,512.95100,bgm甚至是风笛个人曲
1676377908,252.88800,翻译：二创创的贼狠（狗头）
1676376041,120.43500,阿拉弥赛亚之仪~~~~
1676375935,108.70700,呵fgo
1676375703,639.52700,所以。。为啥不300强娶得了
1676375466,189.69900,我也不氪啊，三年月卡人，照样玩的爽
1676374862,214.33900,非常好玩，让我很期待鹰角的后续
1676374672,108.60900,杰哥开局。
1676373456,92.89900,原神之后的一年里游戏基本都没有新手池
1676373330,597.98500,这个视频我看过，他的意思是说纯氪金的情况。
1676373271,197.89700,当时主要是随机性太差导致捞不到叠层的强六
1676372205,57.74800,-+++++
1676370401,492.89700,大哥是主c级的，要配奶和拐的，山是基石级的，单守很强
1676369900,184.12700,哈哈哈哈哈哈哈
1676368914,0.33900,忠诚的陆利刃
1676368613,498.75900,加了模组的嵯峨第一次上场费用也很低
1676368117,545.57800,前面就硬黑是吧，做出错误的内容就是正常操作，做出了正确的内容就是洗稿搬运，你是有多歧视短视频啊
1676367451,568.12700,不是200多么，详细没数完
1676365910,498.88900,山是我老公（doge）
1676364879,281.53200,紧张刺激的签到活动
1676364736,64.05800,夫人真的喜欢那个散散抱哈哈哈哈哈
1676364279,214.17700,做大牢
1676363519,590.34300,明日方舟氪金的东西叫源石没玩过明日方舟还点进来干嘛？
1676362973,202.76800,那俩素材完全溢出，那个模块才是被卡的那个，我现在零模块，这俩都多两三百
1676361725,323.48700,2333
1676360328,476.75300,执旗手功能确实强，这仨没一个弱的
1676359943,301.49100,下棋
1676359875,667.02800,而且公招还有概率高资，比较欧的开服朋友已经中了十几个了
1676359753,15.01900,好耶
1676359565,520.96400,我也是！！
1676359062,244.72800,PCR
1676359044,102.08200,《安洁莉娜开局》
1676358735,149.65300,确实
1676358718,93.02500,米哈游新游轨道要五十连才能给你哈哈哈哈
1676358397,302.09200,采访电台海猫说了，为了修三测的问题，导致内容积攒不足，后续产能赶不上，大家就一直长草
1676358386,680.67300,龙门币危机
1676358024,171.41900,就目前来看，我觉得好玩的常驻模式只有肉鸽持久又上瘾，其他的多少都是在坐牢
1676357817,478.54100,桃子攻击力可是高达500+
1676357582,617.93800,好使的呀！！！！
1676357150,211.62300,生息演算是更痛苦的坐牢（哀嚎）
1676356953,492.79800,都不是一个用法怎么比，山是基石，大哥是大核，别电子斗蛐蛐上瘾了
1676356940,617.18500,↓氪佬的金票价值观↓
1676356676,490.63100,山2真的强...大哥跟山不是一个用法的
1676356407,29.51100,后面是散老师玩偶
1676356116,219.01800,很差，未来可期
1676356025,71.20200,不是举步维艰吗
1676355963,337.19100,养成系鹰角
1676355806,288.31800,开服几乎全是二创吸引人
1676355710,617.87500,前面的，我就买过几组
1676355346,478.35300,点名夸奖h11-4，第一个怪朝着蓝门冲过去的是流血狗
1676355233,281.09200,早年间的长草期全靠大佬们的二创过活
1676355146,170.95300,保全坐大牢
1676355060,289.23300,感觉21年夏活是分水岭
1676354871,214.44800,我挺喜欢生息演算
1676453337,353.98500,是啊，别当玩家韭菜了
1676447514,262.99200,哈哈哈哈哈哈哈哈哈哈哈哈
1676447500,253.03200,确实
1676438846,213.83300,拿完奖励就跑（迫真）
1676438459,9.65700,早中晚上好哈喽
1676434410,342.67000,仙术杯
1676433495,79.50900,又寸
1676429215,98.20600,原神是的我不是
1676428077,350.84600,我就是看灯泡入坑的
1676428020,155.10400,喜欢我小夫和杜林的闪避吗
1676426977,470.54000,攻击力不低
1676426658,528.01900,嵯峨！
1676426311,215.65200,褒贬不一
1676425521,626.63600,你要抽全图鉴肯定多黄票，不用想的
1676423678,0.80800,不会算就别算了
1676422506,524.65000,我也是我也是
1676412835,257.06200,呵纹
1676409630,140.06300,肉鸽不能超？？
1676405452,395.73100,咖喱鹰角不就空耳梗，这也算烂梗？
1676402985,577.54900,这他妈是硬捞的吧
1676399672,502.17800,“腿分得最开”轴
1676397386,192.02000,放屁
1676393169,248.05300,黎明前奏算是一众二游里的衍生动画质量相对很不错的了
1676393025,169.71900,dnmd把保全叉出去
1676391760,394.18300,咖喱鹰角这种烂梗就算了吧
1676391304,492.35500,我的11费啊
1676390702,569.53100,这不是喵哥么
1676390587,464.65700,要挂风笛
1676389799,432.90600,这个博主甚至做了个看老陆看方舟短视频的视频
1676389511,287.95400,你的流量哪来的？不到哇
1676389285,29.63200,刚14抽出仇白
1676388443,92.03300,初始10连无限刷不是很常见了吗
1676388435,224.71300,厚礼蟹
1676387622,213.17300,生息演算属于是新手根本没法玩，只能看着奖励干着急
1676384116,281.20500,早年是游戏产能低 大家都太闲了
1676383858,618.04600,tm你限定总不会全都抽满潜的吧
1676383710,171.57400,笑了
1676383330,523.80000,我也是！
1676383067,294.36000,紧张刺激的长草期
1676382803,108.76600,推王一手把我带大的！再生亲妈啊
1676381443,112.03100,FGO现在直接自选常驻5星好吧
1676380958,561.86400,你为啥那么骄傲？
1676380444,190.00700,老玩家也行，卡bug玩家也行，新玩家是真不行
1676379289,105.96300,新手期推王卡手的一批，弹幕吹个锤子
1676379253,530.75700,我喜欢嵯峨
1676379232,526.35300,我也是！
1676379139,491.30200,重岳有时会漏怪而且没自回
1676378940,528.70200,我是王小姐带大的
1676378773,221.25500,生息我不喜欢
1676378722,681.76100,这还花钱啊。。。
1676378039,492.30600,请官方修理一下有人山的费用是二位数的bug（才怪，这是高潜能优势）
1676377882,101.09800,新手池有杰哥，我第一个六星，精一用了老久
1676376293,103.53100,我杰哥
1676376169,530.34400,我比较喜欢德狗天赋就多费的操作性太大了
1676376124,172.42900,保给我滚啊！
1676374660,492.11500,不，是老陆的山9费，我的十一费（
1676374229,621.58500,就夫人要买啊
1676373330,239.10200,lovelive表示：。
1676372434,215.90700,有点难受
1676371268,375.56900,这和天降横财一样，太认真了就很low
1676371234,478.96200,赚他上山
