发送时间,视频内弹幕出现时间,弹幕文本
1676256734,230.32200,还十多年没涨 十年前金价多少 已经涨很多了
1676255534,201.72000,妈呀我妈也参与了。。。。
1676246891,31.92000,哦？？ 运的回来么？？
1676226329,418.29100,原子弹都能存 这点黄金就存不起？
1676218123,357.43500,不好意思，没听说过这句话
1676213953,399.59600,当年你不信吗
1676213918,538.77900,因为人家不让你买别的
1676212485,48.25900,钻石只有大而且收藏级才有用，其他无法变现
1676212203,706.45100,我
1676207434,489.04100,运回自己的黄金，正常操作
1676206562,279.75700,首饰金谁买谁是冤大头
1676206139,657.85500,广积粮
1676205183,13.59400,省流，说了等于没说，可以右上角了
1676204975,167.34800,矿难
1676204604,473.87200,秘密为啥你会知道
1676204187,419.71600,你拿着我的黄金，我还有给你交保管费？
1676202558,677.84200,滴！滴！你个王八蛋！
1676200937,55.40100,又不能吃
1676198470,411.60100,？？？？
1676198036,468.49400,这是什么电影啊
1676191902,271.95300,普通人结婚才买黄金
1676188913,714.53900,欧洲西班牙流感配图严谨
1676184093,286.84700,买真金要当心买到假的
1676181104,27.25600,美债就是废纸，当然是黄金实在
1676179012,76.32300,哈哈哈哈哈哈哈哈哈
1676175246,79.57900,张苏珊 鸡
1676171649,678.75700,战斗机打气球那个在外网都把美国骂成狗了
1676171614,153.71900,大炮一响要花费黄金万两。hhh
1676168622,391.01700,就是拜码头
1676167065,573.33200,就是融资吧？给利息
1676165326,448.41900,但是进口和自己的东西拿回来，这是两回事
1676165214,20.13500,卖美债，卖黄金，保本币，国际化，是不是这个
1676164726,357.42200,这个还真听说过
1676163679,13.04600,中美脱钩
1676160469,152.21900,你买少了呀
1676159873,483.44400,备战了
1676154300,685.26800,缓和？芯片封锁？
1676149293,181.31600,货币奔溃导致
1676148346,378.00100,结果金库里根本就没有黄金
1676146205,55.12800,贵金属本来就是避险投资。。。
1676141210,77.03900,也没跌多少啊
1676139166,629.03100,美联储
1676133491,40.70400,废纸和贵金属是两回事
1676132744,411.52000,俄罗斯：除了对我
1676131898,202.60100,人行
1676131833,107.05900,黄金之风可还行
1676131320,679.00700,这都可以是mhy干的嘛
1676131261,706.89900,放心，会有人的，毕竟世界大了
1676131199,711.76400,讲了好像又没讲
1676131166,650.80100,.
1676131159,594.38900,然后就被扒两张皮。
1676130780,153.30000,这句话压根不是这个意思啊
1676130541,719.38600,发现了大机会？
1676130262,425.29700,黄金就是换美元或者外汇的 当时是被逼的
1676130161,391.93300,美联储？我在gta里面抢过（doge）
1676129568,160.45000,黄金是重要的工业原材料
1676129369,714.39800,我也发现，你啥也没说
1676129054,685.37700,现在不是更严重吗
1676128728,615.33500,上限调高就不会逼近了
1676127713,336.89200,才3.5
1676127046,346.68200,看看中国有多少外汇储备再说占比的问题
1676126728,147.13900,人类掌握可控核聚变之前黄金不可能过时。
1676126599,517.55400,要总摊牌了
1676125832,339.31800,因为我们得用美元外汇做进出口啊
1676124292,404.58700,jojo
1676123526,515.92600,欠钱的才是大爷
1676122424,340.16900,减持美元，只有增加其他货币，最好佳的选择就是黄金
1676121510,252.04900,跟黄金相比，持有货币的人才是黄牛
1676120612,489.55400,疯狂赔钱！！！
1676120511,153.58100,非常稳定
1676119596,715.02200,虎头蛇尾
1676119375,173.24600,九转大肠
1676118001,3.27900,印钱
1676116300,409.98700,我们将黄金运回来吧
1676115594,503.10500,你敢不借么
1676115385,586.61900,p
1676115224,510.40100,这不叫借钱，这是薅羊毛
1676114472,580.77900,我也想发行点私人债券dog
1676113248,61.74600,比特币呀，不比黄金涨跌刺激呀
1676112447,643.22200,2万亿美元国债，对美元没有威胁？
1676111390,564.62700,根本买不到
1676110074,286.64800,对黄金首饰不感冒- -
1676109823,663.92800,都是生意
1676107804,398.63800,笑了
1676106395,628.97400,2W亿美元国债？ 你怎么说的出口
1676106373,399.10400,这就离谱，可是现在大部分地区和平，还放美国？
1676106217,7.97900,2月份我们停止抛售美债了
1676105586,237.21500,只要是实物金，资本根本玩不起，你给我兑现！
1676105529,404.84800,我不信
1676081744,117.55800,黄金本身现世的量一定 小涨小跌涨跌都是看经济格局
1676081480,411.56600,美国的信用不好吗，你要是真有一头牛你就不那么说了
1676081156,474.85700,美债换黄金，这是准备下手了？
1676081039,147.16700,黄金只会保值
1676080417,236.60500,你敢降我敢买
1676080027,714.49800,绕来绕去啥也没说。。。
1676079747,391.25300,给强盗保管 安全吗
1676076761,326.05100,一旦俄乌战争结束，也就开始跌了
1676076187,671.69700,是缓和了，跟当年苏德互不侵犯一样的缓和
1676074931,615.65600,错误不少
1676074734,684.10200,为什么最近蹦出来那么多二鬼子
1676074153,671.79700,哪里缓和了，别瞎说
1676072504,25.71100,美债太多
1676072277,279.31500,经济不好了啊
1676061105,425.68100,比如阿富汗，哈哈哈哈
1676056172,384.94400,入盟全球经济交押金交加盟费吗？
1676054301,609.17100,抛售五千亿 咋剩下五千亿砸手里？
1676053612,19.78000,宋鸿兵创造了好多财经谣言
1676051235,573.48100,国债买不到可以买国债基金哈哈
1676050572,482.41900,看看外贸不就知道为啥减持了吗
1676050223,10.98000,???
1676049522,559.47300,国债普通人想买都没机会
1676048278,40.82800,所以买黄金抛美债是为啥呢？
1676048079,473.89900,卧槽 准备统一 
1676047104,404.14900,《这个习惯》——指美元霸权
1676045937,623.53400,就是，抛了无所谓，抛
1676045803,531.98700,买过 2房次贷危机 帮美国度过了难关 现在坚决不买了
1676045719,496.98300,耶伦天天往中国跑 买点吧 买点吧 不买都快爆了
1676045610,273.05800,想买 但没钱 又贵 就不买
1676045223,714.53800,点到为止
1676044951,663.76700,缓和？
1676044395,224.06000,big mother
1676042913,496.47300,被动减持而已
1676041825,7.98100,.
1676041421,600.72400,不换不就没债了
1676039940,130.45800,ETH：¿
1676039599,419.05200,但你鳖冷战没战败前科没把金子存那儿；现在更是藏金于民
1676039505,13.13900,美债太多了！
1676038971,102.29200,存黄金都是老爸存给儿子的，几年的涨跌有个屁关系
1676038902,27.71300,以现在的国力想运回来还是可以的
1676038310,117.90700,前面的 金价可是有跌了十年的时候 升只是这两年的事
1676037141,453.31900,弄回家放着才安心，看看俄罗斯！
1676036699,32.80100,什么时候跌成狗了
1676036407,14.05500,谢谢省流君，撤
1676035479,27.51000,我家里结婚都用金戒指，不用钻石的，保值
1676035027,160.48400,中美两大欢喜冤家都不希望金子值钱！
1676034936,102.28300,干跌是个名场面！
1676034264,320.58500,结婚人少大家都太需要黄金，不结婚谁会去买黄金
1676033417,20.54000,要打仗了呗
1676033099,181.39800,熊大打熊2，好贴切
1676033076,264.03500,钱都买药了
1676033057,7.76200,战前储备
1676033051,546.45000,买不到啊，我倒想买
1676032665,552.21900,这国债，一直存着，看着都开心，而且有人愿意花更高的价钱买。
1676032459,61.85900,黄金永远不慌，除非人类文明没有了或者出现了大量黄金
1676031466,433.33400,弹幕好多经济学家
1676031311,678.76000,哈哈哈仔细吧唧吧唧味儿不对呗
1676028689,601.30400,小编说的没错，继续抛，
1676028297,440.93500,今年新进口的这些黄金都是在别的国家新买的，不是从美联储仓库运回来的！
1676027227,384.69900,黑帮摇?
1676024285,517.20300,小日子也在抛
1676024262,47.89900,罗斯福：抗风险？不存在的，低价卖来！
1676023948,221.54500,不是首创
1676023597,3.47600,村里要发黄金了
1676023582,188.26000,黄金本来就是社会保值的
1676023317,634.87400,还不是咱的钱
1676023305,357.31800,备战
1676023242,153.73900,已经高价了
1676023237,642.75100,进入正题
1676022932,33.73900,一克五百了
1676022515,706.94100,全球战争？
1676022438,650.54000,可能快摊牌了
1676022244,560.06300,是的根本抢不到国债
1676021997,510.70400,赵大爷牛批
1676021527,236.16400,央妈妈
1676020635,482.25600,俄毛已经做过的事情：清空美国国债，运回存在美国的黄金。避免极端情况，金融卡脖子
1676020421,223.89900,哈哈哈哈
1676020010,480.33800,这些黄金说多不多说少不少
1676018892,714.36100,脱钩，敢战啊！非的说明？
1676018879,669.72700,数字生命笑而不语
1676018597,538.86300,稳定汇率吧
1676017576,714.47300,备战啊，难道还有怎么明说
1676017538,336.87000,德国那么猛的？
1676017122,47.70100,你媳妇买金首饰是为了投资？
1676017073,167.45900,通胀
1676016872,524.28900,欠钱的是大爷
1676016459,454.01900,都进口了还不是买的
1676016389,193.18800,应该说黄金限购影响了金价
1676015746,664.18700,缓和（指战斗机打民用气球
1676013797,454.11300,脱钩开始
1676012646,39.81900,金条好看
1676011413,69.70800,迟早涨回来
1676009418,461.90400,运回和进口是一回事儿吗？
1676006743,27.36900,黄金对于普通人一点用没有
1676006621,229.87900,bigmum
1676005725,717.89900,最后一段才是核心，结合沙特买无人机航母的新闻，大范围战争不可避免
1676004546,8.02200,那黄金的价格岂不是得起飞
1676003875,223.97700,那时候我上高中，在电视上看到的这个新闻
1676003733,299.17900,卧槽，海盗狗！
1676452020,650.04200,门外2个小朋友都看呆了
1676447160,33.79900,金银天然非货币，货币天然是金银
1676446560,181.00300,问题是首饰饰品黄金厂商根本没降价啊
1676446374,89.20300,bgm突然jojo且无敌了起来
1676444972,424.83500,美元如果重新绑定黄金呢
1676441671,278.01900,我基本每年有十万在买黄金
1676438024,54.49000,外资赎回那么多 不卖美债怎么兑换
1676437781,713.85200,说没懂得 好好看一遍 该懂得都懂  不该懂得不用懂
1676434371,243.74400,哈哈哈哈朴实无华
1676433828,495.83000,要动手了
1676432603,454.75900,要打仗了？
1676432488,566.98500,希腊:我就算了
1676428859,14.55900,不抛怎么打啊对不对
1676414054,21.25900,准备打仗，必然要抛售美元资产
1676389642,713.80100,???
1676387134,713.73400,说了啥啊？？？
1676382528,80.65900,今年涨得一塌糊涂
1676381473,417.94800,你还得说谢谢
1676373582,47.69300,金砖是最保值的
1676372159,34.60400,没钱就没有这种传统
1676371298,57.53200,我去，你这理解能力
1676357230,271.29500,正经人谁去首饰店买金子啊
1676355752,154.42000,保质
1676351722,67.23700,乱世买黄金。。。
1676351239,391.97700,阿富汗：确实
1676349158,713.39400,把历史书读了一遍。。
1676347456,139.53600,然后飘了，跑去玩币，现在欠一屁股债
1676345613,495.47900,全球去美化
1676336511,418.00000,问候问候问
1676330765,320.26800,千篇一律的降进升抛
1676330452,7.02000,兔子的意思就是：鹰酱已死
1676328182,714.26000,就为了这点醋包了顿饺子？
1676315753,412.46200,确实，不讲戴高乐运回呢？？
1676315286,679.26400,经济博主果然大多数都在信口开河
1676308873,523.09200,债主是最卑微的
1676302188,200.92300,我买了三万块的黄金，砸在手里了
1676299830,6.70300,]\
1676299094,696.91300,（结束）
1676292910,384.29900,其他国家都没有保存黄金的能力吗，我不信。
1676289854,685.71200,主要现在看穿了漂亮国的真面目，没收个人资产，没信誉了
1676288741,159.51400,黄金之风？？？
1676288102,537.77300,美债是投资
1676286394,693.83200,小说写的挺好的
1676278822,495.06600,恒大4万亿 ，这些都是毛毛雨
1676273495,615.03100,美债最大持有者是美联储和美国政府基金
1676273165,626.83900,西方债务国的终点是对债券国的战争
1676272946,406.33500,代人时代变了
1676272398,7.19300,居然会有人觉得跟自己没关系
1676269997,707.83100,历史不会重复只会惊人的相似
1676268468,518.30000,之前通过制造业出口创造就业，挣来的美元换成RMB造成国内通胀，老美又只许用USD买美债
1676268223,339.02700,减持美元了
1676265409,405.59600,美金
1676265112,34.86300,基本上没抛多少，是汇率变动导致的，看起来像抛了
1676264679,607.73900,美国政府自己印自己买啊……
1676262611,34.92100,漂浮的金子
1676256131,559.35700,国债基金都跌的。。
1676253678,130.86400,但是你不能说它不保值啊
1676244419,14.63900,抛美债 囤黄金 准备世界大战
1676225508,424.97500,黄金不是运回来吃的，是用来交易的好吗
1676220771,242.36500,资料分析做过看着头疼。。。
1676217984,392.60400,好借口
1676217017,672.13500,？？？？？
1676215719,679.85900,滴滴？
1676214896,95.17900,A股：呵呵
1676213232,517.67900,在官方还认为美元是重要的外汇储备
1676213117,488.98700,基础是信用体系
1676212280,224.87300,哈哈哈哈朴素的信念坚持
1676211794,154.63400,又不是世界大战，还不至于
1676211479,412.81900,fangpi
1676209859,454.47900,压仓
1676208207,509.28800,美元相当于银票，黄金就是银票承载物，这就是钱庄模式
1676204565,399.78600,二战结束后，那些杠精是初中没上过吗？
1676202409,61.52900,要能有足够的军事实力才能这样做
1676199400,454.37400,全送给俄罗斯吧
1676195850,501.52600,想啥呢，打啥啊
1676191486,707.11900,兄弟，你说的这些是不是从贴吧上看的。
1676189983,614.32300,你这...
1676188490,399.80100,？？？？？
1676182787,305.07200,备战！！！
1676182689,28.37300,啊？这是真的吗？
1676181252,488.85200,打仗吗
1676180724,6.79700,上金所：？？？？
1676179154,216.82300,电影名：《华尔街之狼》
1676179023,234.24500,BGM：黄金体验
1676178553,635.45200,美联储自己买的
1676176447,237.39900,也是妈
1676176308,144.89900,科技领域也很需要黄金的
1676175234,326.16900,shuang
1676172022,42.06700,买钻石那个你认真的？！！
1676171394,154.26000,大炮一响黄金万两说的不是战争军费？
1676169697,14.24900,坊间只有盛世古董乱世金这么一说
1676166413,483.98200,说白了不能被别人拿捏
1676165424,517.55900,小日子也在抛
1676164392,642.61900,后面部分就是在胡说八道
1676160707,595.18500,人都给我听傻了，米国几次印钱几次加息，到了这里叫没有任何影响了[哦呼]
1676159732,336.75900,卖那么多美债买啥啊
1676155285,339.17700,看到台湾了吗1/5
1676139247,404.88200,不能令人信服
1676137662,278.49600,如今药才是刚需！
1676135134,672.09600,增加摊牌无形筹码
1676132981,518.26900,债主最惨了
1676131520,580.20700,财务杠杆呗
1676131404,672.60800,HUANHWGEMAO
1676129853,679.98800,滴滴还能回来？
1676129650,432.87200,俄罗斯的储备被狗抢了
1676129535,28.63900,乱世黄金
1676129197,356.49800,要搞金本位（雾
1676128931,68.04800,这个图太好笑了吧
1676126061,523.65100,国债是我们主动买的
1676123935,665.73100,up怕是不知道什么叫缓和！
1676123250,159.35200,说明黄金稳定
1676122600,455.61900,吨！！
1676121657,440.80400,你冻结我的，我也可以冻结你的，美资在国内可没少投钱
1676121639,467.71200,进口不等于运回，别乱说
1676120564,459.79400,黄金送过去的 时候也没见钱，大妈再花钱买回来！！！可以的操作
1676120367,572.23500,现在减持就是不想再给美债背书了
1676119995,295.82500,翻了1.52倍？？
1676117634,392.13800,小心没收
1676117137,483.52800,好事
1676116927,460.71300,我用储备黄金换的钱买的黄金，那跟我把黄金运回来不是一样的吗
1676115872,251.75300,没事，拿来做手机零件刚刚好
1676114323,531.77100,拜码头。
1676111621,665.57800,因为俄乌战争，西方虚伪的样子装不下去了
1676108428,567.43800,恒大：对对对
1676107730,154.75700,黄金时代
1676106756,298.25400,国家准备备战了
1676106445,446.97600,进口？？？储备运回来了吗？
1676106298,674.35500,新冷战1
1676106121,600.21900,打开b站自带字幕
1676105480,238.94200,已经是黄牛了 黄牛开始屯黄金了
1676104785,399.61900,你信吗
1676104608,657.14900,俄罗斯
1676104591,531.86400,俄罗斯被没收资产一点没说
1676103318,27.85000,美债都快成白纸了
1676102998,14.25900,为了打破美元的货币体系和统治地位
1676096629,455.16900,这是要打仗的前奏
1676091378,483.47600,替代美元霸权
1676091173,392.19400,这个论点真的荒谬，请问你会为了节约成本把钱放在我的银行卡里吗？
1676079745,377.06500,当时抢少了
1676079181,228.99500,ok
1676079030,559.01100,国债发行的一个小时内可以抢到，超过一个小时只能靠运气
1676075423,304.61500,国家队支棱起来了
1676074192,503.09100,用美元买美国黄金呀~前面的
1676073870,413.38900,换取军事不介入
1676056374,665.41000,这什么动画？怎么这么风趣呢？
1676051184,7.44400,准备统一
1676050262,216.34600,哈哈哈哈哈哈
1676047998,265.05000,谁去金店买金条啊
1676047402,228.75600,哈哈哈哈哈哈哈哈哈吧
1676047186,473.84300,那么一大盘子黄金直接拿起来，超人吧这是
1676045877,173.19100,对，黄金避险功能其实是附带的，本质上还是投资品
1676045746,433.12700,交点保管费？
1676045632,412.85300,造舰
1676045573,672.54000,什么时候缓和了？你这视频靠谱吗？
1676045405,672.69600,黑暗降临
1676045187,123.60300,招商中证白酒
1676045163,256.78600,疫情连结婚的都少了不止10%
1676045052,180.74100,同意华尔街
1676044700,3.21900,要备战了呗
1676044469,432.97200,比如外汇被冻结？
1676044437,195.03400,不然呢，不吃不喝？
1676044277,685.61600,结论是什么呢？？？
1676042927,714.13100,历史必然重演
1676042611,21.97900,减持国债也没运回多少
1676042386,665.17500,有没有可能是出口少了，导致手头上美元不够用了的原因
1676040197,186.48100,熊大打熊二
1676039209,551.86500,我真有辆汽车
1676039082,672.12600,米哈游本来就是中国的啊
1676038560,42.06600,五年前金价185
1676037043,265.43700,我们这边都是走私的
1676036661,707.70100,已经解释清楚了
1676036388,166.62900,黄金是避险和保值思路就不对 这玩意只能算半个投资品
1676035977,286.15000,央妈登场
1676035123,711.80700,懂得都懂
1676034776,181.15900,拿美纸换黄金
1676033999,685.75800,冰冻三尺不是一天就能化的 融雪是很冷的
1676033954,207.59400,科技股入黄金了鱉
1676033553,467.67600,要动手了
1676033248,392.20000,就是保护费
1676032920,54.82400,金价跌？你怕不是活在梦里
1676032765,123.45400,确实
1676032056,600.40600,这里就是瞎说了，美元都要爆了
1676031799,425.19800,黄金是基本信用保証用，但各国发行的货币太多...根本大家是绝对不足额
1676030732,153.93900,会涨但不多，不然怎么当这么多年的贵金属
1676030595,76.17900,珈百璃：谢谢你哦！
1676030328,679.50600,米哈游？
1676030271,224.56000,她说了那个
1676029922,406.18000,当时你也拿不回来
1676028463,473.76000,美元太多了整点金子
1676028387,399.74000,信用可笑
1676027786,265.69800,不结婚基本上都没人买金饰
1676027555,559.22900,国债根本抢不到啊哭
1676027387,418.21900,不，那个体系解体后法国曾经带头取回黄金
1676026851,298.21100,回归金本位
1676025787,446.67300,经济和政治是有区别的，信用在经济上是极其重要的东西
1676025411,384.44400,那这个木头体系结束了为什么不运回来呢？
1676025048,224.28500,大妈太勇了
1676024932,707.81900,我希望有生之年
1676024257,707.03200,人类唯一从历史中吸取的教训就是从来不会在历史中吸取教训
1676023768,21.58000,房间还真有这个传闻。
1676023248,7.01600,戴高乐：这我熟
1676022574,6.71600,大炮一响（二炮）黄金万两
1676022467,384.69100,这就是阳谋
1676021862,131.21900,现在418一克
1676021655,713.74000,所以看到最后 你说啥了？ 最后要要投币?
1676020620,54.49000,纸币有天可能一文不值，但黄金不会
1676019765,271.59400,还是可乐瓶盖儿比较值钱啊（狗头）
1676019660,232.31900,现在都涨到五百了，还没涨？
1676019291,707.36000,昂撒：你看不起我？
1676018452,656.84500,缓和...
1676018364,107.24000,不是黄金涨了，是钱毛了
1676018336,552.11800,国债稳定
1676017547,14.69900,黄金才是实打实的，别的什么都比不过黄金
1676017125,240.98700,黄金体验镇魂曲
1676016916,551.80400,国债是真的抢不到，每次就发那么一点
1676016882,537.88400, 国债不就投资用的吗
1676016800,232.23000,大爷
1676016684,286.34000,金价这个东西，就算他跌了，绝对会起来，金的稀缺性和工业价值让金子不可能跌太久
1676015130,27.86000,现在结婚没钻石有的女方都瞧不起，真不知道咋想的
1676014801,686.06800,没有弹幕可海星
1676013744,546.09200,买个鬼，买不到好吧
1676013588,47.63400,主要是黄金保值
1676010612,313.64000,说明黄金还是能抗通胀的。
1676007981,166.73900,难道不是华尔街吗
1676006231,95.26000,中油: 中石化: 你礼貌吗？
1676006116,642.41000,其实在我看来就是和人民币国际化有关
1676444374,271.10100,没人结婚
1676440368,512.52000,欠的够多就是大爷
1676438794,39.60700,这是真要动手了？
1676387543,544.82800,'
1676377892,666.15900,缓和？你是指不接电话吗？
1676377088,232.56000,哈哈哈哈
1676372995,595.18800,-
1676372796,305.28000,+.
1676372006,267.06600,一切向好
1676370925,635.58700,美联储买的多
1676368151,449.29900,进口难道不是花钱买吗
1676356438,711.62400,历史必然会重演
1676349664,278.00300,年轻人不是不爱买，是没钱买。
1676347504,139.53600,建议两个都别碰，这样的朋友也少交，因为欠我钱还没还
1676338671,250.05500,big mom
1676338661,240.87800,毕古麻姆
1676309089,15.46500,现在不可能铆钉黄金了，黄金的增长速度和以前不一样了，不懂别瞎说
1676300271,355.95400,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
1676298590,298.20500,黄金也跑不赢通胀啊
1676296938,473.35000,黄金储备是绝密
1676296637,558.74500,我压根就没买到过，排不过
1676295809,166.08300,美联储加息
1676293938,186.13100,美元是石油本位 不是金本位
1676293859,518.66100,自己干
1676293782,673.76800,+
1676293539,495.02100,偷换概念真是牛逼
1676292077,338.64900,因为我们外汇巨多啊。。。
1676288809,15.09900,拿得回来？你想太多了
1676287065,456.19900,进口的是新买的 和储备的是一码事吗
1676286412,544.87100,想预约都预约不到，好气大部分银行内部人员消化了
1676283565,638.41900,呵呵，有个误区，国债发行给国内机构，国内机构在拿去投资外国优质企业，人民币做不到，其中的风险全部转嫁到大量持有美元债券的国家里了，美国只出了张纸
1676273836,596.11200,信号丢失？？
1676272915,450.37700,掏空美联储！
1676272697,66.66800,世界末日最值钱不是黄金而是枪支和违禁药品（特效药）
1676265513,215.88700,石油美元体系动摇了
1676259886,673.17800,去年底
1676251744,413.91600,BGM是jojo诶
1676248259,624.35800,你可真敢说
1676226612,432.55900,比如直接被冻结
1676221837,626.66600,有杠杆的哥哥
1676221184,14.90700,说没有这个传闻的，只是你没有见过而已
1676219916,375.47100,外汇储备吧？
1676219644,702.66900,告一段落？哈哈哈哈哈哈哈
1676216752,416.77900,好家伙BGM也是黄金——之风
1676215838,219.21500,大妈（央妈）
1676214905,50.12900,黄金的物价比较稳定
1676214004,28.71100,因为没有家底了去年印了28万亿
1676213463,200.87300,战争风险越来越低？
1676211908,406.59900,不会真的有人信吧
1676211078,693.93300,1918大流感
1676210230,505.27800,外汇占款流失导致被动减持美债
1676205883,393.12200,黑帮摇
1676202026,695.72000,那些不理解视频的人，，，，你们很幸福
1676201477,428.37800,估计早都偷偷的花
1676201205,30.96600,金链子漂起来了吧，，，，
1676198567,463.42400,到底是进口 还是运回 你这个搞回？
1676195873,417.83400,你信么
1676193493,660.97900,这就是古老的斗争智慧
1676191156,401.39300,这不都知道么
1676187861,672.97900,就是考虑到期问题？
1676187401,316.49500,抢金本位？（猜的）
1676185257,262.70300,我生日想买个金镯子呢。。。
1676184919,8.27400,乱世藏金
1676184357,550.94300,现在不是这样的了
1676183964,157.67100,黄金过时？？有这想法的人就别谈经济了
1676183791,500.51100,身家性命怎么能存到流氓手里呢
1676181686,701.65400,有核武器，没有大战
1676181512,118.93200,都出货黄金 金价肯定跌啊
1676180524,709.78300,别再见啊！我还没明白为什么抛售呢！
1676180176,30.17000,哈哈哈哈金还可以浮起来的吗？
1676179469,687.60300,终于放弃幻想迎接挑战惹
1676178897,649.21400,点错了
1676177118,583.75900,赚大钱拿别人的钱赚
1676173040,713.30900,看似说了很多 其实啥也没说
1676170875,655.26800,哥们儿跟标题对得上吗?
1676166726,467.35500,赶紧的
1676165028,701.77500,卧槽
1676151546,312.74300,黄金拿回去直接来了个双7.8大地震……
1676142879,166.20900,一则新闻导致的
1676141389,702.22200,新冠能跟西班牙流感比？
1676132741,319.50100,石锤了，土耳其地震或因黄金有关！
1676131865,179.81700,中国买黄金
1676130805,487.89900,主要是美元不行了。
1676129550,356.41100,父母这一辈听得多
1676128926,665.77700,缓和！？？
1676128190,89.35100,正常
1676126136,459.28000,减持美元吧
1676125104,567.90900,恒大也疯狂发债
1676124794,1.21900,一顿乱讲
1676123105,442.21600,这毕竟是宝贵的东西，给谁都不如给自己安全
1676122888,240.92200,是妈，央妈
1676121660,389.19700,注意BGM
1676121278,42.61100,Dio的金手镯还能被承太郎的吸铁石吸住呢doge
1676120861,407.12200,在当时，这还是很可信的
1676120539,399.91400,躲在战争之外发战争财是霉国不二法门
1676119154,519.31400,就是没还钱，才不当债主了
1676118388,400.20100,BGM用jojo，赞
1676117063,200.41900,\
1676115928,407.01900,大毛：安全，非常安全
1676115203,54.02700,抗风险货币是美元、日元和瑞士法郎，商品货币是英镑、加元、澳元等
1676114864,3.11900,做高端芯片。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1676113128,384.22100,那不还是胁迫
1676112494,558.40300,现在买不着了
1676112275,440.51100,俄罗斯也是
1676112148,384.02000,《安全》
1676111338,424.70700,俄罗斯不是运回去了么，还是国力不够运不回来
1676111104,617.29900,是抛售了，但有些方式是抵了国际工程款
1676110710,233.01100,哈哈哈哈哈哈哈啊哈
1676108617,155.13500,俄乌要谈判了。和平了
1676108515,649.18200,走吧，没必要听下去了
1676108332,29.05900,黄金去年跌了吗？
1676108320,713.21300,up意思已经很明确了，打就打谁怕你
1676104861,271.10300,不结婚不生小孩怎么会有很大需求呢
1676104597,61.19800,你卖的时候就不保值了
1676103862,666.55800,在备战
1676103297,195.13900,18年19年的时候黄金才两百多啊
1676103109,384.08900,好多给他爱玩家
1676102554,173.03800,你这图不对啊 最受关注的2-3月明明是上涨
1676102121,330.69900,卖掉不良资产美债 购入优质资产黄金
1676101645,232.64500,那个那个
1676101133,392.92900,抛完美债备战
1676097555,484.10900,减持的钱换成黄金运回来
1676095901,351.45000,这是在给人民币结算体系做铺垫吧
1676095353,622.55800,+
1676092628,455.69900,跟俄罗斯买了很多黄金吧
1676081591,166.29900,是因为跌的太狠了
1676080717,659.97000,现在是缓和吗？！
1676079828,1.22000,送我啊
1676079749,550.95900,国债买不到
1676075787,709.73400,up意思是国家已经预感有可能会打仗。。。
1676069092,439.99800,进口是买，能叫往回运吗
1676062384,336.55800,太少了
1676061762,526.55600,海外得是小日子
1676060742,219.24700,美元严重高估，快要撑不下去了
1676060363,407.43000,可笑的是 美元现在在不锚定黄金
1676055306,694.42700,啥也没说
1676052870,94.92100,这个干跌，哈哈哈哈
1676052610,154.86100,一米六一米七
1676050937,392.66200,今天也是第一
1676050753,36.11500,SX才花重金买钻石
1676049321,148.37900,现在不是四五百吗
1676048475,144.53000,说明黄金才是真保值
1676048317,584.69200,我买的5年国债 今年到期 这是我能抢到的最近一次国债
1676048154,421.34800,旧体系这个词 用的很微妙
1676047782,75.52000,黄金越乱越值钱，做黄金绝对比买美股美债或者存银行值得多
1676047599,209.21100,rtt
1676046712,118.63400,基金不同意
1676046508,326.54000,这是
1676046149,392.63100,会不会漂亮国都把黄金用了
1676045970,659.94300,准备战斗
1676045174,46.70000,本身就是风险
1676044528,285.87100,做成黄金圣衣，举办银河擂台赛
1676044006,22.16300,其实没必要，你现在攒人民币也会赚
1676043701,558.76700,国债是买预期，抵抗通胀
1676043582,183.21200,叼图一大堆
1676042604,477.17600,要回归了
1676042448,713.19200,点到为止 1912都拿出来了 你小子胆子可大啊
1676042417,338.50200,\\
1676042038,346.96700,那是库存你比比民间持有量试试？
1676039806,473.53900,毕竟金子是实实在在的，货币说贬值就贬值
1676039705,139.45900,过时？哈哈哈哈，搞金融的就是搞金融的，黄金储量本来就不多，材料上面需要用到黄金的地方多得是
1676039610,612.48900,没到上限，不违约，内债就不是债
1676038716,81.04100,要买就买实体黄金，长期持有怎么会亏，除非太空采矿
1676037261,179.82500,这动画真贴切
1676036041,36.01900,大哥，您的金项链咋飘起来了
1676035947,467.07900,能整回来就还算好的
1676034658,35.90000,好过买钻石
1676034559,673.25600,确实是去年12月底
1676034249,568.43700,前面的，爱国不代表不过日子了
1676034197,537.02200,谈判筹码
1676033725,144.16900,并没有
1676033622,61.22400,黄金卖空一样赚
1676032252,396.45600,今日不同往昔
1676031316,522.53700,说吧欠了多少   我这就印给你
1676028915,274.18000,有本事在降一波
1676027938,494.66000,统一之前必须的操作
1676026605,1.09900,外销了太多手机，黄金不够用
1676026076,154.83100,懂不懂黄金的含金量啊
1676025096,43.13900,会生锈，掉漆
1676024987,568.50600,金边债券
1676024541,705.14200,鲁朗
1676023204,713.17800,说明白视频就没了
1676023029,673.24700,允许人民币结算了
