发送时间,视频内弹幕出现时间,弹幕文本
1676369298,161.28200,扎啥啊，你们那两眼只看得见头发是吧
1676369255,118.76100,干豆腐不是豆皮！（震声）
1676369199,173.97200,我今天吃的也是这种小米饭！
1676369121,110.99600,好怕像之前某期一样把头发吃进嘴里…
1676369059,32.07700,啊啊啊啊！我气！梦幻联动
1676368959,195.42000,你吃的太香了
1676368899,83.61900,老婆有女朋友了，唉
1676368723,62.41100,趴羊条
1676368632,138.25800,磁悬浮之嘴
1676368556,266.00000,东北菜都是可以盖饭的！
1676368524,27.85300,气气！！联动了
1676368458,244.12800,烧子盖
1676368280,41.63900,夹板
1676368245,349.73600,看来今天是真饿了呀
1676368193,328.36500,天花板可不止一块哦
1676368150,244.16400,老油条？
1676368118,102.39900,东北大米超好吃！
1676368093,34.22000,虫虫和气气是大学同学吧没记错的话
1676368076,306.85800,哈哈哈哈哈哈哈
1676368069,68.43400,嗨嗨美女！
1676368062,229.65100,有点像烧辣条啊我说
1676368012,20.87900,长春欢迎你哈哈哈
1676367979,328.35000,哈哈哈哈哈又多了一块天花板
1676367838,29.11900,双厨狂喜！
1676367683,355.84700,没有你不爱的
1676367677,131.30500,虫：恩？去别人碗里了
1676367671,161.04300,边吃晚饭边看
1676367640,124.41800,《删差古》
1676367559,145.89000,蒜泥一起浇浇给
1676367497,2.66500,钮祜禄～～
1676367453,55.40500,扒肉条
1676367407,398.78300,松肉
1676367255,110.29000,危
1676367188,167.76300,你自己考虑自己琢磨
1676366960,7.60300,《守着》
1676366886,0.00000,谁的筷子伸进虫的盘
1676366814,251.57900,不是溜肉段的啦！
1676366724,412.08000,还有剩下？？？
1676366689,349.84000,为啥虫每次来东北都像逃荒人员一样哈哈哈
1676366685,391.31300,可爱捏！
1676366600,322.20000,情同道合的人总能走到一起！
1676366564,6.33900,扒肉条确实下饭
1676366528,62.12100,这头发还不如不扎呢…
1676366522,399.03900,松肉
1676366515,118.78400,下酒必备小菜
1676366429,110.41900,吃榆树干豆腐！！！！
1676366368,84.13200,不是女朋友，是雪友（）
1676366262,160.70900,这次你没用自己的筷子嗳
1676366232,250.95800,烧子盖
1676366188,335.44300,虫虫补天（东北版
1676366133,27.97900,吃不饱3虫子
1676366102,292.26500,这个鳕鱼的汤汁也很绝！
1676366069,258.86500,超好吃！
1676366049,326.24100,不过来长春后我只吃天花板
1676366034,223.82800,盲猜牛肉芹菜
1676366034,327.82800,你到底有几个天花板
1676365968,343.13000,感觉好几天没吃饭了
1676365947,7.91300,肉嘎嘎香 你嘎嘎吃
1676365904,279.38800,已经在咽口水了
1676365882,216.65700,我爱糯米烧卖(黎明)！
1676365880,80.94200,哈哈哈哈你也知道自己夹最多
1676365803,41.53400,长春长春啊啊啊啊啊啊离得好近好想去见虫
1676450372,21.71500,拉拉狂喜
1676441491,35.24900,回族。。
1676436220,271.48900,五里雾读七个吧~
1676436120,152.69900,有没有可能这菜上太快虫虫着急吃，所以就随便扎了一下头发，不能耽误吃啊！！！
1676435720,251.60400,宁夏特产夹板，我们也叫小吃
1676435249,137.64100,这须须真的败食欲
1676434851,126.74000,作为几百万的美食博主难道出镜不应该把头发收拾利落？？粉丝少无脑护
1676433738,377.90000,夹沙
1676432550,119.09900,人家爱怎么扎怎么扎，你本人很好看吗？
1676430276,161.85500,评论区有多少假回子
1676429974,28.18000,谁懂，姬达从来没准过
1676428520,76.69200,猪肉？
1676420827,151.67800,愿羊在天堂没有浇给～
1676417803,391.05800,这个在西北叫夹板肉，做扣菜的
1676413038,285.77900,炫了一盘锅包肉两碗大米饭，看了还咽口水。
1676408899,69.72200,为啥你别人挑的多
1676408635,168.99100,没有 蒜泥  咋吃啊 这种肉 和排骨 必须配蒜泥 才能吃
1676403076,285.83800,这鱼很好吃啊有啥怪的
1676397528,328.62700,我突然觉得虫虫长得有点像柯佳嬿（黄雨萱）
1676395661,265.10800,哈哈哈哈可爱的克拉们
1676395606,265.04500,好不好吃你能不知道嘛
1676394333,106.86300,没管 但就要说头发都不会好好扎以为这样很好看吗
1676393414,14.87500,好美！
1676393027,217.08700,沾番茄酱
1676392861,350.06200,别刷其他人名
1676392619,55.78600,每人一筷子没了
1676389832,28.42800,这个在西北回族里面叫，袈裟
1676389671,118.88600,为什么要那么在意修饰脸型，相对于脸型，我们更在意的是头发不要掉到碗里不要沾到食物
1676389659,48.50600,虫真的好爱这件毛衣啊出镜率超高
1676389358,343.23000,几天没吃饭了
1676389217,152.20000,饿发财了
1676389057,202.84400,啥都吃成自助盒饭！
1676388752,69.65700,回族餐厅怎么可能有猪肉
1676388660,292.10000,虫虫移山
1676388630,88.13400,再吵三指
1676388612,357.43600,人多没吃饱
1676388582,280.22400,鳕鱼超好吃特别特别喜欢
1676387887,410.31400,有点像是炸千子
1676387084,217.74600,5000+
1676386999,84.61900,哈哈哈哈哈，好像猪肉
1676386991,350.10000,这餐吃的好着急哈哈哈
1676386991,259.00700,照就完了
1676386516,350.35000,就是吃一个  迅捷
1676386473,63.82600,回族饭店说吃猪肉小心挨揍
1676386453,231.25900,松肉
1676386046,168.67900,虫没有了牛魔王眼线真的好美
1676385929,237.72400,烧子盖
1676385647,231.14700,加沙
1676385568,14.39700,怎么没有4K分辨率了
1676385425,238.01500,大刀肉吧
1676385377,100.17900,这头发梳的。。。
1676385370,231.06000,袈裟！我妈妈做的超好吃der！
1676385295,6.28900,哈哈哈，一人一筷子没了
1676385256,56.82900,吃不到但已经打开下厨房找菜谱了，馋到我了
1676385169,41.71500,啊啊！气气！和虫还有芦荟！！好久一起没听过了
1676385063,397.80700,我
1676385063,237.84200,超爱吃夹沙！
1676385040,88.28700,再来一个
1676384650,129.76900,冬天洗完头头发会炸不是很正常吗，看吃饭还是看头发啊
1676384499,202.44000,说词啊，词呢
1676384434,41.68300,以前还和气气一起吃过饭
1676384226,92.27400,不是有个菜叫松肉吗
1676384059,245.13900,夹沙
1676384055,406.73900,炸千子
1676383863,312.69200,应该是先煮再轻炒，勾芡浇汁
1676383736,357.17500,哈哈哈哈好着急的一顿啊
1676383618,173.60800,好饿，大晚上好饿啊
1676383210,280.23900,这是明太鱼，东北叫鳕鱼
1676382304,298.19600,目测虫虫筷子开到了60°
1676382156,56.33900,你这一筷子，顶人家三筷子
1676381801,180.86300,二米饭
1676381696,84.99000,为什么头发部扎完 要留那一点
1676381145,336.12600,补天区up主
1676381035,328.88500,掀桌:you sure ？
1676380080,109.79600,这个头发看的我太难受了，告辞。。。。
1676379589,328.93100,著名天花板认证官
1676379518,6.88800,嘻嘻，长春人明天要去吃元盛居啦
1676379399,336.36100,虫的天花板是大气层是吧哈哈哈哈哈
1676379242,169.93900,好爽啊
1676378871,237.88600,新疆叫夹沙
1676378781,398.50400,羊肉或者牛肉，皮一般是豆皮+鸡蛋
1676378738,196.10200,饿了
1676378655,306.50500,风卷残云23333
1676378370,295.98000,移山计划(bushi)
1676378024,35.21900,哇 我最喜欢的气气 双厨狂喜
1676377962,259.47600,突然发现虫虫没画眼线哈哈
1676377695,237.82200,夹砂
1676377656,130.20500,人多吃饭就是香
1676377317,105.61900,甘道夫:？
1676375946,322.14400,不可以在回族餐厅说猪肉，非常不礼貌。你那个女朋友怎么回事，说两次了
1676375907,28.72400,夹沙
1676375556,208.99600,山西人狂喜！
1676375403,245.43800,牛肉夹沙
1676375394,196.30600,刘掀桌？这个小女孩会吃
1676375126,118.93200,人多好吃饭
1676375087,306.52700,虫虫：多夹点，我是说我自己
1676374845,125.14800,山岔骨是什么骨
1676374622,322.05900,妈呀，太香了
1676374340,35.17500,气气！我也喜欢她
1676373739,291.92100,？这不是豆皮吗
1676373666,343.17900,要刘子带你去吃盒饭
1676373495,251.71400,我们这叫夹板子
1676373308,102.22400,扒牛肉
1676373125,168.22000,头发不敢看，只想看吃的
1676372827,181.20200,二米饭
1676372678,70.16400,虫虫脸好小
1676372666,377.64900,夹莎
1676372662,329.39500,那你应该去吃吃刘姐的香里香去doge
1676372645,271.40000,明太鱼
1676372567,14.69600,油葫芦
1676372500,76.77900,扒肉条最正宗的回族菜之一了
1676372323,63.84500,猪肉？让老板听见直接上刀……
1676372190,34.65900,那是豆腐，佛手豆腐
1676372164,15.82700,守着饭店可能把饭店吃空（）
1676372106,208.78700,可以来试试嘉兴的鲜肉烧麦!
1676371727,119.41900,葱油干豆腐下酒神菜
1676371647,405.65100,加沙
1676371025,118.86900,在东北这就是干豆腐，不要叫豆皮
1676370852,62.77500,一路五个人哦 只有女朋友露脸 祝福99
1676370703,63.65600,。。这头发
1676370595,356.92500,虫都400万粉啦
1676370415,202.47200,看虫吃饭真的好香。
1676370386,370.85200,宁夏人激动！！！.
1676370091,222.61900,互联网哪有好银啊
1676369764,357.38300,感觉虫虫吃着碗里的看着盘里的
1676369703,34.62300,我就说片头吃的东西和气气那次有点像呢！！！
1676369694,209.85400,有人抢饭吃着更香
1676369611,343.24400,虫虫吃得脸蛋红扑扑的
1676369459,271.78400,小时候很喜欢吃鳕鱼，不用挑刺肉还厚实
1676369409,203.34000,确实刘子
1676369346,76.66900,回族餐厅！
1676369329,151.23100,扎不扎头发是人家的自由
1676369261,48.91600,长春本地人在此，但不太知道有什么好吃的苍蝇馆子
1676369208,397.73700,西安叫夹沙（不确定我是回族坊上这么叫的
1676369049,94.85600,睫毛糊住了hhh
1676369027,259.43700,以后就有两个老家了
1676368977,245.33700,回族馆 肯定不是猪肉就对了
1676368943,391.14400,干炸松肉
1676368911,391.29200,鸡蛋皮中间夹肉酱，滚油炸，西北称之“夹沙”
1676368906,161.83200,手里的豪华煎饼果子突然不香了
1676368865,42.81900,牛肉锅包肉
1676368783,122.48900,波塞冬的兵器
1676368652,5.71800,来了来了
1676368493,14.92100,虫虫和芳芳梦幻联动一下呀！！！！
1676368395,21.88600,回回报道
1676368349,34.68500,我记得很早之前虫虫给气气送过吃的，不知道记错没
1676368336,21.45900,虫虫等我，我马上开学啦哈哈哈哈
1676368285,251.86100,袈裟吧
1676368262,329.02500,这饭真刘子
1676368257,6.65900,哇，破400万了
1676368189,322.13000,哈哈哈哈
1676368098,129.85500,这是不是自己拿的筷子啊
1676367898,76.88600,王权不腻
1676367777,328.66000,不至于不至于
1676367643,187.44100,一起盖到放上吃
1676367618,196.48100,这哼哼声跟猫护食似地
1676367557,63.84500,啊？妹妹 别在回族馆子说“猪肉真香呀”不礼貌
1676367556,69.80000,扒肉条是牛肉哦
1676367520,187.73100,救命啊   怎么这么可爱！
1676367507,405.89400,还慢慢吃
1676367491,223.63600,因为它是牛肉烧卖，就是这样
1676367399,120.55100,炝拌干豆腐
1676367306,22.20000,帽子呢？帽子才是本虫
1676367145,76.76200,《满意的小表情》
1676367061,76.52200,回族餐厅 应该是牛肉吧
1676366943,105.19200,虫好会哦！全是必点菜
1676366853,29.03300,哇！梦幻联动
1676366801,145.87000,一声哎哟好可爱哈哈哈哈哈
1676366712,196.01900,可恶，饿死啦
1676366480,217.72700,饿死我了
1676366427,84.45500,条条洗头了，爷青结
1676366394,87.78500,你不止最多哦，一半哦
1676366366,167.94000,7000人我去
1676366305,335.72400,新神话故事《虫虫补天》
1676366272,127.03500,窝骨筋
1676366229,110.22500,头发有点危险
1676366201,383.38700,炸鳕鱼剩下的油
1676366200,350.66800,狂炫大米饭
1676366196,14.53300,帽子摘了！
1676366188,377.83500,有！
1676366179,49.22000,来个水爆肚
1676366045,350.14700,锅包肉没点吗
1676366036,259.63300,这是明太鱼
1676365998,188.57200,好馋啊啊啊啊啊啊
1676365961,14.85900,一看就是洗头了
1676365939,6.53900,油葫芦
1676365933,134.16500,来碗米饭哈哈哈哈哈
1676365915,196.02700,这盖饭真刘子啊
1676365862,312.60000,扒肉条
1676365824,41.85900,扒肉条！超好吃！
1676365342,56.16800,虫：多了四个人跟我抢
1676445453,343.27200,这盖浇饭不加点头发不过瘾哇
1676444357,324.52000,ami有钱银
1676442027,79.33600,回族应该不是猪肉吧
1676440893,242.15900,大刀肉
1676436840,57.24900,一种吃席的既视感
1676436465,71.01700,为什么要这样蓬头垢面的 看了真难受
1676435290,260.04800,兰州人叫夹裟
1676434353,1.24000,来了来了
1676434131,383.28300,炸魚板???
1676430940,158.83300,这声哎呦，明明是山东味儿
1676428858,87.34400,回族怎么可能是猪肉，懂事点吧
1676428330,100.20000,不是菜少 是我们干饭有实力不会不好意思
1676428297,87.61100,牛肉贵啊 而且这个很费火候要先炖烂再烧
1676422935,155.21900,这得蘸着蒜酱吃
1676412233,211.22000,这羊肉烧麦的卖相…下回来内蒙呼市吃吧
1676407889,78.18500,说的是松肉吧
1676405198,25.10300,4am了 356人还看呢
1676399749,351.05400,喝饭
1676394682,64.17600,咋想的在回族馆子里说猪肉
1676394263,72.57900,哈哈哈哈哈不会梳头发 
1676394188,4.96900,1点了 一千加的人 芜湖～
1676393624,144.74500,我倒要看看要说头发到什么时候
1676392845,409.99900,加沙
1676392398,71.63000,扒羊肉条 清真名菜
1676392295,162.14000,就算是故意这么扎也是显脸小，哪个女孩子不爱美呢
1676391086,64.32100,盘肉条
1676391045,238.56800,啊啊啊 我去新疆吃过 叫夹沙
1676391002,281.41100,麻辣鳕鱼超好吃！！！
1676390808,329.77900,长春女娲--虫
1676390634,191.33900,刘掀桌live版
1676390522,43.02100,kuku干饭？你是不是最近在看穆糖醇啊
1676389615,252.57400,油条
1676389605,4.98500,扒肉条
1676389575,358.68600,这是二米饭
1676389093,172.17900,北方人表示，背景音是饭店经常碰到的人群。。喝酒吹牛。。
1676388363,17.62100,速来大连啊啊啊
1676388330,78.00300,回族，不可能是猪肉吧
1676387652,401.33800,类似炸签子嘛？
1676387539,196.48400,虫虫好会吃
1676387450,63.97500,第一个菜扒肉条
1676387315,35.68600,气气！
1676387307,35.53900,双厨狂喜！
1676387240,397.67200,松肉 外面裹的是油豆皮
1676386504,222.50200,你们这么宣传东北最著名该是自助盒饭了
1676386242,71.18100,虫虫洗头了吗？
1676385587,71.49700,咋能是猪肉呢，朋友
1676385383,371.23800,这个叫夹板！也叫家侄子
1676385263,25.14600,应该说的关系很好的女性朋友，不是情侣关系，有时候我也叫我闺蜜老婆哈哈哈
1676385157,36.41700,跟虫同款帽子诶哈哈哈
1676384799,276.08200,肯定好吃啊，我看着都觉得虫吃的好香，更别说一起吃饭的朋友了
1676384699,245.52000,夹板子
1676384359,329.61900,今天这顿饭绝了
1676384352,121.10700,头发
1676384283,291.61800,tasty
1676382965,253.21900,酥肉
1676382738,36.05900,夹沙
1676382636,238.69700,这就叫干饭！虫虫东北干饭，哈哈
1676382602,357.87800,太能吃了哈哈
1676382569,35.49900,找刘掀桌呀！
1676382565,155.68600,好好吃啊受不了
1676382110,59.19900,扒肉条
1676381974,218.80400,说内蒙烧卖的一看就不了解回族馆，因为没猪肉但回族馆的必有牛羊肉烧卖而且是一绝！
1676381616,336.87500,天花板业务到长春了
1676381233,406.93200,吉林叫炸签子肉
1676381200,390.71900,炸签子肉
1676380756,281.16600,东北有鳕鱼啊
1676380484,346.01900,吃快点有人跟你抢
1676380018,162.61500,让每一粒米都裹上饭（无端
1676379084,238.38000,炒袈裟，中间是肉，两边是面糊，事先炸好了，炒好勾芡上桌
1676378936,148.52500,怎么会说东北话了？
1676378738,312.37200,虫好像是来新疆滑雪了是不
1676378565,259.83000,明太鱼也是鳕鱼是吧
1676378456,8.39100,可以点猪肉吗
1676378305,85.21600,哈哈哈原来你知道自己夹的最多肉啊哈哈哈哈
1676377915,339.22000,虫来长春没和掀桌来此互动有点遗憾啊
1676377713,163.70800,香的来～
1676377706,120.63900,这是安徽的千张好吧
1676377594,322.02800,老铁们太逗了
1676377578,264.63000,在吉林，鳕鱼→明太鱼
1676377066,246.05900,袈裟
1676376395,389.18400,甘肃室友告诉我叫夹沙
1676376215,50.32800,张学友：啊？
1676376149,113.77100,这叫干豆腐
1676375710,24.82000,我不拒绝三个人一起
1676375617,394.83800,就是炸过鱼的油
1676375346,176.65900,隔壁牛逼吹的好大声
1676375235,306.32400,香啊 造啊 吃完吐泡泡啊
1676374559,252.19200,兰州！我们叫加沙～
1676374360,35.58000,都是我最喜欢的吃播up
1676373922,264.85200,麦当劳鳕鱼堡的那个鳕鱼吗
1676373852,238.97500,“袈裟”
1676373547,297.32100,大家战斗力好强哈哈哈哈
1676372958,204.12100,刘子盖饭
1676372805,114.72000,这个超好吃！豆腐丝
1676372670,232.17200,子盖儿
1676372659,210.49700,我也是
1676372598,336.57500,没人么
1676372471,281.10800,明太鱼，也叫狭鳕鱼
1676372121,330.03500,又上刘子家吃盖饭来了？
1676372065,337.21400,啥时候和刘姐联动
1676371953,203.89400,真的再发一次这个评论。都已经21世纪了，为什么你们会觉得一个女性喜欢一个地域以及一个地域的美食，必须要嫁到那个地方。
1676371848,197.15800,虫这个饭量aa的话要占三个人份哈哈哈
1676371573,113.25900,干豆腐
1676371490,271.21400,东北有鳕鱼的吗
1676371452,172.23100,《老太太能啃》
1676371449,128.61600,算是被她掌握流量密码了
1676371217,253.50200,牛羊肉
1676371071,197.05500,虫虫吃的真香
1676370913,49.29900,气气吃的是义发园，佛手豆腐，和你吃的完全不一样
1676370817,70.86900,她问她好不好吃
1676370803,136.27900,这个头发真的，戳戳戳
1676370735,255.21600,炸的面筋
1676370708,52.64700,回来香餐馆，在凯旋路那边
1676370608,57.27800,我以为你带了假发
1676370592,25.23500,不带帽子没灵魂
1676370510,214.51900,要配黄芥末吃啊
1676370496,377.46000,鲫鱼，什么鲫鱼？！
1676370459,119.51900,有点像我老家的烫干丝
1676370422,161.89600,看头发难受的没必要刷存在感哈 直接退出88就好
1676370331,218.24900,烧麦里头全是肉肉，口水
1676370236,205.29900,老妹吃的太香了
1676370100,183.60100,谁家呀，店铺名字
1676370046,180.18000,《护  食》
1676369841,14.93900,虫虫好美
1676369815,92.98000,总有人爱审判美食博主的外表……不是眼线就是头发
1676369111,282.95700,这鱼要是好吃倒怪了
1676368975,288.63600,都是勾芡的菜品
1676368864,382.51200,夹沙
1676368760,64.45900,好漂亮啊！！
1676368611,121.14800,怎么每次都有管人家扎头发的
1676368453,196.78700,没带勺子吗？拿勺子扒饭啊！这不得香~摔~了~
1676368120,409.43600,今天这顿可太喜欢了
1676368117,149.05700,才发现是自己带的筷子
1676368094,312.21900,这可是回族餐厅
1676368015,217.99000,呼和浩特的烧麦yyds
1676367913,107.15500,这里吃到好吃的眼睛亮亮的好可爱好漂亮
1676367850,397.72000,松肉
1676367796,357.44000,哈哈哈人多就要抢着吃！
1676367732,330.48600,长按为虫虫加速
1676367551,172.45900,恭喜400万
1676367432,0.46600,虫虫啊，你这又是吉林又是黑龙江的，什么时候光顾光顾辽宁啊ᐵ
1676367426,377.32800,炸松肉
1676367367,107.43600,头发为啥要这样
1676367202,114.20500,拌干豆腐丝yyds
1676367018,323.38000,哈哈哈哈哈哈哈哈哈哈哈好可爱
1676367012,280.41900,哈哈哈吃饭氛围好好
1676367002,4.82000,回族孩子大喜~
1676366985,264.63900,每一盘菜都很适合和饭（
1676366948,71.32000,担心虫虫不够吃
1676366945,337.38600,咋还吃急眼了
1676366898,65.11000,夹沙肉？
1676366810,332.07300,要不给你写篇作文描述味道好了？
1676366808,100.47300,头发全被帽子压塌了
1676366763,93.32900,感觉得3碟 起码
1676366595,274.58700,那句好不好吃我听出来周董的味道哈哈哈哈
1676366582,267.23400,就是明太鱼
1676366575,16.12100,好早啊
1676366566,56.87100,一人一筷子全没了
1676366533,147.73900,7000多人一起观看
1676366510,346.63500,盒饭
1676366392,353.19000,最喜欢虫虫的就是她一点也不装假，吃的香就是香
1676366363,296.81800,（我的筷子 听到了吗
1676366311,36.21600,这是哪家店哇
1676366267,245.94900,袈裟
1676366258,36.83200,气气！梦幻联动
1676366255,239.48000,我们宁夏叫小吃（不知道是不是这个）
1676366246,186.85700,谁看谁不迷糊
1676366244,407.50000,喜欢喜欢！
1676366170,4.82000,四百万虫虫
1676366100,379.07600,这个我们这边叫夹板
1676366060,296.56000,这肉看着就好吃！
1676366032,50.00300,雪友们：一起滑雪的朋友们
1676366016,29.85900,加沙
1676365974,16.13500,7000＋
1676365931,302.94800,造唉，吃完吐泡泡啊
1676365900,100.72200,来早了
1676365890,231.82900,我们这边叫 夹莎 坐标新疆
1676365879,15.28000,来了来了
1676365875,49.31900,哇哇哇，松肉看起来好好吃
1676365869,203.49400,疯狂分泌唾液啊啊
1676365869,148.55900,沾蒜酱也香！
1676365820,94.27100,最后一块让我来夹走hh
1676365815,78.17900,王权不腻
1676365809,169.74800,求背景字幕
1676365800,16.20000,虫：一个长春人
1676365679,317.43900,朋友是有点子幽默在身上的哈哈哈哈
1676450730,30.52600,这不是佛手豆腐么？
1676448949,78.68000,扒肉条 牛肉
1676448908,43.41600,義发园
1676448542,212.11400,刘姐要掀桌了
1676447306,0.96800,油葫芦
1676443332,186.29900,这碗叫二大碗
1676442193,346.38800,想看虫方头联动！
1676441152,51.82000,虫可以来云南吗
1676440451,57.53400,42.。。
1676438539,190.45500,为什么感觉只有咀嚼没有吞咽的画面
1676435039,282.65100,这孩子。情商高！回说话
1676433157,212.05700,虫虫这期多少有点急
1676431884,337.99100,天：我快被盖完了
1676428275,78.38500,冷知识：沈阳回族馆子 没有烧子盖儿这道菜！！！
1676424542,323.87500,志同道合啊
1676420202,17.38000,虽然知道啥意思，，但，，但是姐姐有姬会嘛(打算盘)
1676416992,121.79100,西广场那家兰圣斋牛羊小馆？
1676411514,281.47600,       都笑死了，还东北有鳕鱼吗？没有不会买吗，现在什么在网上买不到啊，感觉说这话的人思维还停留在上世纪
1676406253,274.66200,雾都雾里七个八
1676405113,23.05900,终于洗头了
1676402495,394.60100,加沙
1676402030,101.46400,牛肉
1676395277,36.52600,都是美女
1676394468,100.90100,既然没有猪肉，为什么有啤酒？
1676393701,190.95900,逐渐自助盒饭的感觉
1676392939,274.68600,明太鱼诶
1676391524,305.71700,虫虫特穆尔把干菜东北话整得越来越溜了
1676390638,323.66800,会吃！
1676390485,23.27200,他们四个加一起吃不过你
1676390131,121.81500,三叉骨一拉开，香味自然来（误
1676389704,179.50100,二米饭
1676389595,1.02400,炸松肉
1676389586,136.06800,前面的，也算是被你掌握流量密码了
1676389496,240.64700,加沙
1676388871,50.75000,虫虫这两年到长春的次数比我这个长春人回家次数都多……
1676388732,44.22000,这不加沙吗
1676387592,296.40800,多夹亿点，指自己！
1676387422,30.63300,砸苏肉
1676387339,107.99200,虫虫这个发型看起来有点小邋遢hhh
1676387089,30.71100,气气！
1676387034,330.76200,因为暂时只有一家饭店参赛所以暂位第一名
1676386770,211.73800,为了听声，我反复看了刚才那段六遍
1676386436,291.58600,我妈会做。
1676386396,263.42600,鳕鱼（东北称明太鱼），好吃的。
1676386195,78.43600, 牛肉啊
1676385997,305.73900,扒肉条
1676385848,115.70100,千长
1676385560,394.38800,外面是蛋皮 里面是肉 然后炸出来的
1676385323,400.25300,夹沙吧这是
1676385157,376.49800,400w快乐呀
1676385093,163.55100,太可爱了
1676385064,220.99900,明天一定要吃烧卖
1676384572,57.32100,吃席幻视
1676384255,400.17900,煎的鸡蛋皮，夹上肉馅，下锅炸
1676384157,162.74200,大晚上看饿了
1676383778,311.14900,鳕鱼是真好吃 东北孩子小时候家里经常做
1676383769,330.71900,严谨
1676383399,394.36300,北京叫松肉
1676383129,94.25900,拌饭好好吃叭
1676382870,8.76500,義发园，老字号！扒肉，佛手都是一绝！
1676382782,232.51100,？这不是面筋吗
1676382610,156.58700,别人吃播你老盯着别人头发看干什么
1676382400,156.81400,诶喔太香了
1676382172,323.49700,朋友们都好好
1676382120,156.80100,网络老妈子是吧 ，还管人家扎头发
1676381907,36.49900,那是佛手豆腐
1676381818,270.32900,怎么哪里都有次粉啊（恼
1676381691,227.13500,嘉兴肉烧卖YYDS
1676381438,150.37900,我去你的还有这么多头发怪
1676381411,71.72300,虫这头发看那么多年了一直乱七八糟的 哈哈哈
1676380993,270.48400,吉林叫烧明太鱼段
1676380787,291.16600,鳕鱼可好吃了，如果自己做好了的话，做不好就腥
1676380339,246.76100,大刀肉 哈哈哈
1676379823,64.87300,怎么可能是猪肉 回族餐厅不是
1676379432,382.13800,夹沙
1676379108,263.26000,这个看着不太行
1676378907,321.34200,哈哈哈哈急了急了
1676378866,246.46200,袈裟
1676378673,323.91300,会吃
1676378663,254.17200,正确字：夹沙
1676378609,197.86400,好像仓鼠
1676378520,15.92300,终于终于更了
1676378460,234.75600,好像排骨
1676378326,57.81600,一人一筷子 么得了
1676378093,204.47800,虫去找刘子和婷婷吧，能治好社恐！！
1676378017,178.51900,刚刚的是公筷？
1676378007,136.00400,这个吃完忽然抬头笑死我了
1676377518,9.41400,啥时候粉丝过400万啦
1676377495,281.97200,说词儿呀
1676377490,191.05000,果然抢着的饭最香
1676377490,321.13900,正宗！！就盖盘子里才对✓
1676377466,204.60800,我18岁以前一直以为烧麦都是纯羊肉馅的，直到离开吉林……
1676377377,190.71900,千分之一粉丝数的人正在看
1676377345,281.81600,这是鳕鱼？
1676377190,31.97700,气气
1676377049,0.48900,虫虫在长春吗？快去和芳芳婷婷联姻呀
1676376672,51.44600,扒肉条吧
1676376211,149.22400,一顿吃肉太爽了
1676376188,121.38200,鸡汤豆腐串甚是想念
1676375678,246.65500,《熘肉段》酸甜口的，超级好吃！
1676375318,0.85200,佛手豆腐
1676374788,274.65800,好像黑鱼
1676373541,72.37100,好美呀
1676373406,79.00300,回族餐厅会卖猪肉？
1676373201,87.09900,回族餐厅咋会有猪肉啊？
1676373142,0.48800,夹沙
1676372725,17.39300,啊啊啊刚好准备干饭
1676372587,115.69800,干对付不至于嗷 还是干豆腐吧
1676372543,24.30400,圆了
1676372287,86.84300,正常 牛肉比较贵嘛
1676372191,71.63900,族教不绑定
1676372181,253.77900,这是加沙吧
1676372167,227.10200,一个人的饭量被五个人分走了
1676371924,337.68300,建议和方芳联动一下
1676371808,232.76900,夹沙肉
1676371796,135.88800,谁给你的这块？是真爱啊
1676371689,346.51600,这就是传说中的急头白脸吃一顿吧
1676371556,330.69400,虫虫补天
1676371517,30.78000,夹沙
1676371253,241.04300,又没给你吃，胡不胡萝卜跟你有啥关系
1676371237,264.29700,juicy juicy sweet year～
1676371225,100.81900,管人家怎么扎头发？管好你自己
1676371146,186.26000,想吃扒牛肉了
1676371071,128.27000,这个筋，馋了
1676371007,331.10200,虫虫补天
1676370994,9.22300,刚发布35分钟就7000+
1676370892,241.03000,胡萝卜就是个配菜，跟青红椒一个作用
1676370841,72.28000,这一口老带劲了
1676370500,226.29400,神tnnd蘸芥末
1676369972,9.25900,定居在东北吧虫
1676369787,204.63000,太可爱了
1676369674,65.00300,救命虫虫就顺手扎个头发，有些人管的真宽啊
1676369658,94.49900,头发扎这样故意的吗？
1676369610,36.46700,梦幻联动！
1676369395,400.94000,新疆叫夹沙
1676369334,58.02500,砸书肉
1676369333,270.84800,鳕鱼没小刺，还不腥
1676369296,30.65500,梦幻联动！
1676369290,0.73200,炸夹沙
1676369193,296.38300,抢光光
1676368984,128.55500,好害怕别人给我夹菜啊
1676368958,386.57000,新疆叫袈裟（不知道是不是这样写的）
1676368832,171.26500,7000多人一起观看
1676368828,163.18600,牛骨
1676368584,121.27800,这是凉菜
1676368529,115.30700,豆
1676368399,346.45400,这一期吃的好着急哈哈哈
1676368378,312.10600,看着就好好吃啊糯糯的
1676368362,409.12600,老板，刚才的菜重新炒一桌
1676368333,197.69400,香里香去吗
1676368220,149.67300,这期太着急了
1676368094,172.05600,老太太：高估我了，哪抢得过你们呐（狗头）
1676367687,0.46700,夹沙吗？
1676367679,157.08000,香迷糊了
1676367507,30.65000,他们应该好久好久之前就认识了
1676367437,94.01500,把饭盖下去洗盘子
1676367244,372.82200,虫虫好喜欢说觊觎这两个字啊哈哈
