发送时间,视频内弹幕出现时间,弹幕文本
1676106157,153.79200,不 近 男 色
1676106148,471.26800,钟离跟谁离婚啊哈哈哈还生这仨
1676105678,707.32700,哥们儿，这是十万，你是眼狩令吗？
1676105453,251.87600,我就一百多了
1676105418,653.46200,妙手回春啊时大夫
1676105266,709.18900,那是10万
1676104866,159.34700,铝的  铝的  铝的  哈哈哈哈哈
1676104574,272.20000,抽了不练，怕不是为了抽四星不小心抽出来的
1676104553,706.74900,不刮还来干嘛
1676104402,349.27600,玩了直接睡，没关系
1676104212,429.37700,这一波暗示来了就别想走了（
1676103893,124.21400,没准是双金
1676103867,3.91600,+
1676103837,371.60800,草神遇刺！封锁全场！
1676103703,685.74700,这雷神怎么这么刮
1676103670,531.27100,派蒙哥哥我是史塔克（？）
1676103615,26.70900,在现场
1676103603,32.55900,站场物理行秋，小子(
1676103403,322.69900,大堂经理
1676103393,416.69400,派蒙：请好好的看着
1676103238,518.67800,你猜他为什么有个队叫卡bug队?
1676103145,575.82900,笑死了
1676103127,565.15000,新型监狱
1676103123,349.02900,细说用脏了
1676103121,506.82800,哈哈哈
1676103109,140.26300,抽了武器，你又说，抽武器不抽命座（
1676102991,532.00200,派门，开蒙啊
1676102947,27.55900,一眼爽号
1676102931,443.65900,挺别出心裁的
1676102930,518.41300,派蒙:什么b动静
1676102923,166.32400,起码还抽了男角色
1676102917,271.90600,懂了xp是非男的
1676102829,12.58300,在现场
1676102776,329.91900,《观赏鱼》
1676102733,188.86000,我就二十级的时候拉过钟剑
1676102714,117.69400,他是会比喻的
1676102712,541.30400,xswl
1676102684,436.02300,离谱
1676102672,166.19300,钟离：落魄了，家人们
1676102626,60.97800,还是精5祭礼
1676102611,159.06300,皇家庭院
1676102591,180.41700,6
1676102558,47.60400,三年前刚抽到的哈哈哈
1676102538,131.05800,白菜大王（雾）
1676102528,123.35400,这个比喻已经成为每日任务了
1676102501,75.94900,啊  xing  球吧
1676102479,61.03900,《80年》
1676102464,82.33900,一个大一个小（）
1676102451,4.24500,2分钟新鲜
1676102397,21.25900,《片名为寄》
1676102393,39.46300,一眼爽号
1676102373,39.76500,1分钟前还热乎
1676444397,56.33900,有可能刚满命（大概吧）
1676379966,389.58900,米哈游：1600原石，你就当没看见（doge）
1676363451,353.94500,啊？我这58级老咸鱼才知道角色可以邀请
1676357012,321.23600,《离开宅邸》
1676352722,116.89900,人家双黄
1676349591,112.23700,双金（确信）
1676331780,124.84400,这二命提升大啊
1676304234,132.51300,救命把纳西妲看成白菜了（）
1676299224,619.61900,这不妥妥的爽号，就是看起来怪
1676298642,348.84000,吾之榜样啊
1676294104,111.94100,xp玩家有点厉害，练这么多
1676286738,665.61300,伤害比我高
1676276300,166.90200,和我的一样哈哈
1676268545,678.58700,他这0命伤害也低的一批啊
1676262872,348.20100,能量-3
1676259397,216.23900,啊 有梦想
1676259180,89.58800,我才发现他们头型这么像
1676253609,102.24500,？？？？
1676250876,376.31100,刑
1676250672,601.75900,这个id就是pc9.15开服中午登录才有的号
1676245303,626.43700,14+2.3
1676244973,709.84100,明显二命那个没玩过雷神吧，就知道云
1676236046,164.84400,他抽温迪是不是以为是女的，发现是男的然后就不练了（
1676228170,426.92800,哈哈哈哈哈
1676224350,82.95700,加到一起就是中分
1676224082,200.08300,钟剑雨裁我一生之敌
1676219884,312.47900,我最高的一个4w2
1676219203,395.25300,手捧雷下炸上是吧，什么r6玩家
1676218542,139.25700,精通太低了
1676217318,83.59800,一个是右边斜刘海，一个是左边斜海，好不好？
1676217239,48.72400,这UID牛逼
1676217116,270.70000,所以抽海哥的意义是…？
1676215789,304.87000,玩游戏嘛开心最重要了
1676215425,215.53900,有冰猫的盾，雀氏可以不拉钟离
1676214235,159.96000,可是我钟离确实双金 下次补个二命
1676212251,263.30400,最底下的小提一闪而过
1676211376,89.73900,就只看刘海吗
1676209179,251.09900,不对啊，这是100开头的号啊，资源咋嫩少
1676208577,3.47500,记住这个卡bug队 后面要考的
1676208556,678.95800,终极折磨
1676208167,648.49500,和痛苦号比伤害？你的号不会也是痛苦号吧
1676207659,231.37000,武器池一眼望去全是悲伤的故事
1676207250,279.87100,《男性威胁论》
1676207152,467.35900,法国配队
1676206986,333.67300,我好像看过这个……
1676206845,167.87700,钟离都不拉可以自尽了
1676206437,200.09800,和我一样带这个刀
1676205996,122.66800,说明没钱
1676204991,542.03500,法国装修（）
1676204579,83.49900,夯 鳅！！？
1676203520,550.63500,哈哈哈哈哈哈
1676203421,452.51600,笑笑裂了
1676203308,339.01500,笑死我了
1676202747,685.15300,你说的对，但我21亿钟离
1676201451,118.43900,钱没带够买不起肉只能买饮料
1676201054,126.09900,我雷电将军只有一命，准备补个二命
1676200551,54.69900,芽儿哟，3年了都
1676198657,585.79700,不会有道暗门号主自己出入的吧doge
1676198246,507.73900,哈哈哈
1676198021,287.67900,全女儿
1676197576,692.51800,这才是原神的弹幕！
1676195891,35.71400,《七七龙吊瓶一心》
1676195723,172.23500,男的不练哈哈哈哈哈哈哈哈
1676189364,585.60700,为什么班尼特带大生命
1676186560,118.13400,\\\
1676185091,168.03800,毕竟帝君是男的
1676184565,564.61000,哈哈哈哈哈哈哈哈
1676184198,160.44900,我也是只抽女角色除了钟离和万叶，就是XP
1676183304,132.17400,先帝抽卡未半而中道破产
1676181567,299.99800,《繁华》（指人丁兴旺）
1676180567,299.94400,不是晨曦酒庄 是西风大教堂的BGM
1676178979,329.59000,这个门口不错哈哈哈哈哈学到了
1676178412,81.81500,行秋啊跟我回家
1676177261,431.19300,也许人家进去压根没打算出来哈哈哈
1676176636,89.96000,行秋ProMax
1676174713,41.31900,56级没没有祭礼剑
1676174327,183.30800,如果不是操作大佬就别玩这种抽象活
1676174318,147.33000,这不是随便打？
1676173082,697.53700,经典虚空pvp
1676172666,530.89900,哈哈哈
1676172629,175.61000,班尼特60？
1676172009,258.35400,狼末给迪希雅
1676169811,47.17200,还是100开头的号
1676169046,181.37900,很刑
1676168075,264.84600,这不妥妥爽号
1676167890,28.08900,和我一样
1676164513,145.57600,我也是一堆连金一命的
1676164046,180.93800,跟我一样
1676163398,132.57400,一命加直伤，还可以吧
1676158048,272.63900,行秋呢？不也拉了（狗头）
1676154712,219.72800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676143079,536.02200,hhhhhh
1676142697,530.63900,哈哈哈哈哈哈哈哈哈
1676141512,489.17900,原来这个是从这里上的
1676138961,160.40700,哈哈哈我也是
1676138178,461.82300,是原壶啊
1676137498,636.95800,接下来是特有的pvp时间
1676137205,565.90900,笑死我了
1676136602,175.68900,突出一个刑
1676136297,56.20900,哈哈哈哈
1676135507,443.99100,这边可莉太可爱了(Ｔ▽Ｔ)
1676135393,274.27300,意义在于给两个蓝球
1676134865,193.68800,救命玩了快两年了才注意钟剑副词条加生命
1676133786,207.33100,这面板还没我赌狗的好。。。。。。。。
1676133631,566.76000,哈哈哈
1676133128,371.39400,】】‘】’
1676132687,179.44400,诺艾尔我不可以吗
1676132298,251.07900,这我也一样，欧一点都能体会到吧
1676131501,468.10700,这人肯定把自己带入钟离了
1676131424,613.37400,↑50级不叫火神，叫火种
1676130719,467.24300,丧偶带三娃
1676130144,62.50000,抽到不一定满命吧
1676129326,172.22000,不是有诺艾尔吗
1676128506,160.25500,和我一模一样
1676127964,48.16200,刚抽的满命哈哈哈
1676127130,237.60800,武器大师
1676126880,89.39900,更某个健康大叔学坏了，来骗弹幕是吧
1676126388,241.36800,只有42个矿的我:???
1676126243,140.25900,八重神子在那里干嘛
1676126215,160.56300,和我一样哈哈
1676125859,201.49000,卧槽，我妖刀也给的七七
1676125831,472.02400,王小美，好像我的好友
1676125673,193.62400,外观适配
1676124434,101.52600,妮露不用暴击啊 打问号干嘛
1676123774,530.73500,笑死
1676123644,175.67800,提纳里:所以爱会转移吗？
1676123281,343.09800,干湿分离好家伙啊
1676123156,160.29900,哈哈哈
1676123040,395.28700,看到屏风还以为是矿房
1676122376,40.18100,一直在试，还没试完呐
1676121553,172.21700,77莫娜90哈哈哈哈
1676121298,0.00000,省流：溜了溜了溜了
1676120818,175.85900,男的是一个不拉啊
1676120750,110.57300,妮露又不需要暴击
1676120699,117.99900,说不定人家没钱呢
1676119335,284.80800,哈哈哈哈哈太坏了，偷窥人家隐私
1676119172,189.94500,我超钟剑原来长这个样
1676118571,665.51600,这雷神暴击不对啊
1676118505,518.14800,这个时候就体现出了紧急锚点的作用
1676118407,191.97600,早柚奶量是攻击力加成吧
1676116813,287.18300,让我访问！
1676115720,76.93900,hangqiu是正确的。。吧
1676115281,83.69900,他俩好像是亲戚来着（？
1676115006,328.59900,改了个酒店是么？
1676114670,380.79700,禁闭室（）
1676114396,670.55100,这夜兰伤害也太低了吧……
1676114202,40.57900,凯亚：落魄了，家人们
1676114139,56.35700,有没有一种可能刚满命
1676113568,272.99200,甚至还把帝君和公子放一起了
1676113277,322.03900,派蒙：向着星辰与深渊～
1676112966,188.39400,我，而且斩岩也精五满级（笑而不语）
1676112642,371.60200,哈哈哈哈哈哈哈哈哈哈哈哈哈 这个号主好逗啊
1676112581,56.43600,满命行秋带什么武器？
1676112539,125.31800,我吃火锅还真就喜欢吃菜（）
1676112501,83.22600,我真的很佩服第一个叫hang秋的人
1676112085,151.90200,我心大招怎么不是十级？
1676111519,334.35100,心海：6
1676111516,69.56200,回归性原理！ 夜兰就是航秋！
1676111087,381.41200,我懂了，须弥大酒店
1676110926,291.50800,WoC
1676110365,20.05900,在现场
1676110348,111.65900,出火锅不加肉(抢答)
1676109859,34.73900,哈哈哈哈哈哈
1676109273,272.35900,我记得有一个up只拉男角色
1676108997,87.63600,他是故意说错的吗？
1676108838,76.36100,哪里不拉，这不是挺拉的吗（
1676108656,406.55300,太平间那个过分了啊
1676108513,479.07600,退休带三傻(bushi)
1676108434,189.66900,外观毕业
1676108393,286.82500,哈哈哈哈
1676108159,705.77600,笑死我了，这雷神明显2命，十万能看成一万的魔怔人
1676108040,60.09900,《八十年》
1676108004,94.54600,wc，夜兰不会是飞云商会大小姐吧
1676107672,190.00600,《叛逆的守护者》
1676107382,705.60000,都玩原神了，还比个毛线。
1676107364,189.82000,不好说，下版本迪希雅保不齐就适配钟剑。我反正已经拉起来了
1676107297,167.52900,他有想法抽男角色就可以了说实话
1676107251,290.96200,大夫有经验的
1676107183,566.24600,装修天才哈哈哈哈
1676106943,263.32500,+
1676106906,437.06300,好绝啊
1676106889,692.57000,这夜兰刚抽到的吧
1676106863,560.06100,离谱哈哈哈哈
1676106161,7.99600,哈哈哈
1676106133,193.05900,6命要精通
1676105877,605.88000,活活笑死
1676105771,685.17900,确实低了
1676105664,3.58200,行秋：啊对对对
1676105656,181.35500,这可太刑了，这配队
1676105544,692.19600,这雷神双爆啥情况
1676105382,130.26200,万一是一个十连出了俩呢
1676105270,27.77900,《练得好啊》
1676105248,705.95200,哪里1万，10万啊
1676105206,237.10000,这不有狼末吗（恼）
1676105162,8.13800,在现场
1676105139,279.34400,经  验  之  谈
1676105123,13.87800,在现场
1676105008,89.29900,有猫啊
1676104839,139.90300,那人家万一是双黄呢
1676104832,619.91100,昨天试了几回才把班尼特拉出来的
1676104637,709.54800,这雷神难道不是刻晴？
1676104568,590.42700,《大聪明电话手表》
1676104336,306.73200,在现场
1676104311,71.87900,xing秋
1676104112,35.39500,在现场
1676104101,132.25100,瞧不起白菜是不是（）
1676103984,670.41000,够满星了
1676103857,215.85100,《弓藏》
1676103846,417.21400,派蒙那里
1676103759,34.37700,而且精五
1676103751,500.60500,石 兵 八 阵
1676103575,258.02200,我也把钟剑拉起来了
1676103528,524.25400,开蒙啊，派门！
1676103422,566.73000,摆东西的摆
1676103325,48.22700,《2022》
1676103300,279.80800,严查严查严查
1676103273,518.15500,笑死了
1676103254,573.81500,王小美
1676103253,411.86200,门在派蒙
1676103237,188.38200,皇帝的大剑
1676103235,159.61700,脚踏一个璃月港(确信)
1676103151,461.54400,好玩
1676103102,36.37900,鸭儿哟，还是精5
1676102995,425.93900,哈哈哈哈哈哈哈哈哈笑死了
1676102993,575.86800,回到现实。
1676102948,524.41500,笑死了
1676102944,40.90000,甚至精五
1676102943,573.65400,摆的确实好
1676102930,36.29900,肯定是故意的
1676102929,236.03900,8个黄武就俩限定
1676102921,559.33300,禁闭室
1676102902,13.09600,没有钟离打个毛线啊
1676102894,436.78900,哈哈哈哈哈哈哈哈哈
1676102891,328.70500,心海：6
1676102855,389.83700,300原石！（doge）
1676102835,7.31100,这不爽号（）
1676102826,61.85200,严查
1676102813,291.41400,王之宝壶
1676102716,272.92200,哈哈哈哈哈哈哈哈哈
1676102693,272.53900,好样的
1676102689,7.39900,又来看时大夫妙手回春了
1676102649,176.01800,确实刑
1676102637,279.54300,时大夫的先见之明
1676102586,146.72500,估摸着又有人不懂心海，负的暴击率是天赋
1676102548,27.64300,《航秋》
1676102538,6.97400,芽儿呦（0/1）
1676102515,111.89900,吃火锅不吃肉光吃菜是吧
1676102489,32.34500,hang秋
1676102481,69.40000,hang
1676102454,61.59400,怎么敢在医生面前隐藏病情
1676102443,26.28100,《练的好啊（咬牙切齿）》
1676102417,29.09900,《咬牙切齿》
1676102410,18.52900,在现场
1676102408,19.89400,寄了！（
1676102408,3.07200,播放量1点赞110b站特色
1676102397,6.51200,整活队
1676102395,28.00900,那个是叫行（xing
1676102371,11.28100,一分钟
1676102368,13.67500,«寄»
1676441842,138.77800,我雷神就一命 因为双黄
1676440174,105.53500,有没有可能人家故意这么念的
1676433486,41.91000,行家啊
1676419979,467.13900,我老婆带仨娃
1676396316,381.70800,可莉打垂直（r6装修工
1676389457,138.18000,说不定是几发出的，很正常
1676388471,132.64800,双黄罢了
1676378612,189.72800,下一期的武器大师
1676356805,151.22200,但是，每次看到负暴击我都想笑
1676354466,312.77800,真刑啊
1676351947,195.55000,《很蓝的啦》
1676349786,437.13900,666
1676349369,90.24800,雷姆  拉姆
1676309618,132.60800,零命：走错店了
1676302435,566.88500,哈哈哈哈
1676294703,168.59100,可能是抽xp四星新角色歪的钟离（doge）
1676294683,655.67800,这输出跟我35冒险等阶拉满一样的甚至没我的数字大（
1676293855,558.45300,哈哈哈哈哈哈
1676287701,517.47800,八门金锁，小子
1676285248,613.60300,我去   我uid就后三位和他不一样
1676284612,77.71100,还有个王小美
1676275690,13.97900,在现场
1676271268,425.89800,哈哈哈哈哈哈
1676271092,168.11300,哈哈哈
1676265214,32.25900,《试做斩岩》
1676264872,126.56900,我去火锅店真的不吃肉…
1676263753,90.11900,拉不出来（确信）
1676262459,250.78500,嘟嘟可好像被芭芭拉拿走了，可莉拿的四风好家伙
1676262163,168.20000,不是有女仆吗，拉什么帝君
1676261504,530.39700,我已经不认识派这个字了
1676255728,194.00700,这才是热爱的样子
1676253707,656.30700,硬核雷国
1676251637,42.57900,啥都有就是不练
1676228371,34.41900,精 炼 五 阶
1676218614,175.23300,海参都不拉啊……
1676218220,14.13700,和我那时一样
1676217806,371.28700,拆家是吧你小子
1676216247,126.44300,…我也没抽二
1676214375,288.13500,前面的 抽的不是你的……
1676212631,431.34500,bug队（）
1676208700,199.73900,钟剑，就拉就拉，怎么了啦！
1676207011,332.83900,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676206823,160.65700,笑死我了哈哈哈哈哈哈哈哈哈哈哈
1676203834,6.76400,行秋才tm20级，仔细看看行吗
1676202313,273.59800,抽了三个成男哈哈哈嗝
1676202000,199.58000,叛逆的守护者
1676198859,175.53700,猫猫90级啊
1676198829,68.60100,行秋刚抽满命才对
1676197190,287.20200,哈哈哈哈
1676197182,56.88200,我生日这一天
1676195127,56.50800,还是内测玩家
1676195076,257.92100,宝宝队
1676193897,77.01300,夜秋，行兰
1676193865,220.14200,66666
1676192530,189.71300,关键早柚好像吃攻击和精通
1676188762,112.71500,我也是双黄一命，但是二命歪了（悲）
1676186345,299.92600,←晨曦酒庄个屁，这是教堂的bgm（）
1676183028,215.47900,《加冰伤》《靠血量》《弓藏》
1676181812,84.14200,好机制
1676180717,573.57100,可是班尼特双爆1：10哎
1676179233,118.56100,派蒙の奇妙比喻
1676178995,62.62500,56没砂糖
1676177071,576.18100,《笛剑90级》
1676176257,145.13700,8级平A正常
1676176070,48.99400,我行秋满命没有祭礼剑……
1676175424,280.56500,为什么抽？说的我抽女人，这些男人我能选他们不来一样！
1676174720,257.52400,《幼儿园》
1676174330,710.62000,夜兰不吃班尼特啊
1676173005,62.82900,大忽悠
1676171547,691.50500,妙手回春啊时大夫
1676171409,199.10900,我就真的不知道这个人怎么想的
1676166202,160.89500,俺也一样
1676164777,273.71900,太扭曲了
1676164531,49.88400,《违疾忌医》
1676164127,28.20700,行xing秋：你礼貌吗？
1676162783,84.43900,他是不是连行秋是男是女都分不清
1676162661,432.09400,在现场笑死了
1676160737,145.55800,妮露专武提升比一命大很多
1676160511,77.05900,行秋有什么问题
1676159243,112.37900,有没有一种可能，人家抽二命歪了呢
1676157682,161.17900,有行秋，公子
1676153200,273.66900,笑死
1676151171,126.55300,可是我就是不爱吃肉
1676147172,461.17000,这个是典型凑仙力乱放的，我小号也这样，散装
1676147100,84.01900,原来是这么区分的嘛，太离谱了
1676146638,280.38100,提那理1级
1676144752,607.56800,这几年玩下来可是一点都不思考啊
1676143689,705.59700,有些人也只敢跟痛苦号比伤害了
1676139666,283.27200,正片开始
1676138143,664.61900,雷国有什么手法不是哪里亮了点哪里？
1676137774,620.34900,回归主线
1676137472,133.02900,霜打的白菜那叫一个甜啊，不比肉香？
1676137127,119.71200,up格局小了，万一号主欧皇呢
1676136953,2.88200,行秋也才20级啊
1676136743,49.84200,是故意的还是不小心
1676136567,572.42400,这种点绝对不是给自己用的 用来坑好友
1676135209,530.32400,开蒙啊派门
1676134652,280.65900,纯粹
1676134387,567.20600,哈哈哈哈哈哈
1676133770,558.29800,哈哈哈哈哈哈哈哈哈
1676133004,6.39900,这不爽号？
1676132853,320.83000,在现场
1676131867,132.97500,吃火锅不点火是吧
1676131853,412.16300,派蒙那，你刚才还经过了
1676131837,14.01900,啊对对队
1676131447,371.29200,卡卡利特村
1676130287,77.77900,航秋草
1676129143,684.61400,看伤害，说难听点就是厨女角色但没完全厨，不过号主还是很用心了，基本上全90级
1676128623,56.65600,开服当天的
1676127711,41.39900,哈哈哈哈哈哈哈哈哈
1676127704,175.34700,小提！！
1676127539,6.87100,哈哈哈哈哈哈哈哈
1676126665,34.66500,《试作斩岩》
1676125886,83.79800,原来是这么区分的，学会了
1676125747,138.28100,真的，不如专武
1676125236,175.37200,和我刚好相反
1676124014,530.43900,派蒙：进不去！怎么想也进不去（doge）
1676123849,586.01900,我也不养行班香，只养喜欢的
1676123429,189.66600,90级狼末就把它放在仓库里，也不给迪卢克........卢老爹：No god please no    no！
1676123373,273.65900,虽然跟我反过来，但我好用的辅助还是拉了的
1676123210,151.16300,10 10 9.......
1676123162,669.20300,这夜兰打出了我行秋的伤害
1676122833,34.53900,甚至还有精五祭礼
1676122659,472.22300,震天撼地（指60级）
1676121739,172.20700,居然抽了海参
1676121163,566.81900,凯瑟琳传送点
1676120992,181.66500,时雨:什么b东西过去了？
1676120815,376.31800,叛逆的字幕
1676120701,6.63400,啊队队队
1676120615,211.13900,这不妥妥爽号？
1676119940,91.07800,拉不拉多
1676119830,94.72900,《八重神子》
1676119100,42.49900,行秋满命了，都没祭礼，难受
1676117840,280.79700,正片开始
1676117459,90.33500,孩子不拉了
1676117376,28.20800,千金难买爷乐意！
1676117106,453.18600,这门真行
1676116794,590.89900,他uid都是100开头的 
1676116763,189.77100,《叛逆的守护者》
1676116755,194.27400,我早柚拿家里唯一一把金色武器，天空之傲
1676116723,168.31000,《 破 防 号 》
1676116656,189.69900,钟离：都是姓钟的为何差别如此之大（落魄）
1676116412,502.03400,快脱离卡点（
1676115762,273.42300,痛起来了
1676115718,83.71200,不是有莫娜吗，可以不带行秋
1676115709,189.72800,好好看
1676115341,28.41900,故意的还是不小心的？
1676115040,250.31000,新角色可不一定用新武器
1676114702,34.61900,波波剑！和我一样！外观毕业，很有品味
1676114577,467.08100,钟离：我没有 我不是 别乱说
1676114527,48.97400,《2020》
1676114300,551.19900,监狱
1676114053,132.79200,0命：有被冒犯到
1676113516,235.46500,原神女角色都蛮强打深渊不会太痛苦
1676113458,188.36900,好看啊
1676112914,684.61100,不拉班尼特的雷神香菱就这样。。。
1676112768,517.69900,什么？帝君卡住了？我来救他
1676112598,444.01900,传送呀
1676112252,56.82900,+
1676112188,207.75700,真爽号啊
1676112160,33.95100,救…我之前也一直给行秋带的斩岩…觉得外观很配
1676111896,17.67900,《寄》
1676111026,396.25500,准备迷路了
1676110754,523.80800,哈哈哈哈
1676110599,28.25900,航丘
1676110534,678.48500,废话伤害高了我们还看什么
1676109387,175.29900,抽了已经很给面子了
1676108970,536.24400,滑 动 解 锁
1676108604,551.91600,这不是漩涡鸣人最爱的面馆嘛
1676108411,68.60100,字幕可以点右上角选自动生成
1676108244,18.24600,我超 大寄！
1676108108,181.70400,哈哈哈哈哈哈哈，刑
1676108015,168.90400,达达鸭竟然成为赢家（惊）
1676107842,354.10000,诅咒你（即答
1676107573,346.66500,还有必须的壁炉（）
1676107008,175.40900,那他为什么要抽男角色啊
1676106987,307.06600,+
1676106793,333.59900,好漂亮
1676106715,691.87000,七十五级，能不低吗
1676106509,425.53100,《芽儿哟》幻听
1676106340,118.76000,哈哈哈
1676105905,705.49100,0命你指望能有多高？
1676105715,664.05200,这夜兰伤害
1676105689,6.44200,这不爽号？
1676105539,195.64100,毕竟钟离专武
1676105403,677.88500,50级班尼特。。。
1676105107,231.16500,这还不痛
1676104948,139.19800,原石不够了还能咋，这叫啥
1676104786,273.25100,和我正相反
1676104603,235.92600,哈哈哈哈哈哈全歪常驻
1676104458,161.51100,可能是从碧蓝航线那边过来的，对男的不太适应
1676104346,13.88600,在现场
1676104249,182.21900,养女号  不养男 估计又是
1676104135,263.17200,问就是在等女班尼特哈哈哈哈
1676104017,33.73400,拉了（形容词）
1676103980,670.13300,确实啊90级伤害怎么这么低的
1676103941,28.41200,咬牙切齿
1676103914,543.28400,印度装修(确信)
1676103769,161.79900,达达鸭：落魄了家人们
1676103599,507.97900,哈哈哈哈哈哈
1676103545,175.59400,烟绯：世界遗忘我
1676103542,160.73500,跟我一样
1676103460,94.69700,妮干嘛哎呦
1676103431,457.48600,时大夫可爱捏
1676103390,90.00100,这不挺拉的吗？（
1676103299,263.14900,我真拉了，給莫娜
1676103273,347.69000,《干湿分离》
1676103212,112.44100,等于没二命（doge）
1676103046,389.97100,可莉:哼哼～我厉害吧
1676103023,354.18300,妮露：落魄了，家人们
1676102933,523.93800,时大夫被病床卡住了。
1676102927,566.81900,哈哈
1676102850,299.45900,停狮房
1676102823,328.52900,心海：6
1676102767,328.28700,观赏鱼是吧（）
1676102742,6.69200,一眼爽号
1676102721,220.09600,调酒不当了当猎人
1676102699,343.35900,一个床刚刚用脏了可以换另一个睡觉
1676102691,287.67200,听话！让我看看！
1676102639,62.78100,《80年》
1676102633,112.43500,没有原石补命座平民
1676102624,290.94500,不愧是雨大夫
1676102621,194.32400,叛逆的守护者
1676102616,175.56600,刑事配队
1676102604,181.56900,哈哈哈哈
1676102589,175.29200,刑啊
1676102545,105.96200,下半好打应该
1676102544,118.49900,纳西妲试比喻
1676102536,56.76200,满命刚抽到的
1676102535,69.40000,《hang 秋》
1676102454,6.61900,这不爽号吗(doge
1676102442,63.44200,《80年》
1676102395,28.38000,咬牙切齿ing
1676102382,6.70400,诶我先来这不爽号吗？
1676433259,243.12300,狼末给早柚啊，我精5狼末都给的早柚
1676395008,120.07500,只恨财力不足
1676384567,586.71300,uid摆在底下看不见是吧
1676376364,381.83100,终于知道可莉为什么总闯祸了，原来是bug
1676364816,174.46000,他甚至抽了海哥，太让人感动了
1676357400,718.04800,不，我没有夜兰↑(悲)
1676357047,190.03200,感觉迪希亚可能用得上
1676346210,135.41900,哈哈哈，老子有钱任性
1676343192,103.57200,男左女右？
1676310422,628.09100,夜兰压不住香菱的火
1676295735,320.54600,想要面具的那个，这可不兴要啊，刀哭你
1676284423,716.14100,侧面反映出雷国的牛逼就是平民
1676276410,156.13900,10 10 9
1676265929,127.53900,我当时雷神就是300抽1命，被迫放弃的2命
1676259338,185.90700,不玩深渊单玩胡桃可以的
1676258346,711.22300,看得出来，雷国还是nb
1676253099,174.55900,至少他抽了
1676250980,58.70200,看uid就知道了
1676243683,281.75500,闻
1676226705,144.02300,要是草神也是一命那就节目效果拉满
1676226568,568.52800,打工人呗，逃不出来
1676226077,592.36700,胡桃极品羽毛！
1676219300,37.53900,甚至精五
1676217769,174.35600,那干嘛还要抽男角色呢
1676213084,119.89200,白菜很便宜，可能是没钱。
1676212157,94.79500,故意说错的
1676209961,33.61400,《lv.1》
1676209864,57.79400,刚抽到的满命
1676208811,390.19000,打垂直的
1676208192,503.30800,哈哈哈哈哈哈哈哈哈
1676206472,512.20800,卡八个队
1676205840,17.67900,在现场！
1676205827,396.71600,汗蒸房
1676201987,158.17100,卤的卤的卤的卤的卤的
1676201707,32.23900,6
1676201505,127.29500,有没有可能没钱
1676197484,327.41900,在现场／doge
1676196907,68.06900,满命行秋带祭礼没啥问题，但是有更好的选择
1676196903,64.30900,他的意思应该是说那个时候抽到但是刚满命吧哈哈哈
1676192670,91.16000,绽放里面混了个八重
1676192528,56.94500,80年看诊经验
1676189543,466.86400,钟离：我是幼儿园老师是吧
1676189231,466.45700,王小美没绷住
1676188978,177.57000,确实刑
1676188753,108.59900,五万一点血
1676184276,162.23700,旱抽：？？？
1676183781,120.15400,6
1676183695,189.29600,甚至不愿意把狼末给老爷用
1676183682,196.73900,钟剑配早柚好好看
1676181502,397.27000,矿卡机房
1676181168,33.64900,后备1队，后备2队
1676178469,687.85900,up这个手部乘区很可以啊
1676177380,437.14100,哈哈
1676176170,42.69600,我超，五十五级了一把祭礼剑没有
1676175813,29.05400,在现场
1676175077,105.27500,概念就是，十连双金。
1676174620,191.14600,可是，挺好看的，但是早柚吃攻击，悲
1676174073,453.50000,天守阁？
1676173790,164.37100,谁注意到帝君和公子
1676173005,68.19900,夜兰算大号行秋，乐
1676172681,197.10000,不缺资源，你倒是把祭礼剑拉一拉啊
1676171908,106.70000,种门又不需要暴击率
1676171114,444.89900,既来之，休走之！
1676170384,523.36100,帝君遇刺，（）
1676170190,257.12700,男角色生在这个家太惨了
1676169834,78.15100,刚抽的夜兰75级了，3年的行秋只有20级
1676168386,71.31900,夜兰人称小行秋
1676167202,307.42900,埃尔海森绝对垫池子出来的
1676167050,43.16500,哈哈哈
1676166651,274.96200,我觉得行秋和温迪也不是不可以
1676164611,50.71900,我有12把祭礼，最多的单手剑
1676159427,43.31600,《王小美》
1676158187,162.31900,那就别打深渊了，跟你没什么关系
1676154987,327.48200,心海：你最好有事！
1676153798,86.63300,然后堂主说中坤刘海
1676149338,698.31500,伤害要是和他差不多你不痛苦号
1676138797,668.58000,雷国还真不是那里亮了点哪里
1676138454,208.05700,很刑
1676138308,274.76000,跟我一样只拉女的，男的再厉害仓管吃灰去吧
1676138301,92.00100,泥干嘛
1676137071,5.49400,覆雪之下:嗯？
1676136022,84.60400,哈哈哈哈哈哈哈
1676134632,234.16400,芭芭拉的武器
1676134541,9.83100,全华班
1676134516,289.98500,查看成分  哈哈
1676133709,5.97000,在现场
1676132945,526.32500,要笑岔气了
1676132838,274.22200,哈哈哈哈行
1676132691,497.62000,这是什么 失忆喷雾 喷一下
1676132611,246.05900,狼末空着都不给别人带
1676131356,127.26800,不一定花了钱氪金氪出来啊，可能就是欧了
1676131256,681.25200,别尬黑我行秋一脚能踢十万
