发送时间,视频内弹幕出现时间,弹幕文本
1676172790,594.36500,前提：先让我活到65岁退休再说
1676170585,75.71900,可以编写vba的一些程序，用过以后使自己Excel的水平感觉提升了好多
1676170153,201.98100,谷姐要凉
1676170063,286.74700,siri跟谁比有竞争力？
1676168389,46.87200,文件检索....
1676167884,574.16300,暂时不行，一定可以的
1676164823,321.12400,哈哈哈哈哈哈
1676164480,256.23900,请问之前吹上天的阿里达摩院在干嘛
1676146082,230.03500,英语阅读
1676144218,397.25800,我让ai给我一个分组背包的代码，运行的效率不如手写的
1676142854,286.63900,他不是机器人吗，把自己接入就行
1676137399,426.41200,人类和AI本来就应该互相帮助了
1676133825,447.90300,低阶的码农和编辑要失业啦
1676129052,343.15300,它已经算出答案是27了，那个31是咋来的？
1676127265,214.00200,Fart
1676123778,68.20100,用错了就用错了，用的人多了不就多了新含义了吗
1676122508,390.82400,chatgpt会但是不告诉你，这不是更可怕么
1676122439,560.47600,你把律师的工作内容看的太简单了
1676120341,54.25900,确实都已经玩了几个月了
1676118391,291.11800,华为又不是稿软件开发的
1676117027,12.33400,懒得去玩
1676111810,566.81700,那大学的ppt老师呢
1676110214,305.84900,阿里很强的领域是指用金融杠杆吗？50倍杠杆我承认的确很强
1676105807,594.38900,你可以让AI帮你预测
1676105703,193.09900,预计要出大事
1676105073,390.27100,moss
1676104305,80.78800,让我想起小米机器人，走不稳的那款
1676103625,256.50900,人人都练葵花宝典
1676100948,482.35900,就是几个专有行业会被影响
1676097598,448.22700,这真有点猛了
1676096522,543.52600,毫无疑问是技术革命
1676095509,335.87700,我觉得是好事，快速推动智能的发展
1676094399,560.23300,学着做个小说家吧
1676093095,166.57700,NB网页
1676093033,553.67900,不同意，老师的人格深刻影响学生，知识传播只是其部分功能
1676092137,166.03900,然而，有人不想让大家用
1676092065,124.98900,美国学生作业本来就是自己发挥 没有标准答案
1676091999,455.21900,结合最近那个脑机接口，直接意念输出，无限学习
1676091562,180.87800,无所谓，国内用不了
1676091188,306.07200,现在就是赛博前夜
1676089316,222.57900,搜狗我感觉可以再进化一下，写东西可以通过你的内容推送选择词
1676088873,201.97900,老祖
1676088584,135.44400,有趣是人为带入的
1676087486,46.47500,\\\\
1676085310,574.08000,体育老师=波士顿动力+chatgpt
1676084937,567.03800,只教师的老师会被取代
1676084930,88.76300,他们可以选择性给他们想要的输出的答案
1676084882,61.45900,美国政府跟厂家可以选择他们想要给工作的答案
1676084197,41.34700,我只敢看一眼（doge）
1676083579,12.87900,画师早就经历的事放到普通人身上就出圈了
1676081354,291.21900,小爱同学也没有竞争力了，小米什么时候重视一下
1676080789,5.34500,元宇宙更火吧
1676080107,116.79900,90%美国学生用他写家庭作业
1676079338,160.43900,这……给大刀加装反导弹系统是吧
1676078558,286.76500,Meta公司最强AI机器人：扎克伯格
1676078530,439.62300,程序员：我失业了
1676077066,237.09100,让550来
1676077053,553.83400,AI不能坐牢但是可以让10个人坐牢变成1个人坐牢
1676075881,409.40300,MOSS
1676073627,343.15000,放心，国内论文大多都胡言乱语。
1676072304,530.17400,硬度或成最大赢家
1676071354,128.70200,英文也有问题，随便问一下比如说n-clique的这种算法相关的回答的一堆错误
1676071184,180.92500,微软准备倒闭时又搞出新花样
1676069761,560.46800,老师可不是
1676062402,525.27900,人在回路
1676061237,553.41900,拿来写年度总结之类的废话就挺好
1676059450,327.11200,估计就这种文科类的比较容易，理工科还是太难了，润色还是可以，原创不行
1676057943,110.07700,好多老外用这玩意儿抄作业
1676050310,319.90200,我最担心的是，这方面技术如果用于水军机器人，完全没法分辨
1676049625,354.74700,warframe（幻听）
1676046949,486.16500,低级的顾问
1676046867,460.54800,比如变成猫娘（bushi
1676046837,524.90700,ChatGPT的用户现在有一亿  相当于有一亿人在训练他
1676046569,160.23300,VScode已经有插件了，个人开发的
1676046028,404.47700,openAi是人家公司名字吧
1676045976,474.15900,实际上ai的使用方法本质上还是搜索引擎的使用方法，形式上有所不同，但仍然少不了对行业内的了解
1676045826,460.36200,老罗太超前了
1676045760,135.80300,还有最重要的一点，能通过我们说的话来修改自己的答案
1676045531,585.42600,啊对对对，反正我也活不到65岁
1676045488,129.81000,但是哥们注册不了
1676045269,288.36300,元宇宙仿生人，看着真的不像正常人（
1676045087,62.50400,没用错啊，首先受到质疑的问题，不就是首当其冲吗
1676045059,343.16600,过成分
1676044834,145.47600,语言就是思考的产物
1676044792,26.94200,不行，大二的数学期末题做不了，只能去爬取答案……
1676043724,27.54800,《马桶里面的水能喝吗》
1676043264,264.31200,水果就是新时代的moto和nokia而已
1676043263,270.57900,先保住股价再说
1676043245,207.61000,UC震惊部的吧
1676043031,432.29800,？？？我也想
1676042984,486.67500,mc好评
1676042630,599.53100,培养你的从来就不是公司，而是你的可以付出的廉价时间
1676042489,503.57100,2天一篇论文唉
1676042082,347.32600,正确答案是27，哪里对了？
1676042016,566.76500,老师还是取代不了的
1676041620,20.45600,去年12月就已经体验上啦，甚至用它完成了一门期末作业（狗头）
1676041599,567.47600,放心，很快的
1676041561,474.18300,所以国内什么时候能用
1676041377,221.98900,bard已经发布，结果发布会演示的时候就出问题了…
1676040897,69.08600,gpt至少可以直接上手把玩（）
1676040711,46.67900,小黑子（喜
1676428138,246.88900,得了吧东施效颦
1676384470,481.87300,翻译
1676347231,288.47400,siri和谁有竞争力啊，难蚌
1676333828,418.65500,元宇宙不是笑话
1676313574,550.83400,律师可以，法官不会
1676301049,593.79500,有些总把老师说的那么高级？现实生活普通老师有那么高的水准？
1676293899,455.54000,理解万岁
1676292588,57.71100,这周？
1676290633,285.88600,打不过就加入，到时候苹果接入ChatGPT
1676289459,36.90700,资本家不再需要工人
1676279774,305.19300,还阿里就算啦，倒也不必这么ptsd
1676264381,155.59400,微软：这个项目我投了！
1676262406,160.18400,VSCode有Github Copilot
1676253697,564.21900,法官完全可以被AI取代
1676236910,389.54400,copilit收费，收费
1676221105,299.66100,全是中美的公司，没有其他国家的了
1676217039,124.95000,总结一下：非常擅长胡说八道
1676214199,249.10700,谁还记得微软小冰
1676209327,538.98000,今天刚看了讲解AI语音的视频，很厉害，配音和主持人被取代只是时间问题
1676206367,323.29500,tx在等着摘果子呢
1676201934,312.65900,小爱同学无力一战
1676199844,278.34000,科技股跌太狠，要回血
1676193422,236.43300,拉姆达中值定理
1676192947,181.07400,收索引擎慢慢变成数据库
1676191288,20.42300,是语言模型，不是语音助手。。
1676190138,397.30100,要是这个和脑机接口互动下
1676187555,136.53600,550w
1676185451,547.27700,码农？
1676184075,61.37900,老实交代，你的文案是不是用Chat GPT写的。
1676184006,426.51600,ai不能签字和背锅
1676183395,208.10900,我知道你很急，但是先别急
1676181398,567.65100,赶紧布局农业饮食业
1676180660,164.95500,bob复活?
1676179213,528.91100,AI进步速度真的很快
1676178159,386.09600,作业帮，明天都有几亿学生验证的学科问题数据库
1676177040,460.80500,老罗发布早了
1676176285,592.77900,代替不少助理岗位
1676175337,433.10700,卧槽
1676172156,266.32600,hhahha
1676170499,201.53200,bing一直能用啊，你在说啥
1676170494,579.43200,低端律师被淘汰是历史必然，法学热不了几年
1676170458,53.46700,很关心国产的进度
1676169511,354.87800,这个主意真挺好的，wolfram在领域内非常炸裂
1676166516,574.56700,chatgpt经常教我做人的道理
1676164772,524.83900,但是它一旦联网就可以进行深度学习啊，这些都是数据啊
1676163496,255.54700,外国不也不能说真话，说犹太人事实坏话，chatgpt直接封你账号
1676142547,321.79900,哈哈哈哈哈哈
1676142387,286.61200,ChatGPT不是开源的，参数不公开，只开放接口
1676136451,11.83800,年前注册了10多个，需要找我吧。没少费劲
1676136148,4.59400,有
1676136141,129.88800,用它写论文
1676135464,404.92800,做虚拟二次元角色已经有UP主弄了，AI语音+ChatGPT
1676129714,326.69500,前面的那个，阿里达摩院是真的有东西的
1676127446,390.13200,失业
1676122614,496.54100,程序员提高效率了
1676122585,467.30000,老罗还是有点先见之明的
1676122520,295.71900,仿生人扎克就算了吧
1676122387,270.73100,其实苹果最不着急，苹果还有硬件顶着呢
1676121774,438.93100,程序员会不会多余
1676119899,561.44400,应该会成为律师的工具而不是替代律师
1676117573,473.81300,留给你们去玩吧
1676116592,151.81500,我觉得微软模拟飞行已经说明一些问题了，它背后的游戏数据达到了PB级别
1676116072,282.53100,热知识：chatgtp是开源的
1676113912,600.49700,希望以后别是赛博朋克
1676113671,473.57700,把AI换成美少女人设交流可能更方便doge
1676105334,145.88200,搜索引擎曾经能耐做到一部分，但是后面他们发现贴广告更赚钱
1676104431,585.20000,+
1676103919,338.76000,血流成河
1676103741,343.27200,过程满分
1676103476,26.74900,强么？算力换的
1676102073,193.18400,谷歌危矣
1676101691,53.82100,差gpt？？？
1676099821,220.67400,"人的终极目标:变成能源,创造上帝"
1676099796,233.16800,为什么我在听到这个发音一直在想高数= =
1676097584,524.87600,人在回路
1676097068,554.53200,nb
1676096470,162.28900,vscode上有插件
1676095599,557.85600,AI无法取代律师，因为AI无法坐牢
1676093660,82.22200,不得不说，这玩意做英语文章分析还是不错的....
1676092557,463.49500,但是我没法用为什么
1676092527,455.86800,产品经理狂喜 再也不怕挨打了
1676091428,4.96500,事实：
1676089755,67.89900,我怀疑这个视频就是ChatGPT写的
1676089329,433.62800,我超，能写代码
1676088983,543.51500,翻译？
1676087998,574.95200,律师和财务不会，因为chatgpt不会坐牢
1676085853,554.39700,各种客服，窗口办事员，乃至中低端的绝大多数人口的服务员，技术力不高的程序员会被替换成数量更少也很卷的ai技师等等
1676084898,75.04300,美国政府跟厂家可以选择他们想要给工作的答案
1676084612,230.22700,La MAD听起来不像个名字
1676083533,34.27900,历史。。。啧啧啧，开始编造历史咯
1676081939,20.43400,Siri可没有它强
1676081613,335.79800,文科论文
1676080740,481.76200,流浪地球就是纪录片
1676079934,574.78300,好老师不是学识最好的，而是最能让孩子学进去的人
1676079904,302.41900,人的信息筛选能力进一步会弱化，选择相信ai
1676079453,600.41400,肯定要学啊。不然你连ai在说啥都看不懂
1676078929,151.00400,我的Cortana呢？救一下啊
1676076985,447.68300,码农可以胜任更复杂的工作啊，不然你以为工程师吃白饭的啊
1676076922,305.64200,感觉阿里会用人工客服冒充
1676076532,528.83200,文科生将在未来的版本大削
1676075665,40.39700,550A
1676074837,455.76100,更卷了
1676071875,585.40600,为什么要学的，因为他会给你错误的答案，你没有分辨他的正确性的能力也没用
1676067951,116.81900,全科架构
1676062724,561.08700,老师无所谓，最难的是管人
1676059830,411.09000,可能会大量充斥伪科学
1676059645,482.14700,其实也是对使用者的一种筛选，不懂它说啥的会把错答案当成真的
1676055904,607.36800,我的专业是翻译，但我一点也不担心AI会对我的就业有什么影响，它反而会帮我省不少事。不过那些把翻译当做兼职、半吊子翻译可能就危险了
1676054867,11.73300,5G改变世界…噗～
1676054210,575.08000,说了跟没说一样，chatgpt对第一第二产业基本没什么用嘛，充其量算个超级搜索引擎，省去了自己寻找信息的过程，但事实上绝大多数工作是用手完成的，所以和元宇宙差不到哪去
1676052704,486.72800,mc好评
1676050516,29.31700,试了一下  不太满意
1676050316,34.43900,那你得用英文
1676049816,614.93300,666
1676047863,271.85900,你微软搞chatGPT接入你的软件可以，但我更希望你能把cortana给我至少做成苹果那样或者把chatGPT给我搞上
1676047756,518.74500,人在回路
1676046698,411.11300,openai的open
1676046627,326.50500,实用（作弊
1676046376,348.70700,要我说可能它是故意的...
1676046268,290.66500,我超，蜥蜴人
1676046122,335.43000,老爹说过要用魔法打败魔法
1676045858,185.61900,但是答案的字数少，干货不能说很多
1676045328,46.31300,+1
1676045139,457.81200,老罗这不再来波创业收购微软？
1676044780,255.75100,都死了等于都没死
1676044301,256.01900,什么核威胁
1676043161,176.00500,"bing chat的回答提供答案来源, 这点很棒"
1676042880,567.51400,表现不好就电击的无情老师
1676042677,220.71700,巴德
1676042632,65.36300,首当其中是贬义词 高中经常有（doge）
1676042615,244.03100,啊 对对对，就说这借口怎么这么熟悉呢
1676042525,121.25900,虽然大部分时候其实是在瞎掰
1676042499,543.10200,会计
1676042148,214.84700,bug？
1676041985,344.01000,细思极恐
1676041910,568.09900,但是你问它问题它会给出清晰的答案
1676041280,442.70500,太爽了
1676040955,43.59200,不是两个半？（doge
1676040709,19.92200,重新定义平平无奇
1676404019,554.74200,教师将遭遇极端挑战
1676398816,447.12800,EXCEL HOME宣布倒闭
1676376604,575.25700,但可以用AI监控你，报警给HR
1676367572,461.14900,盖茨一闪而过
1676362725,561.62800,育人很难的，老师的待遇匹配不上。
1676356261,547.84900,老师不可能！！教师是唯一不可能被彻底取代的职业
1676346253,326.03800,腾讯等着买
1676308331,220.52300,我问了，ChatGPT说它没有情感
1676292011,254.62100,这可不是对标，碰瓷罢了~
1676289882,117.31000,直接回答问题本身而不是关键词
1676289664,44.90500,小黑子
1676285763,288.51200,热知识：chat 3开源，但chatgpt没开源
1676284141,397.46700,copilot 虽然但是 毕竟还是很好用
1676275879,449.97900,老罗才是行业先驱
1676275670,209.42000,我知道你很急，但是先别急
1676272334,355.78500,一个能胡说八道的ai才是可怕的ai
1676272261,449.58000,？？？
1676271835,130.47900,大学论文神器（乐）
1676271771,83.03900,泮爱：？？？
1676260444,334.87300,哈哈
1676260435,337.96900,没关系，反正国内可以()
1676259638,325.71500,hahaha
1676257342,520.22500,这东西会拉低所有人的基础思维和学习能力
1676252458,289.00800,siri就算了
1676247213,561.99000,老师的工作在你看来只是这样的？
1676238772,608.92600,只能说：算法+算力，诞生了GPT
1676229122,451.28300,不愧是母公司
1676226289,52.13900,glow其实也不错
1676222229,10.30200,吹的，拭目以待
1676221377,539.92300,希望有ai同声传译
1676221342,389.26200,550A啥的是计算机，这个是AI，两码事
1676219257,299.20500,急急急
1676219095,137.75500,第一点很重要
1676219003,45.93600,但它真的知道我在说什么
1676211414,524.41900,被人工投喂出来的，和AI绘图一样，那会涉及抄袭吧？
1676210285,548.07000,翻译
1676208873,285.35300,这玩意儿交互方式和智能助手一样，又可以取代搜索引擎，首当其冲影响的自然是这两个行业
1676207688,561.57700,老师真的有再育人么？
1676203279,322.58000,OIUJL LK;'
1676200220,569.74000,550盯着你呢
1676198115,10.07900,英语阅读
1676197961,150.45700,正确的，客观的，一针见血的
1676193281,466.96200,用这个ai自己迭代自己完成循环
1676191338,39.62600,语音助手ai含量都很低。不算ai
1676189295,130.92300,我根本没有想问的
1676189292,465.74100,-
1676188737,518.93000,所以叫人工智能，主要是人工
1676186714,236.07300,moss
1676183439,248.73100,讲道理，文心模型也有好几年的积淀了，包括文生图，小说续写等
1676179416,592.37900,小了
1676177589,219.78800,BARD 和BUG 读音好像差不多，这说明起个好名字多重要
1676176984,405.70900,很多时候其实就是一本正经的编答案
1676174769,181.37900,用户池积累够了后，又是一堆狗皮膏药广告
1676172416,526.35400,机器驯化人类
1676168758,215.59800,"edge很多特性确实好用,不得不说，其他用chrome内核的都是负优化。edge是真的牛逼。"
1676164103,60.97900,最关心的问题就是如何获利
1676147313,33.28400,不开源就是替别人免费打工
1676144867,487.44400,但员工被赋能后老板就不用雇佣那么多员工了，就会“优化”掉其他员工？
1676138767,389.09700,这不兴包啊
1676134840,337.96700,强化学习
1676131693,446.90900,卧槽
1676131606,164.32500,说微软不太行的，怕是不知道电脑的大部分领域都是微软统治
1676126023,436.56100,程序员瞬间失业
1676125951,244.19100,原来那个是谷歌的啊，ChatGPT出来以后我还以为它就是那个传说呢，
1676125852,449.71900,混入其中（
1676124903,542.54100,世界属于三体！！！！
1676123190,198.13800,把老祖宗都搬出来了
1676123085,124.52000,钢铁侠贾维斯的早期版本罢了.......
1676122567,528.07900,是集中所有人的力量，打造一个能解决所有人问题的工具
1676122126,33.92300,《平平无奇》指史上用户增长速度最快的产品
1676122093,578.87500,确实，可能会让部分不这么出色的老师下岗，毕竟他们只会念PPT
1676121383,427.02500,并不会因为工具的出现而降低对求职者的要求
1676121130,589.61200,律师不太可能 很多业务是怎么钻法律空子
1676118712,555.23000,老师算了吧。很多人网课都上不进去还ai上课呢
1676118354,194.11100,结果搜不到有用的东西了
1676117350,123.66800,天网时代要来临了
1676116512,138.09100,还能当赛博猫娘
1676114889,481.17900,翻译
1676114696,235.38100,函数式编程？
1676114325,40.13900,天网 T1.0
1676112754,568.77000,你让chatgpt管个早恋我看看
1676109185,15.30200,美国水军
1676105042,200.00400,司危速归
1676104511,248.59500,moss：6
1676104390,446.63400,卧槽？
1676102579,2.93900,区块链，元宇宙，，，
1676100948,548.24700,你错了，营销号可是狂喜啊
1676098040,208.82200,有没有可能，edge和Chrome都是一个内核
1676095035,298.69300,阿里内网确实有了
1676094491,547.88700,青柠动画城？
1676094162,481.46200,可以预见的，当微软把CHATGPT加入microsoft 365后，想要工作效率高只能买正版了。这波算是赚麻了
1676094111,289.59100,siri我都关了
1676092192,266.87200,全员急急国王是吧
1676091924,23.29600,十年前的QQ聊天机器人
1676091476,285.79900,Siri中文下不如小爱同学
1676090264,146.46300,昨天和它争论半天就是不肯改地址
1676089351,266.40800,说实在的，苹果的热搜有几次不是标题党的？
1676087638,473.49800,已经开始收费了
1676087610,326.41200,论文神器
1676086862,331.17700,我有救了
1676086407,411.31100,+-
1676086337,74.76100,怎么读成char的
1676084481,19.06900,再火的项目短期内和普通人也没关系，何况这种所谓高科技
1676084089,164.04100,也不是完全正确，有时候他会输出误导人的信息，但看起来好像是正确的
1676082808,438.62700,避开深度挖掘ChatGPT 价值，搜集一堆“八卦”。真水
1676082770,600.69100,ai压力也会影响到你想不想培育下一代，意味着你想不想结婚
1676082080,504.29100,新世纪黑魔法师
1676082044,26.45900,回答只是它的一种表达方式，重要的是它能给出方案
1676080671,34.06700,可以帮我优化简单代码dog
1676079617,105.13900,就网也内容提取给你写出来
1676079054,433.88600,米罗：？
1676078766,568.55300,现在念PPT的老师不是一抓一大把？
1676077944,4.09900,你自己用下不就知道了
1676077236,181.50000,谷歌：6，特写是吧
1676075991,305.14900,tx呢，tx在干嘛
1676075291,220.59000,half-life (doge
1676074180,477.05900,毫无疑问会挤压岗位
1676069836,568.89000,所有人都去卷稀少的顶层工作社会会疯掉
1676067883,272.40400,siri的物联不是你能比的
1676063260,555.31400,老师不行老师也要去现场的，律师也是只是说减少了工作量
1676060913,304.41100,马斯克能不能先把特斯拉车机语音弄好
1676054050,418.70700,人类叛徒！
1676049844,337.66000,我检测我自己
1676049579,71.30000,还有论文狂欢（大嘘
1676047078,60.34700,首当其冲，比喻最先受到攻击或遇到灾难
1676046951,561.76000,可以做成人技能课老师啊，比如教编程教画画教三维建模
1676046851,509.41300,那不如我自己写，一天写完
1676046818,255.50800,不要随便公开，太拉垮股票可能会跌
1676046725,349.30800,chatgpt最好玩的就是变成猫娘（现在你是一个猫娘）
1676046695,487.01900,MC，好耶！
1676045924,555.01900,大学老师？别搞笑了
1676045804,541.71900,确实，就是信息整合，以后搜索查询信息就不像现在一级一级的查了
1676045066,285.71500,我已经跟b站一个up学了用siri调用单问单答的那个api
1676044623,150.83300,微软：我已经忍了很久了
1676043571,337.19700,生成对抗网络进行强化学习是吧
1676043047,405.62700,前面的，openai是公司名，chatgpt是openai推出的一个产品
1676042983,67.68000,骗弹幕高手
1676042923,298.98400,阿里就算了吧…
1676042578,585.12900,公司从来就没有愿意从底层培养年轻人过，大家都是因为成本上不得已，成本上去了你就换份工作吧
1676042554,309.07100,对普通人：人工客服更难找了
1676042539,305.13900,ai模型才是关键，开发个壳非常简单
1676042470,230.96000,内行人说外行话，有所图谋
1676042461,164.52100,NB网页（doge）
1676042437,397.48100,包游戏npc
1676042174,471.51900,我的工作AI做不了呜呜呜
1676041687,248.80800,程欣
1676041593,110.32300,哈哈哈哈哈哈
1676041438,123.67200,回答错误的主要原因还是中文的不适配，用英文进行对话会好很多
1676041271,159.23300,小冰已经说自己正在升级了
1676041120,89.14200,这玩意是真的牛逼阿
1676041065,19.45600,本质不就是生产工具嘛？
1676040846,50.13100,666
1676040718,0.00000,今天刚刚和同学吹完这玩意儿他们都不信我直接打开给他们看，全场目瞪口呆
1676427602,280.93100,siri也不是苹果自己开发的啊
1676373662,591.87100,这就去当幼儿园老师
1676366258,83.49700,\'
1676361529,325.24400,chatGPT可比水军水平高多了
1676313691,289.59900,Siri只会在手机里抽烟！
1676313496,481.07400,文科生哭死
1676308182,549.10300,律师绝不会被替代
1676293580,18.81400,游资炒起来的
1676285991,254.11700,国产货永远只能模仿，从来没有从零到一的能力
1676282233,289.73200,蜥蜴人的實力也不過就這樣？？
1676272128,338.13100,放心吧，国内暂时不会有
1676271879,163.67100,bing用户表示很高兴
1676271855,569.49600,想多了╮（﹀＿﹀）╭能坐牢吗
1676271355,83.90000,可以认为，这个软件基本上可以通过图灵测试了
1676264444,163.97900,微软小娜：我！失业了
1676264271,461.95700,老罗整ar去了，ai不是小公司可以做的
1676262570,254.07400,军备竞赛
1676261928,196.27300,翻译：危！速归！！！
1676258960,182.42700,现在的搜索引擎应该是用哈希值进行关键字匹配吧
1676248635,158.55900,我爱国，所以我用不到
1676248323,32.05900,一个敢问一个敢答
1676233011,182.32400,魔法》》》
1676222590,199.65900,就怕他说错
1676222561,285.33900,Siri开发出来的几年发布会演示都是问天气，没啥功能更新
1676217240,434.06800,默哀
1676208642,44.68400,1坤月
1676208587,18.73100,《平平无奇》
1676208411,44.67500,就像虽然各路UP主最近才开始蹭三体热度，但我其实已经看了十几年了
1676201486,451.22200,理解万岁
1676198313,209.71700,JMnnnnnnnnnn
1676190475,9.70000,这玩意儿老双标了，各种偷藏私活。
1676188816,388.17100,一直没搞清楚元宇宙是有什么用的
1676186636,123.40500,瞎编一个看似靠谱的答案
1676184166,556.63000,没有人的文明，毫无意义
1676180783,216.01900,有没有可能edge是浏览器，而Bing是搜索引擎
1676180028,548.92600,自媒体不可能，人主要看的是内容输出，喜欢的是精神内核
1676178132,163.81700,牛 b
1676174912,322.62400,头条呢？大型广告模拟器
1676173986,549.90900,咨询行业
1676173461,289.85100,中文小爱都比siri强
1676172215,325.40900,好家伙，对面一发布，大家都有了
1676170807,341.87400,答案27，怎么错了？
1676170623,324.56000,幸好我是工科，还毕业了
1676169686,189.89200,答案字少是你不会用，最简单的方法就是让它继续
1676168147,411.38700,能当游戏npc还能进化版小爱确实潜力无限
1676167630,437.56300,+0s
1676167074,518.96900,大数据整合
1676166554,311.82700,国内暂时想做出一款对标chatgpt的产品有点困难
1676163802,285.26500,笑了 ，有这知乎根本没有必要存在了
1676159170,451.14400,罗老师不宣布入局是令人意外的
1676156118,311.74100,国内互联网本质就是金融，搞这种难
1676137817,248.41600,在做了，在做了（新建文件夹）
1676136092,118.26000,蔡明？
1676134596,488.07900,法律条纹咨询
1676133945,446.60600,有没有可能用透视图马上就做完了呢
1676133787,74.02200,明显使用价值很高
1676132367,132.06600,高情商：有趣，低情商：气笑了
1676130878,450.89900,罗老师
1676128720,351.28200,有没有可能.....是我们一直算错了??
1676126317,600.81000,天网要复活了
1676126199,411.49700,开源了某科院某所马上就自主创新弯道超车了
1676126052,297.15000,哈哈哈华为又不搞软件了，鸿蒙忽悠人的时候你们可不是这么说的
1676122332,419.45700,chatgpt带给我的最大变化时我只需要对内容进行审核和修改即可
1676117919,272.54300,是挺标题党的~不过网络二极管们喜欢听啊
1676114283,562.93100,律师不可能
1676114268,562.93100,律师不肯
1676113963,338.47900,理工科实际更好写
1676113882,577.65700,让AI当老师基本就相当于自主学习孩子普遍没什么自制力没人监管指不定学成什么样
1676104524,481.17200,电话客服
1676101918,138.67000,必应登顶AppStore了
1676101738,32.73900,国足怎样才能拥有大力神杯？
1676100976,497.58700,必须现有内容提供
1676100821,397.96800,好用的工具
1676100548,451.19200,罗老师别这样
1676100226,462.09300,脑内植入芯片
1676100160,44.55900,其实刚出就开始火了
1676098195,284.52100,有没有可能这个新闻就是用chatgpt写的
1676093711,444.93000,？？？？
1676093643,339.45400,不好意思，AI不懂中文学术圈的人情世故
1676093567,615.00000,说的有点笼统
1676092908,356.56100,我只想知道，为什么这次又是老美的发明？不是说兔子的互联网已经领先它了吗​
1676092586,1.27900,确实，可以极大的推动当前社会的生产力
1676091479,89.37200,成语怪出现了
1676091448,9.79400,商业项目罢了，其实没那么夸张啊
1676090864,549.38400,你找律师是因为他比你会背法条？
1676090334,219.76400,这个LaMDA前几个月还有一条新闻很有意思
1676090295,562.84300,ai用于传授知识，老师顶多变成班级管理者，所以会大量裁员只需要班主任
1676090078,216.30100,结果bard一上来就翻车了，谷歌股票直接泄了一千亿
1676089736,427.34100,用Microsoft 365的自动分析就可以了，哪用得着VBA和ChatGPT啊
1676089454,465.66600,老罗最厉害的称号就是行业冥灯。。这玩意 危险了 哈哈哈
1676089420,139.90400,但它真的很会胡说八道
1676088531,555.33500,补习班可能是的，但是老师（尤其是低年级）是不可能被彻底取代的
1676087492,51.98100,\\\\\\\\\\\\\\\\\\\\\\\\\
1676087200,527.85900,图丫丫人在回路
1676085445,562.48000,如果是只放ppt的老师那确实
1676084811,437.83900,牛逼
1676083223,569.05200,问题是有有多少老师能做到你说的？
1676083033,38.93100,小爱同学用户震怒
1676082021,1.13900,这玩意儿是真的强，我试了一下写方案的测试，就是稍微有点假大空，有点不适合中国的国情，但是主体的框架都是很整齐的，稍微完善一下就可以了，省了大事。
1676081995,481.03700,jq动画
1676080872,234.39900,一个机器数据拥有情感本身就让人震惊了
1676080740,219.21900,卷起来了
1676080170,472.65400,ai公司承担责任呗
1676079858,576.92200,AI可以减少律师工作量
1676079744,523.95100,养料
1676077975,195.65300,无所谓，我们都用不到
1676077568,199.29900,前面搜索都是广告优先的那个兄弟  你用的一定是国产的浏览器  要么就是没安装防广告的插件
1676066444,504.56800,这个猜到了，但是也已经很厉害了
1676059373,60.17800,我想到的是，信息收集
1676057095,158.83100,微软…名字就不太行的样子
1676054781,444.13700,？？？
1676053788,322.83300,你担心的格局太小了，科研才是第一生产力，主要隐患在这
1676052654,523.36900,最后大家都变得ai调参工程师
1676051163,603.92300,取代廉价重复的工作，去开发创造吧少年
1676050950,541.60600,程序员：整合需求，转译代码
1676050578,123.55500,哈哈哈 就是帮你编
1676049975,110.35300,很多新业务还是得人工解决，另外使用ai还有一个安全性的问题
1676048084,26.11700,如何造曲率引擎
1676047331,487.52700,附魔∶效率5
1676047284,219.26500,首秀不是拉了吗
1676047214,334.12600,论  文  查  重
1676046979,289.70500,机器人
1676046800,473.48000,应该叫会提需求和不会提需求的人
1676046780,148.49900,微软表示哥当年就引领时代，现在还是哥
1676046728,555.41900,写点新闻联播
1676046646,568.97700,大部分老师可能不如ai吧
1676045816,159.01900,NB
1676044397,231.06100,我也想起这个事
1676044299,131.55900,语言能力不代表思考能力
1676044189,254.48400,挺好的，资本竞争，用户获利
1676044160,150.33600,哈哈哈哈哈
1676043997,541.60400,翻译和律师甚至审判
1676043441,58.88900,这还算不上人工智鞥
1676043172,562.64600,看看网课就知道了
1676043047,9.45300,电视新闻都在说，热度已经离谱出圈了
1676042487,434.22400,这也行？
1676042487,1.20600,我关注的几个UP都发布了同类选题？？？？
1676042233,123.55600,或者说它对人类语言的模仿很强。
1676042112,334.38700,放心，国内大学还不会这么干，so
1676041948,584.03900,所以以后的就业门槛更高了，首先要能干过不断进化的ai
1676041943,592.03900,学习能力强的都不会被取代
1676041901,267.21400,苹果一年要急365天
1676041499,248.56700,百家争鸣是吧
1676041402,66.01900,首当其冲，用错了
1676040714,66.95900,首当其冲用错了吧
1676040704,66.02400,首当其冲：指最先受到冲击和伤害……
1676438882,406.41900,要是能用人工智能建模就好了
1676367711,575.74900,未来谁也无法预测，除了易经桑。
1676361289,218.95400,谷歌老玩实验室，这次吃亏了吧
1676351362,609.61000,我觉得这是打开人工智能和人类世界大门的钥匙，万物皆可控制
1676345168,323.79900,水军应用比这早（
