发送时间,视频内弹幕出现时间,弹幕文本
1676103953,321.70000,？？？
1676102622,349.04900,满命2千岩2水啊
1676102305,117.87200,夜兰：我早晚把叫我夜阑的全嘎了
1676096862,594.05500,喜提150天劳动合同
1676095238,336.68100,让他出
1676093633,525.41900,天空大剑、阿莫斯、狼末精3，四风精4的我至今常驻10把武器有4把没有
1676093023,234.92600,这已经算欧的了
1676091223,356.48800,让他出
1676089319,564.89000,而且愿意攒这么久，对这个游戏是有一定感情的
1676088046,263.01500,57级5只莫娜，别的一个没歪过
1676085518,539.49900,开服至今，就一把风鹰剑，天空的一把没有
1676085224,467.79800,满命凝光，好喜欢啊
1676081352,110.61200,某种意义上其实算双黄（doge）
1676081317,446.12500,58级没莫娜琴
1676079532,321.29800,满命的沉沦之心更搭的
1676075137,308.57900,果然米哈游没有心
1676074734,187.13000,我5个小保底歪4次，夜兰歪小提，夜兰材料都准备好了，让我说什么
1676049293,612.94100,虽然但是，夜兰满命就不是带四绝缘，而是二水二千岩了
1676045776,307.47500,米哈游真的卑鄙
1676042581,539.55100,总的来看其实6+1用700来抽，挺正常的
1676041277,551.44100,前面的，我零氪囤了两个版本的原石抽艾尔海森加专武，艾尔海森160左右才出，专武歪天空，已经不上线了
1676040669,208.89200,同为零氪囤囤鼠，艾尔海森快160发才出，武器池歪了天空大剑，囤了接近两个版本的原石，现在已经两天没打每日了
1676040116,132.91800,我也抽出来一个珐露珊
1676036984,151.76100,他七七没有命座，刚好补一个，不亏
1676036138,307.71400,其实这样游戏体验太差了。。。不建议这样囤。。。
1676035302,69.03100,双向奔赴了
1676030928,20.93900,半年就清空记录了
1676030024,447.30900,小提歪给我
1676029228,532.15300,[ohhh]
1676027170,77.17900,哈哈哈哈哈
1676026664,446.75100,别说了啊啊啊啊
1676026381,186.18100,我茶室抽的，双黄！！！！！
1676025603,83.25700,喜闻乐见
1676021326,434.77100,我也歪了提宝（悲）
1676020543,329.39200,粉丝-1
1676017858,506.82200,wc
1676017753,532.21000,好喂
1676015434,146.77900,你知道我这两年怎么过的吗
1676013931,532.41400,[ohhhh]
1676009943,55.25000,前面那个1个版本150抽你是认真的 我一版本最多也就10000多原石
1676009908,633.12500,本散推也流泪了，楼阁本是真的坑！
1676007747,151.70400,小七七 嘿嘿
1676006433,614.32700,大慈树王
1676004227,110.79900,确实
1676003243,565.10100,用钱抽更强好吧
1676000992,441.97900,小提不亏
1676000397,152.22800,77爱你哦
1676000314,69.05200,这是刚从戒毒所出来
1675995033,539.62000,感动！
1675990825,226.44400,是故意不小心的
1675968917,481.81400,要是不歪那么多次应该很容易
1675963864,457.84300,其实吧，芭芭拉也能给夜兰增伤
1675963156,89.95800,一个版本两百抽的那位，你太垃了，我一个版本两万抽
1675963112,487.94600,进度条危！
1675962590,250.73900,夜兰1+1了行秋才2命
1675961435,336.44200,让他出！
1675960982,434.37900,送的大保底还是小提  不亏
1675960187,452.33900,这期卡池，我歪了莫娜，还是在我生日那天
1675959872,49.19900,迪卢克：请，好好的看着我
1675958715,12.84300,佩服
1675955324,174.13900,我都十三命迪卢克了，求求别来了
1675954164,6.77200,有没有一种可能，大家都知道，只是六个月只抽了一次也觉得很震惊了（回前面）
1675953647,329.29400,确实没有仓检，我没准备也是歪（心情简单）
1675952650,550.96100,已经攒了一个大保底了，天赋还是突破材料都搞完了，只差申鹤了！！！
1675952295,600.89500,你这是在害他啊！
1675951285,244.57900,56级没班尼特行秋
1675951139,530.13500,好耶！
1675949940,620.61900,我刷了这么久，一个双爆都没有
1675948852,179.88000,一样两个，确实是50%概率
1675947757,517.52500,我开服玩家至今还没有狼末和天空弓呢
1675947414,82.90500,爱有但不多
1675946819,55.65300,我学生党大概要屯将近一年，刚刚算了一下，我从雷神第一次复刻到现在抽了746
1675946548,166.39900,我三百抽池子里全是琴
1675946359,83.09500,至少角色多了（）
1675945686,532.44800,恭喜恭喜！
1675944484,336.04100,mhy让他出吧
1675944186,221.09900,"抽卡点跳过,蒙德迪卢克"
1675944009,343.85500,铁仓检 不出也正常
1675944002,61.20700,四星不都是送的？
1675943346,532.45400,好
1675942349,40.98200,没月卡？？？
1675940455,20.35700,前面的我半年攒了460抽，700抽是太少了
1675940428,55.73900,这样玩真的没多少意思，已经长草期了，好多角色没用过，没练过，抽个满命也没意思了，已经长草好久了
1675939513,532.21400,恭喜这位兄弟
1675939199,243.99900,我也是60没有莫娜，快两年了
1675939109,423.57900,熊可以只抽一个（
1675938545,25.66500,清空要半年，半年你能忍住不抽也是戒过毒得了
1675938307,558.65600,时间比金钱跟贵重
1675937654,313.98300,好家伙
1675937625,599.86700,坐牢五个月
1675937147,216.48700,还好吧，二三十抽就来金的，不管歪不歪，大赚其实
1675936625,309.04500,舒服了
1675936312,12.98600,两年才780抽？
1675935973,532.87900,恭喜这位屯屯鼠
1675933998,301.00900,，，，，
1675933427,321.46100,6
1675930771,411.06400,支付成功
1675929786,250.85800,我全是武器(／_＼)
1675929761,103.29900,两年760算少的了，我0氪小号都不止，肯定深渊没有打
1675927763,343.49800,满命水套不是更好
1675927543,96.94400,一个版本两百的话，除非有月卡而且宝箱要找完
1675926772,270.89100,他数学还是那么好（
1675926690,543.33800,武器出護摩就真要哭了
1675926587,158.61900,七七爱你呦
1675926520,132.28400,珐姐？！？！？！？
1675926515,343.48800,满命二水二千岩
1675925958,146.66300,两年半（指正
1675925895,61.93900,让他出！
1675925798,585.68800,还有刻晴和莫娜没出了
1675925590,411.75800,你知道这代表了什么吗熊，你的迪西亚。。
1675925244,559.21000,用钱没有抽到？那是钱没给够吧。。
1675924987,569.87200,我充648没抽到我也会很伤心
1675924789,416.45600,他真的我哭死
1675924567,633.34700,他真的，我哭死
1675924446,20.33900,在现场
1675924026,401.98900,还有星辉
1675924001,25.29900,在现场
1675923618,434.70500,还差刻晴莫娜
1675923375,441.38100,不需要点赞，但是小提都歪我身上
1675923319,434.94000,常驻全歪了一遍这是
1675923251,221.81900,故意不小心的～哎嘿～
1675923211,321.68500,牛牛牛
1675923164,216.26000,是故意的（骄傲）
1675923152,216.24000,是故意的（及答
1675923069,55.43700,牛啊
1676408065,82.85100,20抽送大保底很欧了
1676399501,137.58600,号主有点佛啊
1676366758,429.54300,点赞的小提全歪我头上！！（撕心裂肺）
1676351710,18.69900,牛啊
1676341814,5.98300,把最好玩的部分给别人，绝了
1676332155,601.09100,您就是大慈树王本人？
1676275931,302.50100,哈哈哈哈
1676275653,24.88400,???????????
1676264155,191.53900,我也是，茶室大保底真的栓q
1676260601,396.33800,我超，mhy没有心，这不退游？
1676246428,77.01900,《信念的加持》
1676238223,158.67900,这是七七up池子吗
1676212607,253.65000,58级没有迪卢克
1676200354,330.38200,肃然起敬
1676199993,319.21700,仓检实锤了
1676198211,68.04500,？？？
1676192553,480.98100,还要抽武器池？！
1676190351,542.71000,[ohhhh]
1676187886,293.25900,现在基本都是打保底吧，反正我从来都是保底出
1676187054,540.06700,[OHHHH]
1676181995,330.53900,没拉20之前说个锤子
1676181823,89.37900,我能有这出金率，怎么歪都不怕了
1676174694,442.20400,我也想要小提啊啊啊
1676171684,585.72500,有能力氪谁愿意囤，熊说的是挫败感
1676140541,180.11200,为什么我一把西风长枪都没有
1676131308,542.62800,[ohh]
1676127874,605.67800,坐牢五个月
1676126958,237.33400,夜兰才出来半年怎么攒了两年
1676125529,263.35600,多数了20抽吧
1676125485,229.10800,这里不应该从10开始吗？咋直接20了？
1676112616,326.87200,真爱党！
1676111900,532.11500,o h h h h h h h h h h
1676109428,167.24200,欧非守恒定律
1676109222,429.08700,让他生
1676109002,81.25200,竟然时早期玩家，埃洛伊都有
1676108269,209.04300,前面啥意思啊，充钱的就不是应得的啊
1676106134,435.55000,提纳里还可以接受哈哈
1676102998,336.80200,想哭
1676093878,61.03100,有月卡一年左右
1676093780,10.93300,你怎么知道我没充就拿下了6加1
1676086589,221.07800,是应该的
1676081859,329.91300,你的厨力我认可了
1676078119,5.77400,700抽真不如自己来。没半点参与感
1676075400,564.25900,可能就退坑了吧
1676055634,479.09000,我也是56没莫娜没77
1676045823,117.81900,你也知道是肝出来的，刚开始所有地图零探索时一个月200抽是没问题，但后期新版本即使开了新地图加小月卡100抽都勉强
1676045764,343.89800,说五虎的需要与时俱进了哈
1676043529,52.49300,自律
1676043482,539.62300,好
1676041065,150.74400,你不要过来啊！
1676038290,564.51600,每次吃大保底就算了，还回回都是七八十抽才出。
1676035846,50.26900,这感觉失去游戏的乐趣了吧
1676032484,533.75600,[ohh]
1676029492,531.85900,全体起立！向这位玩家致敬！
1676026459,256.41300,57级没七七
1676025671,151.21000,漂亮
1676023983,338.08300,米哈游出生
1676021823,106.29900,一个版本两百抽多简单，重新创一个，全地图百分百就行了
1676021464,343.89900,改武器了
1676021194,488.61200,我33抽到护摩
1676020167,570.39300,有很多提前金 不亏
1676019860,49.63600,戒毒所出来的
1676017751,320.87600,肃然起敬
1676011004,533.70000,好耶!
1676008902,532.01900,[ohh]
1676001322,534.90100,好耶
1676000966,127.90200,一个版本一个小保底没问题吧给为大佬
1675996027,50.17900,没月卡肯定要一年多啊
1675994157,102.41900,我加上大月卡才一百多抽，两百抽那个你是地图从头肝的吗？
1675990716,117.43900,俩水神
1675971893,474.36500,35级萌新第三个金就歪了只莫娜，直接换新号了（结果是一样的不过变成了琴。。
1675963345,32.76700,半年吧 我三个月给草神攒了300抽 虽然刚好碰上周年庆
1675960159,531.98100,[OHH]
1675956254,348.40800,越努力越不幸运
1675954173,302.65600,痛苦啊
1675953932,89.63600,算是白嫖大包底，虽然人家零氪，也挺赚了
1675953707,435.18100,提纳里名片挺好看的
1675951828,102.28700,一个版本200抽不现实，不过三个版本真的可以200多抽
1675951554,418.91800,mhy最后的善良
1675950198,436.10900,所有人！！歪到的小提给我！！！
1675949097,173.85900,行秋应该满了
1675948037,321.09900,好离谱
1675946868,540.15700,[ohh]
1675946506,301.08600,这也是一种运气嘛
1675945763,221.07300,我要火系，卢老爺和胡桃都行
1675945085,504.95100,武器池不歪比角色难多了
1675944793,329.63800,谁说夜兰只有强度厨（哼）
1675944678,173.80100,挺公平的，俩歪俩不歪，公平的50%概率
1675943783,302.73900,快要一次性把要歪的全歪完了哈哈哈哈
1675943456,550.60200,雷神歪了两次，两次都没抽到（悲
1675942146,11.36600,在现场
1675941579,354.99100,总伤害差不多的，绝缘就是这么牛
1675941054,60.94200,没月卡大概一年多 中间应该退坑一段时间吧
1675940852,528.80200,好耶！！
1675940616,215.85900,这下完了。一堆角色等着练，又得两年半起步。自己玩的两年半全是白搭了
1675940009,452.37900,他有刻晴在倒数第三排左右
1675939747,302.53900,长驻五虎就差莫娜和刻猫猫了
1675939743,531.49100,[ohhhhhhhhh]
1675939184,312.78300,57没有琴
1675938918,179.88600,我的是迪卢克
1675938076,242.99900,我全歪了琴
1675937889,563.52500,说得648不是我慢慢攒的一样。。。
1675937717,330.56600,我的天
1675937554,331.58800,这个号主值得！
1675937312,445.31200,前面的仔细看看 这个人有刻晴
1675937151,410.93900,好的
1675936917,550.70800,熊真的好温柔啊！
1675936780,264.23700,我是83抽出的大保底胡桃。。。
1675936498,186.03500,这是保底
1675935483,459.28700,小提可以一起打绽放，种门！
1675935271,77.10700,哈哈哈哈哈哈
1675934641,49.81900,从夜兰第一次up后就没抽过，直到复刻
1675933025,147.21900,磨磨唧唧，必出七七
1675932703,435.67200,BGM细节换小提角色演示
1675932440,404.43300,左边歪的不知道什么心态
1675932208,301.16000,节  目  效  果
1675931104,594.13900,付费上班
1675930952,336.84800,这是真真真爱啊
1675930320,40.46800,抽卡记录只有半年内
1675929525,271.18000,收手吧，北极熊，外面全是大保底
1675928553,25.08200,让他出
1675928263,614.70900,圣遗物太毒了，小毕业即止为好，大毕业追的我心累~
1675928074,339.09100,你绝缘牛逼，满命也能带
1675927885,55.06300,前面的，皇女皮肤是海岛送的
1675926944,5.69600,在现场在现场
1675926784,92.65900,一个版本200抽你是真敢说啊
1675926705,250.61900,我的全是行秋，奈何我的早就满命了
1675926572,435.46700,出了个遍
1675926566,243.31700,我一直没有刻晴
1675926539,429.13800,都記住了 到時你沒歪迪希亞 怎麼辦
1675926456,250.59000,我大号2多抽雷神一个没见着，160多出大保底
1675926445,445.79700,小提歪我头上呜呜呜
1675926304,159.55000,正常，不充钱就这样
1675926285,302.33900,mhy你没有心啊
1675925621,22.13900,？？？！！！
1675925418,558.33200,不不不，那也挺心碎的
1675925350,570.94700,就像熊的甘雨
1675925029,496.51300,进度条已经告诉了我们一切
1675924894,432.62200,还差一个刻晴就齐了
1675924574,633.53300,亚撒西内，熊
1675924557,629.44700,全是狗粮草，好心酸
1675924468,528.43900,[ohhhhhhh]
1675924198,20.27000,！！！
1675923887,150.77900,哈哈哈
1675923811,531.74800,[ohhhhhhh]
1675923574,216.03400,是不小心故意哒
1675923106,64.84300,这哥们应该是零氪连月卡都没有的那种
1675923105,110.00100,不亏，一个小夜兰一个夜兰，算1.5个夜兰（doge）
1675923088,183.25800,七七的命星
1675923030,40.58500,两年半（即答）
1676439120,505.04100,我护摩歪若水
1676428282,542.49900,我武器池护摩歪若水，角色池夜兰歪提纳里
1676378907,8.61900,只保留半年
1676376775,101.93900,一个版本没有月卡，也就7.80抽。
1676373713,88.75100,说实话这个是真强度党还是真爱党，深渊痛苦号/狗头
1676368866,497.61300,定轨若水19抽出护摩
1676362930,354.37900,看的想哭
1676355616,30.08400,你的欧气我收下了
1676355555,18.17900,我就好奇，玩这种号的人自己不享受抽卡过程吗？
1676350219,159.89900,厄运退散
1676350072,109.28800,一个版本加月卡加大月卡100多抽，但是人家是零氪呀，起码一年起步
1676339638,444.85300,草（各种意义）
1676337832,549.68600,我的钱也不是大风刮来的，你怎么这么轻描淡写啊
1676302588,86.22500,给他中
1676296304,47.27900,一次双倍也才2w6原石，这不是屯屯鼠是什么？
1676293688,396.66900,让他出！！！！！！！！！
1676287789,480.59800,啥叫满命为什么不选胡桃？人家想怎么玩就怎么玩
1676284353,150.63900,我也是狂歪七七
1676281788,476.77200,我趣，出得时候正好卡了一下
1676278999,60.30600,两年应该不够，至少加半年
1676278451,181.43700,这还得是找雷雨
1676274403,354.05100,仓检是肯定10000%有的
1676263028,459.54300,60级没刻晴77，全是迪卢克
1676253148,555.13200,熊：甘雨是吧
1676252940,318.06100,卧槽，单推人好厉害
1676250653,528.68100,鼓掌
1676243839,435.85900,《常驻快齐了》
1676225413,57.36200,这阵容估计打剧情都得刮痧
1676220132,507.71500,胡桃跟夜阑满命肯定选夜阑啊
1676218394,80.58000,萌新更好得原石，大佬地都锄完了，平时原石的途径只有活动和日常（不充月卡），等mhy开新地图才又有一大笔原石
1676215997,528.46300,好耶！！！！
1676215642,323.74200,致敬每一个单推人
1676210554,393.96900,不准备个1000多抽不诚恳啊
1676204978,410.53900,契约已成，食言者当受食岩之罚
1676199851,323.87500,哭死
1676193190,621.84300,纪行23级 是小号吧
1676192490,431.37600,歪了个遍
1676188023,212.51500,呜呜，那个海哥专武歪了的，我歪了绿枪我哭了，下次还是攒够定轨再抽吧，再也不反向定轨了
1676167534,534.55700,再抽个胡桃吧
1676162957,67.51900,最多1年
1676160659,218.41900,是up非
1676139769,586.47600,主要是现在钱太难赚了……我觉得都很痛（富哥除外）
1676132359,468.89900,就你这，+120都玄啊
1676132171,317.17900,永浩了这是
1676132097,255.31900,我82抽没出了
1676130837,338.46300,不是不带，可以带，差不了多少，破局矢高一些，全局四绝缘还更高
1676126890,173.56800,我快58级了一个七七都没有
1676121635,323.63400,厂检实锤
1676114374,185.53900,地方不对了，应该去巨渊的柱子
1676114360,534.24200,[ohh]
1676112389,264.31500,55级没迪卢克，七七和提纳里
1676111975,46.97300,告诉我没抽过，怎么会有这个
1676110114,50.93300,我780多抽只有6个up角色，这游戏抽卡就真TM离谱
1676108297,255.19100,59没刻晴
1676108254,540.99800,[ohh]
1676106630,405.15500,记住这句话
1676105851,115.67100,两水神哈哈哈
1676101852,338.55000,满命2水加2生命
1676095683,331.14800,全是绝缘
1676095325,423.75600,他真的我哭死
1676093130,410.51500,契约已定，食言者当受食言之罚
1676090709,480.62000,还有一堆星辉
1676086448,137.82900,满命珐露珊毫不畏惧
1676086385,24.59900,抽卡不跳过 蒙德迪卢克
1676085617,528.63500,好耶！！！不知道为什么这么开心，反正就是好
1676085111,302.66100,大非酋
1676071100,279.97200,55没歪过
1676058815,601.23000,付费上班
1676055545,454.96400,星辉可以换应该够了
1676055514,347.48700,致敬每一个单推人
1676053029,541.59000,恭喜！！
1676047576,150.30800,目标：满命七七
1676045958,242.73900,我常驻就差个小提了
1676045588,534.67100,[ohhhh]
1676045103,148.53900,不愧是你啊
1676043700,138.87000,我是五个行秋一个莱依拉出的夜阑
1676041904,528.75200,好好好，致敬每一个单推人，他值得
1676041652,528.51800,好
1676040894,331.40900,什么鬼前面说触发仓捡的纯粹艳红了吧？哪儿听到的有仓捡阿？？见不见啊？
1676036898,435.24200,莫娜刻晴还没出
1676035327,80.91100,白送的大保底
1676033657,330.60300,让他出！
1676032638,534.15600,他值得！
1676032530,323.23900,真爱啊
1676032153,147.41200,七七：没错，又是我
1676031231,534.65900,[ohh]
1676027003,185.82800,我在这里160抽1+1
1676025742,67.15200,？
1676025650,286.45500,行秋零命但北斗五命。。
1676021483,488.68500,应该是帮他氪出专武了。。视频收益都回本了
1676013294,71.37900,160抽路过
1676011972,563.10700,你充钱抽不出会超级心痛的，充钱抽完抽得了内心心会感觉有点复杂，就是感觉不值得充这么多去抽
1676009615,330.75200,致敬的一位单推人！
1676008943,32.21000,前期疯狂氪金，以后不氪金一般不怎么歪！
1676008262,39.26900,双倍不是每年都刷新吗？
1676007122,338.13900,让他出，让他出
1676006890,5.06300,6
1676006314,528.83100,[OHHHH H]
1676006272,129.48200,啊?!!居然还能抽出珐!
1676006169,47.00200,惊讶
1676005704,431.09900,缇娜里不亏
1676005216,24.60200,????????
1676003013,191.95900,坐南向北，北有往生堂，找了个好位置
1676000847,436.02700,求求米哈游给我提纳里啊呜呜呜
1675995525,246.71600,60无刻晴，应该59级的时候还没莫娜和七七
1675993877,220.39900,猜一波520抽正好满命，或者521正好满命。
1675963242,170.37700,老米专杀囤囤鼠
1675962655,309.49900,琴兰
1675961917,318.96000,肃然起敬！
1675959713,50.64200,又一个买号的UP主
1675958470,323.63700,满命的夜蓝不用绝缘。
1675957975,250.39600,我60级一年多也没莫娜
1675956817,528.75100,好耶
1675953031,185.31100,吃满
1675952216,571.50600,米哈游坏事做尽
1675951875,547.28800,还可以来个胡桃
1675951101,337.87900,单推人
1675948152,310.80800,随缘抽这三个版本抽了雷神0 海森1+1 魈0+1 夜兰0+1
1675947918,5.06500,1102我生日哎
1675946783,585.83700,我的夜兰歪了，但我前面先抽的胡桃没歪
1675946164,15.09900,就显示六个月的抽奖记录吧好像（记不清了）
1675945761,126.26000,珐卢珊都出我身上啊啊啊啊
1675945115,534.46300,总算红了一回
1675943942,209.21400,火神都出了，可以
1675940978,330.81400,让他出！
1675940301,302.65900,五虎上将一个不落啊
1675939852,419.21600,卧槽
1675939594,606.23500,他温我哭
1675939278,271.57900,我85歪姥爷  人麻了  85抽!
1675939151,436.12000,武器要寄了？
1675938070,602.10200,致敬每一个真爱党
1675937247,528.50200,好耶！！！！！！恭喜这位单推人！！
1675937230,346.82200,满命还堆充能？
1675937035,215.57400,故意不小心的(骄傲)
1675937030,99.15800,一个版本70抽左右
1675936170,24.77900,在现场
1675936029,0.01100,在现场
1675935679,239.09600,我52了好像抽个77
1675935623,430.97500,节目效果拉满
1675935356,237.36100,56级没七七莫娜
1675935315,445.01200,刻晴：世界，遗忘我
1675932320,302.88200,这就屯屯鼠，越屯越非，随缘抽就欧，爱信不信
1675932251,10.34500,在现场
1675931242,557.58100,我攒了三个月，胡桃夜兰都大保底(悲)
1675929975,96.20200,笑死我了，一个版本200抽，太棒啦
1675928825,634.72300,防御头双爆是干啥的？
1675928645,528.63800,[ohhhh]
1675928495,80.85600,这是个鈕啊
1675928360,38.55600,奇了怪了有帝君为什么没有抽卡记录呢（沉思
1675928182,96.73300,一个版本新地图月卡才一百多抽好吧
1675927641,150.32000,磨磨唧唧出七七
1675926888,561.10700,都很心碎
1675926834,444.53900,还有星辉可以换
1675926828,614.81800,看著聖遺物 我口水從眼角流出來
1675926660,528.79800,恭喜你 不用迪希亞全歪
1675926613,338.30300,对满命好像就不要绝缘了
1675926514,167.83700,我充钱了也这样
1675926013,51.85800,号主说一年半
1675925635,431.30800,常驻池六位就差刻晴、莫娜了
1675925339,302.66300,哈哈哈哈
1675924656,130.33600,珐露珊？！
1675924624,255.65900,50抽直接跳70
1675924208,301.17900,出金不跳，琴来报到
1675924119,229.53900,别说了，玩了两年，44金60级没姥爷
1675924107,562.89900,对！！！
1675924013,115.52000,这哥们咋玩的下来对
1675923980,629.68200,熊熊好温油
1675923935,431.19800,提纳里的bgm
1675923844,220.80700,怎么都在歪啊
1675923236,293.45900,刻晴？
1675923216,302.71000,绰（超大声
1675923111,109.31500,从某种方面来说确实是双黄夜兰(雾
1676444703,556.11700,我一个版本充328歪了了刻晴，充648也歪了刻晴
1676427359,436.87700,咳咳，常驻头奖这个不亏！
1676378356,444.52000,缇娜里不亏
1676372503,9.76700,850抽满……
1676355427,272.65000,开服到现在都没有琴，卢姥爷和莫娜都三命了
1676346401,528.08300,[ohhhhhhhh]
1676346224,324.75000,肃然起敬
1676322017,331.41900,真爱让他出呀
1676289853,126.58800,我为了胡桃。地图肝了大概60抽左右。
1676286008,23.64600,？？
1676285865,303.33400,焯
1676284289,436.21900,给我啊！！！！小提！！！！！！！！
1676275695,66.79100,?????????
1676272367,310.69900,笑拉了
1676262266,184.05900,就在这里歪的
1676253103,534.69200,好耶
1676248547,324.59800,抽一次歪一次（bushi
1676216456,301.31300,mhy坏事做尽
1676215643,88.49900,真不亏了，说亏的是没大保底吃满过
1676210722,549.25600,没存过啊
1676209946,337.81100,青春啊
1676206705,242.52400,56没七七，迪卢克，莫娜，刻晴
1676206009,108.53900,不知道为啥我抽的全是行秋，直到满命之后才抽到别的
1676199835,302.99300,哈哈哈哈哈哈
1676199252,527.81700,？离谱
1676198223,79.96100,哈哈哈
1676193903,18.00600,两年半
1676191480,397.01300,还有星辉
1676191053,602.21800,充什么大月卡，双倍全送
1676181982,528.37700,[Ohhhhhhhhhh]
1676177514,534.88300,为他感到开心
1676177502,52.07800,一年差不多
1676176013,250.31900,56歪的全是迪卢克和莫娜，其他一个没有
1676170082,636.98800,月卡武器不错的
1676167632,636.55400,我的68
1676138247,46.46100,六命叶兰，一人成队，足矣
1676136668,573.26100,这棵树800抽呀
1676135297,88.66500,55抽出了提纳里
1676111505,318.97900,我超
1676109914,602.19000,正常我抽满命就是歪4只
1676109232,431.88700,让他生
1676100110,526.22500,[ohh]
1676099737,80.01900,因为别人很欧，所以你才很非，百分之五十是全体玩家的概率
1676098473,455.08800,我60了还没莫娜
1676093461,215.31600,卢老爷：是…斯国一的！
1676092973,301.37400,真对呀
1676088784,339.08800,六命二水2千年啊
1676086062,214.79900,把卢老爷都给我啊
1676083151,535.01100,好耶
1676083124,340.26300,给他出
1676076857,266.46500,热知识：没人在意你有没有常驻六虎
1676065327,139.25900,我出的小鹿还歪了姥爷
1676062173,468.94900,我58都没姥爷。。。
1676058409,616.09900,满命又不带绝缘了 只能说
1676055946,324.08800,牛头人
1676049183,241.85400,五十五级二命提纳里（哭）
1676048524,38.25900,0氪
1676044166,528.40000,！！！
1676042697,548.47600,这个数量。。。百分百满命啊。。。
1676040876,432.15000,焯
1676039217,147.48200,两年了也给你仓检咯
1676035317,160.42300,说实话，能连着两次歪77挺不容易的
1676035176,53.22300,帝君厨
1676033996,303.40300,蒙德三杰都出了
1676029729,527.81100,护摩若水哪个都好呀！然后我歪了狼末！气死了
1676027117,426.33700,契约已定。。。
1676026480,219.57600,这是一个new
1676025911,50.21000,帝君有没有可能是1.3的角色
1676024513,534.81800,[OHH]
1676021474,346.37900,该抽武器了
1676021384,241.97800,是不小心故意的
1676020732,535.06100,[ohhhh]
1676020598,528.43800,好
1676019247,540.91300,[ohh]
1676018187,420.90200,？？？？契约成功是吧
1676016098,480.29700,我最后一只夜阑的时候，双黄……
1676015609,319.09900,6
1676014843,324.50000,给他出啊！！！
1676014829,149.81900,哈哈哈
1676013830,432.06300,小提不亏
1676012723,167.83800,充了更非
1676012692,420.41900,出！！！
1676012587,96.09900,一个版本有100抽就不错了
1676010930,581.52400,一个花时间一个花钱，你觉得哪个更花心思?
1676010818,346.26500,让他出啊!
1676005149,4.90300,这兄弟戒过毒
1676000564,319.01200,一个悲伤的故事
1676000475,229.91200,琴已就为
1675996282,280.35800,一命夜兰，行秋凝光都满了
1675995079,9.78100,这哥们戒过毒吧
1675991995,623.73800,可是满命2+2啊
1675988930,101.62400,长草之后一个版本有80抽就算够多了，一个小保底差不多
1675968832,432.04400,歪到小提真的不亏，我歪的小提用的超顺手
1675968154,24.47500,在现场
1675966536,528.34700,mhy最后的良心
1675956539,59.33900,我大小月卡党一年1250抽
1675955909,310.61900,差莫娜和刻晴
1675954719,489.73900,进度条不简单
1675954683,46.33900,看图鉴角色获得日期呗，钟离肯定是用粉球了
1675952290,338.97800,没仓检，我从来不提前准备材料，不歪一次下次就必歪，稳稳一半概率，找谁说理。。
1675952096,210.64700,蓄意的
1675951949,74.49900,虽然我很非，但是我祝你欧
1675948861,332.91300,别扯什么仓检，真当程序员那么闲的
1675948273,444.24900,不把我刻师傅放在眼里是叭
1675947890,128.53000,读音好评
1675947307,18.05100,在现场
1675947099,107.84100,一个版本顶多70不能再多了
1675946724,331.45900,我也是夜兰厨呜呜呜
1675946474,316.87900,甚至琴团长
1675945935,74.68100,一个月如何肝出70抽？
1675945158,115.48100,确实双簧
1675945098,586.54500,再来个莫娜六虎齐全了
1675944356,540.75200,致敬单推人
1675943612,527.26300,666
1675943072,128.57900,我超我想要啊啊啊啊啊啊啊
1675942471,562.33000,《挫感没有那么强》
1675941842,249.27600,说实话，除了他是囤囤鼠外，比我欧多了，每次80歪的人
1675941329,95.93900,同收集器
1675940322,46.55400,抽卡记录只记录半年内的
1675939278,255.05900,51级姥爷4命
1675939269,353.14000,1命就不用绝缘了
1675939126,254.96100,57没卢姥爷
1675938079,410.07800,米哈游总算做个人了
1675937721,149.74700,确实没歪，七七一命了
1675937060,16.61200,记录清空了而已
1675936992,101.62800,一天一抽
1675935857,557.49400,如果648是自己用积蓄一点点攒出来的，没出挫败感也会很强，这次抽卡我囤了648，做好了最坏的打算，但还好，我圆梦了，甚至达到了我预想中最好的结果
1675935344,147.42700,哈哈哈哈哈哈
1675935286,108.38600,你们说得对，但是都比不过20发出金而且小保底不歪。。。
1675934738,37.56800,省流:648省流的弹幕是骗人的，特意回来找这句话
1675932852,4.55900,在现场
1675931935,572.67700,充钱的 和 吞吞党  完全不一样
1675931737,150.21200,攒了一坤年的粉球
1675931666,172.57900,西风大剑都是“新”？
1675931138,80.32400,哈哈哈这么说他一个常驻都没有啊  出常驻都是新的
1675930817,444.42400,啊啊啊啊啊啊啊啊我60级没莫娜
1675930581,303.25800,常驻六杰要来了
1675930391,161.31900,直接打永冻了
1675928949,101.54700,说不定是大月卡加上小月卡
1675928216,182.00300,我坐这，茶室告诉我：坐一会大包底……
1675928109,181.72000,没用的，来茶室攒的150抽没出，难受死
1675927947,331.69200,米哈游，你要有点心啊
1675927899,184.17200,欧非守恒，大数据不会骗人狗头
1675927861,114.37900,有可能，我月卡党3.4上半一百二十多抽差不多，还是在大世界六七十的探索度的情况下
1675927609,303.33200,字正腔圆
1675926777,431.95900,常驻六虎齐了
1675926562,339.11000,哪怕冲过128都不是这个结局
1675925497,460.67600,我胡桃池出的莫娜
