发送时间,视频内弹幕出现时间,弹幕文本
1676436057,198.63900,哈哈哈哈你是懂吃肉的
1676435690,318.79200,哈哈哈
1676435214,303.38000,违纪
1676435182,101.18100,安徽的
1676435059,3.45900,熏老师
1676434900,270.09900,莲花落哈哈
1676434867,323.73100,绷不住了哈哈
1676434527,256.22200,哈哈哈哈
1676434376,249.87900,不是你自愿递过来的嘛
1676434337,77.36600,哈哈哈
1676434292,351.04700,跑男有一期在长城的也是这样王祖蓝被拖在中间脚都是腾空的
1676434292,260.29900,筷子拿走了
1676434158,100.73800,火旺是安徽人，老家安徽，在绍兴工作
1676434116,192.42200,我流口水了，沙县里等上菜
1676434112,192.45900,哈哈哈，等下就没了
1676433680,183.78000,？？？
1676433667,198.59000,哈哈哈
1676433294,125.86200,那刑
1676433211,141.02300,签字画押拿下斩首
1676433136,3.37600,《我是熏老师》
1676432907,218.67900,肉呢？？？
1676432831,217.61900,开始无实物宣传了
1676432695,256.10000,可不敢瞎说
1676432465,351.88900,架走
1676432441,255.55900,等了半天，原来在这儿呢。
1676432387,18.78200,回绍兴了
1676432380,301.97000,哈哈哈哈哈哈哈
1676432369,352.38700,这样也差不多了23333
1676432325,155.06000,《认罪伏法》
1676432204,276.33000,顺走了！我看见了！
1676432190,177.84800,商家：你这筷子！！！
1676432145,260.71900,哈哈哈哈
1676432121,318.60900,哈哈哈哈
1676432084,28.54500,不像演的
1676432064,218.22200,你指着空盘子介绍什么
1676431818,14.61200,你是不是被抓，才更新
1676450735,99.15300,我就是骗个样品
1676450370,50.06800,此地无银三百两
1676448010,37.25900,坦白从宽
1676446560,256.69000,哈哈哈哈
1676446350,302.69700,放过样品吧
1676445178,275.73200,陆怀橘
1676445061,294.88500,快拿
1676444652,141.30200,全是一手好字啊
1676444572,20.39900,inxx
1676442703,79.36100,红红火火恍恍惚惚
1676441891,183.05900,哈哈，喏，这就叫专业！
1676440687,198.57900,趁他不注意赶紧干完这碗
1676440670,323.71300,记者等着分呢！听说是空的都懵了
1676440430,249.18500,直击本质！！！
1676439426,317.85900,哈哈哈哈哈
1676438056,192.22500,他还抖一抖我哭了
1676437950,15.05200,我以为在华舍
1676437368,268.53600,筷子自备
1676437165,4.36700,吼吼
1676436646,249.31200,不坑粉丝我坑谁啊
1676436127,183.18200,哈哈
1676435647,302.75900,明强啊属于是
1676435403,318.39900,一本正经的讲笑话
1676435368,275.62200,海南作风
1676435341,183.12900,要是再掏出一碗米饭就厉害了哈哈哈
1676435324,257.00900,嘎子？
1676435174,323.13900,哈哈哈
1676434051,19.53900,只看标题还以为说那个闯卡的摩托车
1676433913,126.52100,知名网络博主——孙火旺
1676433606,309.67500,不犯法，但是不道德，所以不建议
1676433532,288.36100,下一位受害者
1676433517,310.01900,犯罪呀
1676433153,256.78600,不坑粉丝怎么生活
1676432887,120.52600,草，真有这个节啊
1676432883,351.88000,火旺亏心事做多了，有人找就心虚
1676432831,99.82000,赞一波，宣传地方文化
1676432748,302.66200,哈哈哈哈哈哈
1676432696,318.27200,卖纸箱废品啊，小钱也是钱，贼不走空
1676432560,177.68400,不是应该签：我叫孙火旺吗？
1676432500,256.77100,不像演的下次熏师傅还是要再收敛点(doge)
1676432466,239.78700,吃完不应该是把碗揣怀里拿走么？
1676432325,28.80600,他比你还懂法律
1676432174,36.74800,累计有没有三千二？
1676432052,198.53900,一转头，无了，哈哈哈
1676432037,268.64600,先吃粉丝
1676432007,198.44500,这是要吃完的节奏
1676431975,4.20000,熏师傅！
1676431869,177.02200,筷子都备好了是吧
1676431770,3.53900,第一第一
1676450899,263.61200,小美还没吃饭
1676450691,145.51500,你的旺字是不是少个点啊
1676450547,40.99700,口头传唤不需要传唤证
1676449665,68.24100,秦吧，门把手凸出来的
1676449145,91.82000,嘿嘿嘿
1676448955,70.13900,给孙老师换条裤子
1676448723,222.10900,咋看着像年轻版孔二愣子
1676448713,85.69200,糊涂啊
1676448566,266.70600,睡粉太常态了，很多圈子里都存在的。不是性别歧视，但有很多时候女人的脑子你是真的不服不行
1676448319,181.08700,凉的，一口喷
1676448187,46.56400,急了急了
1676448124,29.75800,胡所
1676448006,375.09900,此处走路要是跟练腿完发抖就更好了
1676446348,223.61900,菜呢？你是卖碗的吧？
1676445884,189.54000,你是人吗
1676445552,109.83000,第一次想看广告
1676445308,13.05300,又回绍兴了？
1676444972,94.73600,嘴脸啊
1676444741,302.53900,火旺：我的卡车呢
1676444719,133.51700,狱友交流作案动机。
1676444341,142.88700,子小火日王
1676443864,4.49900,熏了老湿～
1676442676,299.36500,有本事再掏个酒杯出来
1676442158,128.02300,交流犯罪经验
1676442054,323.04600,就是麽。
1676441283,367.77400,要去再拉去鲜个血??
1676440343,189.03500,用采访打掩护
1676439834,256.83800,这句网红不坑粉丝叫什么网红赞了
1676439316,141.86700,一看这字迹就是受过大邢了
1676439217,349.74500,被捕现场
1676438998,226.29600,"小美给你了,吃你点肉怎么了....."
1676438815,84.99500,是撕对联还是跳钢管舞捏？
1676437959,68.41900,跳钢管舞？
1676437745,66.33900,紧跟时事，有钢管舞吗？
1676437358,51.36600,“孙全撩”
1676437114,365.35800,应该要吃午饭了吧
1676437104,214.57300,大爷听到后吐了口痰
1676436908,313.73900,惯犯！
1676436820,103.39800,拿了样品就跑还吃什么饭
1676436269,272.65900,粉丝们，有样品才是自己人，你们品
1676436223,255.57300,对对对，睡粉，就像天依睡过我(busi)
1676436140,174.89900,流量的尽头是带货
1676436140,45.86000,苏乞儿？
1676435999,86.32100,爽快
1676435944,191.84900,小美男朋友，喊旺旺孙子的那个
1676435896,88.89300,没有饺子我不是很认可。
1676435888,71.17900,你们这群白嫖怪，你们的币呢
1676435774,166.27900,旺旺要带货了
1676435739,335.25400,收破烂的
1676435609,205.87800,"哈哈哈,你丫全吃了"
1676435521,198.13900,果然管饭
1676435444,89.71900,不要醋？
1676435431,304.42100,莫伸手，伸手必被抓
1676435295,46.05900,我叫磁力棒
1676435209,34.32800,不像演的，建议严查
1676435132,73.93800,有美女吗现场？
1676434789,337.24300,左右为男
1676434757,316.40300,空盒子还能卖掉
1676434756,265.51900,孙火旺，你是个大网猴
1676434507,66.68500,广告
1676434496,391.17900,谁叫你不带六爹的
1676434443,228.70700,我信你个鬼，肉都没有就一盘子也吹？？
1676434431,69.01000,你也不给我插嘴机会啊
1676434249,331.42900,哈哈哈哈哈哈哈哈哈哈
1676434114,247.41900,自己人别开腔
1676433938,280.00300,取样？
1676433860,114.41900,这期视频成本也太高了，这么多场地演员，费老鼻子钱了吧
1676433848,109.11700,才知道姓孙的也是我们浙江人
1676433826,7.77900,我是熏老湿
1676433787,168.01900,确定下面没有透印纸？
1676433744,137.48300,罪已诏！！
1676433659,127.46400,交流经验
1676433592,258.93900,什么？
1676433528,205.46000,没眼力，来碗饭啊
1676433528,385.51200,空盒子不是你收废品的老本行？
1676433508,108.77900,白墙黛瓦
1676433497,220.88100,菜呢？  
1676433459,86.09600,再也不见
1676433392,2.13900,烫手
1676433384,92.55900,嘿嘿嘿
1676433345,361.94200,特别能跳？
1676433145,324.16900,哈哈哈哈哈哈哈哈哈哈
1676433052,310.75900,不犯法，但犯贱，哈哈哈哈
1676433037,222.27100,菜呢？
1676433015,190.56900,可以，哪里买
1676432965,393.25500,那个老板让你继续跳绳
1676432951,275.45900,当商家没有“无懈可击”时的处境
1676432893,59.49900,自爆
1676432838,30.17900,我，摩托车，让开
1676432807,58.60100,自爆
1676432790,196.97900,你应该再自带一碗米饭的
1676432766,162.77000,请客斩首，收下当狗
1676432759,72.85900,秦plus
1676432734,257.08300,网红不坑粉丝别乱说，只坑家人
1676432730,107.90600,开了的，我家门前的桃树过年前就有花苞了
1676432586,317.79000,23333
1676432554,366.82400,叫破喉咙
1676432544,267.43300,绍梅细腻都来吃~（空耳）
1676432426,371.55300,这是为什么
1676432397,31.65600,请问这个UP是孙乞儿吗？
1676432366,23.70200,他急了他急了
1676432312,357.82500,粉丝不坑网红 那还能叫粉丝吗
1676432282,317.22300,笑死
1676432214,345.29700,强男锁男
1676432206,1.57900,绝活
1676432206,295.20300,绍兴王坛镇 记住了 
1676432170,36.71000,少量多次依然构成
1676432169,264.72400,哈哈，不坑粉丝能叫网红，
1676432140,216.15000,后面大爷吐了口痰
1676432118,90.65900,嘿嘿嘿
1676432104,356.27400,。。。。
1676432101,84.53400,嘿嘿嘿~~
1676432086,47.99600,自爆家门
1676432057,106.77900,东北还没见花骨朵呢
1676432029,148.69600,火旺出息了 受到政府邀请 加油 好好干 支持助农
1676431959,198.07800,别说了，快没了
1676431951,43.73900,蛋定蛋定
1676431916,34.51900,浙江安徽交接那一片的吧
1676431914,34.19900,自爆家门
1676431876,51.73100,有肾晶晶的味道太冲了
1676431858,148.49900,哈哈哈哈哈哈哈哈哈哈哈
1676431823,65.73000,弹幕呢
1676431822,32.50800,还没看  盲猜  彩礼
1676431761,4.38200,啊对是我，我是熏老师。
