发送时间,视频内弹幕出现时间,弹幕文本
1676116405,90.93900,味道真是好极了
1676115994,73.61200,哆啦A梦：版权费拿来！！！！
1676114553,119.42900,这个小舌头属实绷不住
1676114123,153.37500,抗药性警告
1676112949,27.57500,我是故意不小心留下的
1676110584,140.74400,太臭力！！！！
1676108387,48.47900,连汤带水
1676105494,7.03600,虽迟但到，已经开始期待脑洞了
1676104555,6.71600,你们到底在厨些什么奇怪的东西啊
1676103633,167.92200,哈哈哈哈哈哈哈哈哈哈哈哈哈，笑疯了
1676103062,153.11100,《光盘行动》
1676101861,138.44900,这是打算把这盘全吃完吗
1676101616,5.89000,啊哈哈哈，鸡汤来
1676099890,91.19600,科幻片
1676099598,118.71600,一会吃饱了
1676098661,175.35700,于谦的爸爸
1676097927,84.51700,再吃一块？
1676096111,182.29600,超。
1676094482,159.73900,饱了
1676091332,140.74500,24岁，事评委
1676089805,119.34300,反复去世……
1676088906,91.11600,哈哈哈，刚才还是很骄傲的，现在……
1676088202,206.19300,蹦不租了
1676084862,160.42000,吃饱了
1676084733,105.39200,别把整盘吃完了
1676082533,117.07200,哈哈哈
1676082219,35.07600,火了踹我
1676080899,48.70500,带馅大肠
1676071510,91.66000,哈哈哈哈
1676070938,83.98500,233333
1676068376,169.11600,九转冷冻拼盘
1676067744,132.11700,速通
1676065548,195.11800,哈哈哈哈哈
1676055077,48.76800,致死量
1676054450,62.86300,正在嘴里清洗干净
1676053920,70.29000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或
1676053098,126.13100,这是什么？大肠？尝一口。这是什么？大肠？尝一口。这是什么……
1676051748,133.26500,明日边缘
1676050556,153.54400,反复鞭尸太草了
1676049285,126.35300,都学会抢答了
1676048610,126.51100,抢答
1676046693,20.94900,亿 部 分
1676046623,55.50600,哦呦，你脸红啦
1676046154,42.13600,这滴汗哈哈哈哈
1676045643,147.14100,真绷不住了
1676045601,111.70700,九次轮回是吧
1676045555,195.26100,哈哈哈哈哈
1676044905,118.83200,梅花三弄
1676044884,0.00000,【警告】快活动一下面部肌肉，小心笑抽筋
1676044344,77.69100,动作指导:食蜂操析
1676044178,168.06800,评委顽强的生命力 可歌可泣
1676043981,84.30500,这瓶喷雾用完，这份九转大肠他也差不多吃完了
1676043794,77.83600,这什么啊，怎么可以这样
1676043630,13.04400,《和蔼可亲》
1676043476,189.32700,哈哈哈哈哈哈哈哈
1676043270,69.88300,这小表情：块夸我快夸我
1676043152,175.30300,啊，这无可匹敌的力量！
1676042880,77.65000,哈哈哈哈
1676041851,118.69300,哈哈哈哈哈哈哈
1676041730,42.32000,战术后仰
1676041218,105.39800,循环哈哈
1676041094,202.78700,哈哈哈哈哈哈哈
1676040772,153.26500,哈哈哈哈哈
1676040712,167.98900,哈哈哈
1676040692,147.33100,哈哈哈哈哈哈
1676040399,202.78800,哈哈哈哈哈
1676040347,189.11600,hhhhhhhh
1676040004,153.46600,九 转 大 肠
1676039921,146.77700,笑死
1676039398,160.07600,哈哈哈哈
1676039376,195.23600,笑死我了哈哈哈哈
1676038932,189.21600,《是刺身》
1676038841,140.53500,八爷被创飞了！（不是
1676038437,206.19300,笑抽了
1676038322,119.26100,要全都吃完为止吗
1676038163,34.67600,意思就是没洗干净
1676037736,188.25300,我不行了，肚子笑的疼
1676037486,5.47600,乔布斯会被画成什么样啊 好期待 doge
1676037084,5.99600,漫长的3分27秒
1676037021,70.46100,超人强
1676036357,90.93800,哈哈哈
1676035908,55.38900,一肠杀三士
1676035808,143.03600,哈哈哈哈哈哈哈
1676035803,132.38500,skip
1676035567,203.78400,完蛋
1676034824,195.38200,哈哈哈哈哈，完了，全完了
1676034536,41.78500,诡异の小曲
1676034295,77.75600,这是什么？大肠？吃一下，这是什么？...
1676034046,177.95900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676033867,84.74400,再来
1676033852,70.04300,哈哈哈哈哈哈
1676033650,13.11300,藏了一块
1676033049,97.95600,失忆大肠
1676033009,5.53600,你们厨了个什么啊？
1676032830,133.20000,三周目玩家
1676032789,203.63000,哈哈哈哈哈
1676032558,97.93200,开始虚心了
1676032506,70.37200,古尔丹代价是什么
1676032103,5.90700,他做到了！（大声
1676031625,55.75600,好像是先吃后问
1676031563,118.87900,过分了啊曹老师把一盆雪都给食了
1676031314,6.94600,紧跟时事
1676031113,105.36800,《记忆碎片》
1676030948,46.07500,致死量
1676030946,13.52000,哈哈
1676030773,146.55600,这都吃多少回了，这要吃完是叭
1676030615,195.69600,笑死了
1676030564,155.04500,笑得我腮帮子疼
1676029174,70.51600,弄死侬！
1676027811,10.87500,你这大肠，带馅儿的？？
1676027352,5.85800,是故意的
1676027029,98.76000,梅开二度
1676027008,124.21700,伊邪那岐？
1676026888,175.51600,哈哈哈哈哈哈
1676026765,153.01000,上瘾了
1676026622,182.16400,这个表情好阿尼亚哈哈哈
1676026605,126.24700,好家伙，底特律是吧？
1676026354,126.06500,《速通玩家》
1676026210,35.16500,是故意不小心的！哈哈哈！
1676025132,188.49100,迟早要笑死在这
1676024631,20.85500,《失 韩 市》
1676024580,63.44200,舌头在跟大肠打架
1676024087,67.36700,所以，古尔丹，代价是什么
1676023570,105.11600,吓出鼻涕的屑猫
1676023345,146.68600,《恶臭先辈》
1676023276,168.13600,大肠刺身
1676023249,77.55600,靠，这个反转没有想到
1676023185,88.33800,二周目
1676023084,21.24400,《原声带》
1676441025,149.44300,一大盘给你炫完了都
1676438924,141.85600,被大肠撅力（悲
1676438905,141.85600,臭死力！（恼
1676435681,184.56000,又吃完了
1676435316,198.84100,笑死
1676411520,176.80600,啊，这无可匹敌的力量！
1676376348,156.24700,无限大肠
1676362315,185.03500,曹：法术反弹！
1676349452,37.12300,《肃然起敬》
1676340179,205.97300,+-
1676328627,100.93600,不是小心的，是故意的
1676304988,58.52200,这么脆的吗
1676296761,69.09500,一毛一样啊喂
1676283300,138.02300,怎么回答他都吃哈哈哈哈
1676277431,48.23600,那刀叉吃大肠就离谱
1676271616,135.84400,都学会抢答了
1676267661,153.67300,伊邪纳美！
1676266186,73.53200,杀手皇后败者食尘
1676263933,99.23500,《九转套娃》
1676250551,42.97400,细节流汗
1676247248,29.59600,卤煮＋豆汁等于吆西
1676214089,56.91600,这嚼的声音好像吃到了什么黏巴黏巴的东西（悲）
1676212904,21.41700,这是生的
1676209678,115.12500,要没了
1676209188,121.70000,练习食肠两年半
1676205435,120.91500,回味无穷
1676204833,58.52200,卧槽他真吃
1676204297,174.83000,我的妈啊
1676203654,162.92600,23333
1676200909,125.64800,三回啊三回！（
1676199534,111.34900,范马勇次郎！
1676198972,118.24500,喷没了 全剧中
1676198393,35.47500,是故意不小心的!
1676197740,0.69600,没想到这么好笑
1676196362,12.75600,旁边的摄像不是全程观看了？
1676196044,12.36500,海之霸
1676195547,141.74600,最后吃完了是吧
1676195449,206.19100,二人转~属于性
1676193447,48.15600,是答辨
1676193297,65.23600,笑死我了！
1676189009,78.95000,失忆喷雾？
1676183796,42.95400,大肠刺身
1676183692,36.43000,早就洗干净，腥味是上面的淋巴
1676183538,0.76500,省流：结局贼离谱
1676183430,155.73100,好家伙肚子里全是大肠哈哈哈
1676181075,66.07600,笑死我了
1676179732,8.95900,噗叽啪（幻听）
1676179078,132.08100,速   通
1676178520,118.68200,这就是sl
1676176351,48.36100,小胖画的好像柚子！我们这一家里的弟弟
1676173017,48.24500,奥利给干了！
1676171165,197.63700,真•九转大肠
1676169022,131.51600,抢答
1676168047,156.07600,一盘都吃光了是吧
1676167213,168.48600,《传说中的大肠刺身！》
1676165629,89.96100,只有一个受害者
1676148364,188.09400,我肚子好痛
1676141584,98.83600,一口就失忆
1676135330,111.34600,八门遁甲，死门，再开！
1676132497,156.29200,牛逼
1676131744,5.19500,哈哈哈哈哈
1676129207,183.91300,自古对波左边赢
1676128776,65.89600,表情指导：般若
1676128372,29.30200,6
1676127910,177.41300,哈哈哈哈哈哈
1676125172,106.83600,你是想让他吃完是吧？
1676122674,58.43700,猫猫震惊是评委他真敢吃！
1676117112,149.47600,最后只剩盘子了是吧
1676116044,149.51500,《恶臭大肠》
1676115821,67.25900,哈哈哈哈哈哈哈
1676112386,45.24900,“多汁”
1676111802,75.53100,重置怒气值
1676111285,135.79300,好臭的猫啊!
1676111002,191.87000,救命，要笑死在这了
1676110626,177.72000,哈哈哈哈哈哈哈哈
1676108183,27.58900,半无限循环，到后面裁判吃死了
1676107322,76.26400,哈哈哈哈这是我没有想到的
1676106464,5.45600,这猫脚得穿42码吧
1676106356,62.71700,杀 心 渐 起
1676104946,192.26800,笑死我了
1676104505,118.51600,观众：6
1676103559,83.66900,翔开二度
1676101060,156.35700,再喷就有抗药性了
1676100984,170.44700,就想看你吃
1676100555,149.50500,快吃完了
1676097909,146.15600,四周目
1676095757,130.95400,《向着星.....》
1676095711,69.27600,金刚怒目
1676095381,184.35600,抗药性提升了
1676094420,159.48600,这盘肠这么经吃的么...?
1676092721,106.14500,二周目
1676091509,177.27600,yue
1676091150,44.16100,骄傲后仰
1676090953,72.25600,铺垫太多了
1676089627,42.96400,SHI都溅出来了，你居然敢说你是故意的！
1676089518,62.31600,回味无穷是吧
1676088895,5.09600,审核∩w，UP主
1676088759,191.63300,哈哈哈哈哈
1676088640,69.28800,地狱霉食
1676088467,114.75600,帽子戏法
1676086479,126.03600,抢答ԅ(¯ㅂ¯ԅ)
1676085877,51.32600,等待夸奖
1676084578,146.07900,当你做任务失败疯狂回到上一个存档点仍知会失败却还是不想重新开始任务
1676082413,168.26400,于老爷子狂喜
1676081186,141.40400,看失忆药水先用完， 还是肠先吃完 
1676080713,77.01000,世界线变动
1676075117,78.63600,结果把一盘都吃了
1676063378,175.12400,一个敢上，一个敢吃，6
1676059697,22.16700,只能留一点点
1676057566,142.99500,你是一个一个一个……
1676055616,86.29800,这是什么？吃一下，这是什么？吃一下
1676050879,146.31200,评委原来是李田所
1676050823,118.51600,套娃是吧
1676049641,149.43000,吃完了是吧
1676049400,68.99600,哈哈哈哈哈哈哈
1676048331,0.78700,烫知识：没人想再看到谁是第几个看完的冷知识
1676048299,0.78700,冷知识：，
1676048046,191.87600,哈哈哈哈哈哈哈都累晕了
1676046832,99.05600,不小心故意的～
1676046716,35.49600,是故意不小心的～
1676046477,203.93100,哈哈哈哈哈
1676045631,115.23600,玩闯关来了是吧  一个一个试
1676045178,98.97100,心虚
1676044084,130.91900,《只想让你快速吃完》
1676043918,134.89800,都学会抢答了
1676043831,131.03700,三连击
1676043348,176.68300,哈哈哈哈哈哈哈
1676043188,118.27600,重新读档的屑猫
1676043044,192.14100,卧槽哈哈哈哈哈哈哈哈
1676042154,114.87600,你还让他吃完？太狠了
1676042146,184.10400,丧心病狂
1676041963,175.12000,哈哈哈哈哈哈哈笑死我了
1676040966,90.81800,无限循环
1676040717,56.71600,亚拉那一卡
1676040344,184.82100,笑死我了
1676040320,90.59500,像月光宝盒那样不断循环吗？
1676040108,156.15600,吃完咯哈哈哈哈
1676040030,4.81700,转生链接大肠(雾)
1676039402,125.78100,你这是……打算让评委吃完为止吗！？
1676038630,45.19000,还在滴水，好涩呀！
1676038629,8.35700,肠子甚至duang了一下
1676038268,168.27600,月读
1676038028,153.72400,进入死循环了
1676037880,5.19500,再来亿遍
1676037365,197.48900,哈哈哈哈哈哈哈哈
1676037315,28.55600,哈哈哈
1676036898,90.27600,大肠，我是来谈条件的
1676036869,197.71300,二位可以上二楼了∠( ᐛ 」∠)＿
1676036623,92.15600,准备九转了？
1676036112,131.38100,是故意不小心的
1676035866,5.35600,不当人是吧
1676035829,192.08500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035803,170.76500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035679,5.33600,更冷知识：up主是第一个看完的
1676035634,184.43400,这是香水儿吧
1676035023,90.38900,无限循环
1676035013,125.97600,三回啊三回
1676034933,28.27400,我都乐抽了
1676034153,135.96700,是故意不小心的
1676033986,197.69900,哈哈哈快笑出腹肌了
1676033671,69.38700,《唇齿留香》
1676032999,149.30200,折磨
1676032542,98.79600,节省经费，拖出去
1676032317,115.03600,等到吃出抗性来是吧
1676032134,45.26600,带馅（悲）
1676031579,55.75600,李提督
1676031163,69.36700,要变身
1676030984,90.08900,哈哈哈哈哈哈哈啊哈哈哈哈哈
1676030950,12.37600,杀敌一千，自损一千，极限一换一
1676030246,169.07400,@于谦的爸爸
1676030115,50.57900,带点馅料
1676030035,153.82900,哈哈哈哈哈
1676029881,183.91600,毛利小五郎：我懂
1676029401,71.65200,6
1676029047,8.93700,加 拿 大 鹅
1676029008,175.01500,叫救护车！
1676028993,77.42200,多啦a梦是有失忆的道具
1676028971,153.84900,老折磨人了
1676028801,149.73500,114514
1676028775,90.49600,二周目
1676027897,21.62300,发型灵魂
1676027822,136.19600,三周目大佬
1676027772,114.76400,梅开三度
1676027630,87.20200,哈哈哈哈哈哈
1676027595,31.86100,是故意不小心的
1676027592,153.57500,笑死我了哈哈哈哈
1676027257,9.22400,像！太像了！
1676027252,136.11500,进循环了
1676027227,24.71800,大肠（震声
1676027221,174.98800,120
1676027135,177.77100,紫爵士（雾）
1676027077,153.80100,吃完了
1676026673,105.55600,这个表情哈哈哈哈哈
1676026613,118.66100,食肠两年半
1676026532,51.26600,这么大一块。。
1676025989,156.05300,别梅开了 梅树都死了
1676025526,51.29500,骄傲脸（）
1676024902,77.25600,这是什么？失忆喷雾，喷一下。这是什么？失忆喷我，喷一下。
1676024264,9.01000,于记名菜：大肠刺身
1676023967,131.57400,跳过过场动画是吧
1676023609,58.70200,好吃得汗流浃背啊这是
1676023481,0.47600,转生林檎
1676023167,37.07600,是…故意的（肃然起敬）
1676442784,50.70500,同类相食
1676407946,72.03600,啊，这无可匹敌的力量！
1676401959,149.98300,哈哈哈哈
1676395335,155.48400,太草了
1676370626,115.45000,日本队又赢了
1676363461,15.24800,6666
1676336451,50.51200,yue
1676325776,22.40200,好可爱
1676305350,197.87600,哈哈哈哈哈哈哈绝了
1676294167,53.14100,九转大肠，内部填馅，连汤带水，记得擦嘴
1676291301,141.69800,三回啊三回(恼
1676287527,184.93300,然后喷雾就没了（doge）
1676281885,36.65400,是故意的（自豪）
1676268473,134.96100,哈哈哈哈哈哈
1676264044,51.16000,等待表扬
1676264019,37.22500,趾高气昂
1676260995,58.26400,面露难色
1676258373,65.34200,在办公室偷偷笑抽了哈哈哈哈哈哈
1676248289,65.63200,郭 门 永 存 ！
1676245293,141.72900,反复食雪
1676241168,45.25400,没有，原来，评委只敢切一小块
1676238058,169.71000,突然觉得好可怜
1676210680,198.79500,无限循环
1676209468,128.20400,会抢答了
1676208874,58.06900,羊驼（幻视）
1676207605,191.61600,屁屁侦探，容我失礼了
1676205105,78.92200,像，太像了！
1676203962,155.94400,笑死
1676197133,86.87900,哈哈哈哈哈又来？
1676193577,184.99600,妈妈生的
1676191496,205.47000,哈哈哈哈
1676186355,71.73900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676186099,124.15600,帽子戏法
1676184739,30.23500,答非所问
1676184140,115.31500,读取存档，寻找最优选择
1676183386,149.95300,全被他吃完了都
1676181268,8.60100,无转大肠
1676181162,198.38400,极 限 一 换 一
1676179833,8.85900,噗叽啪（幻听）
1676171583,111.23500,哈哈哈哈 得吃九回咩
1676170310,86.48000,反复折磨是吧
1676164381,8.71400,《顶 祭 厨 师》
1676162763,99.65900,发现所有选择支都会走向bad end的你↓
1676162240,37.15600,《战术后仰》
1676149012,128.09600,选4号糖果盒，懂的自然懂
1676146323,141.38900,他甚至是在第三回发出了这种声音（悲）
1676137195,186.04300,笑抽了
1676136725,128.01600,使他产生原生口气的错觉
1676136134,57.80000,嗯，好吃
1676131302,169.57600,大肠也能刺身吗
1676131183,155.78600,好家伙，重启不删档是吧
1676131164,185.15600,怎么可能有抗药性，参考毛利小五郎
1676129529,65.88100,啊，如此木大的力量
1676129370,136.28600,哈哈哈哈
1676129130,120.73600,？？？哈哈哈哈
1676128695,0.55600,看了九回了，还是笑得肚子疼
1676127624,149.97000,答辩炫完了
1676127289,191.22200,0普【0袍
1676125577,88.31700,哈哈哈哈哈哈笑死我了
1676125055,135.52200,学会抢答
1676121923,149.82900,药抗性
1676119878,8.56500,笑疯了
1676119729,170.40700,会吃猪大肠刺身的都是人才
1676119377,0.43500,出来吧1000+人
1676118510,86.59600,哈哈哈哈哈，什么魔鬼
1676117618,177.78200,这抗药性也该有了吧
1676116377,115.33600,你这铁了心要让评委吃一盘啊
1676115113,114.31600,我凯皇脱力的时候也是这样的
1676114534,15.87800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676113280,198.66300,一起吃（）
1676113115,109.92700,梅开二度
1676112813,169.64300,于谦的父亲王老爷子表示：“你们不要跟我抢！好这一口儿！地道儿！”
1676111581,121.24400,我怎么没吃就饱了
1676111515,177.81500,野兽先辈
1676107880,58.74500,骆驼吃仙人掌
1676107386,135.74400,跳过对话
1676105293,155.56600,九转大肠
1676104715,86.35600,再来一次
1676104704,72.25500,无可匹敌的力量
1676104682,57.71600,表情逐渐离谱
1676103589,121.61300,三翔开泰
1676102365,149.94100,是打算让他吃完是吧？
1676102320,128.28900,《轮回的花神诞祭》
1676102183,169.82700,《是刺身》
1676098691,93.01000,藏了一块（doge
1676098562,78.56700,草
1676097963,121.02900,你绝对是故意的
1676097463,44.99400,能剧，二表之面
1676093622,155.55900,这是大象的肠子吗吃都吃不完
1676093513,78.86100,哆啦A梦
1676093433,198.39600,卧槽。。。笑死了
1676092731,37.23300,《骄傲》
1676092569,16.57000,全国德芙失踪案
1676092537,163.46000,第二轮
1676092285,171.98000,哈哈哈是次生
1676091487,92.33100,梅开二度
1676091049,78.62600,啊？这是什么？大肠？吃一口
1676090968,0.57900,食雪吧（悲）
1676090942,79.20400,回味无穷
1676089738,114.32300,别喷了，你找不到正确答案的
1676088657,121.40500,这样九转是吧
1676088203,50.73200,那是肠味没洗净，你们想什么去了，还带馅
1676088035,190.55300,好狠呐
1676087945,0.55500,↑作者才是
1676087255,121.31200,哈哈哈
1676086861,50.78500,曹可凡：真好吃
1676086772,149.75600,九转大尝
1676085879,135.15600,三回啊三回(意味深
1676084128,0.37000,太有才了吧
1676082992,23.13000,画得好形象。好可爱呀。哈哈
1676082966,115.49300,哈哈哈哈
1676082395,115.48900,三周目
1676082106,22.66300,可爱捏
1676080438,148.61600,一盆就这么吃完了
1676080177,205.78300,哈哈哈哈哈哈哈哈哈
1676079260,135.73100,玩gal按ctrl的你
1676078946,23.05500,痛失韩国市场
1676076246,65.12000,草
1676072223,65.30500,我觉得他，直了
1676061278,179.55600,按说应该yue了，参考刑部尚书
1676057334,163.86000,我看那个喷雾啥时间用完（doge）
1676054802,163.39000,九转大肠的无限循环中～哈哈
1676054338,128.19900,学会抢答了
1676052949,184.92600,悬疑恐怖
1676050845,141.37500,香啊 很香啊（呕）
1676050464,22.74100,《其实他吐了》
1676050437,141.56100,首
1676048847,71.65500,非常の好吃，非常の美味
1676047483,86.73200,这一盘尝完了也还得再问一遍
1676047283,116.98600,哈哈哈哈
1676045896,148.35600,这事转了114514次罢（悲）
1676044800,135.01600,·多周目GAL玩家
1676044555,22.37100,这呲溜更像是猫和老鼠
1676044010,0.55600,这期异常炸裂
1676043020,198.09000,眼泪都笑出来了
1676042790,0.00000,一食一食已罢龄（指好吃的忘记了时间，年纪不断增长）
1676042689,72.16600,满嘴冒香味
1676042655,57.83900,等待开奖
1676042501,149.88200,盲猜大肠最后会被吃完
1676041879,121.59500,我要笑晕了哈哈哈哈
1676040863,191.80000,hhhhhhhhhhh
1676040154,58.03600,九转大肠，回味悠长~
1676039741,17.50200,《原声大碟》
1676039727,114.51000,死循环
1676039421,128.09500,帽子戏法
1676039382,148.55600,吃完吧
1676039284,51.19100,可爱捏
1676039187,163.38700,我…吃饱了
1676038553,44.11000,致死量
1676038265,183.86600,哈哈哈哈哈
1676038219,148.59300,是故意的，确信。
1676038140,31.59700,痛失韩国市场 （bushi）
1676038035,8.10200,不能(得意)
1676037993,65.59500,妙啊～
1676037896,184.87600,笑死了
1676037716,109.91600,回溯（）
1676037559,31.64400,痛失韩国市场
1676037461,92.25600,开始迭代了！！！！
1676035783,156.28500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035412,149.27600,哈哈哈哈哈哈哈哈哈
1676034783,65.75200,这画的也太传神了
1676034513,99.32400,尝了噎快
1676034509,170.11600,哈哈哈哈哈哈哈哈哈哈嗝
1676034254,29.80500,指尖宇宙
1676034246,155.96600,爆笑虫子是吧！
1676033333,176.51000,打120吧哈哈哈哈哈哈哈哈哈
1676032811,163.06400,值了
1676032108,87.03600,多玛姆
1676031090,86.60900,《无限循环》
1676031042,65.23600,想组特一个人的眼神是屏勿牢的
1676030760,155.45700,@计数菌
1676030744,148.51700,哈哈哈哈哈哈哈哈哈哈或或
1676030650,78.83200,然后开始循环，凑时长鬼才
1676030515,148.52000,吃完了？
1676030485,184.83800,笑得想死
1676030115,163.13600,6
1676030047,99.77600,真·九转大肠
1676029945,0.61600,紧跟时事几加乘
1676028997,170.40700,越来越离谱
1676028737,191.42800,哈哈哈哈哈
1676028651,141.26000,吃上瘾
1676028449,179.59600,蚌埠住了哈哈哈
1676028415,111.06900,什么八门遁甲迈特凯
1676028245,92.45100,感觉会陷入死循环
1676028055,155.47900,哈哈哈哈哈
1676027739,37.27600,对啦，我就是这么棒的！！
