发送时间,视频内弹幕出现时间,弹幕文本
1675952229,107.52100,哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈好
1675951547,128.69800,6啊
1675950760,121.01100,依旧逆天
1675948758,0.00000,省流:依旧逆天
1675947592,9.49800,好好好
1675947524,191.73200,最喜欢的ed
1675946557,93.86400,你是
1675945940,143.28300,好
1675944796,136.55700,还就内个内战幻神
1675943679,121.05100,6
1675941807,116.16700,树枝二人组
1675941155,0.00000,日常刚发1小时就1000+
1675941039,60.07900,这个duang笑死我了哈哈哈
1675940430,158.37300,迷糊老登没了，我哭死
1675939751,64.37000,网暴小呆呆（3/∞）
1675939530,116.03000,总结：五个飞舞
1675939343,121.11100,友好问候
1675939251,107.41800,哈哈哈哈
1675939241,115.99100,逆天
1675939219,15.55200,小可爱小呆呆(即答)
1675938611,175.40300,《换位思考》
1675937752,102.04600,佐菲の问候
1675937697,73.44400,可爱小呆呆の悲伤
1675937526,9.66800,奥特之母の恼怒
1675937314,143.01500,好！
1675937181,1.95900,还是叫海底小纵队吧
1675936864,0.74400,久等了各位
1675936289,185.02400,逆天
1675936250,101.76300,出生超人强你不是是吧
1675936027,93.88300,我就是个G吧
1675935958,78.77900,《实话》
1675935764,8.99100,《有一说一》
1675935761,181.52000,您这前后还连着呢
1675935699,101.97200,依旧逆天
1675935665,16.21800,不 忘 初 心
1675935604,121.25000,逆天
1675935560,11.37900,认知清晰
1675935512,24.12600,逆天
1675935480,9.13900,1
1675935479,24.28000,逆天
1676353351,142.18100,内战大王
1676283471,184.80700,还是铁牙虎比较帅
1676281150,44.30500,这满口国粹
1676270272,128.38000,✓
1676216366,38.01800,每日网暴菲菲和小呆呆(1/1)
1676180949,37.93800,幻影是好人
1676171934,122.25800,越来越逆天
1676161837,24.48800,他都呆（带）了，你还想怎么样
1676134079,74.27800,还以为是不攻击就可以直接进去
1676132924,1.34500,细说超比
1676128431,59.59200,《焯》
1676124289,154.55900,你舅宠他吧
1676122810,136.15800,S2超人强战力
1676102522,1.69700,这是原版？？？
1676099855,18.42600,《字正腔圆》
1676099842,18.42600,《字正腔圆》
1676096172,102.62500,树枝侠
1676079125,10.86600,《五0守望者》
1676078679,108.19000,我是飞舞
1676076759,15.39900,哈哈哈哈哈哈
1676074010,10.45500,《五猪上将》
1676052690,15.12000,素质有待提升
1676052453,51.14200,《飞舞》
1676047756,123.22400,《把鼻涕送给猪猪侠当果冻炫》
1676047713,116.92700,《奖励他连开三炮》
1676047104,102.40600,gg爆
1676045861,24.69900,《普通朋友只是普通朋友》
1676043947,1.83000,《超比》
1676037747,59.24700,666
1676036812,31.45200,幻影好帅救命
1676034873,108.26400,笑死我了
1676032007,102.87500,这个菲菲怎么这么像雨纯???
1676019555,17.38100,审核警报
1676012018,75.34200,？？？？
1676002650,157.87800,哈hahahha
1676001959,175.89700,《阿伟的复仇》
1675994217,10.70000,逆天
1675982416,1.57900,逆天
1675969009,122.01100,这怕是勇闯巨人岛的鼻涕吧
1675958906,191.18900,《资质平平》
1675958386,128.39000,！！！
1675957118,183.99200,我售狗了(幻听)
1675957089,10.72800,《  自  知  之  明  》
1675952718,24.68100,对不起了猪猪侠，菲菲我已经变成小呆呆的样子了......
1675948922,31.82400,小呆呆：唉，终究还是来了
1675948890,18.54700,小呆呆:你小子
1675948587,31.50200,卧槽了
1675948290,74.06500,被发了好人卡的人才能进去。
1675948217,51.07000,《直言不讳》
1675948131,31.49200,幻影还是帅的
1675947746,1.95400,《焯*小分队》
1675944269,18.41400,《可爱》
1675944189,31.32500,只因（幻听）
1675944183,18.52500,小呆呆:我就知道青柠又得要网暴我
1675944042,93.48100,你是？
1675943903,24.79900,合成又不是一种NTR
1675943449,1.83600,爷青回
1675941293,18.51600,警钟长鸣
1675940800,91.98300,每日网报
1675940206,37.75700,每日网暴小呆呆（2/1）
1675939715,182.81500,焯人强被家暴力(悲）
1675939612,108.58300,哈哈哈
1675939445,106.55200,6
1675939153,11.09700,青春猪头奥母会梦到石甲熊少年
1675937672,142.34500,搁着似的不是你叠是吧
1675937108,24.58500,逆天
1675936660,74.47900,只有蝴蝶才能进，菲菲还不够格
1675936619,1.17200,《超比组合》
1675936429,168.69400,奥特之母的训斥
1675936411,191.36700,红豆牛奶打钱！
1675936334,0.72700,奥父の提议
1675936239,102.06400,攻击性逆天
1675936216,78.40700,蝴蝶：可是我也不是人啊
1675935879,184.43800,《受♂够了》
1675935830,44.65900,逆天
1675935818,59.48800,这个Duang真没绷住
1675935813,109.01300,《字 正 腔 圆 》
1675935789,202.90000,好焯
1675935769,93.54300,自我认知明确的GG
1675935757,1.04500,回归主线
1675935734,78.39100,逆了个大天
1675935716,102.50300,逆天
1675935668,93.67800,错误的，只有你不是飞舞
1675935661,157.90000,哈哈，你叛逆
1675935578,10.43300,伤敌一千，自损一万
1675935544,18.44200,网暴小呆呆（1/1）
1675935512,1.14300,省流：全程逆天
1675935482,1.53900,逆天标题
1675935474,1.19500,省流：依旧逆天
1676438172,157.46100,油盐不进是吧
1676352472,156.20500,就叫JDG
1676292405,122.72800,哈哈哈哈哈哈哈笑死我了
1676282248,18.22200,建议改成超爆小菲比
1676270552,59.85700,好家伙，我一看就想起来了
1676167374,44.28500,《可爱小呆呆》
1676164199,102.28600,文明五灵卫
1676131604,10.30000,超级吗
1676118220,203.08100,应该叫爆超呆菲比
1676096157,92.94500,失去自信的猪猪侠
1676086620,18.35500,停车（    ）枫林晚
1676084729,122.33500,！？？？
1676081552,31.18900,无心机甲？（幻视）
1676081450,128.02000,国粹在现
1676075731,50.62100,攻击性稳定
1676047038,36.83100,逆天
1676047019,17.96500,hhhhh
1676041549,17.97300,9
1676037172,44.11000,张口就来
1676035311,1.00500,省流：稳定发挥
1676033879,128.21000,给我气笑了
1676033714,60.03800,我是盲人，请问他们在干什么
1676031122,92.99900,失忆了
1676027661,37.34900,幻影真男人
1676027241,0.89600, 超比(意味深)
1676023969,102.10100,这攻击性真的逆天
1676021325,102.33200,佐菲の问候
1676006514,102.33300,救了三个没用的飞舞，也包括你
1676005403,18.33800,青柠我从来没失望过
1676004295,109.43500,哈哈哈哈哈
1675992819,0.87500,《清新解说》
1675986498,109.58900,笑抽了
1675985742,122.29300,逆天
1675983220,10.41800,依旧逆天
1675976740,177.14400,现在的60个小伙，4点了还不睡，我在补作业你们呢
1675950602,31.21400,介绍一下，这边是我兄弟
1675948251,141.98300,正确的
1675948136,1.04100,逆天动画城依旧稳定发挥。
1675947740,18.14700,对不起小猪猪  我的一血给了迷糊老师
1675946955,183.69900,不是铁牙虎吗
1675943426,9.92500,字正腔圆
1675943347,10.05100,我滴电子冰到货啦~
1675942770,92.39700,你是？我是？你的谁（错乱）
1675940144,18.37000,装甲战队吧反正也是要机甲才能打。
1675937960,17.98700,50
1675937826,157.61000,黄柠の叛逆
1675937372,122.94500,妈耶
1675937311,183.08200,前  世  记  忆
1675937294,0.82500,素质有待提升
1675937174,169.25600,严厉の奥特之母
1675936937,106.25800,逆天
1675936512,102.31800,乔伊不是来救超比两飞舞的吗
1675936115,109.43600,还得是青柠啊
1675935937,0.74500,果宝特攻
1675935910,43.93100,好，我冲！（焯人强音）
1675935761,191.05800,这一部猪猪侠展示如何把新手号练成国服号
1675935633,60.06000,成龙大叔友情配音〔doge〕
1675935631,141.11000,奥特之母の励志发言
1675935612,102.28700,字正腔圆
1675935535,18.17900,直言不讳
1675935522,18.40800,“猪猪侠，对不起，除了你，我全给了”
1675935519,31.21900,经典一观看三百赞
1675935504,18.02200,每日网曝小呆呆
1675935484,9.53500,这标题
1676440500,17.64700,逆天
1676420664,118.07800,击♂剑
1676295174,123.08500,《文明守卫者》
1676216707,5.16500,每日《我抄你麻》(1/1)
1676216520,109.56300,每日《我超你马》(3/1)
1676196617,53.66500,飞舞
1676184210,33.32600,幻影我男神！！！！！！！！！！！！！
1676178270,94.34400,nmd笑死我了草
1676165502,6.72100,《我 抄 你 马》
1676161801,34.10000,他都呆了你还想干嘛？
1676137242,4.97800,什么小分队?
1676136449,35.07700,说小心机车侠的，别侮辱幻影好吗？
1676132292,105.51900,我是坤坤爆
1676122195,13.76200,青铜号废者
1676118395,22.41300,里了
1676112090,7.46800,我超比妈 
1676098542,187.10400,奥父：没爱了
1676089421,118.48500,只因剑
1676089380,83.57600,你们是不是人呐
1676087770,66.08400,tmd ntr
1676084102,5.88500,《W焯NM》
1676082290,142.49400,杂交（幻听）
1676080254,28.34700,文明
1676079779,67.37900,PUPA（幻视）
1676077451,11.24400,唯一一句猪话
1676076580,104.42500,《爱你妈妈》
1676073475,15.85900,套
1676071778,17.69600,一时不知到底该放哪个收藏夹
1676061841,33.29600,立刻博奇迎敌
1676053179,22.54500,对不起，猪猪侠，我已经变成小呆呆的形状了
1676047004,4.52500,开幕雷击
1676046406,15.38300,看弹幕绷不住了
1676044517,21.25800,《沙比小呆毕》
1676043385,2.15600,抽象
1676042393,119.99700,素质感人
1676042387,2.85900,焯b小分队是吧
1676039979,185.29800,受不了了
1676039923,138.41800,舌
1676039028,188.16100,奥特之父的绿帽
1676038780,31.01600,幻影男神！.！！！！！！！！
1676036256,31.83900,幻影！！！！！！！！！！！！
1676034585,114.01400,嘴里边长了颗树枝
1676033474,3.82500,开幕雷击
1676033042,69.58700,整容前and整容后
1676030671,71.35100,你也不是人啊
1676029920,119.47500,谁教你这么解说的？
1676029679,119.78000,击♂剑♂
1676028462,1.30900,开幕雷击
1676026862,73.91700,我以为只能飞进去
1676026778,38.27400,公坤
1676025382,106.63900,家暴
1676024759,84.81800,粉皮猪?
1676022556,144.17300,后面还真成暗灵卫了
1676022235,30.11900,你不要太逆天
1676005032,2.75400,什么小分队??
1676004331,28.33700,刷农的好烦啊
1676003856,61.81800,纯纯的唐氏
1676003301,3.93800,让开，扫黄！！！！
1676001874,108.09900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676001390,14.97500,菲比：我真的会谢
1676001300,123.84400,当润滑液
1675994536,122.95800,卧槽，牛批
1675993204,114.90900,击♂剑♂
1675991255,5.59300,《我焯尼玛》
1675988664,72.38300,？？？？？？？
1675987512,123.93100,一群飞舞
1675965616,127.41900,逆天
1675965558,0.32500,开 幕 雷 击
1675964659,182.39500,我受够了，我要当攻！
1675963873,117.27800,奥特之父
1675963843,24.82400,这代菲菲好看我都射屋子上了
1675960710,50.97900,沙比小呆呆
1675960388,2.43600,取标题还得是你呀
1675958463,8.46500,最喜欢的一集
1675958012,63.86000,张顺飞
1675957122,1.69900,@枫叶落有声 喜欢看变态的是吧
1675957012,109.28000,攻击性！！
1675955097,24.67300,厚礼蟹
1675954872,157.39600,叛逆の青柠
1675954780,114.15800,击♂剑
1675952802,70.11400,我还以为只能慢慢进去
1675950695,33.61400,这说的什么话？人家是内鬼
1675950139,137.25800,还真是击剑啊
1675949153,134.25400,击♂剑♂
1675949135,92.82400,我是爆 坤坤爆
1675948196,194.70000,这位更是重量级
1675947479,183.28600,我“受”够了，我要攻
1675947005,25.08600,可惜这里没有白雪皇后那种馒头大的
1675946739,24.58700,小呆呆摸哪呢
1675944533,46.73700,坤坤爆
1675943665,110.57100,祖安猪
1675942677,27.35400,卧槽！
1675942152,100.14800,你好意思说？
1675942070,68.70800,不是只有飞舞才能过去？
1675941285,17.87600,每日网爆小呆呆(1/1)
1675940819,24.47300,竞球的菲菲是真好看，冲过
1675940135,113.75900,夫妻录音室日常撕逼
1675939940,154.86000,你就惯着他吧
1675939351,33.94300,"菲菲给你们,up我扛回家慢慢超"
1675938912,42.57900,我君莎小姐呢？
1675938862,83.41400,↓gg爆在搞什么飞机？
1675938683,38.73800,幻影是内奸
1675938326,50.71000,还真是
1675938151,78.16100,对不起，你是个好人
1675937942,76.33500,都把坤坤爆给绿了能不坏吗？
1675937401,133.50500,夫妻日常的交流
1675937248,76.06500,坏人？坏B！
1675937226,104.02500,夫妻间の友好交流
1675937200,64.54500,不愧是首冲小能手
1675937197,136.57200,fw
1675937176,61.18500,byd真tmd菜
1675937140,11.68200,大家都是猪，为什么觉得猪头是骂人的话呢？
1675937073,15.30500,好好好好好好
1675936866,87.09000,穿过去突然变坏怎么办
1675936817,140.17900,向石像杂交（幻听）
1675936504,17.38100,复活吧，我的爱人
1675936503,14.97900,五淫紫薇者
1675936454,25.94100,"wc,???"
1675936341,153.33800,软磨硬《炮》（指正）
1675936295,180.87000,太大了，广州超人受不了
1675936239,71.91800,非牛顿屏障？
1675936234,170.57800,你干嘛哎呦（幻听）
1675936154,148.18600,泰迪爆
1675936082,97.58200,夫妻日常伴嘴
1675936029,24.43000,卧槽，这姿势不错哟（bushi）
1675935966,110.08700,互操是吧
1675935846,195.40100,天赋异禀，不像某个猴子
1675935789,118.49200,击♂剑
1675935768,113.22100,真的难蚌
1675935763,92.97000,《我是飞屋》
1675935651,157.34000,还就那个叛逆
1675935639,83.90400,弹幕呢？
1675935604,45.97100,三大fw
1675935597,25.30700,神NM逆天截图
1675935564,13.93800,又是这吾知答辩
1675935518,17.84300,小呆呆:该来的总归逃不掉
1675935492,0.50500,你看到了，就证明你来晚
