发送时间,视频内弹幕出现时间,弹幕文本
1676190937,211.65800,你倒是给我们开个众筹阿，一个亿起码还是筹得出来的2333333
1676190669,129.55500,拐卖了啊！拐卖了啊！
1676189090,8.71900,满嘴顺口溜，你要考研？
1676188060,119.93300,哈哈哈哈哈
1676186705,187.83500,徐工集团也要
1676184330,96.93800,哈哈哈哈哈
1676184198,87.31800,反 客 为 主
1676180117,42.36400,我还以为徐静雨呢
1676177268,32.65900,热知识：郭帆大学本科是学法的
1676176810,187.74100,千顷地，一棵苗
1676176542,42.43800,6慈欣:刘
1676176448,147.43000,笑死我了
1676175323,63.67600,开心麻花直呼内行
1676174346,17.30500,哈哈哈哈哈哈哈哈
1676172951,48.57900,流浪地球版权才卖了10万
1676440663,138.90500,一人血书《全频带阻塞干扰》！！
1676433944,174.34700,春晚没你我不看
1676388287,124.27900,哈哈哈 世纪诈骗 
1676387534,203.31800,立字据！
1676384062,203.41900,主：我是你的催更人
1676380874,181.55000,想去美国日本取景，能不能解决一下？
1676368666,150.07900,今年春晚没这个我不看
1676348615,8.76500,真是一个宝藏UP啊
1676347194,95.28200,要啥自行车啊
1676341238,211.84200,上春晚吧
1676334102,124.47300,好像周杰伦哈哈哈
1676298108,5.80200,真拍的话v50不是问题
1676294323,209.14600,我可以v500
1676293878,187.19900,我也感动了
1676293632,167.29900,哦，我懂了，这是就是流浪地球2的拍摄纪录片啊，我说呢
1676292812,146.36600,哈哈哈哈哈哈嗝
1676292617,209.04600,你别说，真V还真有人想给（dog）
1676292129,17.45900,追龙1
1676267196,119.37900,哈哈
1676266198,182.09300,@国资小新
1676261025,97.93900,哈哈哈哈哈哈哈
1676259556,193.47800,吴导立字据，战狼3
1676256843,167.65000,中核人震惊
1676254256,104.47900,他还得谢谢咱呢
1676251991,55.87900,神花20万
1676245145,160.78800,妙啊
1676224349,137.40600,球状闪电
1676221323,187.41900,上春晚没问题吧
1676218952,145.78700,中国科幻的救世主——赛博妲己
1676218635,56.00100,领圣餐咯
1676215573,209.39000,收款码拍这！就这！
1676215343,4.75000,哈哈哈哈哈哈哈
1676214382,139.17800,在分红这件事上，郭天帝就没想过
1676212590,138.61900,6
1676210817,204.41900,好好好
1676208421,209.05900,已经v了150
1676208371,203.53900,主不写了
1676208357,48.21800,主的恩赐
1676206647,33.55100,热知识：今日说法是一套的节目，每天中午
1676206102,98.13400,哈哈哈哈哈哈
1676205244,32.94000,法制频道hhh
1676204887,160.59200,哈哈哈哈哈哈
1676204621,181.96900,这两天算上新来的中航海运和一直赞助的徐工，肯定得上百
1676203018,90.51500,《邀请我客串》
1676202859,145.85800,感谢这三个人，给我看小破球3
1676200973,104.59600,不但不用给钱还嫖了个战狼3角色，不愧是你
1676200122,73.67200,庵野秀明
1676199351,42.02200,主
1676198572,105.05100,哈哈哈哈哈
1676197654,108.11400,哈哈哈哈哈哈哈哈哈
1676193578,97.39700,哈哈哈哈哈哈哈哈
1676192555,174.81000,要等四年呢，郭导先拍一部诈骗自传电影薅薅我们的羊毛
1676192092,41.93900,主！
1676191424,180.19400,哈哈哈哈哈哈
1676191275,130.41900,懂你意思
1676187994,186.97900,全场最佳：我的哥哥们对我太好了
1676187230,186.78000,郭导：薅羊毛就得搁着老羊薅（doge）
1676186944,160.56900,啸难题
1676184159,61.75800,这么多年，这多多钱，不就是为了办这点事的吗
1676183762,55.73900,流浪地球版权才10w 请吃饭花了20w
1676177508,82.03600,这是周杰伦？
1676177375,202.09100,《我太感动了》甚至还升了四番儿
1676176593,107.93400,hhhhhhhhhhh
1676176456,119.37600,这次来更破费吧
1676176086,104.74200,郭妲己
1676174964,5.43500,u
1676174166,41.97900,刘慈欣
1676174012,48.31200,沙溢的奶茶（好像是奶茶
1676431065,131.33900,这才是真正的面壁者
1676419037,98.52000,哈哈哈哈哈哈哈哈
1676401081,174.28900,这不得再加上个b站各路神仙一起帮忙（doge）
1676397544,185.90000,饱和式投资
1676388692,167.09800,中科院：危
1676381092,166.97700,哈哈哈哈哈哈
1676380286,210.44000,我已经V你200了
1676379084,167.17900,不愧是高学历人才啊
1676374470,174.17800,赢了，感动
1676365096,160.33700,赛博妲己了解一下
1676363492,182.21500,好！！！
1676359159,203.77600,红红火火恍恍惚惚
1676357226,210.16000,还有阿鲲呢hhhh
1676355914,139.75000,主：三体我不要了
1676351566,17.69800,这是相声
1676349996,41.11900,嚯哈哈哈哈哈
1676349965,211.89800,大刘想了想，盒饭还是联系下中粮吧
1676345686,145.36400,哈哈哈哈哈
1676303401,209.71500,哈哈对的呀
1676292116,186.70300,歼星舰哪儿造？
1676290158,4.68500,春晚小品没你我不看。
1676289670,74.10500,但是配音演员有片酬啊
1676289631,139.37600,地主家的羊也不能这么薅啊！
1676281643,139.53000,化缘大师
1676274027,124.15100,主吓跑了
1676266278,55.58800,主的赐福
1676264697,4.73800,火钳刘明！火钳刘明！哈哈哈！精彩！
1676264134,34.21900,今日说法是二台吧？12是天网和一线
1676240989,159.81900,主啊……你可长点儿心吧
1676221588,145.50800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676220753,61.51600,说不定门口卖盒饭的都捐了2万
1676218705,118.95800,要啥自行车啊
1676217194,98.89700,嗯，有没有一种可能，这个大部分的剧情进展是参考了去年春晚上开心麻花的小品呢。
1676216474,46.85900,他在乎并且随份子
1676214474,108.55900,哈哈哈哈哈哈哈哈哈
1676214442,124.25100,大刘快切换成shipship模式
1676214313,193.97900,哈哈哈哈哈哈
1676214091,151.04500,郭妲己又搞定仨大冤种
1676213465,73.98000,周杰伦(幻视)
1676213376,105.36600,哈哈哈哈
1676212494,204.24500,主将降临！带来福音！
1676209080,182.32500,？怎么没有强盛集团（dog
1676204824,105.37900,战狼3之流浪地球
1676204190,55.53400,5000多
1676203670,4.09500,片酬从来没有正过，从0变负罢了
1676201538,66.79900,快进到拍第三部接着被化缘
1676201464,9.21900,哇好像刘德华（doge）
1676200099,48.01900,《有点》
1676199410,41.73100,主也得随份子
1676198810,130.86900,导演干过传销吧哈哈哈哈哈哈
1676198052,105.77900,哈哈哈哈哈哈哈哈
1676197305,182.51700,中字头股票大涨实锤了
1676191033,145.10800,哈哈哈
1676187362,48.19600,全场消费由赵公子买单
1676185441,98.55800,一转攻势
1676185337,55.11900,卖10万的是三体
1676184682,98.73800,佛祖都不要香火钱了
1676184234,118.17800,自行车？要什么自行车！？
1676182040,24.26600,哈哈哈哈
1676181185,139.19800,主，已经没法不在乎了
1676176732,61.29900,是三体1版权卖了十万
1676176553,186.65600,三体人来了都得群演且不给片酬
1676174826,210.41900,哈哈哈哈
1676173755,210.01200,哈哈哈哈哈哈
1676173674,203.87300,哈哈哈哈哈哈哈
1676172691,193.73200,哈哈哈哈哈哈哈
1676171258,182.34200,直接把导演送半人马好了，记得直送
1676170625,66.66400,哈哈哈，好有趣
1676443827,165.21000,球1炸木星，球2炸月亮，球3炸土星，一直到球8直接炸太阳（确信）
1676443770,159.55000,郭·大忽悠·帆
1676386730,210.99800,经典小品
1676366355,183.29800,泪目了
1676364095,41.05800,主很在乎，主花了20万
1676357141,141.39800,不愧是你
1676353731,204.55300,迫不及待了（喜）
1676351879,183.16400,你是想造航母啊
1676341738,210.60200,你立字据！
1676303139,34.36100,哈哈说的是呢
1676295820,99.02500,666
1676295154,0.00000,如果真的能，我要v550（）
1676288826,185.77000,哇！！太燃了
1676283037,156.19900,中国的则连斯基
1676277286,9.41400,哈哈哈哈哈哈
1676274502,95.25500,我靠，憋不住笑死了
1676273791,54.61000,主也被套了哈哈哈哈哈
1676268267,198.03900,再多迭代几次（doge
1676248240,210.94500,vvvv
1676231229,46.64800,主掏空钱包（）
1676226514,144.59800,还得是你郭导
1676224694,194.48200,我拍战狼养你
1676223046,74.83600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218781,140.86200,哈哈哈
1676215244,197.75200,你们最好说的是真的
1676213677,170.67900,升华主题
1676213181,135.45900,哈哈哈哈哈哈
1676212902,57.31500,三句话，让大刘为我花20多万
1676209896,99.13900,郭帆画的比吴京还帅
1676208205,110.03300,装糊涂的天才
1676207692,54.63900,三体就卖了10万
1676206902,67.21300,想多了吧
1676206847,131.43900,哈哈哈哈哈
1676203413,207.52200,帆啊，出设定集吧，我是真想要啊
1676203058,120.29300,主也得随份子
1676197416,45.85900,哈哈哈哈
1676197189,24.46300,哈哈哈哈哈哈哈哈
1676197159,117.68600,主也得来？
1676196710,91.93900,哈哈哈哈
1676195264,106.07900,不像是假的
1676194891,41.01900,大刘掏了20万  解决了剧组全体的吃饭问题
1676194097,182.77800,徐工集团：我呢
1676193625,141.13700,哈哈哈哈哈哈哈哈
1676192093,166.10300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676190355,151.31200,组团自投罗网
1676189105,54.79900,6慈欣：刘
1676184605,17.83700,哈哈哈
1676183746,176.35100,草，我都感动了
1676182638,3.15500,恭喜你挖到宝藏
1676181386,197.66800,四刷完了，我v你250了
1676176578,60.05900,那是三体视剧版权费十万
1676175978,100.14000,《战狼3》不得不请郭帆了
1676175819,111.01500,四个数字生命（确信）
1676174475,99.52300,哈哈哈哈哈哈哈哈
1676172633,123.99300,不善表达
1676394740,204.78300,立字据！
1676390992,134.49900,你看他还得感谢咱们
1676389797,93.21100,反客为主
1676388364,183.45900,只要不是男足就好……
1676379582,93.04000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676379396,134.55400,好好好，三体速度
1676375668,36.61900,提示:今日说法是CCTV1的
1676374539,144.53900,来着了
1676360667,122.89900,不愧是化缘大师
1676359200,131.52000,红红火火恍恍惚惚
1676349011,134.91600,消灭异化暴政！三体属于郭导！
1676348335,45.53800,主不满意
1676336080,173.33900,建议严查
1676303253,93.10700,哈哈哈说的是哈
1676300818,50.87900,几句话让主为我花了20万
1676297394,205.17900,快写
1676297326,40.61900,十二套是一线 法律讲堂 天网 普法栏目剧hhhh
1676294955,54.28800,郭帆动嘴，主都得花20万
1676293622,24.55100,全被安排得明明白白
1676292165,40.57900,主降临了，主花了20万
1676292144,9.95900,春晚小品没你我不看
1676291948,164.07300,哈哈哈哈哈
1676290156,204.60100,6慈欣:刘
1676289454,159.09200,6慈心:刘
1676272538,164.09100,我的哥哥们对我太好了
1676268076,159.10500,在一声声哥哥们中迷失了自我
1676264736,75.53300,这不杰伦吗
1676261054,122.77900,主很懵逼
1676245050,144.16400,彻底不装了是叭
1676224755,82.77400,电子宠物没有
1676221790,92.11600,哈哈哈哈哈哈哈哈
1676215783,99.78100,这虚空大饼换的真实惠
1676215521,99.81400,哈哈哈哈哈哈忽悠
1676214077,34.41900,12是法制频道，没有今日说法！
1676213559,99.97200,说的挺有道理的
1676213080,45.05900,主
1676212976,113.62600,主降临了 主赔了10万（买盒饭） hhhhhh
1676212714,199.80400,立字据！！！！！！！！！！！
1676210979,100.02200,哈哈哈哈哈哈嗝
1676209089,204.59900,好好好好好好好好！！！！！
1676206955,59.48500,三顿饭吴孟达片酬没了
1676206725,199.77800,催更
1676206276,45.53900,主的破费
1676206187,183.40200,格局打开！
1676205746,195.44700,哈哈哈哈哈
1676204235,197.53800,哈哈哈哈哈哈
1676204181,151.49800,我tm笑断气了
1676202806,134.54800,在一声声哥哥中迷失了自己
1676199332,34.38700,哈哈哈哈哈
1676199331,204.57800,哈哈哈哈哈哈哈
1676198012,212.16000,最后一句我是真的笑了啊哈哈哈
1676196267,93.07300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676195032,199.75400,哈哈哈哈哈哈哈哈
1676191276,59.40100,主来了，主随了20w，主再也不来剧组探班了
1676190906,0.19000,省流：我的哥哥们对我太好了
1676189671,158.75900,哈哈哈哈哈哈哈！！忽悠的真好！
1676185944,176.59900,要观众？有我
1676185613,176.91900,郭帆：从来没打过这么富裕的仗
1676185198,54.53800,三体版权费x2没了
1676184889,67.87200,赛博妲己也会不好意思吗
1676184491,18.87300,华仔追龙也是友情出演吧…
1676181746,143.71900,哈哈哈查哈哈啊
1676181642,116.93400,这是赵本山一个小品改的
1676181172,183.45800,一起包饺咂！
1676176547,131.57100,今年下半年能开机吗？
1676176434,111.11600,主：我不 …得不在乎
1676176189,176.81700,基建狂魔
1676174699,0.52500,我的名字叫郭帆，V我50拍球三
1676174581,194.84200,哈哈哈哈哈哈哈哈
1676173473,172.79900,升华了
1676173306,17.85900,哈哈哈哈
1676170584,0.21500,一播放28赞
1676439272,212.18900,才50看不起谁呢？把码放上来！
1676397535,115.96800,就记住了，图恒宇。
1676373534,183.63900,民族情绪
1676372497,40.23500,cctv-7，《致富经》
1676368778,205.31800,我还说你不写书赶紧上麻将桌。现在不用了
1676366510,111.56300,《客串》
1676359672,58.60200,沙溢：这个我熟
1676359537,201.13700,你立字据！
1676350532,135.19300,？
1676315079,53.51500,谁跟你说的流浪地球版权十万？是三体版权十万，
1676307029,201.09500,好久没更新了
1676303312,143.09100,哈哈是的呢
1676303265,100.36100,哈哈对的呀
1676296351,121.25300,哈哈哈
1676283732,39.52600,今日说法是CCTV1啦
1676280990,99.09400,去战狼3演反派去吧您！！！！
1676272568,76.22000,声优骂骂咧咧的被踢出直播间
1676269875,200.56200,还有这种好事（）
1676263557,18.92500,领衔客串笑死
1676261152,205.69900,哈哈哈哈哈哈有点冯巩
1676255679,178.79700,中国烟草：？
1676248013,172.03900,不愧是小品，没忘了强行升华主题
1676225965,94.41900,哈哈哈哈哈哈
1676220727,111.30500,刘德华有片酬的吧
1676220638,132.25900,期待郭导拍大刘其他IP！！！
1676219919,196.40400,哈哈哈
1676216695,58.57400,三体版权只卖了五万
1676215167,116.47000,主本来就和范伟撞脸
1676214979,151.72500,填空题 哈哈哈哈
1676213227,68.89100,导演和制片人不同，抠门的是制片人
1676212057,53.59900,是三体才卖了十万，球估计更少
1676211443,94.01900,哈哈哈哈哈哈
1676209794,94.29900,哈哈哈哈哈哈哈哈哈
1676209404,34.70100,今日说法在cctv1，cctv12有天网，道德观察
1676209063,44.90200,主来了，主很满意，主花了20w给人买盒饭
1676208806,135.23700,空手套大刘
1676206060,143.43400,哈哈哈哈哈哈哈哈
1676205617,158.61800,哈哈哈
1676203134,172.43200,建议春晚节目组直接录取
1676202965,44.05100,主很满意，主请客吃饭
1676199638,183.83900,燃起来了！
1676198346,185.02900,呜呜呜呜呜听着听着就哭了，集国家之力拍预告片啊
1676197451,205.46300,已经V了几次电影票了，赶紧给我拍
1676197220,205.39000,这叫四厨狂喜
1676195617,77.75300,化缘大师还说这（娇羞）
1676194631,44.46500,主很满意，主随份子
1676190989,205.24900,太好了太好了 多写！多拍！多演！
1676187948,69.50700,郭帆：不好意思？不存在！
1676187515,134.95100,赛博妲己，赛博赵本山
1676187432,133.65900,越嫖越多哈哈哈哈哈哈
1676187355,177.01900,格局打开
1676184877,0.58800,省流：vivo50，众筹破球3（
1676184584,0.60600,省流：我的geigei们对我太好了～
1676184584,195.85000,哈哈哈哈
1676184577,0.60600,省流：我的geigei们对我太好了～
1676184527,0.60600,省流：我的geigei们对我太好了～
1676184359,176.93000,？？中石油打工仔忽然被踹了一脚
1676183708,11.90000,华仔还挺像
1676182907,163.17900,科幻魅魔
1676179255,158.14700,主：算了，毁灭吧
1676178009,134.93700,格局小了，应该让他再写几篇
1676177773,94.50500,一转攻势
1676177222,122.40000,都几岁了还这么害羞
1676176648,162.97700,蚌埠住了
1676175851,25.63500,今日说法
1676173564,101.53900,哈哈哈哈哈哈哈哈
1676173370,163.43100,不像演的
1676171726,178.69800,傻刘儿和吴心眼
1676171272,143.33900,郭导是真正的朋友
1676171122,39.45900,大刘6
1676170960,54.13600,郭导：来了不宰一刀你好意思走吗（doge）
1676444245,95.19700,郭帆客串了《宇宙探索编辑部》
1676394718,201.46900,立字据！！！
1676380204,141.98600,游族：那我走？
1676379651,37.99100,禁止拖欠农民工工资
1676364749,201.34700,11111，真写吗哥
1676355056,101.87000,合情合理
1676354770,115.94400,大刘在流浪地球1客串了空间站的工作人员
1676349336,12.14900,哈哈哈哈哈哈哈哈哈哈哈哈哈或或
1676346690,0.65300,省流:赛博妲己
1676337741,57.32400,假的啦 但是梗过不去了
1676329470,184.22700,排面
1676327007,142.39900,好家伙，现挂的
1676300189,77.77900,十万那时候都没出名，当时卖的不亏
1676298341,85.37800,友情客串
1676293254,112.43400,主得在乎
1676290761,1.28500,bgm是丫丫和moss耶
1676285604,35.13700,今日说法是中央一，我几年前看的时候是每天中午一点到一点半
1676269489,179.21000,弹幕不会真当这些资源设备喊一声就能拿来用吧
1676259157,184.34100,格局打开！
1676258309,38.40800,主说话了！
1676240715,69.64300,《不谈钱》
1676225097,52.36400,沙溢直呼内行
1676224830,57.65900,两个三体啊，没了
1676223800,22.39600,我怎么记得特别鸣谢是吴京呢？刘德华只是鸣谢
1676222195,115.33900,哈哈哈哈哈，主很懵圈
1676219874,179.07000,这个相声不上春晚我都不用开电视机了
1676214591,136.10900,要是真给，还认真制作，我做梦都能笑醒
1676213071,133.76200,哈哈哈哈哈哈哈
1676213071,39.01900,哈哈哈哈哈
1676210213,176.31500,一个不落薅了个遍
1676208759,102.45900,卖拐哈哈哈哈哈
1676205302,137.17900,不对劲啊？谁给谁版权费？
1676203341,206.90900,mossの小曲儿
1676199664,196.45900,多唱几遍恭喜发财你的钱就有了！
1676199552,52.27900,主随份子
1676199228,158.05600,哈哈哈哈哈哈哈哈
1676199029,135.31500,？？？大刘：怎么回事？
1676197714,135.99300,把羊都薅秃了
1676197108,35.31100,mjh？？？
1676196828,205.75400,哈哈哈
1676196240,102.43900,啊哈哈哈哈哈哈未曾设想的道路
1676194242,152.82200,忽悠瘸了
1676193497,162.69900,亿点啸难题
1676192400,157.62400,哈哈哈
1676190425,201.93500,明年春晚小品没有这个我不看
1676189944,53.18200,小说作家为作品影视化倒贴钱
1676188616,162.61800,哈哈哈，味太冲了
1676188234,94.57300,哈哈哈，比春晚小品好看多了
1676187991,101.93500,一转攻势
1676187844,171.76000,这个结尾春晚味儿太冲了哈哈哈哈哈
1676187221,184.04000,郭导：薅羊毛就得搁着老羊薅（doge）
1676186189,171.29100,更科幻
1676185940,206.95700,哈哈哈哈哈
1676185393,206.40400,还是主最靠谱
1676183647,120.56600,迫不及die
1676182973,178.97800,合理怀疑这是纪录片！
1676182396,43.69800,6慈欣：刘
1676173371,120.95800,有种看卖拐的感觉
1676173318,26.31900,《四个字》
1676173187,207.04200,哈哈哈哈哈哈
1676171091,157.53400,你们仨记得下载国家反诈APP
1676170767,142.82300,不像假的
1676430272,171.16300,被忽悠瘸了
1676422176,136.83700,主：我害怕你们！
1676384938,37.65900,CCTV-12是法制频道，《今日说法》在CCTV-1
1676384019,184.43900,一起包饺砸
1676372900,179.78800,中石化震怒
1676368705,197.41000,我劝你们识相点，把把战略轰炸机写进剧本里
1676353556,43.28700,我的主，快让第三部降临吧！
1676349230,51.37800,主的吐槽
1676295340,114.32300,科幻妲己
1676293113,2.18300,甭说50，太见外了。100成吗？郭导
1676290237,15.28800,哈哈哈哈
1676281941,179.87700,一起回家包饺砸
1676277816,184.99300,包饺砸
1676277079,43.48400,主很在乎
1676269935,207.21900,shut up take my money！！！
1676263871,112.48700,主！
1676258302,37.49200,主降临了！
1676257793,112.89600,九转大肠（幻视）
1676254886,155.17100,恭喜发财666
1676242161,51.28600,盒饭——主很在乎
1676216680,136.88900,哈哈哈哈哈哈
1676215555,120.42600,还要啥自行车
1676213933,36.57900,今日说法一直都是一套的，12是法制频道，比如天网
1676213821,179.55700,燃起来了，燃起来了，你只管拍！！
1676213757,157.02100,我太感动了*1
1676213585,185.02000,就这样写了 2024的春晚小品就这个了
1676213322,51.40300,哈哈哈哈
1676210893,79.39800,哈哈哈哈哈庵野秀明的你够了
1676209282,207.47900,v！都可以v！
1676209131,134.13100,主也得随份子
1676204893,37.12700,可是今日说法是cctv1的
1676203916,27.18800,相声
1676195438,162.54300,哈哈哈哈哈哈不像演的
1676191662,136.67900,版权早就不在大刘手上了
1676189361,1.87400,省流：我的·哥哥们对我太~好~了~
1676187515,207.60200,哈哈哈哈哈哈哈哈
1676186170,114.40500,哈哈哈哈哈哈
1676181493,70.85200,别开心麻花了，这个是赵本山高秀敏那个
1676176656,179.69800,这不挺好笑的吗
1676175796,136.87800,哈哈哈
1676173623,156.69500,哈哈哈哈哈哈哈哈
1676173539,1.67800,哈哈哈哈哈哈哈哈
1676171183,133.77700,哈哈哈哈，主表示很干
1676397831,142.00400,你把全频道静默阻塞拍了
1676394789,211.08800,还真别说，兄弟们就想给你捐点
1676389244,92.30300,哈哈哈哈哈哈哈哈哈哈哈哈
1676385935,205.51400,立字据！@刘慈欣
1676382470,181.25300,要耳机，有漫步者
1676379610,91.88000,哈哈哈哈哈哈哈哈哈哈哈哈
1676370170,162.55300,好浓
1676369605,94.09300,郭导演，郭导演，就是装糊涂的天才
1676364870,163.45100,电子妲己，你们了解一下
1676363330,100.30700,哈哈哈哈哈哈哈哈哈哈哈
1676363094,16.42300,哈哈哈哈哈哈哈哈哈哈哈
1676357861,103.19200,哈哈哈哈哈哈哈哈哈哈哈哈
1676355190,211.13900,你不亮二维码我怎么给！！！快亮
1676350786,159.18600,狗来了也得随200块
1676349847,204.25800,哈哈哈哈哈哈哈哈哈哈哈哈
1676349737,102.50000,哈哈哈哈哈哈哈哈哈哈哈哈
1676349443,128.14100,哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或
1676349363,48.67300,哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或或
