发送时间,视频内弹幕出现时间,弹幕文本
1676168116,226.94000,名场面
1676168061,712.21200,资本拿巧克力模具包装，想卖出巧克力价格的答辩，消费者一旦接受，以后货架上全是答辩
1676167345,340.67100,程耳要用博子哥那就一直没办法达到王家卫的高度
1676165247,4.29900,怎么声音变了
1676164481,131.82000,没有情绪，他平时就这样
1676163522,286.95300,这不就是不会演戏
1676162833,39.11500,背景音太大了
1676161763,131.50700,有点困，发呆，我觉得自己很帅，要高冷
1676160146,313.43200,没有一点爱意，没有那种感觉，就像看陌生人一样
1676158810,684.24600,无名确实是他粉丝在吹
1676156911,564.02900,夹带私货
1676155850,208.06200,啵啵听不懂哦
1676150358,557.80400,阿哲
1676143002,502.59900,导演笑的像哭
1676142944,18.06600,看看这话说的都多荒缪，离谱
1676140076,564.15900,五十步笑百步
1676140058,558.10000,不是无可挑剔是非常搞笑，王鹤棣给苍兰诀剧组和配音老师磕头吧
1676139718,215.21900,青年演员演不好可以理解，但别拿主角练手啊
1676136518,634.31000,之前这么被夸的已经进去踩缝纫机了
1676136174,564.07300,月尊比绝了哥好看
1676136077,80.85000,粉丝别洗了，他压根没有演技这个东西
1676135931,301.14300,“暴力的动作戏”，看的时候真的笑了
1676135804,63.25100,他有过演技吗？
1676132760,375.72400,这样我还不如去看高启盛
1676132369,137.97900,他想自杀，因为看着很生气
1676131773,138.25900,我被自己帅哭了
1676129723,25.19900,6
1676128566,294.13900,导演下一部还是王一博主演
1676127695,228.93500,这部电影最大的成就是贡献了“绝望的文盲”梗啊哈哈哈哈
1676126776,33.10600,绝了＝没有
1676125227,634.60100,听着像下一个吴亦凡
1676125187,558.29900,所以是时候创立自己的品牌割韭菜了
1676124725,404.48300,毫无表情，证明没有看懂剧本，也没有和角色共情
1676124670,354.18800,机器人
1676124568,376.67100,程耳晚节不保
1676123791,67.57900,真的不理解…如果说这个明星啥都不行，但是真的帅，有人狂捧，我都能稍微理解一点，绝了哥又丑又不行，到底为什么
1676123261,137.67300,沉默思考充满敌意
1676123076,389.55300,程耳今天热搜上说要和脖子二搭
1676123013,34.12300,下一个凡凡哈哈哈
1676120907,571.01000,不合理
1676120846,510.01400,他完全不尊重自己的工作
1676120574,453.47000,不如用替身演最后直接换脸，更方便哥哥赚钱了呢
1676120394,382.93000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676119365,301.18100,自我评价:混混打架，文盲，连形容词都不会
1676117639,557.51900,至少王鹤棣有进步，他对角色的理解逐步加深！
1676117613,143.12300,d
1676117433,570.56600,它们不是演员，是艺人
1676116474,621.30400,他还不努力 恨  气死我了
1676115905,501.28000,啊对对对
1676115872,481.49900,绝望的文盲名场面
1676115681,530.83500,按导演指导演的，根本不用揣摩角色的内心
1676115616,321.00400,怎么敢啊
1676115240,18.13900,《语言天赋》
1676115230,12.49900,《完全不输》
1676114140,608.67300,对，其他演员导演真的太努力评价他了
1676114013,718.71500,高叶，张颂文熬出来了！！！
1676113788,390.09600,高情商:意味不明   低情商：莫名其妙
1676113724,558.24100,懂了up在夹带私货
1676113509,70.33900,那个白眼不用翻，自带
1676113315,354.61800,乍看没什么问题？
1676113300,91.73900,打戏确实可以。
1676113188,102.33200,拿张若昀比多少有点欺负博子哥了
1676111510,557.83900,笑死这对比还夹带私货
1676110460,215.87100,脖子王
1676109849,368.68700,省流：比烂
1676109473,11.97500,飘飘变声了？
1676109212,495.75900,准备好洗耳朵
1676106212,18.17500,钱难挣……
1676102329,718.82400,后面说得很好！
1676102269,694.21900,哈哈哈哈哈哈哈邪不压正
1676101446,131.41900,中邪的傀儡
1676100969,25.18300,哈哈哈
1676100017,137.21900,O.o
1676099750,215.26800,侮辱于和伟呢
1676098412,80.57300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676097498,12.03000,资本的傀儡
1676096799,570.58200,流量明星是这样的啦看看就好了
1676096212,620.95600,资本太狠了硬捧啊
1676095773,600.74900,好讽刺
1676095609,411.15000,把好剧本好资源给好演员吧 观众都不傻
1676095590,137.59900,满脸高科技
1676095564,288.08800,张婧懿好好看啊
1676095394,131.81600,……唉  不晓得说啥
1676093982,354.72000,就是演的很突兀
1676093675,222.07900,九义漏网之鱼你让他怎么回答
1676092802,364.01900,娱乐圈的文盲很多，但很少有人演出这种绝望呆滞的文盲感
1676090978,12.33000,哈哈哈
1676090977,75.66800,绝了哥
1676090919,18.30000,建议去看看路演再来说他有没有语言天赋（真的一点没有啊）
1676090371,494.89900,粉丝这不是为难他么，哈哈哈哈
1676089966,495.79200,无处安放的小手
1676088883,564.77400,王鹤棣割韭菜有啥好夸的，他也没演技啊
1676088159,18.42700,“你问这个没有意义”太有天赋了哈哈哈哈
1676087937,12.45900,良心不会痛吗
1676087660,74.06500,卡车上那一幕我看这都快吐了
1676087470,12.37900,nb真不带脸红的
1676087385,131.81600,生无可恋
1676087074,307.21900,张婧怡真的好漂亮
1676086302,585.20400,怎么可能合理啊
1676086117,600.60200,为什么陈晓这么帅还要给流量抬轿啊气死我了
1676085774,208.76900,他演技也比较一般吧
1676085523,507.53900,我替人尴尬的毛病又犯了
1676085320,11.85900,文盲勇闯娱乐圈
1676085233,522.45700,我感觉导演快哭了
1676084972,226.83600,《语言天赋》
1676084812,613.55900,什么啊根本就离及格差十万八千里呢
1676084585,276.95200,山根垫的太高了
1676082708,77.41900,对不起，他的眼在哪……
1676081331,150.46200,D在外边给人揍了回家生闷气
1676080815,375.83900,哈哈哈哈哈哈
1676080789,627.97100,凭什么啊！！！！！！！！！！
1676080237,593.55400,路演都完成不好，这叫什么努力？
1676080059,143.09400,ab
1676079662,718.54000,这段wyb和他粉丝都读不懂的
1676079552,486.60700,没有意义
1676078794,131.81600,困了
1676078349,142.91500,首先排除C
1676077912,613.80000,劣币驱逐良币
1676077711,143.12400,D，钝角
1676077619,585.85900,不干净了我的眼睛
1676076515,137.31900,肖央？
1676076410,243.31500,up简直尬黑，我们家哥哥在电影里才不是冷酷间谍 
1676075191,516.00600,台下粉丝跟现在评论区的粉丝如出一辙
1676074848,173.00300,粉丝滤镜真厚
1676064914,563.88100,他的眼睛 透露着一股深邃地空洞
1675949866,293.95700,韩国间谍
1675917257,323.04800,只能说嗑耽改的真的不挑的，对着这张脸。。。夸着这种表达能力。。。
1675905122,312.85100,粉丝们你们爱他什么？爱他脸长？
1675903561,12.29300,《绝望的文盲》
1675892019,550.78700,踩一捧一，好家伙，王鹤棣黑历史不少吧，比如创立品牌割韭菜，你说的这个剧你确定不是因这个角色适合面瘫脸，不大需要演技
1675874790,222.02400,敷衍的态度受不了
1675870091,109.56400,粉丝来洗挺快啊
1675868290,468.39500,我只念二行台词！你们不要太离谱！
1675866325,400.26600,这表情毫无愧疚，写满了和他没关系
1675866141,208.74500,咋会呢，不是梁朝伟都不输吗
1675865057,459.06500,他就是没演技，纯纯资本傀儡但是不耐烦
1675863269,340.26400,哈哈哈哈哈哈你可太会形容了
1675862957,125.33000,他是真的看不懂剧本，采访时自己都说是导演一口口喂嘴里的
1675861016,711.90000,粉丝惯的结果
1675860561,264.75600,只能说比之前好，但还是差
1675860038,180.64500,降维打击了属于是
1675860033,109.39600,降维打击
1676454818,553.44800,夹带私货
1676454119,545.93500,我老公咋出现了
1676452086,7.81900,他都不能被称为演员吧
1676450417,468.58500,别难为他，他能用的词就这么多了
1676444932,49.10600,典型谍战片？把谍战片拍成了文艺片，明明是典型的烂片，好吧
1676444865,20.62600,绝望的文盲+假文青程耳
1676444018,167.74200,和于和伟比 大可不必  
1676441507,620.71200,跟大佬演戏只会更暴露自己
1676441422,382.06700,哥哥，真的哥哥张国荣
1676440302,20.93800,内娱百草枯，专业甩锅侠，粉丝和正主的双向奔赴​
1676436327,176.05900,脸过于干净的近身打斗戏，就是出戏啊
1676436022,489.06400,他真的连草稿都没打，也显示出他的工作人员也很……
1676435049,142.97300,首先排除c
1676430625,715.05900,这和张颂文老师比，简直是侮辱演员的职业！！
1676424410,133.47900,我好帅
1676421426,61.01900,他的眼神有时候好木啊
1676398867,560.54700,夹带私货，能开口说话了再夸演技谢谢
1676397646,501.78100,文盲的双向奔赴
1676394845,553.53800,起码用心了
1676394529,407.03800,不仅没表情 眼睛没焦距 跟故意无视对手戏演员似的。。。这也太荒谬了
1676388796,357.49600,有没有一种可能，确实也有这种演员，但是没有这个运气演到这类角色
1676385153,468.73800,《反正赚了》
1676383265,31.64600,骗着骗着连自己都相信自己有演技了
1676380340,117.57900,张诺昀演技也很一般
1676379474,146.27200,D导演拖欠工资了
1676379428,636.99500,要赚钱呀 毕竟是自己投资的电影
1676378857,28.99300,他不说话最好
1676378334,594.41100,实诚人
1676376001,62.52000,YITUODABIAN
1676372758,453.86500,哈哈哈哈哈这波ai赢了
1676369096,335.90400,这叫紧弛 ，很难得
1676368277,504.03800,程耳的表情比他生动多了
1676363005,426.66100,他的眼睛真的看不出情绪
1676362044,147.13900,演死鱼绝对绝了
1676359418,461.67300,提前背一下都能应付。。。
1676357899,364.36700,街舞battle呢
1676356034,657.81800,妈呀导演妥协了
1676356031,406.82500,不懂就问，他三十几了？
1676354903,21.93000,一个木头也有演技
1676353278,588.38900,这不就是没什么优点了，所以只能说努力了
1676353029,357.03900,我觉得他就是从网上那些演技片段学的演戏
1676352804,371.61000,介 不 就 是 人 格 分 裂 吗
1676352415,594.60100,跳舞也是爱豆级别的 和专业舞者根本不是一个层面
1676349702,483.52200,感觉剧本都没认真读，台词也没有认真背
1676348705,42.85900,哈哈哈绝望的文盲
1676347583,61.11900,不如重看伪装者
1676341745,623.52500,王传君不是很直吗？这会也低头了？
1676336876,630.39900,上一个被这样夸的已经进去了
1676334927,210.99900,请不要这样，这样形容是在侮辱那些科班出身热爱表演却因为没有背景接不到好角色的演员 他们不配
1676334638,256.57300,他的脸真的不忍直视，细看是种残忍
1676332492,28.46700,这叫有语言天赋？那一整个外语系的语言天赋绝了
1676324740,20.85900,记得去年也有导演明星这么夸过456！乐华真有钱啊！
1676311395,389.11200,哈哈哈哈哈哈哈哈笑死
1676308880,382.09800,他给的实在太多了
1676307480,350.71900,这也还行啊
1676305421,412.77900,因为他没看
1676304800,623.59000,及格线？你认真的？！
1676302037,26.37900,现在这情况有一股吴亦凡的既视感
1676299758,60.89500,王鹤棣怎么了，他至少演技确实进步了啊
1676298821,665.45900,卖票
1676298317,512.09900,回答得很好，没必要尬黑
1676298009,14.79000,。。。。。。。。
1676297823,454.52900,哈哈哈哈哈
1676297615,140.60200,有情绪吗
1676297593,106.10200,哈哈哈哈哈哈哈哈
1676297283,371.37600,哈哈饼状图吗？
1676296855,335.85100,很喜欢追内娱，有一种低人一等的感觉
1676295095,504.63500,难为导演了，好好侍侯着吧
1676294338,64.19000,他在所有戏里都只有这两个表情
1676290657,104.73600,救命
1676289956,482.67100,名场面
1676289718,244.41500,建议查查这个导演
1676288566,418.59700,等会，他演技是在反向进步吗？为啥我觉得这部比叶什么先生的好太多了？！
1676288461,343.71800,绝了哥
1676288230,26.32200,冷漠脸谁不会，哈哈哈
1676286168,140.41900,a
1676283900,14.62800,极富语言天赋：没有意义
1676278829,298.19900,其实吧 这些表情放在别的长得好看的男演员身上可能不会被骂的这么惨
1676277747,613.17600,完全不及格啊！！！！
1676276641,385.87900,导演是懂化缺点为我所用的
1676274231,146.73900,B
1676273384,531.07400,王宝强的表情戏很厉害的。。
1676272566,12.09900,哈哈哈哈哈哈哈哈
1676270020,224.95800,哈哈哈哈哈
1676269986,203.83800,关将军殉天来
1676269431,133.73900,累了困了喝乐虎
1676268806,565.11000,都是答辩
1676268359,708.47900,更多
1676266634,560.75900,？？下级不能僭越还能理解，上级怎么就不能做下属动作了，凭你高贵吗
1676265396,140.52100,a
1676265171,357.81900,。。。。。????????
1676263630,287.92200,感觉他自己完全没有对角色的理解和解读，很肤浅表面
1676261484,133.65900,打光很差
1676259217,20.91900,程耳：他给的太多了
1676259004,516.63800,程耳:我觉得这是一种自信
1676258184,473.91700,有人说这里很帅，哪里帅了……
1676255996,78.04200,虽迟但到
1676255738,133.43700,困死我了
1676255386,21.29900,哈哈笑死人这点墨水都不够他采访还语言天赋
1676255383,82.43500,蜜蜂小狗，真的好想
1676254518,14.43800,极赋语言天赋-你问这个没有意义
1676254492,195.47500,于老师：退退退
1676252164,571.47600,夹带私货了
1676251423,238.85500,娱乐圈已经腐臭无比了，大酱缸
1676251293,154.27400,梁朝伟好倒霉跟他对戏
1676247481,497.47800,此刻十分心疼导演
1676246926,133.99200,有点恐怖片的赶脚，阴狠
1676242817,434.79400,一个人羞愧又愤怒他的面部肌肉会有反应，比如鼻孔不自觉扩张一下或者目移，咬牙的时候脸会抖
1676242711,434.79400,感觉不到脸上有任何动作
1676223701,146.11900,路演的时候，回答问题的那个态度，就说明对角色没有深度思考
1676221686,371.33700,啊？？？？
1676220638,280.50900,那是因为你根本不会演呀
1676219201,147.35600,我居然选错了O(∩_∩)O
1676219062,167.75100,评论里的粉丝比王一博会演戏
1676217074,140.43000,bbbbbbbbb
1676214715,20.62200,都是个托啊！
1676214289,504.14500,就是这帮粉丝惯出来的
1676213526,181.29500,于和伟多少岁你知道吗
1676213247,137.78900,房上有人
1676213233,153.97900,这不就是风声？？？？？？？？？
1676212859,147.77400,B
1676211555,210.44800,继续奏乐继续舞
1676210828,497.69600,导演：乐，粉丝的韭菜真好割
1676210605,14.35500,？
1676210256,357.94500,粉丝都啥眼神啊？
1676208654,608.94700,内鱼 内鱼完啦
1676207554,133.72000,困死
1676207257,504.04100,导演快哭了
1676204824,482.95900,一点功课也不做吗，亲
1676203424,571.37100,不合理
1676200766,714.97900,内娱的悲哀
1676199077,434.63800,讲真，他第一部跟陈乔恩拍的剧我还觉得挺好来着，现在怎么这样了
1676197955,623.38700,及格线？
1676191819,27.29900,别说场面话了，绝了哥真会信的hhh
1676190948,497.61700,我悲哀的摇了摇头
1676186035,105.90700,这个女的是真好看
1676185525,140.97500,B
1676185235,140.91900,闹鬼
1676183795,350.58200,他这笑感觉很阴冷……
1676183606,174.39900,于和伟是白玉兰视帝
1676183559,623.91100,吴签不比他强？至少长相不是一个级别
1676183431,630.65900,演艺圈人人皆演技派啊
1676183284,147.65400,眼里没点感情，还跟同志搏斗？
1676181531,56.84900,枪版都没有，不屑看
1676180518,504.38600,《对————》
1676179947,406.55100,吓鼠了
1676177728,154.27900,有人扒扒脖子背后是谁吗？梁朝伟周迅都能给他作配
1676176971,105.74400,王和张比，高抬他了
1676176040,96.39500,脖子，你离公主远点
1676175749,133.71900,什么时候下班，想睡觉
1676175439,686.80500,唉 资本下没有好电影了
1676175322,581.07300,对 他就是大脑空空只想赚钱
1676175204,49.74800,面无表情不代表眼神也跟植物人一样知道吗？
1676174697,283.59300,那这个票房怎么样啊我很好奇
1676174681,14.49700,这是梁朝伟被黑的最惨的一次
1676174519,616.91900,及格个鬼
1676174269,14.55400,tui
1676173809,14.77900,语言天赋主要体现在回答不出问题的采访吗？？
1676173668,617.08600,这特么叫及格？？
1676173341,601.91700,王鹤棣出道综艺就是演员出道的，对演员这个职业很尊重
1676171655,82.20200,哈哈哈哈哈哈哈哈哈
1676170895,158.49900,哈哈哈哈哈哈哈确定要出发了？
1676170254,567.25700,希望这些流量明星放过演员这个行业吧。
1676169740,14.31300,哈哈哈哈哈哈哈
1676168904,454.15500,东西打多了做不了表情吧
1676168612,279.55500,这和木偶有区别吗
1676167707,588.39300,更努力地摆烂了，更努力地填充了，还是更努力地让人看笑话了？
1676167509,112.71900,电影院看的，带着点期望进去，不到一半就睡过去了，被一声枪响震醒
1676167099,133.73700,连字儿都认不全，也没有心思沉淀学习的人，谈何演技，滑天下之大稽
1676166012,140.37900,呆滞
1676165573,560.57900,怎么就算夹带私货啊，王鹤棣在苍兰诀就是比王一博在无名演的好啊
1676164851,545.60300,大爆苍兰诀，笑死
1676163953,20.79900,和婴儿比有天赋吗呵呵
1676161430,630.59000,我觉得他演技不及格，他只跟流量比演技也不及格
1676161190,174.45900,这套路咋有点像风声
1676160148,587.90200,努力努力白努力
1676158518,665.15000,评论好多吹的，和弹幕两个画风
1676144018,336.54200,↑说明他连最根本的理解能力都不行。
1676143107,133.97000,困的要死
1676142702,146.28000,??????????
1676139656,61.31900,一般秘书不应该观前顾后，上下通融，一副职场老鸡的样子么
1676136413,707.00600,资本就是在俯视普通老百姓啊
1676136220,137.87800,呆滞
1676134630,686.85900,结果赔的底儿掉
1676134499,599.65900,拍一个烂一个是对文盲哥最好的回报
1676134022,310.07900,他是不是只有一个表情啊
1676133751,210.77500,这也太降维打击了
1676132912,41.19300,他脸这么膨起来了
1676132690,305.86500,导演功不可没好吧
1676132628,244.39900,评论区钱哪里赚哇
1676131685,118.15200,放一起比，过分了啊！
1676131381,133.65900,邪恶
1676129292,560.36800,怎么还夹带私货开吹了
1676129233,371.44000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128507,7.01900,转型？他原来是？
1676127924,231.60200,文盲程度绝了
1676126765,630.83900,哈？？？
1676126630,581.77500,肖战：他疯了
1676126084,7.63900,？？？和梁朝伟演个戏一辈子甩不掉了
1676125094,637.76800,那哪是带着上热搜啊，那是买的热搜
1676124948,504.09900,这是路演？是粉丝见面会吧
1676124774,447.99400,风起洛阳真不知道演的个啥
1676124682,82.77900,“高冷妈”
1676124577,239.55800,你要这么介绍才能让观众看懂情节的话，只能说这剧有问题
1676124406,684.02000,这都不是劣币了，这是冥币驱逐良币啊，行业的冥币
1676122138,468.74400,他自己都不理解还想让我们理解？
1676122081,20.99200,资本真是强大啊
1676121838,90.21700,我都不知道这演技是怎么夸得出口的
1676120838,210.65900,这没有意义
1676119751,26.26000,脖子哥不会信以为真了吧
1676118883,49.05100,用心还演成这样子只能说别演了，不适合！
1676117863,273.15800,导演：还不如我自己上，累死了。
1676117147,592.21500,努力？你有张兴努力吗！？
1676117128,278.82400,木偶人？
1676116903,560.50900,都普
1676116394,553.11500,好了 知道谁是你的心肝宝贝了
1676116230,571.32700,也有可能他根本看不懂剧本
1676116186,21.53900,语言天赋？？？
1676116140,287.55900,那你自己不晓得嘛～
1676115793,217.23500,认字最难
1676115680,616.45500,你对及格线有误解
1676115647,133.97500,冷峻严肃肃杀凶狠内敛沉稳
1676115536,385.62500,仅粉丝可见的演技
1676115431,140.69000,D 钝角
1676115050,137.85100,蒙太奇
1676114046,410.38200,内娱草包而已
1676113947,489.46000,空空
1676113933,14.89600,到底出了多少钱啊 我真的好奇
1676112993,616.98000,你对及格有什么误解？
1676112916,280.93000,这不就是看不懂剧本吗
1676112337,378.68700,没钱谈什么电影？爸爸得先认下来
1676112230,21.25200,不需要观众参与的成功
1676112097,339.93900,他就是在耍酷哪有地下党的形象
1676110764,280.76600,拍陈情令3个导演围着他讲戏
1676110497,56.72300,蜂蜜小狗哈哈哈
1676110169,14.49300,只要你骂王一博我们就是朋友！
1676110051,545.55500,大爆？今天刚听说...........
1676109249,140.47900,B
1676109025,657.66100,粉丝可见的演技
1676108625,678.67600,突然觉得有点心酸啊…如果是我，可能也会为钱妥协
1676108422,14.88100,《有钱能使磨推鬼》
1676107589,203.74900,我不知道演技差啥样，但是我真的看出来这个演技好了
1676107540,105.27800,啊啊啊啊别别别别别别我们打不过他家粉啊
1676106428,77.97800,救命啊怎么喜欢得起来的？
1676106272,377.75900,，
1676106241,140.53200,我觉得他在憋笑啊哈哈哈哈怎么回事
1676105770,560.40100,夹带私货是吧
1676103258,385.43300,还是因为月华要上市了吧，对赌
1676103199,59.89900,哈哈哈哈哈哈哈哈哈
1676101422,350.65400,就是傀儡，提线木偶
1676100714,56.57900,陈耳说只看了一张照片；只有一个人选 。你们细品
1676100665,117.56600,不是演员总得有演技或者有颜值吧，这老哥啥也没有
1676100553,488.91900,“伟大的人”，希望他能看到今天幸福的生活...巴拉巴拉
1676100466,20.96900,这个世界咋了
1676100129,14.95300,吴某签刚开始演戏时，成龙冯小刚也都是这么夸的
1676099301,28.00900,他居然信了？？
1676098985,146.19900,哈哈哈哈哈哈哈
1676098008,567.55200,你看陈情令他们俩即使
1676097927,642.72700,一条绳子上的蚂蚱
1676096995,90.00100,这里我刚开始看没搞懂哈哈，我都不知道他喜欢张婧仪
1676096479,231.58200,你们知道吗？他火的那部剧导演都是一句一句教他怎么演的，他自己都不会分析人物剧情
1676094747,364.30400,还有仅粉丝可见的好看
1676094229,133.55900,没睡醒
1676093854,636.89900,这是什么资本，这些人说出这些话是真不觉得羞愧啊！
1676093809,328.08400,。。。。。。。。。。。。。。
1676093475,133.73000,累了
1676092685,231.67600,提问者也是，问他这么难的题干嘛
1676090755,601.60700,up的话有歧义，应该是拍了《风吹半夏》的导演傅东育指导过王一博，在拍《冰雨火》的时候
1676089970,145.56400,0.o
1676088542,343.38700,随便找个群演都能演出来我说的
1676087790,28.39200,哈哈哈哈，6死了
1676087595,545.86300,好歹眼睛有神
1676087421,12.18200,6
1676087216,20.65600,说得王一博自己都不太敢相信了
1676087179,630.63200,《魅力四射》
1676087179,637.97900,不要太高看这些夸王一博的圈内人，他们也得为五斗米折腰
1676087132,574.74300,其实王鹤棣挺真诚的，也对角色有理解
1676087122,142.99900,这个哈啊哈哈
1676086944,377.88500,因为他只见到了王一博，别无选择
1676086547,623.72700,凭什么？
1676086525,581.22500,？
1676086130,21.09700,到此一放
1676086002,237.31800,wyb知道他这么演的原因吗
1676085209,14.42800,哈哈哈
1676085026,96.12600,完全没表情啊
1676084622,567.21900,不合理
1676084434,419.77900,球球别在让他演戏了，祸害一个又一个角色
1676084272,344.03900,卡车那段哪里行了，油到不行
1676083619,133.48000,哈哈哈哈哈起床气笑死我了
1676083336,560.69600,夹带私货啊
1676082688,29.02600,笑死了
1676082688,224.91900,脑袋空空眼神空空
1676082116,34.37400,上次被这么夸的那个还在踩缝纫机
1676081534,104.38700,糖堆！！！
1676080090,140.58700,纸片人都比这演得好
1676079954,692.79900,资本喂的答辩罢了
1676079871,41.49100,话多王一博是谁，他演的好坏这么有看点
1676079739,504.27200,导演的表情……
1676079653,588.04800,太实在了
1676079617,112.31800,张若昀先不说帅，演技我是肯定的
1676079380,7.81900,哈哈哈哈王一博文盲
1676079290,224.63500,我都替他尴尬
1676079147,82.42700,BGM，呵呵哈哈哈
1676079021,258.32200,好恐怖啊
1676078891,133.67100,要杀人了？
1676078076,125.91900,张若均也一般，王一博是根本没有
1676077983,203.35300,用演技天花板比实在是降维打击
1676077921,460.45700,理解？他就想要理解
1676077362,147.25900,B
1676076764,224.77500,wyb可能看不懂剧本吧
1676076567,133.97500,要杀人了
1676075235,560.50800,半斤八两
1676074154,14.85900,这钱赚的亏心吗两位老师
1676074059,140.96500,D 给我一种下一秒就要脖子一歪开始釜山行的感觉
1676070488,719.07800,说得好
1676070410,137.83600,A
1676065743,77.01000,这钱也太tm好挣了
1675943844,14.88900,语言天赋？？这个夸奖毫无意义
1675876255,96.53200,毫无棱角的一张脸
1675875984,174.35500,哇哦…现在王一博已经能和这两位拿来对比了？？？
1675874854,237.65900,哈哈哈，还得靠导演解读﹉没谁了
1675874010,69.51800,蜜蜂小狗
1675872654,306.13200,关键是他这张脸到底是为什么有粉丝啊……
1675872562,336.10400,他根本摸不着角色逻辑，导演嚼碎了喂给宝宝吃呢
1675868445,251.19800,粉丝空瓶厉害呀
1675866977,161.95900,就这几个片段都能看出来博子哥演技多烂了粉丝还洗，，，
1675866826,82.79300,耶啵粉怎么跑这控评呀真幸苦
1675862933,195.44000,《我们不会见面，我没有什么要跟角色说的》
1675861835,61.39000,上一个被这么强捧的现在的梗是208万
1675860971,378.69900,粉丝限定演技
1676455389,616.31900,及格？
1676454669,93.01900,属实不必为了黑而黑，这段后面的表情有气愤到红眼，我发现up好多情节只截一部分表情，我不明白
1676453513,133.82000,困了，绝对困了
1676448506,580.47700,。
1676447699,323.94500,这种资质。。。
1676447534,98.81900,演得太好了！你甚至看不出来他在演~
1676447496,14.26900,？
1676447010,583.60200,踩一捧一?
1676446105,204.10800,这个问题没意义
1676445643,665.73300,程耳也就那样，根本就没有吹得那么厉害，导演水平也不见得多高，稀碎的剪辑拍摄手法已经证明了他的失败
1676441329,218.07900,但凡背个稿呢，这个问题其实很模板了已经
1676440440,275.37900,进可攻退可守的一句话，演的好说自己领会的好，演的差说导演教的
1676439108,714.02500,可以查税了
1676435609,279.29900,每句话每个动作都要教的话，为啥非得找他演，如果是这样的话，那我确实也能上了
1676435032,131.70900,等会儿下班吃什么
1676434434,575.01500,做到了一个“无情的打工人”
1676433472,20.45900,当年那帮导演夸凡凡比他还夸张
1676433320,718.48300,这不就是当年的凡先生吗
1676432035,602.57700,忍哥是谁
1676426386,182.41900,一秒就get到了
1676423346,587.28100,真的 气死人啦 那句真的很努力
1676395178,693.53800,。。。。真是被他的无邪打败了
1676394630,469.47800,他根本就听不懂对方的提问 我的天
1676394568,622.41800,跟脖子哥沾点能上热搜，涨啵粉和票房，天下不做无利的生意
1676393220,76.25900,面无表情。。。
1676390384,139.98700,A
1676389891,567.89100,不合理
1676388982,532.88100,王宝强是真的牛
1676387980,602.16700,就是赚钱’
1676386912,714.15300,前面是嫖c的 他去年8月就被业内电影爆出来了 这是公司压下去了
1676384664,546.09200,不是洗，王鹤棣以前演技和现在对比真的进步了
1676382861,70.16300,他主持人是背景板，不用说话都能拿奖
1676381105,576.14800,不合理
1676379937,96.10100,那您告诉我应该用什么表情
1676379046,20.37100,绝了哥
1676376239,19.80400,听别人这么夸，他能听懂吗？
1676370841,225.43100,哈哈哈哈哈哈哈哈
1676368461,168.63900,C我着实是没想到
1676367009,26.98800,他自己都信了，粉丝闭眼吹，为名利蒙了心的制片人和导演胡乱夸，他真觉得自己很不错的，这么容易就做到了。
1676363099,503.44300,程导肉眼可见已经快要撅过去了^o^
1676362754,476.03100,脑袋空空
1676362336,57.78700,太木了
1676357509,281.47900,这是演员?完全就是傀儡木偶吧，对比人家狂飙演员自己设计。。。
1676357325,483.92700,就是不理解
1676357198,357.06700,诈骗
1676356301,532.43600,王宝强真的很牛，又刻苦，认真
1676356075,14.73900,难道不是吗
1676355886,552.37800,王鹤棣不是读了大学吗
1676355259,98.77200,这眼神，这表情，绝了（doge）
1676355092,133.24500,我的感觉是他困了
1676353204,630.04000,于冬：我也得赚钱啊
1676351188,119.12600,人家这叫“零度表演”
1676350229,377.37200,绝了感
1676349582,139.85900,AB【即答】
1676349257,285.87000,要不让baby给他介绍那个教演技的导演吧，教的她演的花魁绝了
1676348530,20.32900,他有语言天赋 普通人就都是语言大师了
1676348493,20.32900,啥语言天赋 天天向上里一句有用的话都不会说
1676346670,370.23700,娱乐圈(juan)都是生口
1676342314,658.11100,不然呢，怎么都有粉丝兜底呗
1676340705,392.29100,WELL... 要是我我也猜不出这目无表情的年轻人会是间谍，以后会多注意了
1676334880,349.80800,导演嚼碎了给他，他自己对人物有理解吗？
1676333978,26.74800,炸裂炸裂
1676330967,57.91800,我可以肯定的告诉你们，他所有的剧都是这种表情
1676314786,566.67500,王鹤棣采访粉来了
1676311112,140.73400,A
1676302512,140.25900,A
1676302161,679.84300,注水的票房
1676298279,615.82800,被粉丝闭眼夸得自己都相信了吧
1676298214,587.10800,粉丝吹牛比正主努力
1676296952,399.88800,总感觉这哥们钱收少了对节目组有点不满
1676296397,6.54500,鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅
1676296299,693.48100,这么看四字比他好多了。。。
1676296186,14.69900,《绝了哥》
1676295334,133.28200,想要杀某个人
1676294722,19.60200,语言天赋笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676294479,518.34000,语言天赋
1676293669,282.42800,提线木偶
1676290818,160.25400,我看出来他应该是做了某个决定
