发送时间,视频内弹幕出现时间,弹幕文本
1676206472,165.78900,汤包在这
1676206471,1269.41000,太极是武术
1676206384,466.92000,有点天赋在的
1676206381,532.21600,嚯，可以可以
1676206364,236.93200,故宫文创有一样的灯笼卖，故宫卖日式？
1676206227,1125.96300,66
1676206188,371.70300,1.6w+的小伙伴哈哈
1676206084,699.31100,哇，侄女太美啦
1676206017,1223.70300,烤橘子、烤香蕉都好好吃
1676205997,693.66000,哈哈哈哈哈哈，文绉绉的
1676205990,149.86700,这种游乐园不是每个商场都有吗…
1676205982,35.28500,又一年了
1676205910,1136.66100,同款在喝！我也超喜欢
1676205902,1107.70700,啊啊啊我最喜欢的茶！
1676205852,782.49900,雨琪一大家子颜值都好高啊！！！
1676205850,1044.62200,单吃甜的糕点容易腻配点咸的小吃
1676205841,1177.26100,吃得都很开心，又有颜值
1676205780,720.46600,俩个美女，真养眼
1676205717,1138.83700,飘雪
1676205709,725.60500,美美哒好看！
1676205673,19.78600,姐姐好厉害啊！还有什么是你不会做的吗
1676205622,840.93600,雨琪审美真是不错
1676205585,1255.82300,小金毛的肉肉脸好像rua
1676205541,1102.69100,一身反骨的崽崽
1676205541,322.89500,姐姐扎头发很漂亮
1676205493,461.30700,姐姐我真的佩服你，太厉害了吧！！！
1676205459,703.98900,真漂亮
1676205385,536.59400,太美了
1676205351,725.61800,小侄女的这件看上去温婉了很多
1676205342,1163.68100,鲜花饼，好吃
1676205334,350.84700,一块起两块止，太干啃颈
1676205269,104.15600,让侄子低调点儿要不然我会以为我也行哈哈哈
1676205257,727.59500,可以来国内订做一件！
1676205235,699.54900,哇，侄女实在是太漂亮了哇塞
1676205217,1262.68200,古典舞
1676205178,1373.09300,好强好强
1676205170,1357.25900,这两下可以的啊 有功力啊
1676205162,1396.50500,这么快又结束了，不够看→_→
1676205158,699.69300,好美啊
1676205155,254.52500,好用，擦了就好多了
1676205104,558.75200,来来来
1676205060,1111.83900,这个茶好喝！
1676204952,200.13300,甘草味也喜欢 侄子的味觉很可疑
1676204897,1134.19900,兰尼这一回头好可爱呀
1676204883,544.32800,牛逼
1676204837,360.25500,才发现三连会出来特效耶
1676204797,1134.50900,确实 吃点心最容易口干
1676204790,1411.73800,姐姐辛苦了
1676204770,20.06000,这期是过十五的视频嘛
1676204738,1195.00000,婆婆好搞笑
1676204643,1103.27300,笑死我了
1676204606,203.66000,诚恳发问：怎么样才能偷走小金毛？
1676204588,70.84600,天呐，大嫂好漂亮
1676204565,119.70500,我的喜剧人小金毛
1676204564,12.81500,终于更新啦
1676204539,1019.35700,给一个实物图片对比
1676204457,1205.38300,公公的胡子一直在西米露里洗，哈哈哈哈哈
1676204443,461.53300,太厉害了
1676204421,749.25200,婆婆好有气质 关键是咱们旗袍太美了
1676204412,1154.49500,可以做鲜花饼吗哈哈哈哈
1676204404,467.55400,太牛了！姐姐！
1676204394,1003.60000,苏州肉的甜的都吃，一般叫团子
1676204325,699.45900,哇 好漂亮
1676204316,1383.36700,大伯真的帅
1676204308,1357.59300,牛
1676204266,461.24800,好牛啊 太强了吧
1676204262,222.83200,好喜庆的音乐
1676204250,565.83800,太厉害了
1676204232,445.88800,姐姐好厉害啊啊啊啊啊啊
1676204218,456.04700,好漂亮
1676204210,742.96000,婆婆的也好看
1676204201,1060.66400,看着就觉得好吃
1676204157,699.21700,哇好漂亮
1676204110,667.07800,衣服好好看
1676204019,742.27700,婆婆也漂亮
1676203999,775.08000,小金毛小金毛你好可爱呀
1676203984,693.16600,哈哈哈哈哈哈哈哈哈
1676203951,723.44300,julita才高一吧，还能继续长高呢
1676203904,613.85100,我们这儿耳聋伯汤圆肉馅chaohaoc
1676203785,1316.73200,怪不得吃饭时候兴致不高都没有夸夸拍照 小侄女什么时候有假期呀
1676203686,734.06900,沈腾：你过来吖！~~~
1676203677,535.88700,太厉害了
1676203668,970.92600,哈哈哈哈
1676203629,473.05900,好厉害！！！太牛啦
1676203590,11.82800,1.7万+
1676203545,1376.71500,哇哦(・◇・)哇哦(・◇・)哇哦(・◇・)
1676203508,235.40900,这个灯笼好像在故宫淘宝上看到过
1676203488,137.53000,也用不着看见什么就说国内没有吧
1676203428,56.99800,兄弟情，在三小时车程前，一文不值
1676203407,473.10000,喜欢！！
1676203403,517.49400,真的是好厉害
1676203396,1053.18600,有酒酿的那期！兰尼宝贝说哒
1676203357,787.37300,美美美！
1676203352,1122.15700,吃了荷花酥，口干，哈哈哈
1676203347,1134.43900,花茶香，好喝
1676203270,1153.91700,忽然想起了鲜花饼哈哈哈
1676203264,1155.22000,食用玫瑰花一般指的是大马士革玫瑰
1676203259,1080.95600,发朋友圈
1676203211,340.32300,老饭骨
1676203169,536.77700,好牛逼啊
1676203165,5.13800,姐姐更新了
1676203149,544.48300,天赋异禀
1676203112,12.74200,我的博主更新了，开心开心，又有得看了
1676203095,955.19600,前面的说的真好
1676203062,827.44000,肉汤圆就跟叶儿粑差不多吧，虽然川渝人的我没过肉汤圆
1676203060,544.77900,啊啊啊啊太美丽啦
1676203056,461.26200,金色传说
1676203048,1085.54300,给好吃的拍照不算玩手机哈哈哈哈哈
1676203021,724.51800,强迫症，叠的褶子没烫平一下。。。。。
1676202962,373.46300,感觉自从到了新房子的这两期制作过程都拍得太近了 看着有点累 雨琪能不能找个新机位呀
1676202935,27.12900,终于！
1676202911,1357.27000,酷
1676202882,768.63600,店小二，小金毛
1676202848,537.45100,这也太好看了！！！！
1676202837,1155.14900,姐姐做鲜花饼吧，很好吃，泸溪河5块一个呢
1676202831,1134.29800,我也最喜欢碧潭飘雪
1676202805,181.31000,啊呜！！！
1676202753,461.11600,姐姐也太厉害了
1676202692,1357.18300,好专业的感觉
1676202655,1223.54400,今年我直接在烧烤炉上烤橘子 也在柴火烤火的时候烤 橘子更甜了
1676202625,467.26100,天赋选手
1676202615,1097.57900,？？
1676202593,1159.32900,哈哈哈哈哈哈哈，和国内的老太太一样。
1676202577,512.44000,好棒啊 我好喜还能
1676202562,879.20700,说co中毒的，你们真的看不出那个是电炉吗。。。。
1676202560,737.28600,哦呦 有那范了哇
1676202552,1114.39100,餐具都是中国风的呀
1676202482,12.09900,第一次这么早!
1676202472,768.51200,这叫小书童...什么小河童
1676202472,1337.99000,这个踢腿是全场最佳
1676202464,1370.90400,太牛了
1676202432,1376.60400,哈哈哈哈哈哈哈
1676202380,1195.15300,受不了一点甘草糖
1676202359,719.39300,侄女更像奶奶
1676202335,536.35700,厉害
1676202269,1097.83500,哈哈哈哈哈哈哈哈哈
1676202269,787.29200,好pay！
1676202269,532.54000,绝了啊啊啊啊
1676202250,430.90700,拿个剪刀剪会方便很多
1676202226,693.04800,哈哈哈哈大伯搞笑担当
1676202156,181.46000,1.9w
1676202150,1371.72400,喔吼！
1676202101,939.97500,婆婆以前不是专门研究过银耳吗吗哈哈哈哈
1676202078,461.47700,好成功啊
1676202063,923.89800,承包空屏
1676202042,26.65900,1.9万人
1676202031,360.19900,加油姐姐
1676202007,1038.53600,这个餐桌礼仪真的好，我特别不想家人看手机
1676202000,1108.51300,这个茶我也买过～
1676201983,934.76500,上次做银耳羹的时候婆婆认真研究过银耳
1676201971,1108.33500,好美的名字
1676201966,1130.67300,我的最爱
1676201943,537.07100,哇哇哇好好看！！！雨琪姐姐太厉害了叭
1676201920,27.02900,中国点心那么多呢，一家人一起动手一起快乐呗
1676201913,330.10700,众所周知 姐姐的亿点点可不止是亿点点喔
1676201894,1094.23000,古灵精怪小金毛哈哈哈哈   他还吐舌头诶！
1676201878,33.90000,姐姐瘦了
1676201859,377.20800,中式糕点是真不容易 投币了
1676201857,124.80900,哈哈哈哈看着也太好玩
1676201848,609.59700,肉汤圆超好吃！我不爱吃甜汤圆，但肉汤圆我可以炫很多
1676201846,741.68100,不敢接  功夫大师在旁边
1676201845,316.78900,好可爱的姐姐！
1676201812,1384.25500,哇哇哇好厉害
1676201808,1126.57700,哈哈哈哈成都人血脉里的碧潭飘雪
1676201802,1133.77400,我也最喜欢碧潭飘雪！
1676201796,768.23800,啊啊啊啊啊好可爱小宝贝
1676201792,96.15900,好莽啊
1676201767,92.09000,一家都会耍杂技
1676201687,720.05300,再来个云肩，绝了!!!!
1676201669,252.54700,我下巴上好多痘 熬夜熬的
1676201669,218.43800,天刀春节配乐
1676201649,559.18600,醒狮酥！！！
1676201639,723.18400,julita的这件其实买大一点好，适合松松垮垮的穿宽版更好
1676201624,818.51200,四川要吃肉汤圆，乐山人从小就吃
1676201595,242.14700,人中这个痘和我的好像
1676201581,735.48600,大伯每次换上中式服装就会开始展示武术哈哈
1676201557,901.41700,文化输出也太强了吧
1676201522,737.52100,我觉得大伯像反派 哈哈哈
1676201513,537.06300,哇，哇哇，这是手残党不了解的世界啊
1676201495,1371.60100,厉害啊大伯深藏不露！
1676201454,386.19900,好像打窝的鱼饵
1676201420,1143.44900,爱吃甜食，怎么吃也不腻
1676201418,460.86500,好漂亮
1676201416,734.25300,有大厨的感觉
1676201405,644.55000,姐姐好用心而且审美一直在线！
1676201384,736.25700,包师傅
1676201368,1108.13000,哈哈哈哈哈哈哈哈
1676201361,704.05700,好合身
1676201355,1103.13800,哈哈哈哈哈哈哈哈
1676201343,1407.33200,新动画！！！好可爱
1676201325,380.89800,见证2.1
1676201300,1407.61500,限定片尾！！
1676201298,124.54200,锄豆溪东
1676201265,739.43500,笑晕，还我漂漂拳
1676201258,1133.40400,幸好有茶，不然这么多甜食要腻死了哈哈哈
1676201216,823.05200,感觉超好吃
1676201200,973.05500,我是南方的，从小到大吃的都是肉汤圆
1676201199,1328.29800,是在刷抖音吗
1676201152,1142.29100,2.2万观看
1676201144,1163.64600,做一次玫瑰饼吧！
1676201123,962.66000,承包空屏
1676201102,113.09900,蹦床危险系数很高的！上海有个9岁小朋友玩蹦床高位截瘫了
1676201100,619.99400,跳出我天地不太平的时候爸爸就让男孩去练拳击
1676201089,1158.83200,哈哈哈  自豪.jpg
1676201053,1151.25000,2.2w了
1676201028,1156.02200,做玫瑰饼吧好吃的
1676200981,1066.87100,肉汤团，江浙一带都爱吧
1676200963,703.79400,好美啊
1676200959,1103.50800,哈哈哈哈哈哈
1676200937,1412.05500,芜湖
1676200922,1239.48600,雨琪姐姐的笑声真的好感染人
1676200918,193.03900,2.3w小伙伴一起！～
1676200915,879.42000,外面早餐也有卖的
1676200913,947.50800,雨琪姐这个造型好像中国娃娃
1676200900,876.04000,我们重庆的 大年初一早上都是肉汤圆 也叫菜汤圆
1676200900,433.28800,可以转圈圈切，然后扭出来
1676200869,232.67100,支持！
1676200858,230.13000,前面的这不是日式灯笼哦，是我们唐朝的
1676200856,1092.68000,卡和手机放一起不会消磁吗
1676200854,1080.34700,广东同款茶杯
1676200845,990.98900,哈哈，担心的问一句，这是茶点吧。不是正餐吧
1676200838,384.11500,像玩橡皮泥doge
1676200833,1304.06100,我听外国人讲功夫哈哈哈
1676200830,733.42000,一代宗师
1676200811,1376.55700,好帅这男的
1676200794,175.82500,2.3w现在
1676200771,1098.13500,哈哈哈哈哈哈哈啊哈
1676200741,582.12400,好多人啊
1676200741,783.81200,《宗师和他的娇妻》
1676200734,1146.90700,2.3W+了
1676200730,1408.03900,第二个看完～芜湖
1676200730,987.09500,大嫂好搞笑啊哈哈哈哈哈啊哈哈哈
1676200720,683.58300,雨琪挑的旗袍都好合适啊
1676200713,124.89800,前面的国内有的哦～
1676200707,1098.53800,哈哈哈哈哈哈哈哈
1676200695,729.61600,因为没得选，每次都是黑色
1676200674,1224.02500,烤菠萝！
1676200671,361.43900,投了
1676200634,446.44500,这是五花肉[doge]
1676200618,1099.71600,哈哈哈哈哈哈
1676200614,1352.22300,哈哈哈哈
1676200570,812.32300,肉丸子！！！
1676200548,1095.47100,妈见打
1676200543,1236.75200,那是电的
1676200527,379.01400,2.3w+
1676200526,741.10100,太有范了
1676200521,732.46000,宗师范儿说来就来
1676200514,726.78400,大伯不笑的时候看起来武力值好高
1676200506,1136.05600,142万多粉丝涨的挺快
1676200501,461.24000,好漂亮，好成功
1676200496,176.27900,2.2w+
1676200486,734.06200,哈哈哈哈哈哈哈啊哈
1676200483,1136.05600,142万多粉丝涨的挺快
1676200477,12.63900,南無地藏菩萨摩诃萨
1676200460,734.89000,有那味了
1676200457,282.50400,哇  Julita怼脸都那么漂亮
1676200455,1411.20100,哇，新片尾来啦
1676200437,6.09200,2.3w
1676200418,384.70000,应该交给工具人的呀
1676200391,872.94700,避免CO中毒
1676200383,721.44200,是张秋吧嘎嘎嘎
1676200380,737.09100,咏春.爷问
1676200377,880.97300,喔唷 哥哥还是要别人家的是吧
1676200370,186.24500,2.2w
1676200364,181.43800,2.2w+
1676200363,710.19200,身材太好了  羡慕死我了
1676200351,536.61100,好美
1676200345,1095.39400,哈哈哈哈哈哈哈哈
1676200343,1086.77100,好可爱的一家子哈哈哈哈哈哈
1676200333,186.45900,2.1w
1676200332,1357.37300,架势出来了
1676200327,856.42100,餐具都好好看
1676200326,1079.88800,小侄子哈哈哈哈
1676200304,386.63300,哈哈哈哈哈好可爱
1676200301,95.90900,汤包你要笑死我哈哈哈哈
1676200289,382.64000,好多人…
1676200288,1303.92600,《这个男的》
1676200286,552.07600,好厉害
1676200275,537.13000,太厉害啦
1676200263,798.91700,童年记忆，炸虾片儿
1676200252,40.90600,汤包小奶音好可爱
1676200241,722.32400,很美！！！
1676200240,708.08800,这个身材都绝了呀！
1676200199,532.23200,太好看了！！
1676200186,1148.81900,承包空屏
1676200162,5.11100,刚打开就看到姐姐更新了 开心
1676200159,847.73100,室内就是要用电炉
1676200154,768.25400,好可爱
1676200153,367.10900,2W了 姐姐实火
1676200140,721.30900,好漂亮
1676200111,635.63300,辛苦啦
1676200109,721.37300,姐姐眼光太好了，每次都选的好好看啊呀
1676200095,571.71100,点赞了各位
1676200094,96.27500,哈哈哈哈哈哈哈哈汤包包
1676200079,1066.12600,吃饭绝对不能玩手机，哈哈
1676200078,565.41100,必须支持啊
1676200058,466.88100,还有什么姐姐不会的吗？！
1676200047,537.40100,哇哇哇流口水啦
1676200045,798.97400,小金毛真的戳姨姨心上了
1676200009,137.66800,我的目光全被中间小女孩的头发吸引了哈哈哈哈哈好可爱
1676199969,461.40000,666666
1676199965,545.04600,妈呀真的好好看啊
1676199948,362.11300,第一次 承包空屏！新鲜出炉的视频！！
1676199936,364.50700,1.7W+了
1676199913,704.38400,姐姐真的好会选衣服！都超好看！
1676199906,597.15900,哈哈哈 好可爱
1676199904,491.12300,桃花酥超好吃
1676199890,699.55300,侄女好漂亮
1676199863,270.46900,承包空屏
1676199858,383.60600,工具人在哪里 快来
1676199853,788.55900,好看
1676199820,358.80300,投了投了
1676199817,291.01300,哎嘛，广告
1676199789,781.92300,身材也太好了吧
1676199781,377.90900,姐姐好可爱呜呜呜呜呜
1676199777,382.46500,这样一份鱼饵就开好了
1676199766,186.47300,惊现啊呜
1676199766,536.42700,姐姐好厉害啊
1676199754,566.03800,点赞啊，各位中式糕点特级
1676199753,181.40500,现在都1.4w啦
1676199744,536.79700,哇 看着很酥很酥样子
1676199723,418.16200,姐太厉害啦
1676199708,373.09900,我的电子榨菜
1676199691,103.99000,Justus去当蹦床运动员
1676199685,39.32700,塑料只弟情
1676199684,274.24700,侄女好美！
1676199680,687.15200,醉拳警告
1676199667,181.47100,啊呜！！你怎么在这里
1676199665,385.61200,这活可以让工具人干
1676199647,173.71300,现在1.2w
1676199636,407.54100,姐姐手巧~
1676199615,196.74200,之前抽奖那期甘草糖的记忆回来了！
1676199613,384.02000,哈哈哈哈哈哈哈哈哈哈哈或
1676199595,282.36800,哈哈哈哈哈姐姐字幕错了，消火哈哈哈哈哈哈
1676199595,12.57900,呜呜呜炫我嘴里！！！
1676199593,394.45700,1.2万
1676199591,344.11400,姐姐牛啊
1676199578,495.67700,好漂亮
1676199472,125.69800,大嫂一家子是相同的基因和天赋啊这属于是
1676446526,466.34000,看着真的好香
1676444249,1298.31900,想要这些碗的链接
1676441207,609.34600,咸口汤圆这很难评
1676437777,703.40500,绝美
1676436602,703.29900,好美啊，好喜欢这件旗袍
1676434273,118.74900,国家蹦床队安排
1676433858,873.75900,同款茶具！
1676432184,883.84700,互换哥哥哈哈哈
1676429316,40.65800,开心，看到姐姐更了
1676425235,592.94200,哈哈哈哈哈舞娘
1676424042,536.16700,牛啊
1676412207,181.64100,气垫床童年阴影 脚崴了
1676404309,461.07000,太厉害了吧也
1676392074,947.72300,嘿嘿嘿姐姐像熊猫好可爱
1676389514,466.19800,哇哇哇太棒了
1676389026,997.85300,豆腐汤圆永远滴神
1676386839,168.61800,看来小金毛是真的熟悉了，越来越活泼了，哈哈哈哈哈
1676386741,896.59700,不会吃韭菜但是能吃韭菜饺子
1676385036,805.29300,他超爱
1676383411,879.48500,兰溪肉汤圆超好吃的！
1676382503,962.87200,烟熏味？估计是煮水的陶壶没有好好开壶吧。
1676378936,138.53800,零几年挺火的，现在不太火而已
1676378736,940.97500,之前的功课白做了哈哈哈哈
1676375257,1344.69000,感觉好专业啊…
1676373965,763.79400,好可爱啊啊哈哈哈哈哈哈哈哈哈
1676373878,559.25000,都12万了
1676372484,1275.87200,我们要考太极
1676371915,1350.98600,这一大家子都令人欣赏
1676371097,686.13100,哈哈哈哈哈
1676371082,580.79000,已经十一万了
1676370220,504.08100,差点以为我也会了
1676369148,1357.03400,好帅！好专业
1676368516,25.97200,姐姐太棒了吧
1676366336,359.00300,投币支持一下
1676365895,621.62500,不管是肉汤圆还是甜汤圆 自己喜欢吃就好 你没见过 不代表没有 不代表不好吃 不代表是黑暗料理 
1676365024,1383.77000,大伯太有魅力
1676362809,131.53400,北京顺义那边有一家 结果去的那天我腰疼 滑这种滑梯的时候还磕后脑勺 整个人晕了
1676362573,1038.82300,我老公家里也是，但我家可以吃饭看手机
1676359341,559.29300,11.8w啦！！
1676357340,935.15900,界门纲目科属种，它俩不同纲↑
1676356045,489.66200,太会了
1676353736,1361.96500,好专业的样子
1676353603,719.78100,金毛贴贴！
1676353374,516.50900,厉害
1676348794,461.67900,怎么一次就能成功啊姐！
1676344327,1315.97700,好羡慕这种氛围
1676342320,175.63200,哈哈哈哈哈哈哈哈
1676341559,536.33900,好好看！
1676340191,1376.84200,大伯好厉害
1676314192,465.98200,太牛了
1676311385,747.88100,绿色忍者小天使！！！
1676310970,565.19400,已经11万2了
1676310261,420.49300,好厉害 我做啥啥失败
1676308146,517.00400,前面的，扯吧北方没吃过，这不都是北方传统点心么
1676307851,564.86500,已经过了
1676306503,1290.86200,他们是真心喜欢中国的文化
1676304005,483.61000,呼呼呼呼太厉害了
1676303742,630.99800,六点下班确实很忙碌，我都是5点下班
1676303329,223.93900,因为没人去看大伯比赛（笑:-D）
1676301739,665.59200,姐姐眼光太棒了
1676301008,543.43400,姐姐好厉害阿阿阿
1676300640,1045.03500,现在只要是年轻人，根本不可能不看手机
1676299597,558.12100,行了，先暂停，这就去点赞
1676299569,460.83000,厉害
1676299292,536.14900,救命真的太美了！！
1676298265,810.99600,哈哈哈哈，别说吃了，我还是第一次听说
1676297501,1205.73800,哈哈哈哈哈
1676296975,783.02400,好好看啊
1676296898,565.52300,助力每一个不知艰难的梦想
1676296800,531.94600,好厉害
1676295994,1196.12100,好好吃啊
1676295702,1223.38700,我们家冬天都会烤橘子，还有椪柑
1676294444,901.52600,儒家学者、功夫大师、相声门徒（确信点头）
1676294019,461.03000,好厉害啊姐姐
1676293792,1352.90400,闪电五连鞭..接化发
1676293723,460.85800,厉害
1676293636,558.25400,十万了
1676293389,1223.52100,我都是放暖气上煲哈哈
1676293293,774.09800,侄女不像爸爸，不想妈妈
1676292723,557.88900,哈哈哈哈 我看的时候已经点赞过10万了
1676292666,564.91700,一天已经十万了
1676292282,460.97800,姐姐真的太厉害了！
1676292186,33.98200,感谢雨琪 让我变得没有那么焦虑了
1676291877,25.69900,几天没看突然发现更新了
1676291768,552.15100,已经十万了
1676291388,406.88900,中式糕点的油酥用猪油好吃
1676291181,1356.77800,有力道
1676290947,497.39300,好好看啊
1676290775,698.67500,哇侄女身材好好
1676290678,460.99500,姐姐好厉害啊！！
1676290545,773.63000,许仕林唉
1676290525,773.63000,许仕林唉
1676290375,902.19500,茶壶好色
1676289291,26.21400,来了来了
1676288612,557.94100,9.8W啦
1676288306,392.57700,太近了
1676288059,545.07200,厉害了
1676286491,565.35400,已经9.5万啦
1676286251,775.21300,好可爱！！！！！！
1676286087,873.88800,从小吃肉汤圆
1676285878,698.51200,-+ -+
1676285654,1377.04200,哈哈哈
1676285246,767.48700,哈哈哈哈哈好可爱
1676285195,4.65900,姐姐太厉害了，做的东西都好好看
1676285158,420.34800,一定会成功
1676285093,634.09400,恭喜！！！
1676285039,1329.01000,Justus哭了
1676284291,27.30800,好早么么哒
1676284288,11.53200,心灵手巧
1676283995,840.71000,‘】U-78
1676283667,536.31800,太厉害了
1676283479,446.37600,好厉害啊！！
1676283391,1397.39400,看了三遍啦哈哈哈
1676283335,840.59000,肉汤圆好吃 甜的太腻了最多吃两个
1676283273,923.62800,红衣服这位连红油汤都喝了……
1676282446,156.38300,大伯说：你们玩这么开心，心里有想过我吗
1676282185,614.33900,肉汤圆巨好吃！
1676280668,1369.94900,还是有点拳锋的
1676280200,4.66700,啊啊啊啊啊啊啊终于等到姐姐的视频啦
1676280115,228.59900,不是日式吧。特写看起来有竖着的骨架（）
1676277643,544.09100,好美
1676277546,1269.84900,舞剧叶问
1676276295,11.74600,终于等来了！急需雨琪治愈~
1676275752,557.79300,已经九万多赞啦
1676274643,460.84400,好厉害
1676274180,91.90300,尤礼幼好厉害！
1676274156,90.94700,可爱
1676273690,273.31900,没有什么日本灯笼，叫灯笼都是中国的，有些人真的是没事多去读读书再来科普吧
1676272165,1376.85600,好牛！！！！！
1676271799,536.00000,姐姐好厉害啊，好漂亮！
1676271744,571.78200,已经九万了
1676271455,466.01100,哇哇~
1676271078,96.35400,哈哈哈哈哈哈哈哈哈
1676269412,620.93800,Jlius帽子好可爱
1676269193,699.17300,包账房哈哈哈哈哈哈
1676268533,83.32000,侄子有点像csgo的天才少年monesy哈哈哈哈哈
1676268310,609.26500,梅干菜汤圆超好吃
1676267837,11.16800,好厉害
1676266447,1388.42100,给他看赵文卓的表演
1676266211,768.17100,太可爱了
1676266071,539.14100,太厉害了姐姐
1676265745,97.25800,是的，这个是专业蹦床，一次只能一个人玩，之前就看到小朋友不听劝非要挤在一起，骨折了
1676265491,698.65700,捧哏hhhh
1676264758,460.80300,一次成功？！！！！
1676263885,614.74400,只能吃甜的是傻猫
1676263770,884.87500,哈哈哈哈
1676262499,818.58300,苏州吃肉汤圆的！好好吃的
1676262257,446.28800,6啊
1676262242,895.90000,哦吼。。
1676261858,805.35100,雨琪也好可爱啊
1676261199,336.94100,好美
1676259307,901.59100,韭菜馄饨好吃
1676259281,34.65500,congratulations
1676258893,202.77300,3000+~
1676257181,1026.49200,公公化身光盘人
1676256990,863.11700,侄子又错亿
1676256825,711.01600,大伯一定又要傻乐了
1676255994,1350.41400,一个大西瓜，中间切一半，一半分给你，一半分给他
1676255912,460.91600,可以可以
1676255641,1203.26000,哈哈哈哈哈， 提爸把胡子放进碗里了
1676254199,710.77600,雪花肥牛
1676254146,1232.34100,烧橘子治咳嗽的
1676253350,558.25000,辛苦啦
1676253257,1224.20200,围炉煮茶啊这是
1676252760,767.76900,小金毛好可爱
1676251453,536.06400,一把筷子用来打散蛋黄。
1676250731,524.61500,中式糕点真的好美！！姐姐的手真的好巧！！
1676250459,1190.88400,我只知道甘草片(药)是真不好吃
1676249399,817.37000,不奇怪，只是没吃过哈哈哈，有机会尝尝（吃货的眼神
1676248017,783.67600,美
1676242611,466.24700,好厉害
1676241258,972.97000,湖南太多吃肉汤圆了
1676236615,787.82200,好美！！！
1676233447,1263.22700,纸上书生
1676231440,767.47300,救命，好像个小酒坛子
1676230463,798.45800,小金毛快来给姐姐亲
1676228849,1370.53300,卧槽
1676228832,768.01400,啊！！太可爱啦！！！！
1676225918,187.17200,啊呜跑芬兰去了
1676225040,1213.67100,感觉雨琪的家人是真的爱中餐，很多博主的外国家人都是演的成分多
1676224212,466.18500,哇好漂亮
1676224076,460.97100,好厉害！ ！ ！
1676223957,489.79000,诶？好像是我n久前推荐的那个耶！
1676223648,539.18900,哇太好看了
1676223462,357.33000,投了投了
1676223211,531.97500,哇！！！！！！
1676222640,70.03800,大嫂怎么这么美比电影明星还好看啊
1676222595,767.69900,好可爱啊啊啊啊啊啊啊啊啊
1676221577,992.62200,广西甜咸都有，只不过甜的多
1676221551,544.00100,太好看了
1676220696,1223.31100,很不喜欢 我也不喜欢熏肉
1676220544,1203.46300,哈哈哈哈婆婆好可爱
1676220509,413.84200,本懒人直接在法超买的酥皮做点心哈哈哈哈，就是不能变色
1676220340,1369.85900,好稳
1676220009,511.52100,爱死枣花
1676219717,926.06800,哈哈哈哈哈哈哈哈哈
1676219540,69.81900,妈呀大嫂鼻梁那么高！好羡慕
1676219045,805.13300,丫头这个眼神
1676218904,503.50900,好厉害！
1676218797,1337.80700,哈哈
1676218792,1361.98700,厉害
1676218780,516.97200,姐姐太厉害了！！
1676218561,4.69900,自己做，太强了
1676218496,474.41500,牛人！达人！给俺们中国女性长脸啊！啊啊啊
1676218292,125.29900,大嫂啊啊啊
1676218227,466.09900,太厉害了吧
1676218227,1249.43300,推荐b站今年跨年的咏春
1676218136,455.59800,太牛了
1676218096,747.22800,姐姐以后多给婆婆买年轻的款式吧
1676217187,831.74200,碟子差点意思哈哈哈哈
1676216770,699.00900,侄女好美，太合适了
1676216744,537.66300,这跟我去杭州吃的一模一样
1676216700,535.65900,姐姐好厉害
1676216663,597.73200,兰尼现在长成大孩子的样子了
1676216616,901.82000,我还没吃过肉汤圆哎好想尝尝
1676216376,1401.42000,8万赞你真的少看自己啦！
1676216256,621.62000,哈哈哈哈哈哈哈哈哈
1676216060,1177.46200,泡茶的玫瑰是专门的品种，观赏玫瑰是有弱毒性的
1676215979,698.60300,哈哈哈哈哈哈
1676215965,699.13600,哇，好漂亮
1676215915,572.15200,你太小看自己了，才不到五个小时就6.1万+了
1676215844,901.78600,韭菜我最爱的还是烧烤吃
1676215820,879.95700,肉汤圆yyds
1676215797,609.11900,南方表示肉馅才好吃
1676215605,703.58000,好漂亮
1676215597,1366.05300,我去 有点东西啊
1676215261,787.53300,大嫂好美
1676214855,1410.48500,好厉害的片尾
1676214632,1412.48800,太厉害了
1676214552,104.16600,哈哈哈汤包宝宝纯纯喜剧人
1676214503,483.60000,即答：是故意的
1676214421,773.78200,啊啊啊啊啊啊啊啊好可爱啊啊啊
1676214390,535.98000,牛牛牛！！！
1676214334,668.26200,甄子丹的叶问啊
1676214315,552.30300,厉害的离谱！
1676214202,446.38700,厉害
1676214134,245.46600,我最近也一直长痘痘！！！
1676214107,181.83900,满脑子建厚猪猪的蜥蜴跑
1676214052,11.49400,热呼呼的！！！
1676213950,532.06400,太美了吧
1676213907,704.91100,julita好美！！！
1676213734,133.27100,本人三线城市家附近都有几家的，国内挺多的
1676213678,19.12500,好厉害啊！
1676213635,4.55800,耶耶耶等到更新
1676213590,566.25500,牛逼！
1676213518,474.09900,太强了，姐姐
1676213240,532.07900,金色传说！
1676213034,437.73400,用刀拍扁，就很方便去核了。
1676213019,564.93900,姐姐真的太厉害了
1676212857,132.93200,啊啊啊前面笨猪的儿咖之旅
1676212812,1173.17800,分情况呀 屋里门窗紧闭 容易中毒 用电比较合适 户外的话用碳就没事
1676212766,11.76500,好像以前做过莲花酥！要不是在新家会以为是库存！
1676212657,1377.10800,投了
1676212625,767.78800,好可爱
1676212468,642.01300,快6点  才  下班，我泪了
1676212369,228.97000,辛苦了雨琪姐姐！
