发送时间,视频内弹幕出现时间,弹幕文本
1675867836,91.02600,伟大且崇高
1675867799,8.09900,谢谢院士
1675867020,21.01100,致敬！
1675866849,132.75600,女士千古
1675866654,8.89900,致敬！
1675866427,27.83700,先生千古
1675866113,91.57900,没有
1675864453,41.53900,先生千古
1675863356,34.40900,致敬！！！
1675862865,8.97600,浪漫
1675861452,41.85900,BGM霞光，精灵世纪，我的童年
1675861353,1.25500,致敬！
1675860675,1.21900,致敬！
1675859825,9.73900,致敬！
1675859671,8.35900,一路走好
1675859182,63.25000,woc我大保定！
1675858849,126.75700,感谢邹竞女士！！！！！！
1675856643,15.08100,致敬先辈！
1675853790,16.29900,乐凯是我的青春，谢谢院士
1676388767,32.84800,先生千古
1676380910,17.16800,女士千古
1676377365,22.15700,感谢您
1676355485,109.79600,保定还有乐凯大街
1676351649,10.44000,院士千古
1676351180,10.25700,一路走好
1676348488,10.09900,致敬！
1676328832,4.00700,致敬！
1676297199,23.46700,女士千古
1676293974,31.01900,女士千古
1676276816,40.94700,致敬！！！
1676260922,85.50200,现在光刻还是高精尖啊，光化学
1676260019,3.96400,邹女士千古
1676236504,23.59900,这里禁止玩梗
1676211524,10.19700,一路走好
1676207184,64.29900,女士千古！
1676204004,122.79400,女士千古
1676193134,17.31000,致敬！
1676192942,17.24100,国士无双
1676184944,56.92100,前面不让尊称女士的是哪里来的？女士不是对女性的尊称？
1676183235,23.37900,bgm：霞光
1676171683,30.75700,女士千古
1676142957,11.25800,一路走好
1676131978,22.15600,国士无双
1676129786,101.98700,先生已经没有性别属性了喂
1676125524,17.42900,致敬！！
1676125459,23.26000,致敬！
1676119121,37.05200,女士千古
1676118163,57.02200,争论的莫名其妙
1676117568,23.07600,最近′1
1676117557,82.03800,邹女生千古
1676116713,22.74000,先生千古，一路走好
1676112085,17.67900,致敬邹竞院士！
1676110951,106.34500,漂亮
1676105985,17.97900,国士无双
1676105340,116.61100,安徽摄影生前来报道
1676097110,23.01100,女士千古
1676096700,17.17100,国士无双！
1676075813,23.08000,完美演绎“和蔼可亲”
1676058274,93.92800,女士千古
1676053853,15.55900,院士一路走好。
1676048317,4.38100,女士！女士千古！！！！！
1676045001,30.64600,国士无双！
1676040962,17.55900,国士无双！先生千古！
1676039293,148.01700,致敬！
1676039274,44.23100,谢谢邹院士
1676031985,71.35600,我的老家，八大厂之一
1676031572,10.55800,国士无双
1676031228,37.62900,女士千古
1676029254,57.37900,叫先生的都是捣乱的
1676021189,10.00100,Lol69
1676012404,23.03900,向前辈致敬
1676012248,85.58600,管所有男性叫先生 然后说叫一位杰出女性先生是敬称 你可真会往自己脸上贴金
1676011121,77.85900,先生千古
1676010956,50.99000,先生千古
1676010508,47.55100,先生千古
1676006328,63.14200,哎呀好多皇冠好多明珠啊，能不能换个比喻。
1675996178,4.09900,致敬英雄
1675991895,3.86000,国士无双
1675989999,129.11900,知道乐凯的年纪都不小了吧？
1675989831,3.45200,致敬！先生千古！
1675966295,141.06800,邹院士千古
1675963238,84.95700,乐凯
1675962448,37.57900,小时候课本有黑白和彩色两种并存，有时为了省钱学校统一订黑白的，那时候好想课本是彩色的，后来就都是彩色了
1675959961,3.45900,致敬！！
1675959706,17.53100,一路走好！！！
1675958152,4.01900,致敬！
1675957558,10.43100,国士无双！您一路走好！
1675955914,22.92500,她很美
1675954367,10.51000,致敬，千古
1675954247,15.50600,国士无双
1675953306,23.53900,女士千古
1675952444,44.14600,致敬！
1675951489,44.11900,邹女士千古
1675951089,71.21900,乐凯
1675949875,11.01500,国士无双
1675948000,10.32900,国士无双
1675947512,9.91500,国士无双
1675947435,25.63900,国士无双
1675945713,23.48400,先生千古
1675945554,116.81800,邹女士千古！
1675944584,30.92000,一路走好
1675942044,41.25600,邹女士千古
1675940394,3.69900,国士无双
1675940296,11.34000,国士无双
1675939414,84.81900,敬称什么，什么年代了
1675939077,10.12600,奶奶年轻时一定很美！
1675936776,92.47000,达者为先，教化众生，简单这样理解一下就知道什么是对于知识分子先生的意义了
1675936183,85.55900,现在一名普通男性就能获得的称谓，再赐予优秀女性做尊称已经不合时宜了
1675935796,10.07800,致敬！！！
1675935561,3.61900,国士无双，一路走好！
1675933344,70.71300,太强了
1675933139,23.35800,我到现在还在使用乐凯胶卷拍照
1675932377,3.45900,向英雄致敬
1675931764,4.57900,致敬院士!
1675928068,10.65900,致敬！
1675927546,10.11800,邹院士，晚安
1675927499,30.31300,邹女士
1675927008,31.25900,好可爱
1675925277,11.03900,国士无双，一路走好！
1675925176,51.30500,女士千古
1675924672,64.19200,邹先生千古
1675920025,17.66100,女士千古
1675919986,43.73900,女士千古！
1675919826,147.81900,邹女士千古
1675919267,17.42700,谢谢你给我们的彩色世界
1675918883,15.60600,国士无双，致敬
1675918790,92.16200,先生千古
1675918247,37.71900,女士千古
1675917774,10.72900,国士无双
1675917766,62.73900,谢谢您
1675917710,4.41900,致敬！
1675917523,3.29900,致敬邹竞院士!
1675917353,15.46500,国士无双，奶奶一路走好
1675917120,146.90600,天大的！！
1675916414,41.33900,邹女士千古
1675916249,30.95900,谢谢邹奶奶
1675915714,17.82200,致敬！
1675915489,10.36300,致敬！感谢邹奶奶带我们走进彩色的世界！
1675915321,37.77900,女士千古
1675915113,155.76000,感谢邹院士
1675912858,149.61000,先生千古
1675912629,140.07500,人民科学家
1675912389,30.34500,邹女士千古！
1675911034,10.59900,国士无双
1675910608,121.27600,致敬！
1675908039,4.45900,国士无双
1675906023,4.49900,国士无双
1675905928,51.39800,邹院士千古
1675904733,41.23600,女士千古
1675901912,10.19100,国士无双！！
1675901692,4.01900,国士无双，一路走好！
1675897966,23.05900,国士无双
1675896876,127.67900,先生千古
1675894803,3.21700,致敬！
1675889811,11.25200,致敬！！！
1675884171,86.75500,现在是高性能感光cmos是高精尖技术
1675884118,15.26800,谢谢您
1675882038,47.59300,国士无双！院士千古！
1675880803,15.62100,漂漂亮亮地告别
1675879941,11.13900,感谢您！！！！
1675878919,140.08000,柯达胶卷是中国的吗
1675878898,140.08000,这种交卷现在哪里买
1675878107,17.77900,《霞光》非常合适
1675877764,3.59900,致敬！
1675877217,127.49900,感谢邹奶奶！
1675876210,17.37900,院士千古，国士无双！
1675875074,10.43900,致敬邹竞女士！国士无双，一路走好
1675873441,31.03900,先生千古
1675870387,11.15900,优雅！
1675869886,15.47900,致敬！
1675869695,37.73900,牛
1675869180,3.45700,致敬！
1675869077,22.16400,谢谢邹同志
1675869047,149.69700,多么慈祥
1675867737,105.98200,好漂亮，好有气质
1675867468,57.25900,邹女士千古
1675867113,116.88700,感谢邹奶奶
1675866759,9.93900,美丽的姑娘
1675866139,50.89900,全世界也只有四个国家拥有自主彩色胶片技术
1675864917,3.47400,邹院士千古
1675864844,92.19800,苏联不掌握？那怎么教我？
1675864558,22.39900,国士无双！
1675863609,3.56800,好和蔼
1675862923,51.29900,听起来简单吗......
1675861937,11.28300,一路走好
1675861859,3.45900,致敬！
1675858789,3.26100,致敬院士！
1675857544,10.81900,致敬！
1675857518,17.42200,国士无双
1675856404,71.13900,保定人表示已经拆了好多年了
1675856048,17.19100,感谢先生
1675853346,3.69500,巨星陨落
1676409351,50.47600,lomo
1676389826,29.47400,致敬！走好！
1676378525,71.56400,保定乐凯，一代神话
1676303500,22.29500,国士无双
1676301003,22.63700,国士无双，致敬
1676298435,17.08100,国士无双
1676294675,29.56500,女士千古
1676285676,29.51600,致敬，走好
1676284494,50.23800,致敬邹女士！国士无双
1676277403,22.59800,先生千古
1676268280,150.38800,在先辈的视频里吵有意思吗
1676268251,150.38800,叫女士没有院士 先生更尊重
1676268217,149.78700,叫女士是为了要打女权吗 这里的先生本来就是尊称
1676264752,22.50500,谢谢邹奶奶！
1676257621,52.59200,女士千古！
1676231798,123.41100,红外胶片是夜视用的，确实是军工急需
1676213576,141.69900,当然知道先生之前的含义，但现在21世纪，意思早就不一样了，再说了为什么不能称呼为院士？
1676204564,43.71300,女士千古
1676179087,57.91800,其实叫什么敬称都可以 只要合适就好 为什么非要强调性别问题呢 没有意义
1676178521,43.61900,国士无双 女士千古
1676177534,92.72800,先生千古
1676168606,29.68200,先生千古
1676135988,37.33500,千古
1676129630,22.64100,邹院士，您走好，我们永远会在光中记住您
1676119524,79.67900,女士千古
1676116568,17.06200,致敬！
1676114874,29.42100,致敬！
1676109560,141.74900,女士千古
1676096395,122.91900,国士无双
1676090930,99.95900,先生
1676087649,22.35100,果然没猜错 评论区男女大战hhhhhh
1676085391,93.31900,现在先生可不是敬称，随便一个男的都能叫先生
1676085365,17.85900,女士无双，感谢邹院士
1676085098,36.61900,先生千古
1676082085,50.17100,致敬~
1676051627,58.09900,女士千古
1676044493,50.17900,先生千古
1676043128,79.01900,女士女士女士
1676041797,17.83900,致敬奶奶
1676039218,22.25900,女士千古
1676038982,22.41900,先生千古
1676034317,16.81200,女士千古！
1676032705,22.23400,国士无双！先生千古！
1676032288,29.52100,国士无双 女士千古
1676029354,115.94400,为个称呼吵啥吵，知道是尊称不就行了，好好了解光荣事迹不行吗
1676028308,22.25900,女士千古！
1676028067,16.73900,国士无双
1676026191,120.13500,真的吗？！我85年出生，86年一周岁生日的照片是家里人拍的，彩色的，谢谢邹院士
1676019568,37.11900,国士无双
1676003704,16.97800,英雄千古！
1676000229,65.52800,“先生”一词在现代汉语词典第二条特别注明了尊称有声望的女性，大家冷静观看，缅怀院士！
1675999426,128.27700,那是因为别人还是那个刻板印象，先生没什么不好
1675993587,108.63900,女士千古
1675993493,22.31800,女士千古
1675980941,22.41900,女士不易再称之为先生
1675963188,22.49900,致敬！
1675961999,57.42200,先生千古
1675959008,142.61900,“士”字也是对优秀人物的尊称啊？喊哪个都没问题
1675958542,37.33800,国士无双
1675952029,57.69900,让先生这个词不再用于所有男性，再提先生是尊称的事
1675951228,17.85400,院士一路走好
1675950959,64.61000,先生千古
1675950372,115.22200,24岁的我还在庸庸碌碌
1675946174,29.77100,千古
1675946049,22.51100,国士无双
1675945343,71.72500,不懂就不要乱区分
1675943352,43.76100,国士无双
1675940616,65.29900,先生千古
1675939981,78.95300,感谢邹女士
1675939393,44.00600,女士千古
1675938251,141.47600,女士千古
1675936890,44.17000,女士千古
1675936154,100.36500,女士千古！
1675935973,17.01900,BGM：霞光（超好听！）
1675934732,29.33900,致敬！
1675930340,37.37900,优秀的同志
1675928850,127.74300,女士千古
1675926374,85.73600,邹奶奶走好
1675924617,16.69900,国士无双
1675924560,22.57700,先生千古
1675921192,29.61900,国士无双
1675918567,16.39900,国士无双！！！
1675918263,30.03600,先生千古
1675917755,50.59800,说先生是尊称的，21世纪了，男的加个姓就加先生的一大堆，还尊在哪里啊到底
1675915609,150.16200,乐了，杨绛自己就讨厌别人叫她先生，觉得对女性不尊重
1675914643,16.44600,致敬！
1675913346,16.44500,42年伪军演习录像都是彩色的
1675912310,134.83300,先生千古
1675912145,16.97900,致敬邹女士！！！
1675908788,136.04100,女士千古
1675905002,16.48200,国士无双！
1675904700,150.31100,好牛
1675900990,16.67900,致敬，一路走好！
1675898298,64.70200,怎么你也是工业明珠
1675897492,64.87900,先生千古！
1675886188,134.80400,致敬！
1675883189,86.70200,现在是国宝了
1675881067,43.65200,邹女士千古，国士无双
1675879173,99.52200,苏联有科学理论没实践技术的可太多了
1675878006,93.62500,苏联貌似没有，要东德产
1675877172,128.33900,感谢邹女士，邹女士千古！
1675877116,17.04100,乐凯？
1675876245,22.33900,先生千古
1675875363,29.53900,女士千古
1675875200,16.83200,了不起的科学家
1675874560,43.97900,女士千古
1675874413,58.29900,邹女士走好
1675873791,39.16300,有乐凯，柯达在中国就不敢卖高价
1675873372,31.33900,千古！
1675868899,17.93900,伟大的女士
1675868202,10.32200,邹竞女士走好，我会用相机多多记录这个美丽世界。
1675868020,78.91300,现在胶卷可太贵了
1675867879,37.09900,女士千古
1675866134,100.49800,德国当时有一半归苏联管
1675864830,36.95000,女士千古
1675864401,88.14800,俄国竟然都不掌握
1675864319,80.36400,乐凯
1675864027,86.78100,啊这，苏联都没有吗
1675863993,128.07000,先生千古
1675862859,128.37900,千古
1675861888,16.76500,向前辈致敬
1675858854,57.97900,背景音是姚贝娜？
1675857215,43.77900,精灵世纪
1676435051,66.27600,国士无双
1676390006,32.77900,致敬！
1676389198,72.82800,乐凯！
1676382786,66.08300,国士无双
1676353577,25.01600,致敬！
1676343465,39.02400,卧槽
1676312915,32.57700,女士千古
1676301500,39.10200,邹女士千古
1676296822,36.45900,女士千古！
1676286788,74.14900,女士千古！
1676264782,87.46500,邹女士千古
1676247237,45.62600,在这里打拳，多拉啊
1676203436,107.76700,先生千古
1676198664,128.50800,致敬院士
1676194293,51.94700,邹女士千古
1676178184,51.78200,我也姓邹！
1676173856,25.19300,先生怎么了，那么敏感，杨绛就是称呼杨绛先生，那是不分男女对贡献和地位崇高者的特定尊称
1676158829,25.17900,邹院士安息
1676133234,60.56400,求bgm，我记得是动画片主题曲
1676128620,32.53300,先生千古，国士无双！
1676126032,25.10000,国士无双
1676119587,136.13900,女士千古
1676119131,142.48000,邹老师千古
1676117931,66.81200,女士千古
1676117571,60.60600,女士千古
1676092862,60.52400,好美
1676083518,31.59800,老乡啊
1676047160,36.26500,她
1676040684,22.64500,巨星陨落，国士无双
1676037574,25.36400,女士千古
1676033515,60.71600,呃啊你们这些说不能叫先生的到底九年义务教育完成了吗
1676032363,25.43900,女士千古
1676031509,128.45800,格局！！！
1676029827,58.63900,国士无双，先生千古。
1676027931,115.13300,致敬邹竞女士！
1676025437,43.32500,邹女士千古
1676025036,135.92200,女士千古！！
1676019968,129.51100,女士千古
1676017381,129.51700,致敬邹竞女士
1676007517,80.44700,能不能别吵到底该称先生还是女士了啊，好好看看院士的事迹把
1675999125,100.68200,弹幕别喊先生，称呼同志不行吗？
1675989537,87.27000,牛逼
1675987633,24.62500,没有伟大功绩的女性就不能叫先生吗
1675983341,32.27600,就是女士，就是女士！为什么一定要强调先生不分性别呢？
1675971348,51.74800,先生千古
1675960945,51.77600,看清楚，专修一年
1675958178,24.73900,女士千古
1675956638,24.93700,致敬邹女士！！！！
1675955648,39.11900,先生一路走好，千古流芳
1675954897,43.21000,感谢邹竞女士
1675954415,52.33200,邹女士千古！
1675954324,36.52500,女士千古
1675954119,43.48300,国士无双
1675953087,24.84900,谢谢您
1675952852,32.76300,国士无双！
1675950269,141.80100,致敬邹竞院士
1675947224,107.56000,太行了！
1675941148,124.06200,乐凯
1675939596,142.59400,非要争先生女士的 人家是院士
1675938059,150.63200,先生千古！！！
1675936677,36.17300,一路走好
1675935890,129.64500,院士走好
1675935472,66.29800,邹女士千古
1675931232,39.01500,女士千古
1675931136,45.70100,女士是什么梗？
1675929418,43.32700,国士无双
1675928387,45.69000,有些人觉得争无意义，是因为既得利益吧
1675925469,59.26200,近几十年才有先生代指老公的意思，最早战国时期先生都是代指年长与有学问的人。
1675924722,87.51400,先生千古
1675924687,72.50700,先生千古
1675919161,80.73900,因为现在已经不是那个时代了
1675919011,101.11800,前面的才是虚空打拳吧，不尊重别人性别的人谈什么尊重
1675918905,32.14700,国士无双
1675915894,151.27900,人民科学家
1675915596,150.51900,中国的脊梁
1675914052,36.25900,女士千古！
1675911143,115.15900,好厉害！
1675906049,45.59000,女士千古，一路走好
1675904450,32.29900,一路走好！！
1675903671,25.53500,女士
1675899795,58.31000,敏锐的嗅觉
1675888931,96.02500,24岁，牛
1675883894,52.09900,电影工业是准工科
1675882478,72.13800,致敬！
1675879783,151.49700,致敬伟大的邹竞院士！
1675875372,43.57900,女士千古
1675875340,31.58400,国士无双
1675873119,32.84600,国士无双
1675870148,100.77500,所以中国人都应该知道这位女士
1675868944,93.99900,苏联轻工业不行很正常
1675867830,100.97900,苏联真的没有，苏联当时是靠东德供应彩色胶卷，但苏联的黑白胶卷制造技术比较成熟
1675867727,24.53900,致敬！
1675865473,87.35900,感动
1675864806,31.45100,女士千古
1675864161,23.73900,致敬女士
1675860669,25.35900,感谢邹竞院士！
1675860273,25.17900,先生走好。
1675859291,32.59900,致敬院士！！
1675855265,115.09100,才听出来，精灵世纪吧
1675852926,25.09900,霞光诶
1676440958,45.37900,为什么要用先生呢？混淆了性别不说，难道先生比女士更尊贵吗
1676378044,23.80200,国士无双!
1676304350,25.54400,先生千古
1676301019,136.65900,国士无双
1676297124,87.75900,先生女士重要吗？表达尊敬不理解？这种地方搞这个合适吗？
1676278757,24.27400,先生千古！国士无双
1676276834,59.30900,致敬！！！
1676220218,73.11000,缅怀
1676220190,45.06100,国士无双，缅怀邹竞院士!
1676213532,67.65900,国士无双
1676163096,23.96300,女士千古
1676128064,81.91100,确实是，先生现在随便一个男人都可以被称呼，但是女人需要有贡献才可以，，，
1676119605,151.53900,女士千古
1676111543,23.95900,邹女士千古
1676099183,44.41900,邹女士千古
1676091523,106.95900,漂亮可爱的女士
1676084947,38.55800,女士千古！
1676038429,31.66500,先生千古
1676038407,51.47400,女士千古
1676037444,136.86600,知不知道先生的含义是什么，就在这里刷
1676034602,144.35800,女士千古
1676029149,44.79500,黄字真搞笑，含义都变了，为什么还要继续沿用
1676024925,24.42700,女士千古
1676011530,67.57900,乐凯
1676009577,44.95300,女士千古
1676005724,44.73900,邹女士千古！
1676005547,67.47600,女士千古
1676003370,44.59000,致敬邹竞同志
1676001065,67.55900,bgm是霞光
1675994345,38.41800,女士千古
1675990911,94.44600,国产相机做好了再也不用日本牌子
1675990881,38.50500,如果一个词普通男性都能用，只有厉害的女性才能用，那么它就是一个不合适的词
1675988626,45.18100,先生千古
1675987147,129.98300,这都能打拳服了
1675968960,38.54700,尊重她，尊重她的性别
1675958530,24.26000,致敬！
1675957358,142.75900,向邹院士致敬
1675955529,23.90400,热知识：先 生 不 论 男 女！！！！
1675954643,129.79900,先生千古！
1675953596,59.86000,国士无双，当之无愧
1675952845,25.63800,女士千古
1675952748,129.97600,感谢女士
1675952138,24.04300,国士无双！
1675949140,151.70500,先生千古！！！！！！！
1675948844,31.86700,国士无双
1675946019,56.79600,先生千古
1675945061,38.76100,女士千古
1675941213,59.54400,感谢邹奶奶
1675935214,137.21900,好美啊。
1675931632,31.98900,致敬！国士无双！
1675926743,151.57700,先生千古
1675918103,88.07900,国士无双
1675916837,107.23900,致敬邹先生！
1675916134,32.04700,女士千古！
1675915810,59.37900,先生千古
1675915735,87.82800,佳能、尼康、富士
1675914133,31.99300,国士无双！
1675913797,38.38400,邹女士千古
1675913480,94.17900,邹竞院士千古
1675912937,38.73800,国士无双！
1675911172,129.79900,先生千古
1675908515,31.29100,国士无双
1675907114,38.73900,女士千古
1675906441,59.66500,谢谢院士！
1675904974,24.16100,阿弥陀佛，向前辈学习
1675904798,101.43900,所以才牛逼啊，别人是创造出来的，不是只是学过来
1675882729,72.89200,邹奶奶千古
1675880079,143.16600,先生千古
1675876390,94.35600,苏联是占领德国获得的
1675875794,45.48100,女士千古
1675873247,56.77800,这才是我们应该追的星…！
1675871681,44.88200,感谢您！我家以前是开照相馆的！
