发送时间,视频内弹幕出现时间,弹幕文本
1675947668,104.12600,乱啊！怎么不乱，这种话在哪个时代都是乱的
1675946333,168.13400,你见过哪个挖煤的成了煤老板的？九几年到零几年的时候我们这的采出来的河砂基本都带着血
1675935072,190.03500,是那个方向选择了他
1676448925,167.08400,亿些
1676444690,28.52100,出身好的才说跟出身没关系，其实他们不知道自己是因为出身好
1676438977,11.39000,“好兄弟”
1676436494,194.19100,他有机会选吗？
1676436395,89.21900,说出身不重要的，要不是靠着自己登到顶峰的极少数人，要不是条件优越向下俯视的人，大家都在苦海里挣扎，只有离开苦海的人才能轻飘飘的说不重要
1676435602,33.71900,出生好的都这么说
1676420435,126.18200,高启强都不认为自己是对的，有些人却上赶着说他对
1676418193,76.22200,看弹幕就知道了，还真是好用的借口
1676398475,33.74900,实力硬不过关系，还真跟出身有关系
1676393878,161.99100,哈哈 本来就不公平呀
1676392399,65.06500,这剧真tm现实
1676389726,174.99000,这个旁白太二了
1676388899,140.07800,不想当将军的士兵不是好士兵
1676384906,181.71900,弹幕你们知道不知道高启强欺负的就是你们这些普通人？！
1676380673,189.17900,贡献就是一辈子卖鱼，受欺负吗
1676365894,7.44300,高启盛：我靠砖头硬
1676360518,175.14200,..本来就是
1676358636,75.71100,陆寒什么下场
1676351768,193.99800,不一定啊！正道不好走，磕磕绊绊太多
1676344427,193.92400,为啥我要作出贡献？回报成正比吗？
1676338487,175.78300,事实啊都
1676334596,147.34700,勤勤恳恳都被人欺负啊
1676301853,175.62600,大型科幻剧《狂飙》
1676295771,147.30400,安欣就是条件优越能够支撑他这样做的
1676293799,111.97600,安欣出生还不好？真幽默！谭思言是怎么没的？
1676279737,111.96600,何不食肉糜
1676278524,119.15100,人生中的很多东西早已标好了价码
1676265674,28.71900,还真有关系，农村小孩和马云的小孩比一比？
1676261260,194.43000,他为社会做的贡献可不少
1676219789,105.48600,这一段暴力美学，我还截图分享了
1676214652,194.44000,贡献值卖鱼
1676214596,49.25500,难绷
1676213546,104.93500,没汉堡，和有汉堡不吃，是两回事
1676213150,119.19200,上进和贪欲不是同个东西啊，中间有条界
1676211822,153.95500,怎么这么多人拿安欣的背景说事，现实里安欣这种背景早黑白通吃了，人家来扫黑你们还见不得
1676205501,175.23900,亿些些
1676204356,132.85900,谁还不是个打工的，警察也是打工的
1676204167,167.68300,并不是【一些】，而是【大量】
1676203756,20.54200,别忘了陆寒也出身低
1676202423,139.91000,你以为这世界是非黑即白吗？它是灰色的。
1676200047,145.07100,贪欲≠野心、理想
1676199637,106.23700,人类无法凭自己的力量抑制自己的疯狂
1676196533,154.17700,生存法则
1676195424,49.04100,曹闯自己是因为出身没能晋升，但是同样他没有抱怨出身，仍然相信着拼搏和奋斗
1676187418,32.14800,就像有钱人说自己不在乎钱一样
1676186681,11.61900,你不聪明咋攀关系？
1676185913,117.79300,贪和上进心就是善恶的分界，不要去美化贪欲
1676184023,41.89900,其实他俩说的都对，但是走的路不同，永远无法互相理解
1676182654,41.49200,曹队也是出身不好
1676180832,35.86200,聂明玦对金光瑶也是这么说的 谁懂啊
1676179890,147.29700,这就是领域啊，卖水产的领域。
1676179537,160.69900,还一些  笑死，全国各地  哪里都有好吗
1676178668,89.57900,出身很有关系，但是出身不是犯错的借口
1676172871,105.55100,安心也没说错啊。并不只有汉堡才是你的唯一
1676168301,160.99900,同工不同酬，多普遍，应该说普及了都
1676153460,126.09900,这里安欣说的贪欲没错，超过基本的生存需要的就是贪欲
1676153406,126.09900,贪欲
1676152174,174.48300,铤而走险，字幕错了
1676146288,161.91500,全部 ！
1676137860,112.39000,这事安欣说的真不对，没钱你连这剧都看不了
1676131976,98.41700,讲的一点都没错
1676131427,167.22500,实话！！！！！
1676131333,119.12600,第一，奋斗和贪欲根本不一样，实现人生价值不能由贪欲驱动，很危险。第二，黄字你是不是理解有问题？他是对小孩子说别吃陌生人给的，扯什么快饿死的人不吃嗟来之食
1676129576,33.85900,王思聪：确实 还不是你不努力
1676129413,171.67900,也在险中失
1676129178,161.79800,一些
1676128289,112.25800,欲望和贪欲 希望有些人搞清楚这个”度“的区别
1676127874,161.93600,觉得？本来就是这样的
1676125514,194.03900,他没得选
1676125476,182.07800,都是千年的狐狸，还玩什么聊斋啊！
1676124131,189.19500,还有人同情黑社会给我整笑了
1676123277,84.61900,二十年前的大专啊，扩招没？
1676122822,28.77700,太有关系了
1676122617,62.09900,你读个函授
1676122553,192.79300,是他的经历将他推到了另一个方向
1676121680,160.69500,一些 哈哈哈哈哈哈哈哈
1676118211,98.35000,男儿膝下有黄金，此时正是提现时。
1676117420,35.89100,有没有关系他自己太清楚了
1676116626,168.93700,一直如此吧
1676115501,89.25900,真理
1676114867,174.43400,这是能碰的滑梯？
1676112788,167.07300,一些？
1676112028,193.90900,是他自己选的本来要回老家到最后还是自己留下来了还是为了利为了亲人
1676110123,34.00800,太有关系了
1676109056,41.96100,出身太特么重要了
1676108661,161.59600,环境对人的异化
1676107401,168.46300,《一些》
1676105424,133.02500,英雄在权利面前是什么？～～工具
1676102881,42.01000,出身就是一种借口，别人对付你的借口也是借口
1676101418,187.39000,没遇见安欣咂电视那天晚上就死去了
1676100651,7.00400,没资格作出贡献
1676099134,33.89600,说没关系的你敢把自己的关系全摘了吗？
1676098209,68.66400,出身没关系你的结局是咋回事
1676098195,189.15400,知足常乐，欲望应该和能力匹配
1676097585,189.36000,卖鱼是吧
1676096922,168.85900,公平，真的太过难得
1676095972,161.22500,好人一生平安
1676095669,132.62200,啥都不缺又怎么会有贪欲
1676094251,168.28500,富贵险中求
1676093761,34.17900,就是借口啊，真是出身不好的现在可发不了弹幕
1676086860,161.80000,这是能碰的滑梯？
1676085077,147.80000,现实哪有安欣，全是陆寒，安欣没有安孟两人早就被埋了
1676081175,167.05900,难道不是？
1676080854,181.70200,你知道人不为己天诛地灭的真正意思吗，人不为自己善良的天性
1676079868,117.98500,你要有安欣的出身估计就是大贪了
1676079595,182.09000,是亿些   
1676079279,140.35500,两个人说的都没错
1676078133,162.02500,确实还存在哈哈哈
1676077057,161.73500,觉得
1676072901,189.17600,原本只能是卖鱼的
1676060668,27.14000,可太有关系了
1676059620,7.22600,老高可以说罪有应得 但不知为何不觉得他本质是那种大恶人 论坏甚至比不上老二
1676056178,189.14000,6
1676055979,10.60100,在哪都一样
1676055783,84.03000,安心不过就是猪脚光环罢了 
1676054553,118.08300,都在这里杠什么啊？安欣说这些话是给高启强听的，现实生活中大多数人是李顺，不是高启强，我们更需要安欣这样的人，没有他们怎么安心生活？
1676053138,84.19600,盛，，好可怜
1676052116,34.04600,你猜你为什么提不起来
1676050252,7.01600,唉～
1676049983,133.55100,安欣体制内也是自己考上的
1676049805,161.69300,确实只有亿些
1676049437,39.06100,bgm
1676047960,181.95100,我凭我的劳动获得了合理财富，我满足，但我还想更努力多拿
1676047841,36.01900,笑死我了
1676046261,161.91900,有公平的?
1676045849,166.88900,不是一些是全部嘛？
1676045760,126.22700,有贪欲可以，但贪得无厌呢
1676043250,54.07400,曹队：我太想进步就
1676043133,193.91700,没机会，不会给他做贡献的机会
1676043108,104.98000,安欣和他徒弟陆寒的结局不就是很好说明，在那个环境下出身的重要性吗
1676043028,167.25900,如果真正幸福，很难有大型犯罪行为，幸福不是我们说了算的
1676042956,41.71900,laosomhgxmbxyisksoeo自己怪谁，人家好几代努力eoeoprlek
1676041746,126.44000,论对与错的，根本没有意义
1676040472,117.99800,不理解喜欢高启强攻击安欣的人
1676040385,98.21900,要奋斗没错，但不能唯利是图
1676040329,28.63800,？
1676037750,35.75100,跟出身有关系，但出身确实是借口
1676037671,76.26000,安欣没两个叔叔的关系 就是陆寒的下场！
1676037605,112.34800,努力赚钱吃汉堡而已，不会犯罪吧！
1676037579,41.68100,真正封神的台词是改掉的（唇语解读出来的那些）
1676036711,181.96600,他从弱者中走来，却踩着弱者的血泪上位
1676034172,53.82100,我宣布，高启盛说的没错
1676028346,160.78800,亿些
1676028241,161.68400,哎呦我去，您终于明白了，虽然只明白一点
1676027572,49.29900,犯罪有理，本来平民的国家被他们搞成了贵族的国家
1676024813,20.71900,2000年小兰有800生活费。强哥说自己苦，可没说自己穷
1676022960,168.58200,因为它从来没有离开
1676022206,168.49900,我现在碰见公平的事情会非常珍惜
1676021145,33.94200,太有关系了
1676015255,33.98700,出身永远不是作恶的借口，人家是让你们不要拿这个来为自己做的恶行洗地。难道出身差就可以杀人放火么？
1676012818,105.69900,啊对对对
1676012095,41.76800,曹闯出身也不行啊
1676010058,175.07000,剧外一定要说明白，不然有年龄小的小朋友不理解
1676009910,168.81200,只说不做假把式
1676009465,98.81900,这是励志片吧
1676009404,33.98500,为什么年轻人不在北京买房，是因为不喜欢么？
1676008395,48.77600,台词功底太牛了
1676006949,182.11500,高启强肯定没得洗，但是他自首坐十年牢，出来过的肯定比现在还差，甚至某一天死在哪个没有人角落
1676005740,167.09000,觉得，还用觉得吗，我天天切实体会
1676005222,147.45200,谁跟你说安欣容易被讨厌
1676002702,6.73900,我好喜欢高启盛
1676000818,42.25900,这个地方已经是在暗示曹的身份和结局了
1675994684,61.89100,出身不好又想跨越阶级，上层阶段一定会给更大的阻力
1675994606,105.38100,没贪欲了就可以出家了
1675993452,169.01900,赚钱的方法都在刑法里
1675989985,112.12600,正因为教育和出身，他才不怕吃苦，如果没有这个教育和出身，你觉得他怕吃苦吗？
1675985114,84.05900,欺负别人是毁灭自己的开始
1675969536,154.02200,不求大富大贵，连平平安安都没得到
1675969229,182.49900,第一桶金要么有关系，要么多少违点法。
1675967637,167.07900,资本的原始积累向来都是不干净的
1675960884,28.57900,这话能骗谁啊
1675955361,175.75500,这说的是实话赞
1675954382,168.42500,你们这些嘲笑的倒是努力去改变啊，只抱怨不愿意改变
1675951733,28.49800,你没经历过，你怎么懂？
1675951363,147.70600,因为没用啊
1675951324,153.65900,因为勤勤恳恳就容易被人压榨
1675950218,189.38800,问题是这个社会没有给他机会
1675949567,154.29900,富贵背后哪里能见得光
1675947584,126.05900,防人之心不可无，害人之心不可有
1675945187,98.75000,时代主旋律加油干呀
1676450359,163.53900,确实这样
1676450335,182.68000,挣钱的 都写在刑法上
1676442120,53.24600,享年56岁。
1676436518,0.00000,+
1676432820,53.11900,确实没抱怨，不仅没升还死了
1676421568,163.47700,亿些不公平
1676418695,126.95900,安欣有个正厅准岳父副厅干爹 何不食肉糜
1676418059,188.87900,聪明才智没有用啊，上学的时候不用就没有用了
1676395126,129.49300,那我不努力为什么还要被你成功的嘛呢？？？
1676393086,173.91900,能够明着说一些，实际上有多少真的不敢想
1676392511,127.10100,高启强是明白人
1676392418,71.40100,菜市场卫生费，现实都有
1676385532,174.11900,一些
1676385424,105.85900,什么何不食肉糜?没有安欣这样的人，你们早就被欺负的没边了
1676383324,165.07300,一些
1676379851,159.14200,海量个例
1676377076,161.22000,《亿些》
1676376302,117.65900,对男人来说一个汉堡吃不饱的
1676371825,95.39900,汉堡吃多了也会吐的
1676351056,8.51300,是
1676349787,173.87900,踏实生活和努力
1676334451,167.23000,亿些
1676305802,7.92500,主要是没小鲜肉
1676295365,117.77900,身在卷的时代，根本无法不努力
1676294765,41.32100,这还是跟出身有关系嘛曹队长
1676293971,163.66600,一些
1676293509,120.61900,不喜欢安欣就别看！
1676292101,184.38900,他不选择这条路，就卖鱼一辈子了，没有十字路可选
1676289708,34.40900,未经他人苦
1676286951,143.45900,《勤勤恳恳》
1676286665,182.85800,“凌架”
1676271695,101.28600,《乱七八糟》
1676270272,185.04200,以他的聪明才智原本可以卖一辈子鱼
1676264577,108.29600,我觉得说何不食肉糜不是很合适，在任何时候劝别人坚守底线我觉得都没错，高启强虽然确实反抗了压迫甚至逆天改命，可笑的是他这么做本来是为了他爱的人，结果他爱的人因为他走的路死了，难道他真的不挣扎不后悔吗？
1676264141,114.95900,安欣和高启强说的都对！！！！！！！！
1676250649,111.76900,没贪欲社会怎么发展
1676220963,61.53300,因
1676218429,140.74100,很简单，就是水浒传啊
1676217776,183.00300,他只是没有选择的机会
1676217623,141.01200,世界需要安欣这样的人，但不需要每人都是安欣
1676215775,188.92900,做贡献应该是说有钱了可以帮助穷人而不是鱼肉百姓
1676215751,100.22900,这孩子说的话才厉害
1676212260,160.99300,《亿些》
1676211968,185.07500,现实就是只有安欣成功了，李响陆寒才能活下去，嘴安欣的什么成分
1676211400,29.98200,自欺欺人，最后还不是受了出生的罪，背弃了警察的荣耀
1676208933,146.84100,着小男孩是棋魂里的少年小亮？
1676206154,38.98300,哈哈哥
1676198720,89.01900,有出身的叫安心，没出身的叫路寒
1676191473,167.34100,这是事实
1676190693,120.39300,就是因为贪欲，人不再成为人
1676190499,41.17900,和出身有关系 但出身绝对不是借口
1676188825,173.90700,亿些
1676187131,167.33500,《亿些》
1676186300,177.91800,铤而走险
1676184107,193.87900,队伍里有叛徒
1676179865,147.29700,这就是领域啊，买鱼
1676176118,0.55700,有机会做贡献吗
1676174379,188.68900,《一些不公平》
1676174095,161.12300,公平是讲给老百姓的童话
1676139491,49.68200,大富大贵的人又有几个真的干净？别人只是犯了不会被处罚
1676138225,167.61000,现在也是这样啊
1676135024,93.05800,安欣含着金汤勺出生
1676133556,34.28000,嗯对，马云也说自己不在乎钱
1676132210,80.85900,出身要是真没关系，安欣能活十年算我输
1676126069,10.48800,.
1676125625,44.39800,冠冕堂皇
1676123355,30.63300,要么出身，要么蓄生？
1676122408,173.89300,铤而走险
1676119027,7.74000,关系才是第一生产力
1676118226,8.08100,一报还一报啊
1676118171,101.39900,男儿膝下有黄金，此时正是提现时。
1676117161,115.17700,和李响一起写举报信那个，人很正吧。可是没有靠山直接被人间消失
1676116985,84.97900,没有安局他们的安欣就是陆寒谭思言
1676112353,30.60000,如果不是出身，安欣早死了
1676111939,160.81900,警惕海量个例
1676108716,160.81900,太厉害了
1676108639,20.39300,没毛病啊
1676108095,191.65900,他不犯法，也就只能卖一辈子的鱼，这聪明才智没有用的
1676105640,177.67800,他谁的也是工具棋子，谁的？
1676103532,120.91300,这段这个小孩选择就与现实违和所以就显得特别假
1676102836,23.50700,最典型陆寒和安欣，一死一活
1676100260,193.89900,说的好像他别的方向能做什么大贡献似的
1676099658,10.41900,人人都是高启强
1676099384,99.02600,安欣不是普通老百姓，他是官家子弟啊
1676099238,174.12200,什么时候都有，
1676098131,190.81900,杀鱼也算贡献是吧
1676097250,28.23900,关系大了去了！
1676096840,161.05900,亿些
1676096296,105.71800,安欣从山腰开始爬却还要往山脚仍石头
1676093721,160.91600,哈哈哈，经典一笔带过
1676093180,105.85900,这段印象深刻，教育很重要
1676091113,41.37600,太有关系了
1676091065,120.86300,那个时候就想丛林法则一样吧。
1676086952,68.01300,你好歹还在局里呢
1676084310,31.77900,这话也就出身好的人说的
1676083558,127.37900,俞亮
1676082220,111.38100,他这个性格，没有高启强那帮人会过得更好，生命威胁是高启强他们赐予的
1676080714,34.25900,太有关系了，说这话的都是出身好的
1676080708,161.10300,环境塑造人
1676079294,155.07800,人就是要在两种说法之间来来回回。
1676078811,43.06400,出身重要，但也有很多很多合法道路不看出身，踏踏实实学一门手艺比每天幻象强
1676078760,146.51900,你们身居高位，跟我一个卖鱼的说要勤勤恳恳踏踏实实，不要想着其他事
1676074797,117.66000,没钱你就会被欺负
1676073701,188.81500,以他的聪明才智原本可以在鱼塘卖一辈子鱼
1676072734,37.48100,曹闯说这话就讽刺
1676067660,140.93600,勤勤恳恳剥一辈子鱼?
1676067134,157.21900,确实？
1676058179,167.56300,风浪越大，鱼越贵
1676058065,34.24500,大言不惭
1676057525,28.20800,天堂组
1676054749,167.23300,问：分配制度是什么
1676053746,174.18500,“一些”……
1676049471,111.33000,安欣这些话其实是对高启强说的，望周知！
1676048745,161.13300,确实？
1676048045,154.49400,不是 别共情gqq啊拜托 我们也只能是那些被黑涩会搞的生活一团糟的普通公民
1676047361,84.75900,我也够够的了
1676047213,193.64100,什么贡献？
1676046986,154.68200,喜欢这段！
1676046284,111.75100,何不食肉糜
1676043931,61.77400,他没有变坏是因为那时候还没有人没有事壁他，当有人带着事上来壁他时不一样变坏了吗
1676043044,111.63900,fksooeofknror所以都安逸不用赚钱？社会不用发展？widooesllz
1676043039,188.94800,杀一辈子鱼
1676042933,193.65300,高情商：做贡献   低情商：卖鱼
1676041723,161.00000,好一个一些
1676041656,163.55900,可能是还存在一些公平。
1676041041,111.59900,真正的吃苦是不去丢脸，不去卖命就没得活，家人也没的活，吃苦的背后是压力，安欣吃的那种苦不过职责所在，他不会懂的
1676040949,50.04300,不，出身能决定一个人的命运
1676040673,177.69700,风浪越大！
1676040601,30.63300,老曹自己上不去还不是出身不好，好教育别人呢
1676040396,185.30900,人做的
1676040131,161.06500,周公子、易太子、许公主表示正确的
1676039750,142.50000,劳动光荣 只是口头上的光荣
1676039631,167.67800,这是事实
1676038563,85.98700,在这个弱肉强食的世界里，欺负别人也要比被别人欺负强
1676038449,107.04900,那些鸡汤都是激发欲望的，那些什么金词名句也都是激发欲望的
1676038007,28.26500,出身关系可太大了，就是站着说话不腰疼
1676037687,127.22000,小俞亮
1676035968,92.92400,中国哪个家长不是这么教的
1676035483,177.25700,感觉碰到一个公平的事现在都很难得了
1676034288,67.93900,我宁愿他变坏，也不愿他受委屈（我很尊重祖国和刑法 仅针对剧情！）
1676031619,191.62500,好一句一些啊
1676030689,133.73600,安心说的是没错，但是高启强说的正是我们普通人正在经历的
1676030455,20.23200,很多时候没得选
1676029349,25.19200,就是跟自己出身地有关系，谁敢说没关系的
1676028809,167.42100,这句话是真正在思考的
1676026972,73.27900,出身有关系，但是想往上爬，还得用工，不然连出身都不一定保得住
1676026254,169.57900,很多人积累的第一桶金，从道德或者法律层面来讲都不干净
1676024917,167.60800,饿死的都是tm心眼好的，茶馆台词
1676024727,193.85600,要给社会做贡献是需要机会的，不要说什么机会都是争取的话。
1676023838,30.25900,出身是决定你的起点有多高，你说有没有关系。
1676023379,149.69300,因为勤奋和努力并不能致富
1676020083,163.34200,亿！！！才对
1676020051,146.90500,安欣不需要贪！他起点已经不一样了！
1676020049,167.35900,“一些”
1676017759,92.93900,欺负他人是毁灭自己的开始
1676014353,34.33900,.
1676013389,53.43000,老曹知道出身的重要性，但是老曹不会拿出身的事，拿来当变坏的借口。
1676013368,136.21900,谭思言王力也是体制内
1676013323,28.19800,有关系!揣着明白装糊涂
1676012201,25.68300,就是有关系 您也知道的
1676010772,167.26200,所以这就是建设公平公正社会的意义
1676009125,30.22700,曹哥是拼上来的所以会这么说，但说跟出身完全没关系也武断了
1676008981,193.83700,高不需要洗，他不选这条路，就是石磊，就是被收租的小摊贩！
1676002567,37.10100,出身当然重要
1676002484,0.00000,可求启强，但要安心
1676001053,161.21300,亿些
1675998481,86.07900,这个世界就是这样，你想过得好一定会踩别人，或多或少罢了
1675994732,114.90300,希望获取比真正需要更多的谓之贪婪，这是一种失控的欲望
1675960383,160.91900,“一些”
1675959182,28.45900,你不就是因为出身放弃了原则
1675955630,188.81800,做出贡献:指卖一辈子鱼！
1675955188,163.50500,勤勤恳恳的是骆驼祥子，要么死人要么活死人
1675952757,30.53200,出身太特么重要了
1675950836,30.45900,太有关系了
1675950421,37.57000,曹队也一般
1675948296,188.73300,有机会么，还做贡献，做什么贡献，卖鱼？
1675948113,160.91400,一直存在
1675947916,34.45900,出身好的人都这么说
1675947785,114.40300,屠龙少年终成恶龙
1676421599,169.67700,就问你，想怎么活，过完这辈子
1676394022,163.71000,《亿些》
1676392946,10.34600,小镇做题家
1676392442,88.81000,高启强说的也没错
1676392270,127.74200,野心没错
1676384767,157.17900,这才是根源！
1676381826,121.83300,这个是真的，不要贪别人便宜
1676380609,142.93900,因为这个社会现实告诉你，守法的人一定受欺负，坏人才不受欺负
1676376291,10.13900,看后面的标语，严禁吸毒，珍爱生命！重刷第二遍才仔细发现原来是对应了高启盛的结局
1676366898,157.20200,还？！
1676363214,60.05900,安欣怎么会是普通警察，市局正副局长都是他叔。
1676350257,157.57200,"""还 一些"""
1676348912,157.53900,《一些》
1676308883,107.07300,疫情囤药也是贪欲，自己吃不了也不能给别人。
1676308630,29.63100,虽然和出身有关系，但是总怨念出身，一辈子也就这样了
1676308307,0.16700,封神看成封坤，还有救吗？
1676302974,134.54800,三体舰队全速前进
1676296516,157.47900,“一些”
1676294347,184.50700,可惜社会根本没给他们这些机会
1676292623,107.79900,说何不食肉糜的，难道就应该认同犯罪吗
1676292582,184.19100,他没有机会 没有路子
1676292195,157.29400,《亿些》
1676283171,169.84600,所有的道理你都该懂，所有是非也该分清楚
1676278240,156.92400,被打被勒索的还是小老百姓
1676265929,23.85900,小镇做题家
1676264982,114.64200,安欣是对的！！！！！
1676260646,61.10400,价值观不一样而已
1676258158,121.10900,行吧，原来会放这段，我话说早了
1676257464,17.41200,眼神注意眼神
1676255249,176.31500,起码人家辉煌过了，不然一辈子卖鱼吧
1676254345,163.84000,这能说出来就已经无敌了
1676227616,163.62700,不让办呢
1676221201,163.77900,一些
1676214705,60.52000,讽刺
1676212849,108.09400,安欣所受的苦所经历的煎熬不比高启强们少。
1676210060,184.55800,你想成为高，我不想。
1676206609,163.69800,处处不公平
1676205209,30.03300,有没有关系，您作为成年人是知道的
1676202096,143.29300,现实不会陪你做梦！
1676201254,191.10700,他没有选择OK？
1676199171,71.82200,除了安心，其他都是好角色
1676196972,20.17400,出身寒微，不是耻辱，能屈能伸，方为丈夫。
1676195111,101.53600,没汉堡和有吃不完的汉堡不吃不是一回事（doge）
1676192874,184.48700,没有平台，你怎么做贡献，连机会都没有，世界上聪明人还少吗？有几个出头的?
1676191696,67.66200,陆寒和安欣一样的性格，有关系的平安无事，没关系的在水泥桶里沉江
1676191680,184.97400,这就是先辈们流尽鲜血拼来的社会！！！
1676187523,107.66800,一无所有的时候，渴望就不是贪欲
1676184105,93.17900,出身决定的不是终点，而是一个人终生的认知
1676183809,187.28300,bgm选的不好 听得我头疼
1676181133,29.48900,\|
1676180995,156.71000,《存在着》
1676178666,177.64800,即使现在结果摆在眼前，重来一次，你愿意卖二十年的鱼，还是即使最后死刑，也要做高启强
1676173377,169.89900,要跟着规定对着干，才能致富的
1676172140,163.61900,难道不是吗？
1676168927,128.00600,怎么没有把小朋友那句锐评剪进去？预设立场是吧
1676168604,127.50100,他刚才就在讲
1676163834,148.34700,前面说徐忠最假的，太对了现实中连老婆儿子一起带进组
1676156446,142.95300,这片失败之处就是反派魅力远大于正派
1676138765,100.92300,不都是这么教吗
1676136701,142.55900,有些看似淳朴的人只是没有当坏人的资本罢了
1676136069,43.13900,什么一切困境都是由于当事人能力的不足
1676134426,78.41900,我不知道读书能不能别人有出息，但我知道我家里七套房我一定有出息
1676133801,156.85900,“一些”
1676133390,29.85000,他们仨出身都不高 路是自己走的
1676133101,148.48500,请问勤勤恳恳有用吗？
1676132238,192.61000,他有的选吗？卖一辈子鱼是吗
1676132055,78.97800,没有两个叔叔，安欣就会和陆寒一样！！！
1676131418,162.86500,亿些
1676126136,29.29900,您确定没关系？？？
1676126132,114.39000,就是要贪  做人不是做警察  知足不是好事
1676125392,36.96300,l
1676124075,157.40400,<一些>
1676122389,36.92500,曹师傅自己就被出身压的无出头之日
1676122179,191.15600,别站在道德制高点觉得一切都是美好的
1676122153,191.15600,未经他人苦，莫劝他人善，你若有我苦，未必有我善
1676114968,114.70700,两个人说的都对，只是他们成长环境和立场不一样
1676114941,191.46400,有聪明才智没机会一样白搭
1676114799,109.40000,这年头，什么都是假的，只有到手的钱才是真的。
1676112222,184.84100,某种意义上他的才智是安欣启发的，可见的那时候读书的难和家庭的无能为力，他没法读书，要是他爸妈没死家庭还算正常能上个学说不定他还能和安欣当战友了
1676111175,36.89900,看看高启强的出身
1676110305,121.95700,别学到一个词就叭叭这不叫何不食肉糜
1676107594,157.22400,《一些》
1676105532,24.76700,这句话我太喜欢了，能警戒我自己
1676104779,43.99900,哈哈哈，给安欣整乐了
1676104745,184.42600,宿命蛊
1676104601,163.86500,违法不一定犯罪，发财一定违法
1676104050,169.71300,富贵险中求
1676103782,191.49300,所谓贡献不如一句妈妈生的
1676103717,178.96700,铤而走险
1676103246,29.35900,北京人很赞同这位警官
1676103183,156.95600,没有高启强，还会有张启强，刘启强，刘培强
1676102059,36.30800,呸！跟出身没关系？
1676101422,67.48600,出身没关系就不会有富二代，这种词就没有有背景这种词
1676100383,134.72300,因为高启强勤勤恳恳卖一辈子鱼还比不上叫泰叔一声爹
1676099678,169.66200,亿些 才对
1676097334,79.28100,安欣不帮高启强00年就被小龙和高启强杀了，那时候两个叔叔管用吗？
1676096930,36.62300,跟出身没关系？最后自己也承认出身差了
1676093950,134.99000,高启强他可为难了不少人，但是现在一些人都想找理由洗白他
1676092128,37.21900,没关系
1676088478,157.49900,这个社会，这个世界本来就是不公平的，但是你不能因为不公平就去摆烂啊，努力去改变，让自己过得更好
1676087144,163.65900,这就是事实啊。再遵纪守法就成冤大头了
1676084200,157.65900,洗衣服
1676080746,162.37900,一些
1676078978,30.10300,出身好的都这么说
1676078361,30.05900,可是曹哥是配说这句话的啊
1676078181,148.15700,使我有洛阳二倾田，安能配六国相印？
1676077237,169.65300,做什么白日梦，像高启强这样的人越多，你才是那个所谓的老实人
1676076929,148.50500,现实是容不下安欣，偏偏像安欣许多的理想主义者依然那么轴，因为其他人做不到，所以他们伟大
1676076099,71.82700,安欣是怎么有这两个叔叔的，还不是他父母牺牲换来的
1676073931,43.23900,早十几年出身是借口，可是90后00后出身本来就很重要
1676072840,114.43500,人不为己天诛地灭指的是人如果做人没有好的作为天诛地灭
1676072458,191.12300,高启强的可贵品质，值得我们每一个出生寒微的普通人学习
1676067636,184.58500,高情商：做贡献   低情商：卖一辈子鱼
1676063970,190.81300,哪里给他机会了啊。
1676062083,163.60400,本来就是
1676056002,0.29700,这剧很现实
1676052462,100.37800,汉堡吃多了也会吐！
1676051094,108.02700,有的人没得选，而有的人是为自己的贪婪找借口
1676051072,29.83100,曹闯的出身也差
1676050977,30.20900,怎么没有关系
1676050351,29.73800,出身是太好用的借口，因为就是太真实的借口
1676050247,114.68300,↑果然互联网没有记忆
1676050228,113.88300,高启强说的内容和衡水高中生说的有区别吗
1676050117,71.92300,当别人因为他的坏而受委屈的时候，他就已经不值得被同情了
1676050110,191.38000,为谁?
1676048767,79.33600,宁愿他变坏，也不愿他遵纪守法老实巴交一辈子
1676048755,53.01100,响啊，那我去换前程吧
1676047964,100.37900,君子爱财 取之有道
1676047651,191.60100,没有变成恶人这个原本就永远不会有人提起
1676046301,177.27500,大量个案
1676045900,169.66200,去中心化！
1676042387,25.16300,出身寒微，不是耻辱，能屈能伸，方为丈夫
1676042177,163.32600,没有幻想，现实就这样铤而走险，不然就算的到这辈子能赚多少
1676041643,100.00000,但是现实就这样
1676041548,143.19700,勤勤恳恳怎么成不好的词了啊
1676041451,114.87500,欲望是人进步得原动力，所有的动力都来源于各式各样的欲望。别试图否认它
1676040484,107.69900,贪欲已经大过了正常积极欲望的底线，那些才是健康的可持续动力，而不是终有一天自毁前程，你的贪占的是别人的利
1676039943,24.62500,江西周公子：我觉的他说的很对
1676039488,36.89900,出身决定人生的80％
1676036112,72.39300,用功读书，怎么从我嘴巴说出
1676035705,121.77100,这部剧看完还觉得安欣是错的人真是白看了
1676034001,169.79100,《一些》
1676031811,0.29900,不是他站在十字路口上，没选那条路，而是那条路拒绝他
1676031803,0.29900,就像我们选择正版，但正版抵制我
1676030248,177.22000,大多年龄小的小朋友有游戏有动画片有玩具为什么要去理解这个
1676029453,121.27900,君子爱财，取之有道。高启强靠犯罪起家肯定不行啊
1676028749,93.20900,出身不重要，安欣在局里就没那么狂
1676028031,164.96900,利益分配不平均，一直存在它一直存在于人的社会之中总有一天会改变
1676026999,169.67100,不然呢
