发送时间,视频内弹幕出现时间,弹幕文本
1676390284,144.88900,你觉得买的便宜，你就别打着动物奶油的旗号，欺诈消费者还有理了是吧
1676390233,131.25900,不敢说植物奶油一直说乳脂
1676389970,152.23200,认真的吗，我买的动物奶油一天就化了。
1676388910,313.39600,这个检测方法是不是太草率了一些
1676388546,49.66700,动物奶油比植物奶油好吃
1676388291,81.37000,？这就不太科学了
1676388247,228.47100,混着用的
1676387423,47.33700,抛开剂量谈毒性就是()
1676387365,174.54100,不用测了都是用的植物奶油
1676386203,12.34600,多乐之日吧，吃过奶油号角，奶油发苦
1676385762,285.78000,51块钱，想想也不可能是动物奶油的吧
1676385201,313.06400,奶油是蛋清打的那种么？
1676384930,42.15700,动物奶油植物奶油真的其实一口就可以吃出来…很明显的
1676384648,245.11800,配方不一样？奶油能有什么配方？
1676384195,340.98900,价格便不便宜是一回事，坚持声称自己是动物奶油就欺骗消费者了
1676383728,347.55800,问了有用么
1676383722,308.45200,订蛋糕用动物奶油要额外加钱的那种店还可以，至少加了钱给的实打实动物
1676382114,188.30800,这个有明确告诉是植物奶油呀
1676381858,2.02300,雪糕行业估计懵逼了
1676381519,91.42400,奶茶店怒了
1676381458,91.99900,现在的工艺已经可以做到反式脂肪酸未检出了
1676381374,299.83600,你这太打击奶茶店了
1676381308,217.30000,这不红宝石！！！！
1676381047,141.13300,奶茶也是植物
1676380530,19.49900,不放植物奶油怎么挣钱，动物奶油做出来后不易常温存放，容易融化，不好造型
1676378844,82.36000,我不在乎是什么动物还是植物，但我在乎不能植物充动物还贵
1676377512,291.19400,贵的不一定是动物奶油，但便宜的一定是植物奶油
1676375690,98.04600,植物不产奶，为什么能叫植物奶油，欺诈行为
1676374722,203.48100,但是好像是问了也不说啊
1676374650,75.05200,我特么不吃，想坑我，哼
1676374283,49.81900,现在可以做到没有反式脂肪酸了 
1676373660,286.29900,几十块钱不可能是动物
1676373543,158.84900,85
1676373412,56.61900,我不吃主要是因为不好吃
1676372672,49.59800,难怪小时候吃这种蛋糕难受
1676371221,34.53900,植物奶油会血栓
1676369846,347.73400,有用么，你问的时候都是动物，你测的时候就不知道了
1676366454,123.92800,这个价格有个鬼动物奶油
1676365579,98.32000,不不不，很多所谓的私房，是混用的，吃不出来
1676365541,203.22500,人家只是打工店员 又不是老板
1676365363,271.79200,植物奶油和动物奶油的价格都不一样，你卖没问题，问题是欺骗消费和误导消费就过分了
1676364914,327.37500,问题是骗人好吧
1676364158,223.14400,松江啊
1676360195,228.09500,也不是说植物奶油就完全不能吃，少吃，问题你拿植物卖动物的价格就很狗
1676359622,124.09100,这个价格基本不可能买到动物奶油
1676358865,92.38000,现在有钱也买不到好货
1676358455,76.15700,你怎么不拿稀盐酸呢？
1676356399,49.60800,饱和不等于反式
1676354885,216.39900,没打玛，看来是真的
1676354007,188.29900,人家服务员只是一个打工的，又不是老板，蛋糕师傅也不能决定
1676353365,62.69900,现在这个社会，我都不知道我能不能吃到老年。
1676353145,203.19800,确实有人喜欢植物奶油啊，你这不是挑刺吗
1676352886,196.61100,你和别人说吸烟有害健康别人就不抽了吗
1676352488,210.61300,不用特意问，如果是动物奶油，店家会弄一个超级大牌子写上动物奶油
1676352334,49.81900,0只是微量不标出来，不是没有，望周知，体内无法消化
1676352151,196.63800,怎么说……动物奶油贵，确实不是每个人都能吃动物奶油的
1676351530,116.88200,植物奶油吃一点就腻了
1676351464,209.81200,不会天天也经常吃啊
1676351349,82.72000,消化不掉怎么吸收？然后还反式脂肪引起心血管病我要笑死了
1676350605,62.79700,奶油这种东西我一年也吃不上一次太贵了。
1676348730,49.37900,植物奶油我吃了会胃疼
1676348287,80.67000,你B站辛吉飞？
1676345356,35.57600,一分钱一份货想什么呢
1676342796,34.91900,摸手是瞎说，我家是乡村蛋糕店的，就是植物奶油，一模就没
1676340026,320.65900,别老扯价格！洗什么啊！
1676338826,181.74500,我只能说人是这样的
1676338358,56.65900,?
1676337840,56.91400,好吓人啊啊啊啊啊
1676336156,56.90600,植物腻啊
1676335322,42.40200,这种视频不投币，留着币有何用
1676332666,333.59600,不到一百怎么可能买到动物奶油的？
1676323350,182.01900,6
1676319129,63.43800,植物奶油不好代谢…需要一个多月
1676314597,63.16700,动物奶油就是好吃很多
1676314008,189.01100,打工的就能欺骗消费者？前面还这么多点赞的
1676312433,320.40300,热知识：脂肪靠胰腺分泌的脂肪酶消化。
1676309881,63.52300,安佳的不错
1676301116,209.76900,我擦！红宝石别翻车啊
1676300757,308.31700,？这么贵还用植物奶油！！！！
1676298340,222.56600,手都入味了不(bushi
1676296132,101.57500,明显一到植物奶油就多放了很多
1676294469,3.06600,很有帮助
1676294433,124.29900,看价钱就知道了。这种尺寸的蛋糕动物奶油起码七八十以上
1676291807,341.07800,这个和紫皮糖有啥区别？
1676288427,313.50700,要是是真的动物奶油，商家恨不得写脸上是动物奶油了
1676287693,1.84300,这视频前两天怎么删了
1676283171,42.34300,动物奶油口感很轻盈
1676277486,42.33900,口感差别很大
1676276655,42.58000,怪不得会很腻
1676275943,263.89300,能做出造型的都是植物奶油，动物奶油不好定性
1676275360,145.05900,语气这么不耐烦啊
1676272212,68.54000,反式脂肪酸会造成血管堵塞，不怕死的就多吃。
1676263458,300.02000,还好经常吃的是鲜奶小方
1676449499,1.61700,买什么都被坑怎么办
1676449151,206.85000,打工的店员可能根本不懂这个
1676448726,312.19200,这个168价格不便宜了，等于卖了个假蛋糕给你
1676447758,67.05100,@大雷儿子信仰冲锋队
1676444332,217.31400,红宝石用的师光明的奶油
1676443453,86.63000,道理是大概✓的，但是这个实验就有点潦草了哈哈
1676442958,86.02400,多好啊，不会吸收
1676442926,225.63900,“又不是天天吃“，是骗人的道理吗
1676441879,347.46000,买红宝石就行了
1676440057,141.65100,去找找谁制造植物奶油 合成食物 食物添加剂
1676440047,8.21900,去找找谁制造植物奶油 合成食物 食物添加剂
1676436733,80.29900,动物奶油 真的很入口即化 我想吃都自己做  
1676433686,225.27100,红宝石
1676433425,36.81900,哈哈哈哈植物奶油好像我的厚涂理肤泉b5
1676432472,122.51000,真的植物奶油的料卖动物的价，这种太暴利了
1676432123,285.01900,动物奶油，没一百八都不可能是
1676428756,308.90000,外卖上 有专门标出来动物奶油要加钱的
1676428071,72.57900,你说了不被人体吸收又要模仿肠胃
1676427713,192.01800,他说是植物奶油，还能骗你咋的？用动物奶油冒充植物奶油？这就不用测了吧
1676427037,290.57800,那么便宜
1676424011,316.27100,胃酸是消化脂肪的？？？？？？
1676423020,27.07300,安佳的
1676422889,49.02400,植物奶油吃起来像塑料。我之前在好利来买的蛋糕。
1676422420,290.73900,那他自己说是动物奶油，自己标价60块钱的，如果买不了，为什么要加这个？真是无语。
1676411541,203.60200,小孩天天吃不是你的问题？
1676407941,52.73900,人每天只能摄入六毫克盐，吃多了可能会导致死亡，并且有研究表明，吃过盐的都已经死了
1676406836,271.83400,几乎都撒谎
1676406296,225.60800,红宝石吃的出来是动物奶
1676404626,63.62400,人体有体温的起码加热36°
1676402581,26.43800,这种掺了植物奶油的叫了新的名字
1676397717,340.00200,测这个意义在哪？
1676397099,157.77900,用植物奶油也不是不行关键是你不能骗人啊
1676397079,177.12500,要是植物奶油我自己吃了它满意了吧（doge）
1676396769,236.18400,我这边好利来会说哈，订蛋糕+40换动物奶油
1676395236,217.62100,直接试好尴尬啊……
1676395029,309.02100,原来这么简单就可以分辨动物奶油，学到了
1676394041,157.78500,85c
1676391361,312.97400,既然没有化，是不是身体就不会吸收？
1676390429,80.14800,无法吸收是会排出来的
1676389862,97.99100,蜜雪冰城甜筒
1676389844,334.79500,脂肪不是通过胃液消化的，主要是肝和胆分泌的酶
1676389631,203.77600,8年没有吃蛋糕了
1676389492,151.22100,商家自己说的。
1676389038,298.10900,这很明显是乳脂奶油，一半的动物奶油一半的植物奶油，他都不懂，很明显是那种踩一捧一的推广了
1676388942,57.06400,好丽友派
1676388012,265.07400,工商局
1676387734,141.68800,一般摆在这些柜台的都不是动物奶油吧，容易化
1676387352,278.82000,价格都在这了。。。
1676387263,199.65900,我觉得那个明说的店主没啥问题，毕竟价格摆在那，没必要找茬​
1676387228,185.54000,人家只是门店打工仔啊 别这样为难了哈哈哈
1676386945,48.90000,一边说不会消化，一边又说会储存起来
1676386466,204.26800,动奶太贵 ，主要是
1676386292,0.88300,打击租赁市场，要是这么认真就好了
1676385931,197.73100,人家都说是植物奶油了，再说天天吃那就是孩子家长的问题了
1676385811,285.33900,海南这边这么大的蛋糕要80多
1676384261,197.95400,这就是了，又不是天天吃，国家又没有禁止使用。
1676383299,130.24800,48便宜的疯了吧
1676383200,80.42200,氢化油
1676381504,218.47300,红宝石是动物混植物
1676381101,210.95100,好剑啊 以后还是自己做甜品吧
1676379648,56.98500,粘在上牙膛
1676379440,64.22000,那是以前，要精准一下
1676379133,320.10000,这个除了增加买客的焦虑，商家的继续作假，还能得到什么？
1676378787,85.73900,植物奶油和动物奶油口感上就不一样吧，应该挺好分辨的
1676378221,298.51000,几十块钱的蛋糕不可能有动物奶油
1676377827,189.65000,感觉可以直接和相关部门联动整治了
1676376928,29.53900,卧槽
1676376842,38.03500, 植物奶油人体不吸收
1676376487,129.96800,乳脂就是动物调植物的
1676371558,151.87000,85℃
1676369791,327.00300,168纯动物不赔钱，你自己做做蛋糕就知道了
1676368983,49.31900,现在技术已经很成熟了，并不是所有的植物奶油都有反式脂肪酸
1676366927,345.96000,原料便宜 易保留原状
1676366141,58.31800,我没想到30万粉丝的还会说反式脂肪酸这个东西
1676363692,340.51500,懂了，以后不吃蛋糕了
1676356168,137.16000,这家骗人了
1676355419,36.99300,氢化油
1676354859,344.12400,他们一般说是混合奶油
1676354734,162.58000,草85啊？
1676354678,325.67400,别管价格，你既然是植物奶油你就别说是动物奶油，不是花不起这个钱，是商家说这是动物奶油客户才消费的
1676354103,256.16300,曝光店面啊 正能量
1676353749,236.14500,纯动物是没有办法做造型的
1676353246,51.56000,怪不得吃了植物奶油就感觉胃里覆了一层油脂，很不舒服
1676352404,101.76200,新新极飞
1676351896,0.83800,以后只买红宝石蛋糕
1676351134,43.28200,现在工艺已经可以去除到没有影响的程度了，这张口就来
1676351078,135.05900,要纯动物奶油奶油要么自己做蛋糕，要么去私房，不过商家也会掺假
1676351060,67.19000,又不天天吃
1676350680,67.54600,你到底在说什么
1676350401,189.34100,实话实说嘛，别人买不买是自己的事
1676350355,85.84500,胆汁：你猜我是干啥的
1676350329,117.12300,不是什么价格买什么，是问了说是动物奶油，欺骗嘛
1676350206,304.46500,真的离谱，这么贵还不是动物奶油，唉，无奸不商
1676349408,203.85900,默认植物奶油
1676348252,246.60100,哈哈哈哈
1676347477,36.15900,炒菜的油是植物油更健康，奶油是动物奶油更健康！前面的认为植物奶油更健康的自己去吃好了
1676345954,181.42600,既然已经被拆穿了，就不要说大蛋糕是植物奶油，你自己都不知道
1676345351,180.75700,这下知道最简单的鉴别方法啦。
1676343965,97.43800,植物奶油是油练出来的一点奶都没有
1676342873,298.57200,回血回血
1676342370,122.65900,这个价格就不可能是动物奶油
1676339413,42.69900,植物奶油，动物奶油我吃一口就知道
1676339327,12.11000,！
1676337537,245.17900,?
1676337477,43.85400,注意注意：一天吃一公斤植物奶油才会出事哦
1676336229,134.54800,投币回血
1676336221,134.54800,回血
1676335458,36.67000,植物奶油是人工奶油，反式脂肪，吃多了对身体不好
1676333669,49.15200,?
1676333021,18.37700,这不是常态吗
1676329975,279.07600,51块 不用测就是植物的
1676329230,72.88100,价格就能区分
1676319796,221.75200,人家说了植物奶油就没必要了
1676318482,35.89100,也就国内敢明目张胆的使用植物奶油，毕竟总是说量的问题
1676308096,190.53900,那消费者不也是打工的吗？他打工的可以欺骗我们打工的，我们却不能质问他们?搞笑！
1676302541,197.06000,骗人吗这不是
1676302132,189.22000,不要用只是一个打工的来搪塞所有事情，他是店里的一员，是赚钱的，也要承担一定责任
1676301108,148.18000,动物奶油肯定能放三天，我自己做的蛋糕能放四五天
1676300949,57.13900,前面的 是吃啥的问题吗 明明是宣传动物奶油却用植物奶油 价钱都不一样好吧
1676299647,226.82600,我童年都是植物奶油，现在也买不起动物奶油，也就偶尔甜甜嘴
1676296998,309.30100,投币回血
1676294932,196.77700,？懂了你给我发钱买动物奶油吃是吧
1676294198,278.42600,回血
1676293834,48.96300,可是混合奶油就不好分
1676291644,210.75000,红宝石一吃就知道绝对动物奶油，夏天常温下化得可快了
1676291472,222.43500,不是不能吃 就是要诚实！消费者有知情权
1676285488,211.64600,红宝石
1676285148,52.36000,别瞎说，吃啥都要适量，也就是动物奶油贵感觉更健康罢了
1676284929,42.58200,所以植物奶油吃到嘴里感觉糊了一层东西
1676283716,141.93900,如果是植物就说植物，动物就说动物。消费个明白不欺骗就好。
1676283260,319.93300,动物奶油也没那么贵…自己做过就知道，一盒1L大概60不到
1676265668,52.55400,又反式脂肪酸是吧
1676264882,210.82600,一看就知道是红宝石的蛋糕
1676448458,183.57100,动物奶油的，只要放在室内，一会就化了
1676443703,234.35000,别说有没有了，问题是这些店欺骗消费者说自己用的是动物奶油
1676442945,66.95100,猪油比植物油好
1676440374,302.82700,那么白一看就是植物
1676437426,174.86400,85c zz立场有问题
1676435664,205.15800,天呐我要去用这个方法试一下我很喜欢吃某一家的蛋糕
1676435023,204.77900,所有店家都喜欢这样欺骗消费者
1676433983,30.91800,很多！
1676433142,198.50500,人家很实诚的就没必要说了
1676432681,256.83200,用的是植物奶油卖的动物奶油价格，不是暴利是什么？
1676431123,135.59200,48起码三斤猪肉了，这么点奶油半斤估计......6倍，十几二十块奶茶喝多了才说这东西便宜吧...
1676428569,26.10300,应该谴责的不是使用植物奶油，而是使用植物奶油还说自己用的全是动物奶油并以动物奶油的价钱出售
1676427406,191.33100,现在很多是动物奶油加植物奶油
1676426334,312.13200,《滴血认亲》
1676425213,129.81900,植物48还便宜？
1676424071,57.57700,混合奶油也很明显的 因为不可能动物占比多
1676416903,190.89900,实话实说我觉得没什么
1676410715,117.60300,这话说的揉也融化不了啊
1676400489,344.95800,问了有用，拿一点点抹手上证实 至少可以退不买了，你不问只进去就是植物奶油了
1676397584,135.49400,谁说这个价要买动奶了，是不是看不明白，植奶就是植奶欺骗就是不对的，跟价格有什么关系，谁说了要花小钱买动奶吗
1676396713,180.15400,85℃拿
1676394891,190.56000,很多小蛋糕店连成分表都没写
1676391250,278.29100,搁着钓鱼执法 51这么大的蛋糕你想要动物奶油？
1676390337,213.61200,红宝石
1676389952,339.34600,害
1676389272,141.74400,我之前在蛋糕diy店做蛋糕，36做4个纸杯蛋糕，而且是动物奶油，这不比这个48块的植物奶油好
1676388675,150.78700,爱吃不吃
1676388263,297.84000,现在的问题不是价格低所以买不到动物奶油，问题是商家欺诈！！！
1676387457,0.74600,天天植物奶油，动物奶油的，烦不烦啊
1676387031,319.35900,168，68还差不多
1676385386,325.60400,气泡的话，那我前天买的那个是很粗糙的奶油哦
1676384994,221.06500,还是上海的品牌有保障
1676383487,204.74400,我觉得还是饿死算了
1676382946,17.79900,说第二辛吉飞的你多吃植物奶油呗
1676382552,78.01900,无法消化？？
1676382037,303.17000,我生日就是这个
1676381485,248.86300,哈哈
1676381312,129.75800,希望国家食品监管局全国严查！
1676381075,225.76900,哈哈哈哈哈哈
1676381056,150.46500,流浪地球危机
1676380028,30.79200,开头一股营销号味
1676378367,183.89300,拿着植物奶油卖动物奶油的钱，还嘴硬不承认，被拆穿了就退，生意真好做啊
1676377946,11.87600,投币支持
1676377922,198.42000,谁家小孩天天吃啊
1676377090,183.81900,草
1676376461,205.18600,承认就好了还要坚持
1676376192,225.72600,什么副歌天天吃
1676376152,57.86900,现在基本全是植物奶油  国家也不管
1676375786,96.68000,危害无所谓了，主要是植物奶油不好吃
1676375548,44.64800,乱说什么反式脂肪酸只是要50几天才能代谢掉罢了
1676374368,166.77200,这个币非投不可了
1676374309,52.77900,只是植物奶油口感没有那么好
1676373664,53.84200,动物奶油也会
1676373378,101.77800,不看价格的吗？
1676373176,37.65200,以前就发现动植物差别了，因为动物的真的很好吃
1676372437,58.03100,动物相对植物热量高，但是反式脂肪更不容易被代谢掉
1676372428,303.17900,这个价格要不是动物奶油得投诉了
1676370753,335.03100,你这没有意义，价钱这么便宜
1676366986,121.94500,这个价格一看就是植物
1676366600,86.22800,b站辛吉飞也学会删评啦哈哈哈，你狠狠地删吧
1676366495,57.84100,专家：对对对...
1676365423,303.08100,卧槽，我媳妇刚给我儿子买了一款一样的
1676365102,37.71600,植物奶油是卖不了那么贵的！
1676362871,0.56300,鉴定完毕，辛寄非二号，直接体感鉴别奶油
1676362658,213.62200,统一回答了属于是，条件反射一问就是动物奶油
1676360071,118.07900,这个造型一看就是植物奶油
1676358033,164.95900,85啊
1676357797,141.80100,这家是85度c吧 他们家一吃就是植物奶油
1676357727,328.85900,动物奶油做一个蛋糕成本也不至于这么离谱，就算是纯动物奶油也很贵了这个价格
1676356300,297.74800,才五六十块怎么可能有动物奶油啊
1676355976,183.87900,我作为业内人士，其实蛋糕店很暴力的，比你们想象的要暴力的多
1676355160,86.16200,辛吉飞是吧
1676354958,221.26000,红宝石之前也出过植物奶油的事啊
1676354926,197.49700,有啥不好的啊
1676354906,58.01900,这个科普很好呀
1676353908,44.31300,现在的工艺能做到0反式脂肪酸
1676353821,103.26000,大品牌也是植物奶油
1676353038,121.74600,撒谎
1676353007,112.46600,主要商家撒谎，这分明是乳脂，非说动物奶油
1676352694,92.48000,植物奶油巨难吃
1676352638,344.22400,好利来
1676351855,278.29200,这个价位基本是乳脂 不是动奶
1676351411,249.09900,动物奶油贵，植物便宜，相同价格利润更大
1676351344,246.08000,只要不骗人就行了吧，植物奶油也不犯法用得着这么焦虑
1676351088,157.12700,这是不是85c
1676350982,197.35900,现在中国食品玩了
1676350817,290.23800,我这边动物奶油六寸一个才68
1676350699,86.05700,溶解才好吸收啊
1676350566,37.43800,植物奶油含反式脂肪酸，你去查查反式脂肪酸有啥危害把
1676349161,43.70400,我一吃植物奶油就会拉肚子
1676349074,79.83000,融化不掉，表示不被吸收，表示低热量
1676348763,197.49200,你看你，说了你又说不买，你想怎样
1676348707,11.00200,投币良心up主
1676348226,52.99000,得了吧动物奶油热量比植物奶油更高更容易肥胖
1676348193,44.07000,拉倒吧反式脂肪酸？氢化公益不一定产生反式脂肪酸好吧
1676348042,37.09800,怪不得
1676347554,318.90900,胃液1-2度酸，拿塑料瓶装？你逗谁呢
1676347021,26.07100,有植物奶油怎么了？
1676346583,26.33900,很多店都分开标明，消费者按需选择。以次充好肯定不对
1676346450,245.88700,让我们把目光转向印度
1676344995,190.87200,打工的怎么了，谁的钱大风刮来的
1676343112,79.85000,融化不掉你还拉不出来吗?
1676342423,43.77100,？？？
1676341796,52.15600,植物奶油真的不好吃
1676341213,72.10400,你不信你就直接吃植物奶油
1676341022,213.39000,红宝石的蛋糕
1676339982,290.09900,进水了？
1676339961,290.09900,售假还可以洗吗？
1676339901,180.40300,很多都是植物动物混着用的
1676337991,10.76300,一吃就吃出来了
1676337498,259.15400,说实话up没必要去一家店一家店测，现在市面上80%以上的蛋糕店用的都是植物奶油
1676337325,149.87600,85都是动植物混合的
1676337204,44.47700,我寻思法律规定了蛋糕店一定要动物奶油吗？植物奶油合法啊，不想买植物奶油和蛋糕店说好不就行了
1676337126,135.78800,动物奶油的四寸，我这边卖98。太便宜基本都是植物奶油
1676336422,53.73300,不用手，吃都可以出出来
1676335862,312.12800,这个价格不用试百分百植物奶油
1676334967,197.60400,打工怎么了
1676334707,297.85900,动物的起码100
1676334653,30.85800,都是狠活
1676333993,221.06500,就一家没说假话
1676333800,204.94000,肯定不是天天吃啊 偶尔吃肯定没问题的
1676333361,66.33700,？
1676331285,344.33600,测试完毕，请问你这些蛋糕怎么处理？
1676330873,135.62700,别吃蛋糕，屁事没有。。。
1676318039,65.94000,这能叫实验？他不严谨了
1676317784,58.01900,现在动植物奶油谁更健康这个比较就是错误
1676304734,339.30600,没看到，因为你一直搅拌
1676302542,189.87400,我记得不是说植物奶油好吗，怎么现在变动物奶油了，太久没吃过蛋糕了。
1676302511,29.66800,植物奶油不是更健康？
1676301318,37.14500,想知道摸植物奶油前洗手没有
1676301289,0.61500,@中国食品融媒体
1676301150,141.71100,动物奶油至少能放三天，我自己做我知道
1676300990,265.66800,主打的就是一个嘴硬
1676299421,71.97100,动奶不是和“0添加”一样的概念货嘛，夸大好处，隐藏坏处
1676297272,86.17100,不是一直吃根本无所谓，况且植物比动物便宜很多很多
1676296157,191.08100,……6，这种还科普向？
1676295773,17.42000,没吃过植物的？
1676295037,319.44400,蛋糕这东西，吃的次数也不多，吃死不至于，最多引起肥胖，少吃就行
1676291972,53.37000,口感一吃就能吃出来
1676289962,273.03700,怪不得有的好吃，有的不好吃，原来是这样分的。
1676288976,226.17900,？我童年都是植物奶油
1676287958,339.41500,欧洲很多国家都禁售植物奶油
1676286998,204.44300,红宝石？？
1676286996,79.84200,选在的奶油 除了纯植物奶油 混合的都不含反式脂肪酸了
1676286894,111.33900,乳脂就是会混和的，就是比例多少就不好说了
1676283904,180.39600,85度还卖那么贵
1676277541,281.74700,外卖上可以选植物（乳脂）还是动物 价格不一样的
1676275616,312.12000,这个大小动物奶的话肯定不止168
1676275569,284.58000,现在一般动物奶油四寸的都比你这个价格贵了
1676272583,278.24000,这个价肯定是植物奶油了，用动物奶油得赔死
1676272125,198.61900,动物奶油成本高几倍，贵了没人买emm
1676272035,43.82000,不要相信现在氢化植物油的技术可以做到完全氢化的说法，因为低于少于0.3g/100g就可以标0！
1676263399,157.37400,再也不吃850c了
1676448878,205.63000,植物奶油没有那么夸张，不当饭吃就行了。主要是别被骗了以次充好就行了
1676444412,273.99400,因为植物奶油好造型，不容易塌，好运输
1676441475,179.47900,乳脂是说奶里提取。动物奶油才敢说“乳脂”
1676441041,32.55500,植物奶油一般一个月都消化不了。对身体是有害的。
1676438598,43.47400,那不是真的植物奶油。而是氢化植物油。合成的。
1676436564,58.20000,植物奶油和动物奶油一下就吃出来了
1676434400,303.43100,都不是一个价格，都什么好对比的？
1676434031,79.34200,能常温存放3个小时就都是植物奶油！
1676433910,86.75900,如果拿盐酸的话，是模拟的是胃部他说的是肠部兄弟
1676432686,296.42300,这就是为什么我要自己烘焙的原因
1676431854,25.43400,爱吃不吃
1676430932,16.21900,动物奶油口感差塑形差易变质成本还高
1676428849,53.97000,前面不是说不被吸收吗？ 都不吸收了怕什么
1676428197,324.80800,6动物奶油都168这样
1676428000,128.66100,48不可能动物奶油
1676426959,212.84900,现在市场基本都是植物奶油
1676423588,86.82300,我是学食品的，两个我都买了吃，我个人觉得没什么
1676422783,38.06200,我真的是不懂为什么人家都多次问了是不是动物奶油的动物奶油那个酸菜自己肯定的是动物奶油，结果确实植物奶油这不是欺骗吗？
1676411350,45.94900,额，做食品行业的告诉你，里面没有反式脂肪酸
1676406893,46.94000,又来一个辛吉飞
1676402775,220.74900,懂得也会吃，少吃点可以的，毕竟很多人买不起动物的
1676401461,191.54800,植物奶油有啥不好的？
1676400882,205.31100,宁可不吃蛋糕，也不要吃植物奶油，伤害太大了
1676397677,318.40500,也不是非要这么测…….
1676394108,121.08700,植物油就在你血管里面形成阻滞
1676390253,266.00300,巴黎贝甜
1676390130,310.68200,我买的动物奶油的蛋糕很小一个都要三四百
1676390034,184.75000,不是你做的就不要说是动物奶
1676389649,0.30400,这应该算欺骗消费者，都是油，吃多了都不好，一样的
1676389032,43.69700,反式脂肪酸，老演员了，拉黑，下一位！
1676388534,137.03700,重要的是商家说的什么行吗？
1676386352,289.74000,这个价格也不可能是动物奶吧
1676384676,265.75800,我的天呐！
1676384547,121.60200,48元一块蛋糕，依然不用纯动物奶油，我的天呐！
1676383598,226.92000,红宝石的奶油小方yyds
1676383503,16.11400,尽量别买外面的
1676383092,95.29900,就算不提植脂末好不好，以次充好也是诈骗
1676382748,24.85100,有啥问题呀？
1676382355,113.50800,偷换概念
1676381987,121.17900,48明抢
1676381955,65.45400,雪糕行业怒了
1676381908,283.40000,我还吃过这个巴黎贝甜
1676381584,156.85200,动物脂肪
1676381198,53.87500,奶茶行业：来踢馆的是吧？！
1676381139,37.99900,之前去一个蛋糕店也是骗我是动物奶油我才买，没想到就是植物奶油
1676380227,136.58300,植物奶油就植物奶油，为啥都说动物奶油
1676376737,31.16700,我就点过以次充好的。
1676376611,278.07800,51还想买到动物奶油这不找茬吗
1676376292,248.28500,配方：指动物奶油与植物奶油混合的比例
1676376062,38.05200,饱不饱和脂肪的区别
1676374489,16.57300,如果买回去放在温暖的地方，奶油没有出现塌，融化，边缘粗糙，基本是植物奶油或者掺了植物奶油，因为动物奶油不易保存
1676373541,339.15100,问了也没用啊
1676373202,191.61300,问就是植物奶油，试后改口动物奶油
1676372953,179.58200,我们这边85度说他们没有动物奶油，只有植物奶油，哪怕订蛋糕也没有动物奶油
1676371428,212.80600,假如你真心想的话，应该把价格也发上来，你说二三百的一个蛋糕用植物奶用的确实很不好，但是假如才十几块钱东西也没办法
1676370465,335.45900,现在蛋糕都要自己做了
1676370218,325.00600,管他亏不亏，骗人就是骗人，拿植物奶油充当动物奶油，还要我这个消费者，管他的成本，我是佛吗？
1676366912,60.32500,不谈健康问题，老板以次充好，我们多花一倍的价格，合适吗？
1676366083,129.42000,做打假就好好做打假，科普是这么做的吗
1676365068,259.32800,动物奶油吃多了也不行，胆固醇高
1676363732,51.29200,冷知识：0反式指的是每百克含量少于3g，不是完全没有
1676362759,31.35900,哈哈哈护手霜奶油（bushi）
1676361633,184.70000,买之前都说是是动物奶油 买完都说是植物奶油
1676360427,176.44200,我可以接受你直接告诉我，不要跟我说是动物奶油却用的植物奶油……
1676359622,205.67200,植物奶油违法吗？没骗你就行了
1676358396,156.70200,？？？化不开就一定是植物奶油吗？好简单粗暴的鉴别方法
1676358117,30.91900,这有点没事找事了。有的店为了价格便宜用植物也没什么问题啊。只要标明就可以了啊
1676357404,43.37900,对，就是蜡感！
1676357225,338.16500,稍微懂健康，有钱的，都不会吃巴黎贝甜。也就虚荣心打卡而已。
1676357146,303.62200,这么硬的肯定是植物奶油啊
1676356818,142.09900,动物奶油一会儿就化了
1676356628,86.33600,融化不掉不更好吗，按你们这个说法不吸收直接代谢
1676355708,0.48300,辛集飞让你们知道了三花淡奶，却不知道什么是植脂奶油和植脂奶粉，知道了个寂寞
1676355667,129.12800,老板：你他喵来找茬是吧
1676355576,136.04000,价格低买不到动物奶油 并不是商家欺骗消费者的理由
1676355490,50.96400,别动不动就反式脂肪酸，劣质的才是
1676354323,197.30600,开店的老板也搞不懂植物奶油和动物奶油的差别，对人体有什么影响！行业科普一下很重要
1676353836,185.28500,人家确实只是打工，但打工搁这骗人说动物奶油
1676353118,164.53800,动物奶油为了保持造型会加白巧克力，也会化不开
1676352455,59.93900,谁天天吃蛋糕啊
1676351688,47.32400,不好吃是不好吃，反式脂肪酸不一定有
1676351423,183.98000,用植物奶油还那么贵
1676350833,304.26900,这么大，我这要两百多
1676350708,95.04600,你到底在说什么
1676350427,278.16400,51块钱你买什么动物奶油啊，你在搞笑吗
1676350157,78.21900,百科上都特意标了传统工艺
1676350147,78.21900,大家看一下，那是传统工艺会产生反式脂肪酸
1676349616,60.30700,沃尔玛的蛋糕就是很烂啊
1676349562,197.17900,不是天天吃也不能撒谎吧？真有意思
1676349428,283.93700,51肯定了
1676349222,39.09900,好的，谢谢你，以后去蛋糕店就这样抹满手
1676349035,297.64100,支持你
1676348010,338.49200,经常吃动物奶油蛋糕的一下子就能尝出来是植物奶还是动奶的，包括也可以观察奶油状态
1676347614,144.78800,85度c
1676347280,86.67500,肠液之前还有胃酸
1676346544,10.17500,门口
1676346375,38.40200,氢化植物油
