发送时间,视频内弹幕出现时间,弹幕文本
1676102464,610.70400,下次该用迈特威了
1676102383,411.44000,正片开始
1676102263,4.04900,你自己想想，这一期拖了多久了？
1676102179,392.64200,下压力强？需要的抓地力还大了多呢，但凡不是九漏鱼也不会觉得重有优势
1676102062,768.88100,《太慢了》
1676101901,699.47900,大众打钱！！！！！！！！！！
1676101601,531.56000,卡卡跑丁车
1676101550,61.69500,肝痛的声音
1676101540,14.26700,.
1676101416,335.58000,已经投了，记得贴我的ID上去
1676101379,298.98300,已经投了，记得贴我的ID上去
1676101224,398.90000,雨是你的伙伴
1676094749,697.94800,对面车队人表情凝重
1676091609,161.89400,再近一点 靠近点 快被融化
1676091125,769.04800,下一届车队全都换成MPV，碳纤维
1676088619,719.40000,下一届就把这车禁了
1676087797,455.64900,这相当于你在跑步，奥尼尔在后面追着你打doge
1676086469,194.08100,我们是极速（大）排（档）队的
1676085065,165.97900,才两块，这么便宜（doge
1676437531,433.09800,我超，na！这技术绝了
1676426010,20.55200,shoey
1676386231,560.43900,全靠同行衬托
1676385451,476.82900,BGM太大声了
1676385051,770.27000,一个不小心赚了200亿
1676380759,321.66300,好像是比其他车慢一点
1676378612,670.40200,MPV：你出事故我就是你的强
1676376160,440.36200,哈哈哈 太慢了 后面飘不起来 哈哈哈哈
1676375270,500.33500,下雨天反而抓地力很强
1676374915,145.08200,cool
1676367876,474.30200,全靠同行衬托
1676332971,328.08400,这玩意不是四驱的嘛
1676311214,573.74700,笑死 吨位压制
1676306840,35.44900,大哥好
1676303976,514.70000,街车指的是一万的菱帅还是两千的f0？
1676295551,234.46200,哈哈哈
1676294565,608.47200,7200轉幹他->
1676293662,791.49500,那必须得投2个币了
1676293607,558.64600,雨天重车有优势
1676293136,495.95800,越来越离谱了。
1676289900,791.52400,膨胀了
1676289866,461.23800,亚历山大
1676289677,272.47800,哈哈哈哈哈
1676287401,783.28500,陈震：我受不了
1676286667,664.31900,哈哈哈哈哈
1676285351,644.45500,前车：我当时害怕极了
1676284827,280.53000,上次王杰克不是说你们那轮胎500一条啊
1676282692,718.38800,币有了
1676281604,208.33300,宾利和你这大众一个厂造的
1676277514,698.59600,牛逼！
1676270576,5.68600,一喂顺风车
1676268483,749.53900,都是人情~
1676267836,487.85900,打钱，这不比硬广牛逼？
1676266041,139.17600,总店
1676265369,115.25900,阿木同款
1676264188,714.74800,一群观众和车手车队既蛋疼又好笑还服气……哈哈哈
1676263959,523.86100,《大货车、女司机、磨合期、不熟悉赛道、下雨天》
1676263841,440.92000,《合理避让大车和货车》
1676263656,385.50000,维萨惹泼特
1676256368,700.47900,nana牛逼
1676255606,411.85600,？？
1676251396,698.60200,我了个
1676249503,761.40700,哈哈哈哈，厉害
1676233448,707.39000,对得起藤原豆腐的涂装
1676233132,412.56300,S13太经典了
1676227670,791.75800,排面
1676219497,530.69100,泡泡卡丁车？？？？？？
1676218353,608.50200,大众：我打个电话
1676217783,26.24600,面包车跑赢J
1676215906,581.95100,巨无霸在后边多少有点童年阴影
1676214981,719.68800,前车，心态崩了呀，这是个啥？？？
1676214255,299.79300,7w多了
1676213536,714.85000,全靠同行衬托
1676211741,166.16400,你又不是买不起，娜总
1676211708,749.55100,这个还不是赢了奖金
1676210653,693.86500,怕不是以后大家都改威然了
1676210333,165.86400,不就两块钱嘛 谁买不起啊
1676209313,286.13000,贴不下了吧
1676208946,50.51600,专业
1676208773,711.75700,md，输给面包车了
1676208747,601.21800,这怕不是充值了个比赛吧
1676207697,440.20100,后车慌得一批
1676206903,567.84200,开别人的车就是快啊
1676205427,531.04900,你说你的反正我不懂
1676205358,349.52000,路线用的很尽啊
1676204525,246.83100,真正漂的时候，车大的可以撞出去
1676204247,754.15000,一不小心跳起了大神
1676204232,749.45900,娜娜脸红了
1676203497,481.00100,对手：我更害怕，这啥啊
1676203185,573.58200,大众：群演都打点好了
1676202416,719.81900,大众举办的比赛吧
1676201802,734.89200,故意的还是不小心的
1676201092,348.52000,惯性漂移
1676200224,20.86300,本节目由大众汽车全程赞助
1676200188,349.02200,na宝万岁～～～
1676199042,181.35900,可你的车有七个座啊
1676198341,341.98800,你问我啊？？？
1676198084,461.22400,重点是撞了不用赔，换你你不怕
1676197923,42.42100,气数够好
1676196761,708.06400,NB！
1676196289,586.83800,其他人更怕你好吧哈哈哈哈哈
1676194134,222.91000,“极品飞车10卡本峡谷”
1676193040,477.03800,对面：车高2米多，车重1.8吨的大块头在追我
1676192554,314.24700,我擦
1676191238,300.59100,已经投了，记得贴我的ID上去
1676190450,294.02300,边上全是磨损掉的轮胎组成部分。。。。
1676189730,754.65400,好大一只
1676189176,791.42500,？？？？？
1676189120,195.52600,好人法GV不会觉得GV不符合价格表是就GV和
1676189062,791.55400,行！
1676188846,319.79300,帅
1676188386,349.07600,MPV漂移。。哈哈哈
1676188200,509.48400,我半夜看手机被发现我感觉瞬时心跳两百多
1676188021,790.02300,这怕是太飘了，还是算了吧
1676186423,286.10000,币比赞多
1676186327,14.54700,鞋子？
1676184136,560.28100,？？？？哈哈哈哈哈哈哈哈
1676183630,280.27000,6w条轮胎了
1676183503,160.41000,有点帅啊
1676182767,447.05200,S13：没必要没必要
1676182354,790.20700,当五菱是摆设？
1676182213,796.92300,666
1676182114,608.70800,京东
1676180347,656.30400,A80: 你别过来呀!!!!
1676180102,371.59700,gtr程序都能干到500，500很夸张吗？
1676179898,564.22800,钱给够了
1676179426,586.80000,这雨下的真及时
1676178202,21.07200,有NA必赞
1676177150,707.06900,离谱
1676176835,704.67100,鸡皮疙瘩了
1676175851,691.07600,牛逼
1676175831,791.42600,大众最后的广告
1676175665,749.36100,威然也是用2JZ啊！！！！那还是JDM莫属！！！！
1676174878,405.95700,雨天 车重惯性更大 漂移的时候推头更严重
1676174736,300.08000,我投了
1676172056,76.34900,翼豹易爆
1676172036,66.79100,翼豹易爆
1676171493,194.83400,爆着玩
1676171387,496.49700,很离谱
1676169658,139.18200,卧槽C7的漂移车
1676167499,411.71100,就是S13美版180SX
1676165736,328.12600,牛逼
1676164672,776.13700,先生请出山
1676164581,770.11000,拉倒吧，不是车的问题，是对手问题
1676164389,132.82600,bgm有内味了
1676163585,110.71900,咱娜娜可不是一般人哦 咱娜娜是非常有天赋的漂移高手
1676162551,560.11800,滑成宝马
1676162499,273.20800,这吨位给他们别的车全都杨了
1676161601,314.06000,7200干他
1676161089,455.46400,s13：mpv还在追我，tmd
1676156927,385.64400,《紧张》
1676149621,796.90000,唉只能3连了
1676146758,440.28500,《情商》
1676143565,700.18400,经费不足不想修车，呵呵
1676141640,719.87300,这个欢呼音效太搞了
1676138526,369.98500,后面那14个货23333
1676138488,476.42800,s13:我更害怕
1676136872,523.21600,有没有懂哥说一下nana到底算不算厉害
1676136106,454.97500,下次改个普拉多更有压迫感
1676136016,14.71800,啊？这是真实的吗(鞋)
1676133983,327.91400,钟摆起飘
1676132969,391.36400,渔舟晚唱
1676131460,531.00800,丁丁跑卡车
1676131344,693.75200,666
1676131296,543.36300,又又混入了奇怪的声音（doge
1676131222,796.92300,厉害
1676130996,377.57200,应该是玖龙纸业的烟筒
1676129843,770.03000,全靠对手失误
1676128875,321.58800,呐，这就叫专业
1676128595,600.92200,这什么赛事啊
1676128577,84.11300,易燃翼豹炸
1676128300,700.16500,大车的压迫感
1676127983,174.33900,太晃了镜头
1676127709,789.99300,大众嘴都笑歪了哈哈哈
1676127076,149.31100,我敲欧陆是真有钱
1676126759,474.26000,nana:全靠同行衬托哈哈哈哈哈
1676126732,564.26200,滑成宝马
1676126456,669.02200,一堵墙
1676126446,632.06100,大众这一波赞助就赚得不行，公关广告部做梦都笑出声
1676126174,369.79100,可以
1676126116,700.60600,Na宝无敌Na宝无敌Na宝无敌
1676125489,618.81500,雨天马力太大就打滑了
1676124822,470.37800,bgm太大声了刚刚
1676124738,796.81300,?????????????????????????????????????
1676124372,714.98500,跟自己家举办的比赛一样
1676124272,146.00800,广东果然有钱人多
1676124084,14.67200,大家好，我是里卡娜
1676123425,698.64100,哈哈哈哈哈哈哈哈
1676123150,341.77700,离谱！！！！！
1676123011,783.84800,离谱，想看正常的漂移车了
1676122705,510.14000,让我听听
1676122397,370.79900,niubi
1676122167,719.87200,王杰科报销报名费！！！
1676121487,465.61900,S13:你不要过来啊！！!
1676121411,761.38400,对手：我们也没想到
1676121214,719.80600,这个还是靠技术的，牛，虽然靠了老天帮忙，但艺高人胆大
1676120845,61.84400,去报名的时候就赢了
1676120708,796.88000,牛皮
1676120110,693.80000,？？？？一开始铺垫了那么多
1676119905,649.81700,好像被犀牛追.....
1676119800,700.64900,下次我开个泥头车去报名，吓死他们
1676119144,258.18700,后车有尾流好追- -
1676119053,445.67200,全靠对手给面子（
1676119047,585.17200,老天爷都帮NANA是吧
1676119036,336.05900,记得贴名哦~~
1676118391,293.97700,为了贴名字上去，我投了
1676117971,465.23900,23333
1676117813,714.93000,闪电战？
1676117669,687.23700,不懂就问：一场人工降雨需要多少费用？？？
1676117124,594.81300,呼应上了
1676117004,549.63800,豆腐车vs出租车
1676116783,188.05800,高商：《重在参与》。心里：《肯定搞不过》。。
1676116529,83.90200,正版
1676116502,189.39600,2000w？
1676115722,630.09900,一阵强力的音乐响起
1676115619,791.65900,支持每一个不知道是死是活的计划~~~~~~~~~~~~~~~~~
1676115436,49.27900,右边的不错~
1676115433,700.50900,牛皮
1676115397,714.79100,来自面包车的侮辱……
1676115338,97.57800,同款短袖
1676115303,101.86400,你的笔呀~我马飞~
1676114977,594.45100,谁敢靠近一堵墙啊，让你赢好不好
1676114567,499.70000,吃瓜群众
1676114541,139.03900,克尔维特？  窝草
1676114432,572.87900,你把啊盛喊过来了吗
1676114353,593.00400,这头发。。。。。像颠婆
1676114336,308.00000,逮虾户！！！
1676114326,364.45400,用技术秒杀豪车
1676113741,454.81200,车上这个69.。。。。。
1676113664,398.18400,这车是不是被撞一下别人废了我没事
1676113550,340.19900,现场有穿越机在航拍
1676113510,663.86300,我去
1676113496,83.87000,这破车
1676113468,260.19900,去撞宾利
1676113429,346.82000,这车重，没个600匹以上怕是不能连续漂啊。。。。
1676113418,686.06900,牛逼
1676113329,704.83200,牛掰
1676113258,741.11600,衣服是优衣库的间谍过家家
1676113167,321.47900,帅
1676113050,796.90000,记得带本新华字典
1676113041,656.91700,前车要吓死了
1676112967,781.41800,我给你买奔驰 买劳力士
1676112851,375.60900,NANA条件允许的话可以去职业
1676112657,280.69100,币就算了，点个赞吧
1676112509,377.91800,很广东
1676112295,650.02100,这个压迫感哈哈哈哈哈哈哈哈哈哈
1676112068,707.30500,压力来自于轮胎
1676111899,567.88100,能理解为什么能进第二名了
1676111837,124.55600,一次也算开过了
1676111785,611.08400,钛合金铁嘴
1676111523,707.00800,德国车才是JMD精神继承者
1676111486,775.50900,五菱宏光申请出战
1676111267,42.46500,他们都没娜娜的好看
1676111237,21.05400,？？？？
1676111209,719.94300,这就很搞了
1676111017,293.76500,他们接一个广告你猜要几十万
1676110935,357.06500,真的看着就重 烟大的
1676110312,581.80400,被这玩意漂移干死漂移圈能笑他一年
1676110227,371.98900,你们这群碳纤维车要知耻，尤其是那个宾利跟克尔维特
1676110067,385.59300,感觉这车有点扮猪吃老虎，车手本事技术也好
1676109920,678.76900,[OHH]
1676109827,448.18300,抠脚哈哈
1676109764,707.38900,但凡不下雨doge
1676109760,55.16500,好家伙，车模钱都省了
1676109734,796.92300,"大众,加预算!"
1676109664,700.09400,大众大钱
1676109448,478.58600,NA总牛逼
1676109243,174.46200,两千万的克尔维特
1676109205,567.26000,全靠送，笑死了
1676109114,315.30000,[Ohhh]
1676109093,280.71800,陈庚行为
1676109079,193.62200,没事，他们没有女赛车手
1676108176,538.25400,不是说专业的？
1676108094,694.00400,nb
1676108012,482.16100,怕被 大车撞啊。。。
1676107699,715.16600,假裁判
1676107689,27.05900,大众威然，富姐
1676106863,356.46100,太慢了
1676106854,166.82200,没事，你又不是没这“实力”
1676106679,663.78800,你不要过来啊~~
1676106562,567.81600,哈哈哈哈哈哈哈哈哈hhhhhhh
1676106470,335.85900,轮胎吃不住吧
1676106390,693.94200,我车重，哈哈哈哈
1676105720,336.05400,这车太重了啊
1676105657,693.97200,哈哈哈哈哈哈
1676105562,279.88000,你比人家重800kg，他们撞不过你。
1676104934,418.14000,钛合金嘴王上线
1676104791,334.86800,牛逼
1676104208,775.91000,哈哈哈哈
1676103922,49.17100,洒洒水啦
1676103734,391.51300,渔舟唱晚
1676103732,796.94300,666666
1676103695,796.94300,投投投！！！！！
1676103537,707.59100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676103370,181.70900,2000？
1676103339,233.91400,车里都有烟喔
1676103176,791.77300,支持每一个娜娜的梦想
1676102979,356.78000,确实，慢是车自身的问题
1676102913,364.67400,????????????????
1676102854,581.67000,！！！
1676102798,714.77100,下次五菱走起
1676102781,244.46500,那对你不是重大利好？
1676102762,199.06000,确实
1676102687,126.86000,确实
1676102639,366.78800,！！！
1676102631,573.07600,歪头叔叔报道
1676102484,6.02000,李有田
1676102452,35.33700,哈哈哈哈哈哈哈
1676102437,251.72800,他们碳纤维撞不过你的没事
1676102186,286.96500,赞助没问题，你把你名字贴上去
1676101848,42.28200,压力来到了轮胎这里
1676101534,538.21400,小车之间怼一下最多坏车，被被这大车怼可就人没了
1676101519,62.37700,斗技处刑曲
1676101402,706.98500,牛逼！！
1676101225,422.88300,钛合金嘴真的好吗
1676086530,97.56600,经典的欲扬先抑
1676086407,377.19600,地面湿滑，重的车是不是占便宜了
1676085464,406.10000,键盘打工人，，，额，极速钛合金嘴jack王上线啦
1676085030,49.63900,别管成绩咋样，这玩意在赛场上飘起来绝对是最靓的仔哈哈哈哈哈哈哈
1676443177,43.41400,练习两年半？
1676442982,301.35800,7200 干他！！！！
1676440943,448.19700,因为前车太恐怖了，撞不过
1676431461,102.17900,虎背熊腰？
1676395803,685.95900,JDM由我上气大众守护
1676378511,581.46400,对手可以 保送啊
1676377833,43.08400,技术够好8.1吨都没事
1676369371,397.57300,雨天更推头啊
1676367135,600.15500,在后面很可怕的啊
1676364542,791.07800,牛！
1676362232,336.94700,这个车飘起来气势足 啊
1676361043,350.09900,你甚至不愿意叫我一声na姐
1676359050,796.39900,加钱！！
1676340530,509.14500,你180心跳，其他小车300
1676336885,714.38000,666
1676328792,285.67900,水友的名字贴在轮胎上，绝对第一
1676310071,6.29200,高脚海狮揽它就行了，区区gtr
1676301456,612.00000,她'这个漂移方式就是头文字D里的玩法
1676300948,49.64800,在这停顿
1676298028,792.06700,皮卡漂移
1676295810,196.41900,是一次练兵
1676289824,279.32300,歪头行为
1676289734,329.33600,帅
1676286896,791.00000,投币数大于点赞数.....
1676286600,314.00400,已三连，记得贴ID
1676286555,307.43300,投了 记得贴哦
1676285446,749.77900,喂喂喂，那个美女模特咋站在第一名的领奖台上了
1676282699,573.76900,你们是不是提前算好了会下雨啊！
1676278710,368.63600,666
1676277571,649.26000,雨天buffer拉满了
1676275288,476.43500,剧情杀
1676266320,21.47400,你不需要奋斗
1676266258,693.01500,卧槽哈哈哈哈哈
1676265644,706.18100,实在太厉害了
1676265331,144.28700,tomei的SR22成品引擎！！！
1676261553,252.25600,谁敢撞你的瓦罐，哈哈哈哈
1676261192,273.50000,好的，一共4个币，多投的都撤回去吧
1676260319,749.83500,组委会没安排男礼宾 差评 哈哈哈 太开心的比赛了
1676260267,398.04000,雨天车重有优势，卡丁车雨天大战总结
1676258616,775.16400,大众打钱！
1676255983,741.78000,守护老婆的笑容
1676254995,6.02000,币比赞多系列
1676251505,714.44700,机头盖下面应该隐藏了大众各种科技233333
1676245688,770.49100,受不了!
1676245488,594.92100,天赋异禀 车神NANA
1676243635,65.80100,大众打钱
1676225914,587.81600,红红火火恍恍惚惚
1676225907,580.92600,啊啊啊啊？？？
1676221294,693.35400,压迫感太强了
1676216891,368.55600,极速亚军车队
1676216882,700.77200,我都欢呼了
1676213391,784.70100,问题全靠spin
1676211168,760.94600,什么？车模拿了冠军？
1676210842,700.91900,.........66666
1676209679,594.97700,奥尼尔上篮 你在篮下还不走吗
1676208482,612.27400,这个钟摆太帅了
1676207438,14.82500,里卡多行为
1676206086,756.18100,牛逼牛逼
1676204424,214.44600,老板看下手牌儿 哈哈哈
1676204385,714.57800,老婆好棒
1676203789,321.76900,大象搞跳高的感觉
1676203377,791.80500,还有谁有梦想？！！！
1676203119,530.49400,贴贴
1676203076,273.91700,两个给你了
1676202952,328.70500,好帅
1676202668,734.35300,是不是因为雨天
1676202632,741.69500,娜娜牛逼
1676201958,391.26000,这直接惯性漂移好吧
1676201740,706.23700,牛逼
1676201402,369.38500,小潮院长&小曲
1676201175,567.31600,要拿杯了
1676200551,523.99700,格里菲斯？电风扇将军？这怎么COS
1676199875,412.87500,S13是骂人车吗
1676199802,25.25700,“
1676199604,707.68200,nana厉害！
1676198524,607.94300,Super
1676198466,461.05600,前面的 你快点啊
1676197165,537.92000,大佬的bgm
1676196495,301.07900,好大一辆车
1676196451,263.07900,你1.8呀
1676196218,56.37900,五菱之王
1676195808,279.25700,已投
1676194094,430.95200,感觉下雨成了优势 哈哈哈
1676193527,581.30000,同行给面子
1676192252,791.83500,好家伙
1676190762,595.15000,娜娜要轻碰下对方。。。是不是就飞了
1676189871,454.51000,笑出声了哈哈哈哈哈哈哈哈
1676189323,706.09400,牛逼
1676189102,369.33900,极速第二
1676188804,336.28800,可以的
1676187549,378.14600,看，造云工厂
1676187122,453.39500,hhhhhhh
1676185580,276.93800,娜总不缺这点
1676184255,63.43400,/
1676184131,285.71500,nana把家里那棵树砍了就有很多轮胎了
1676183375,397.37500,小心地滑
1676183150,313.20600,卧槽，帅炸
1676182648,754.96000,厉害呀
1676182552,600.65300,我现在怀疑有没有这场比赛了
1676181555,693.42400,哈哈哈哈哈
1676180435,699.56300,牛啊
1676178977,714.13200,简直不可思议
1676178307,760.68000,输给这个车其它车手别练了没出息了doge
1676177898,237.03300,没事儿，有王杰可报销
1676177526,42.94400,应该只留个壳那就牛逼了
1676174616,199.18200,NANA内心是很注重名次的 这我还是了解的
1676173373,364.90000,卧槽哈哈哈哈哈哈哈哈
1676171906,755.81900,天时地利人和
1676171400,564.12900,？？？？？
1676170954,173.63100,说2万以下的太不切合实际了，我觉得起码得20万
1676170828,25.35300,三轮车？？
1676168508,508.08600,我听了下，确实
1676166800,649.01900,有个大怪兽在追我
1676166329,279.47100,6.1万条轮胎
1676166260,699.88300,supra是吓死的
1676165182,279.86000,币比赞还多
1676164649,784.24000,拉倒吧，不是车的问题，是对手的问题
1676162324,328.68300,太重了 角度大不起来
1676159394,343.38600,我去除了大部分的重量，但我保留了一部分（doge）
1676140930,711.59900,有时候成功真得天时地利人和
1676140311,629.99300,穿越机都入镜了
1676139890,588.26900,嚇人家spin
1676139457,587.92200,1000个人不睡觉啊你们
1676139201,677.32400,他们在吃槟榔所以喊的nana成了辣辣
1676137666,35.76600,旅行车漂移
1676136320,292.54800,60w网名也就差不多四百万字，全用A4纸三号字体打印也就撑死两三千块而已
1676136145,144.10000,只是一台换了雷克萨斯前脸的S15而已。。。
1676135121,15.16100,1or3ormore
1676134719,109.76800,买辆911吧 能代步neng赛道 不容易坏
1676133113,21.18700,终于出来了
1676132576,581.36100,和领导比赛一百米的感觉
1676131769,693.08200,压迫感太强，如同一台大货车在身后
1676131456,670.86600,奇怪的声音怎么这么多（doge
1676131290,581.22500,人情世故
1676131148,495.94600,被个灵活的胖子追就问你怕不怕
1676131009,793.53100,牛逼
1676130633,705.70500,冠军奖十万，修车二十万
1676130061,791.04300,干到jdm老家去
1676129973,699.66700,娜娜牛逼
1676129895,180.30300,二愣子才漂移.jpg
1676129632,707.99500,想问问这些车上是不是都想追nana在放水啊
1676129497,770.64600,一不小心
1676128944,741.79200,来点对手视角会更好吧
1676128905,567.34100,滑成宝马
1676128895,760.84200,我擦
1676128729,196.32600,众在参与
1676128536,63.14300,可爱捏
1676128478,6.80200,再来亿遍
1676128061,466.30300,这个不断飘太帅了吧
1676127828,385.20900,音效师得加鸡腿
1676127496,791.10900,啊啊啊啊啊啊
1676127462,65.91300,肝疼
1676127290,706.24800,牛逼！
1676127096,714.61200,一个不小心就拿了个冠军 哈哈哈
1676126427,594.82700,不害怕但是决赛了
1676126419,714.71800,拖拉机：这么有意思，下次叫上我
1676126376,369.06000,？
1676126147,677.93900,哇！！！ 好刺激啊
1676125662,796.34600,飘起来！！！
1676125460,488.45800,车还是爱你的
1676125367,658.70800,干掉他，巨无霸
1676124624,167.82700,两百块
1676124606,150.18800,比利时大涡轮
1676124231,322.66400,帅
1676124074,707.86000,666啊
1676123472,476.43400,不。对方更害怕
1676123325,566.94300,滑成宝马
1676122997,369.57200,哈哈哈，
1676122960,257.68000,1.8的坦克碰上去也只会是别人的报废吧哈哈哈哈
1676122785,422.88800,大家车言论···········
1676122642,364.83900,啊？
1676122598,587.71800,技术啊
1676122592,21.72000,这不威然么
1676122545,700.97300,哈哈哈哈 1.8的优势
1676122475,336.56000,这车是后驱？
1676122371,530.60800,哈？
1676122359,791.14100,好家伙
1676122307,567.57700,这个大众爆改了马力很高
1676122166,416.99500,NANA的起步令人晕厥（不是
1676121803,755.81300,红红火火恍恍惚惚
1676121754,460.92700,这里一漂过整个直道
1676121635,643.95600,贴这么近，这压迫感
1676121585,84.62100,正品行货
1676121450,784.74700,GO NANA
1676121337,657.87300,赢了
1676121181,773.70200,下一个目标wrc和f1
1676121091,301.63100,回头率超高
1676119951,574.31000,滑成宝马
1676119912,269.42500,你漂移我们负责55
1676119627,279.71800,我去，币比赞多
1676118975,742.01800,哇哇哇  这个角度
1676118419,6.20600,来了老哥
1676118416,575.19000,这也在你的计算之中嘛？把天气因素都考虑进去了
1676117792,699.71500,压迫感
1676117231,14.78000,？？？
1676117012,187.36200,楼上贵宾二位
1676116587,123.24900,这台除了车标，其他全部部位都是借的。。。
1676116532,791.94000,？？
1676116512,441.57500,他都怕死了好吧！！
1676116453,85.38000,焦虑小曲
1676115679,796.22200,我给2个
1676115616,173.85000,怎么就开始模拟山羊了呢
1676115580,416.90000,7200干他
1676115420,21.65900,威然   日本见
1676115178,251.74500,GT-R
1676115130,355.88400,间谍过家家
1676114911,670.83900,真的好近啊
1676114459,700.68900,大众打钱 
1676114389,343.16000,不是应该我们问你咩
1676114094,699.74000,输给面包车是吧
1676114070,138.66700,那个是LC，不是GS
1676113936,159.59000,这是在三角的飘移场吧？
1676113860,476.55000,不说别的，800kg的优势一旦怼上去那就不是什么比赛了
1676113754,544.02300,NANA技术非常强了
1676113467,378.30000,有水，好啊。。。。
1676113352,707.71300,离谱
1676113015,21.54000,用靴喝水？
1676112931,229.36800,听起来就不简单
1676112859,35.51800,漂移呲额
1676112479,770.28100,雨是我的朋友
1676112453,413.42500,.
1676111802,483.49500,娜娜牛啊
1676111602,770.65700,是故意的还是不小心
1676111515,7.29400,把刹车拆了
1676111365,796.68800,飘了
1676111323,79.07400,哈哈哈
1676111282,50.04800,娜总大气
1676111113,706.07500,好了 雨天请开重车
1676111041,708.01400,这次2个币投地最开心
1676111011,385.38500,好哇 这车更丝滑了 别人轻加雨推头 威然加雨 轻快
1676110594,43.32000,商务用漂移车
1676110525,574.87200,滑成宝马
1676110287,707.91100,看得出来，大众花了大钱
1676110163,307.66600,7200干他
1676110150,329.01000,1.8吨大铁陀子在飘移
1676109702,25.76100,比别人的车高半个头
1676109567,342.13100,明白了 我明天就买个拖头拿去漂移
1676109495,14.92300,罗西行为
1676109414,791.07900,我也有个小梦想，把车换成国产车，全国产改装件上去怎么样
1676109352,707.59900,冠军的声音
1676109338,14.75400,靴子香槟，本人最接受不了的澳大利亚选手传统。
1676109154,530.35900,拖飘，专业，来个缔造甩
1676109080,600.24400,碾压
1676108820,441.49600,66666
1676108758,356.31800,教父的BGM
1676108722,75.10000,这里暂停！
1676108644,476.40600,相信这条跆
1676108381,6.69900,长的好像吴梦梦
1676108159,701.02400,牛逼！
1676108137,448.72000,哈哈哈哈哈哈哈哈哈
1676107462,588.17900,娜娜你不是人了！超神了！
1676107355,55.24900,你刚刚那样我可不加速看了哦
1676107070,35.77100,功夫熊猫
1676107030,97.28900,0
1676106872,573.80200,滑成宝马了
1676106845,122.89400,一次
1676106709,770.38400,雨天帮了你，对手失误帮了你，感觉对手不太会雨天飘逸
1676106555,336.51400,推头了
1676106226,692.61100,车重占优势
1676105947,620.40900,我记得这辆威然的发动机是2jz来着
1676105935,692.75500,笑了
1676105848,560.50500,不愧是娜总太厉害了
1676105517,671.30000,NANA牛啊！！
1676105490,322.68100,好帅！
1676105404,350.26500,太重了估计，漂移飘出推头路线
1676105359,369.07700,666666
1676105066,749.67300,恭喜！！恭喜！！
1676104678,404.41800,由 鈦合金嘴 當旁白
1676104671,244.45900,大写的  亏
1676104588,21.50400,大众威然mpv
1676104541,567.09400,RR3就很不喜欢宝马，真的，特别滑……不知道他们底盘到底是什么鬼
1676104336,693.23800,全体起立！
1676104076,413.09700,大车压迫感拉满！
1676104035,483.34100,S13:我敢看吗？后面有个怪物
1676103984,322.75000,实不相瞒，这个太视觉冲击了
1676103938,755.51400,红衣服没有笑容
1676103727,573.93900,杰克用了多少钱收买对手
1676103591,196.32800,小超梦？
1676103336,210.38800,拿杯？
1676103320,482.74400,下次换GL8
1676103247,760.92500,“我要买大众” “我买辆奔驰给你” “我要买大众” “加块劳力士” “我要买大众”
1676103204,369.56100,评委是你的粉丝是吧
1676103182,500.81300,娜娜技术强
1676102822,244.23900,确实，车损这块你有优势
1676102731,263.43000,撞不过你的放心
1676102615,166.91700,娜总好谦虚
1676102600,42.95900,不可能，还是车占比高
1676102594,608.45100,哈哈
1676102455,693.33500,裁判被撅了？
1676102017,336.31800,缺点太明显了，因为车大车重底盘高和中心在前部分就导致了要提早开始飘
1676101608,533.09600,卡卡跑丁车
1676101424,343.48900,已经投了，记得贴我的ID上去
1676097047,560.98100,有理由怀疑整场比赛都是你们的剧组
1676086638,257.37000,撞了就没了（指对方的车）
1676086552,488.93100,漂移车新标准:1.8吨
1676086253,658.61200,呦～（jacky内心：押韵了我好厉害）
1676085749,449.04400,要是奥尼尔紧跟着我贴贴，我也怕
1676085718,441.62200,好了，NANA能得第二名的原因找到啦
1676446115,372.46000,所以漂移是个技术活，车子只占小部分因素，车手才是主要
1676402765,749.88700,车模脸都黑了，笑死
1676391725,785.08700,这可真是砸场子了啊
1676391518,323.62500,逮虾户
1676384355,625.10800,好帅啊
1676378363,442.23300,车大飘逸的范围也大
1676368540,530.34000,卡卡跑丁车
1676368408,403.98000,这个头盔好大
1676364396,689.10500,[ohh]
1676364094,560.99800,[ohh]
1676364083,552.84900,[ohh]
1676363369,477.18200,对面更怕
1676347766,345.94000,亏贼
1676314109,0.00000,那还不简单，加10个氮气喷射器在货舱里不就行了doge
1676307396,706.42500,不一样的车型 没什么可比的
1676296165,760.47300,大众奖励一辆蓝博基尼
1676295982,658.96200,吓死了
1676295218,324.82800,感觉车子好重
1676291500,692.44700,[ohhh]
1676291248,44.19800,商务用
1676286479,252.26500,一个字：贵！！！！
1676284775,243.52400,很难 两个字
1676284304,706.70800,还有2台
1676278610,268.73500,大众打钱
1676277806,21.90700,吴梦梦是谁？
1676277529,713.69200,藤原拓海 下山了？
1676276182,580.44200,太好玩了
1676271856,52.70500,摄影是懂比赛的。。。
1676271018,339.05200,感觉好重啊这车
1676269630,268.16000,其它的都是轮胎厂做金主的
1676266505,706.48100,车队：以后下雨就这个车
1676265619,22.01700,头文字W
1676264237,756.75800,2个币随份子哈哈哈
1676261899,544.44700,铂金局
1676261301,364.97900,太慢了
1676259904,577.05900,甲方爸爸包场了吧
1676255347,288.49900,贴我名字吧
