发送时间,视频内弹幕出现时间,弹幕文本
1676252783,657.27700,摸金金军团（bushi）
1676252700,726.84600,那我今天就要狠狠的奖励自己
1676252684,619.86300,葫芦娃是吧
1676252574,474.24800,天气是练过的
1676252466,1456.55300,贴动捕啊！动捕！！！！
1676252400,740.93300,比节奏地牢简单
1676252323,131.51400,好开
1676252282,62.12700,瓦尔基里是派派颜值巅峰hhh
1676252236,1441.55900,你看他笑的多开心啊
1676252163,922.47200,我叫你关掉它！
1676252060,1095.15500,穷举法
1676252046,1226.60700,还在25年呢，明年就上了
1676251950,726.88900,所以去演奏厅等于参加impart
1676251823,474.49800,才发现是杰洛特的剑
1676251643,1096.55500,网络毛利小五郎？
1676251582,355.62700,好开
1676251571,5.25900,李培楠是冠军！
1676251547,166.61200,........................................................
1676251405,333.45300,高达战斗行动是吧
1676251330,207.75400,刘慈欣被中国动画痛揍一顿后又被美国真人版狂扁
1676251181,537.92600,笑死
1676251076,364.40300,最后一期是吧
1676251070,1099.11100,草
1676250889,1450.67800,这什么国产综艺？
1676250849,630.95700,HHHH
1676250737,1092.94100,2333
1676250719,894.98000,好开
1676250634,361.23900,好开
1676250600,201.45000,啊？？？
1676250418,1457.71400,草，真有点想看
1676250329,1458.33600,wwe3是吧
1676250067,125.31300,好开！跟了跟了
1676249970,1443.85800,他是不是哭笑了？
1676249789,1161.07500,想跑？
1676249769,923.05900,更喜欢了
1676249721,187.55100,个哈哈哈哈哈哈
1676249709,735.19500,吉他英雄
1676249539,10.77200,迪克这名好
1676249507,360.93900,好好
1676249447,505.25700,我军败了!
1676249345,1095.71900,你不会以为人是我杀的吧-----谢斌
1676248978,208.20200,但这里是国服
1676248887,62.16100,周一早上1.2W？见鬼，你们不上班？
1676248880,235.93900,这个忠诚听起来不够忠诚!
1676248790,1452.15000,什么综艺节目
1676248787,362.28100,戳啦，是数字生命在开
1676248747,1530.58400,要啥太平洋银行啊，今晚的消费全部由金发老大买单！
1676248530,1450.69900,哈哈哈哈
1676248366,1020.58400,旁观者赖以生存的兴奋剂，是焚尽仇恨的熊熊烈火
1676248159,864.06600,天气多少钱招的啊
1676248152,221.75700,杀爽
1676248047,1536.90200,尸套龙的可以，雾瘴尸套龙满身藤壶不得清干净
1676247994,1098.81600,？？？
1676247988,595.31600,我上了魔法学院之后不也在偷
1676247963,364.27000,好开
1676247879,605.91600,最古老的职业之一
1676247874,405.04200,哈哈哈卡师傅身上全是节目效果
1676247724,208.30700,Hahahha 谁说的广东人哈哈哈哈
1676247719,1213.35300,包爽那不得不提我熊人族
1676247684,530.87900,谋关羽能打赢
1676247604,525.02500,二爷：有本事让我上大号(三界伏魔大帝神威远镇天尊关圣帝君)
1676247506,364.90800,好开
1676247386,213.93000,好在我们自己的剧版质量好，没必要看他们的
1676247235,922.66200,大貔貅!!!!
1676247213,139.41100,stn全世界最棒（5毛一条）
1676247185,131.47500,哈哈哈哈
1676247086,55.74100,哈哈哈哈哈哈
1676247069,790.71500,没有节奏感，玩有一个片段可能会有血压
1676246613,1388.36100,嚯，洛奇
1676246605,683.40600,《鬼泣遇到夏日漱石》
1676246474,720.99300,这期真是好评如潮啊
1676246455,803.60900,年度最佳！！！！
1676246340,410.48500,2代起剧情立意互动性各方面都不行了，人物个个都一根筋
1676246189,1459.25000,好评如潮
1676245741,196.17900,没啥问题啊 这不是广州人嘛？
1676245710,1244.16400,哈哈哈哈哈哈
1676245690,1460.48900,急急急急急
1676245627,386.48500,无限悔棋机制
1676245586,361.00500,1代法师秒杀全场
1676245550,736.03900,狩猎笛玩家狂喜
1676245548,1408.00900,内涵 ：我们要准备被收购了
1676245515,61.38800,就一个问题，你觉得游戏里的所谓亚洲人，它像亚洲人么？
1676245421,620.49400,哈哈哈哈
1676245327,1146.96100,这不是我想要的真相.jpg
1676245264,737.64600,卡师傅要去工位了吗
1676245257,201.76000,？
1676245091,1450.95000,哈哈哈哈哈
1676245087,253.97700,无敌的二连长
1676244893,1195.38700,你猜猜为什么你拿不到
1676244667,1080.04300,好开
1676244479,781.74900,我超 邦！
1676244316,291.85800,小索去哪里了
1676244273,1450.66500,感觉还真可以
1676244126,201.65100,两眼一黑（物理）
1676244126,1259.28900,翻译：e3游戏界新年被tga以韩国人的形式“拿走了”
1676244106,1049.74800,害怕
1676244050,433.78700,直接变成荣耀战魂是吧？？
1676243995,523.78900,黑化强十倍
1676243900,723.33500,32
1676243717,677.50900,泪目
1676243710,733.90700,抡吉他是真爽，就是比较贵
1676243648,1408.27600,刚刚是舞台剧啊 舞台剧
1676243617,355.98200,哔哩哔哩画质不够好
1676243557,1244.22600,哈哈哈哈哈哈哈哈哈
1676243406,362.10200,极限开
1676243199,1440.05900,够没纳塞 小岛桑
1676242925,1014.06500,懂了  你就是想知道那肚子里的孩子是谁的
1676242496,720.29800,对，红侠乔伊
1676241927,215.42600,农场主（意味深）
1676241842,1524.90400,雷点将军的刀鞘
1676241388,735.74000,那我直接奖励自己不就好了
1676241095,82.92100,你是否在寻找:荒坂 华子？
1676241066,1080.85700,看来大家都懂，咱也不多说了，好开
1676240464,1446.77100,逆天
1676239995,1099.08900,？
1676239046,223.18200,忠诚！！
1676238920,1146.87800,公布的答案谁信，官方哪有捕风捉影的自媒体可信？
1676238889,1449.89700,我觉得e3可以请吴彤来做节目（）
1676237485,1244.24300,哈哈哈哈哈草
1676237378,361.01900,好
1676237255,110.81900,天气饭盒加龙虾
1676237103,757.77900,c
1676236158,124.43000,卡师傅把留了10年的李昂头型给剃了，泪目
1676236063,906.85600,无所谓 yingwe
1676236019,395.04700,三代做的像mmorpg
1676235682,1163.43000,保存了，保存了
1676235434,416.80700,二代玩起来还行，就是地图什么的缩水太多了
1676234419,1449.47900,WWE
1676234353,1455.73100,哈哈哈哈哈哈哈哈哈哈哈绝了
1676234029,917.00300,感觉挺爽的
1676233694,33.34000,我们是冠军
1676233564,736.86700,cock hero
1676233099,1085.40600,阅读理解满分答案
1676233086,152.53700,严查祖上三代
1676232685,1448.13300,6
1676232488,1463.21000,笑死
1676231882,643.00600,中嘞
1676231341,1477.33600,谁说没有精神变态，弹钢琴那段衣服上不是有吗
1676231137,852.70300,天气还会有这一手！
1676230956,1450.21600,草
1676230257,342.45300,剑王龙神号还行
1676230172,1118.79000,有理有据，难以反驳
1676230166,456.14600,抽森Van
1676230102,1477.99000,好评如潮
1676230084,442.01900,king是吧蟹黄是吧
1676229917,635.54300,0元购
1676229612,1457.05700,综艺算是被你们玩明白了
1676229610,571.28300,哈哈
1676229393,580.04900,最喜欢偷一堆药喝都喝不完
1676229287,1463.38000,好评如潮
1676229274,242.80200,doom
1676229137,1160.25300,竟然上价值了，STN有点东西啊
1676229103,34.13900,迪克是真迪克
1676228988,201.72100,只有他同时面对两位农场主
1676228950,1519.97500,洗大排档塑料凳
1676228902,987.79700,高闪二连
1676228652,1099.24000,很符合美国人
1676228584,273.77100,艾瑞丁
1676228562,40.21900,北京时间第二天三点八千观看 愿圣光照亮我们的dk
1676228529,734.73900,シロイルカ
1676228465,1118.79400,秦举法
1676228370,987.96300,在这里直接笑崩了，stn这帮人当演员一点问题没有～(￣▽￣～)~
1676228365,1458.62000,哈哈哈哈哈哈哈哈
1676228093,615.09200,帝国之拳警告
1676227984,1096.03900,这推理过程，星期三美剧风格，穷举。
1676227964,731.71000,细说奖励。
1676227950,727.87700,懂了，不用买游戏，直接奖励
1676227849,600.08100,棒子国：都说了吧，宇宙起源于我国，你看到了太空还是得我们的活。
1676227608,329.79200,有无老狼？
1676227582,1453.60600,hhhhhhhhhh
1676227551,195.92300,答应我，不爱国的请划走
1676227223,798.80400,这期太顶了
1676227199,727.55000,我加藤队长今天就要奖励自己∠( ᐛ 」∠)_
1676227176,1054.15600,哈哈哈
1676227133,620.25800,?????????????
1676227104,736.85900,傲慢的演奏家
1676226838,1451.32500,卡师傅的卡是奥斯卡的卡
1676226815,98.50600,倒也没有吧
1676226687,201.63700,好开
1676226660,1096.46700,卧槽
1676226633,631.23200,你这是掏，不是偷
1676226497,941.01100,哪来的引导，警察进案件现场可能连东西都没有呢
1676226216,1408.45400,奥斯卡
1676226199,1195.35300,e3早都变了
1676226184,1591.70000,整活水平过高我直接三连
1676226171,1204.50500,看快报看一半 time进决赛了 stn又赶不上热乎的
1676226168,1457.74500,好评如潮
1676226024,1531.05500,那必须是石村号
1676225834,448.41900,1代确实好玩，矮人地下城那里刚玩真渗的厉害
1676225740,1153.23600,删帖就是“被盯上了” 太典了
1676225673,361.92100,好
1676225594,278.17900,哈哈哈哈哈哈
1676225483,463.16600,演技比四字好
1676225473,724.23400,|
1676225430,110.32100,狠活
1676225314,513.13900,步兵好，在座的各位不会有人不喜欢步兵吧
1676225249,907.45900,把每一期都当成最后一期来看，就也不要怕被冲（）
1676225235,284.63500,最后boss就一个qte  对爽快感是有好处的
1676225198,677.82200,为啥用献出心脏的手势
1676225191,734.54700,寸止挑战是吧，不到时候不准
1676225070,361.79100,云状态 已是最新
1676225049,1104.03300,？？？？？
1676225036,369.13900,好开！
1676224903,1524.82200,消光的夜魔巢穴
1676224788,1196.80500,你还知道你拿不到签证啊
1676224688,46.53100,重新定义周四
1676224670,908.17300,我笑傻了
1676224662,4.97900,甚至没有暴雪
1676224605,853.11500,笑喷了哈哈哈哈
1676224531,1461.20200,好评如潮
1676224515,1454.35200,卡师傅演技炸裂
1676224509,804.82900,谁知道我看了几遍哈哈哈哈
1676224483,643.51900,take your heart
1676224400,66.70700,我还是看看夜魔吧
1676224358,1291.25600,通过推特友好交流是吧？
1676224342,1457.21300,动捕啊动捕
1676224314,683.37800,偷东西可是前期和部分后期获得强力道具的捷径啊，不然你让魅力流...对吧~？
1676224212,363.85900,好，开午交已投
1676223705,578.60100,能选多种族吗，能打MOD吗，有人外吗，我要出来了！！！
1676223013,187.08200,日 系 男 孩
1676220400,1325.07800,只有e3这艘船 是从顶上开始漏水的
1676219813,1292.45400,索尼在微软的床上喊任天堂的名字
1676219727,852.75400,这个啊然后接上《群青》是叭！
1676219697,953.78000,我是阳光开朗大男孩
1676219661,361.69100,当年的B站考试:研究生期末   现在的:宠物毕业展示
1676219337,213.52900,这使我决心加入ETO，消灭昂撒暴政！敌人的敌人就是朋友()
1676218939,365.71600,百大岂是如此不便之物
1676218581,819.27100,啪嗒啪嗒啪嗒砰
1676218471,868.49900,如p5：life will change
1676217988,173.46300,区建儒！
1676217912,875.51800,爱谁不是爱？不如让我阐释你的梦！
1676217845,1428.63500,你也没做游戏啊，不全在搞健身房和柏青哥吗
1676217836,687.31500,这游戏压根用不上节奏感，想买直接入
1676217316,961.61400,经典三选一是吧？
1676217293,1461.27000,还以为你们把麦叫回来了
1676217264,1443.84200,人间有真情，人间有真情（DNA动了）
1676217216,1455.03500,如果这个箱子能换成高尔夫球杆那将绝杀
1676217093,1449.10800,什么真人秀
1676216991,745.70200,所以我喜欢用HMV奖励自己
1676216960,1096.27900,你隔着排列组合呢
1676216957,1139.66500,《根本难不倒他》
1676216740,1070.86600,虚构推论今天更新
1676216718,1195.58800,原来你自己也知道拿不到签证啊
1676216681,439.33500,《箱庭式》
1676216666,1282.58000,友商（咬牙切齿）
1676216618,1037.09600,我宣布！你就是女子跨性别重量级拳王！
1676216563,966.17700,阳光开朗大男孩~
1676216545,1089.73300,什么虚构推理
1676216493,1147.25900,紧跟事实
1676216469,999.00600,秦举法
1676216446,1041.57500,精神变态（1/1）
1676216373,1099.98500,老公，你说句话呀
1676216358,600.28500,有没有一种可能，主角是韩国人（doge
1676216330,1077.22500,什么舞园沙耶香
1676216304,1054.33600,BBC：来活了！
1676216215,431.53200,满 江 红
1676216191,770.68100,唱的群青笑死
1676216180,647.83300,大寒国说设计原型是他们
1676216141,663.55400,你是否在找，盗贼工会
1676216094,722.42300,xgp：真就只字不提？
1676216031,728.25500,那我直接奖励不就好了
1676216008,883.22000,我不是去玩是陪我兄弟
1676215938,630.54200,这个简单，把主角的种族设定为“昂撒人”不就行了
1676215827,734.45700,又有魅魔即将得到惩戒
1676215820,620.63000,两位的眼神和演技不去拿个奖很亏才啊（确信）
1676215795,565.49200,然而这时候其实关羽不知道刘备在哪
1676215783,496.14200,经典插标卖首
1676215639,161.84300,莱万汀！！！！
1676215586,405.15500,卡师傅：工伤报销医药费吗？
1676215299,181.33600,天气我真的可以
1676215272,21.12600,黄老仙的奶开始起作用了
1676446865,207.20800,？
1676444231,207.06100,好开
1676444223,207.06100,呵呵哈哈哈或或
1676444156,109.17600,呵呵哈哈哈
1676442953,124.56200,好开，跟了
1676436991,1141.46200,中国式网络断案
1676435319,565.62200,bgm好评
1676435221,518.33100,草
1676434239,187.57000,?
1676433474,948.28200,《孙美琪疑案》
1676433081,619.47700,小手不是很干净啊
1676431739,1111.92200,Niiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiice
1676429953,73.49200,不立体，但正确
1676428650,837.69400,笑死，拜厄
1676425948,27.22200,哈哈哈哈来电小小的老仙震撼
1676408352,165.94700,卧槽
1676406977,1021.34300,是小作文
1676393531,67.01800,怪 物 史 瑞 克
1676392227,900.97900,还就那个大荒星陨!
1676391295,166.31800,啊？
1676382977,1466.80900,好评如潮
1676381762,642.24700,韩国人随宗主国罢了
1676381241,1204.12000,看米哈游？
1676380842,1041.21800,好好好好开
1676379792,152.88700,严查
1676379693,186.50600,我去
1676378767,1251.26000,hhhhhh
1676377539,553.80100,碎星拉塔恩
1676376983,98.19500,这张真的蚌埠住
1676374926,41.93300,恭喜理赔难[doge]
1676374748,1152.85900,真相重要吗
1676374042,916.26900,STN确实没有女员工了
1676372874,1467.71300,笑死 一不小心看成了饿了么小哥
1676372067,998.90900,哈哈哈哈
1676371905,1467.65300,好评如潮
1676371420,166.15200,头套！给你薅一地！！！QWQ！
1676371105,152.71400,哈哈哈哈哈哈哈哈哈或
1676370999,775.45700,哈哈哈哈哈哈哈哈哈
1676370931,606.72100,星爵在线
1676369790,1111.89000,33章侦探是吧
1676369761,873.86000,懂了，是helltaker
1676369678,619.57200,山阵号是吧
1676366251,1523.28100,我不好说
1676365753,200.80300,老紫蜀道山
1676364001,202.28100,老广
1676363964,606.18500,韩国人模拟器
1676363857,542.42100,哈哈哈哈哈哈哈哈哈
1676361850,670.16300,哈哈哈哈哈好开
1676361796,1239.95900,草
1676361068,594.71800,着眼的是并入电网和还行罐头
1676360803,900.81700,企业文化
1676359747,91.17700,空条承太郎：啊咧啊咧
1676359160,277.80800,好家伙 跟古墓丽影里的 卑弥呼 一样脆
1676358870,797.97800,dna动了
1676358648,405.27400,希里剑！咋的龙腾世纪之我在史凯利杰是吧？
1676358520,606.30400,天气好帅啊
1676357317,636.47700,偷盘子
1676357163,1319.91400,我超，6
1676355155,166.32300,卧槽是吧
1676353340,676.57100,流浪地球后遗症
1676353194,1189.67200,再给一次三连
1676352965,642.26000,你是否在搜索：p5
1676352930,3.67900,错过大新闻？
1676352543,455.87500,我比较害怕怪猎A成鬼泣那样（
1676352414,1055.27000,好开
1676352291,1523.74100,串子真多
1676352254,1519.28200,我想回暴雪世界呜呜呜呜呜
1676351846,1069.96900,什么营销号模拟器
1676351484,966.15600,一看就是表弟啊
1676351381,371.82300,猫头鹰昨天就说要做战锤的CRPG
1676350327,1014.91000,好开
1676350015,83.07400,那个现在日本人多数是混血呀。。。。。（高个子的全部都是和外国人种混血来的）
1676349666,531.39000,卧马
1676349249,1529.10700,马掌望台
1676348922,937.93900,孙美琪疑案？
1676348725,405.35200,卡师傅被爆头了，哈哈哈
1676348496,998.60200,？？
1676348119,1048.84700,好开！！！！！
1676347524,781.93900,哈哈哈哈哈哈
1676346568,588.34100,星  际  大  盗
1676346503,60.93800,所以那就是扯淡，除了少数性状是塌鼻子的，剩下的大家审美是共通的，看看黄黑网站吧2333
1676346112,937.50100,那建议黑色洛城
1676345438,200.54600,无敌
1676344702,615.47100,这集质量好高啊！三连了
1676342106,504.58300,劲发江潮落形不成形你们解决问题你们解决问题劲发江潮落你们解决问题形不成形形不成形你们解决问题劲发江潮落
1676340819,781.84600,我超邦
1676339666,278.22300,红红火火恍恍惚惚
1676339560,809.26900,哈哈哈哈
1676338755,1146.00000,游戏公司就是个破做游戏得 他们懂什么剧情
1676336398,1251.00400,笑死
1676336081,1020.92900,好开！
1676325401,180.82400,？
1676322960,857.69400,哈哈哈哈哈哈哈
1676322771,676.41400,哈哈哈哈哈哈哈h
1676322164,1311.16900,其实控辩双方的证据是要互相了解的
1676317474,853.14000,阿天，你来真的啊？
1676316848,118.03900,吓醒了
1676314638,481.11300,鬼泣五里但丁跳舞那段
1676312336,102.15100,两面宿傩是吧
1676312290,467.96700,0+
1676311966,809.24200,lg16是吧
1676309570,1167.41500,草
1676309391,678.02400,？？？？
1676308638,788.15000,这不是布鲁斯节奏型吗？？
1676308272,673.12900,哈哈哈哈哈哈
1676307997,906.53000,卡师傅微表情
1676307701,214.68400,记得一个玩投石索的游戏可以同屏容纳几十万只鼠鼠
1676306938,1146.18600,你最好是说游戏
1676306473,272.89000,像极了野炊打盖侬的我
1676305680,998.90800,another
1676305630,1221.96300,前方绝活
1676305356,395.06200,但丁:哈哈哈冲刺是吧，这个我熟，咿呀剑法嘛
1676304985,1466.47700,哈哈哈哈哈哈
1676304940,214.09700,广州人
1676304791,599.53000,你上了太空就不吃饭，不喝水，不要原料了吗？
1676303818,615.22400,山什么号？
1676303427,341.78700,你说什么？现在是讲物理的时候吗？
1676302966,670.57800,原神五十级以上的出列！
1676302656,906.82500,真没睡
1676301862,1141.48500,抛开事实不谈
1676301859,32.89900,7000+
1676301709,987.74100,草
1676301472,620.92100,礼尚往来哈哈哈哈
1676301348,441.53500,哈哈哈哈哈哈哈哈哈
1676301156,804.65500,这里音游一般是翻译成Rythm game吧
1676300798,102.20300,23333
1676300557,1048.65700,好开
1676300053,642.30000,荆棘之心表示很淦
1676299937,882.17300,好美
1676299911,594.69500,扒方旅人+1，盗贼和学者是神
1676299863,200.42300,广州内个嗒的人
1676299451,662.42300,D级人员是吧
1676299010,647.42200,皮肤拉黑，偷东西800以下不降好感
1676298849,1435.70200,怀念健身室
1676298580,1428.55200,哈哈哈哈哈哈
1676298516,927.26300,卡师傅笑死
1676298068,101.88100,无 主 之 地
1676297802,308.64900,你是小兵，对面阿姆罗
1676297622,895.11700,?
1676297600,277.84700,叮达人
1676297594,775.11900,逆天
1676297523,202.24600,?????
1676297467,180.86200,可爱
1676297428,781.85600,头都笑掉了
1676297385,180.60100,我在吃饭
1676296680,1243.71900,哈哈哈哈哈哈哈哈
1676296448,181.57100,气 流 酱
1676296386,1076.87200,精彩
1676295364,1167.54600,你最好是在说游戏
1676295178,1266.28400,tga图一乐啊不就是过年？
1676294675,928.27200,好像。。。也挺得劲的？
1676294452,117.95700,就冲天气的付出，我三连了！
1676294306,27.30800,哈哈哈哈哈
1676294221,238.62300,忠！诚！
1676293614,818.65800,车万人表示洒洒水啦
1676293353,875.34100,天气真是鬼才
1676293351,274.08200,哈哈哈哈哈哈
1676293206,87.95900,又错过李少夺冠大新闻？
1676293141,818.70000,PATAPATAPAPON！
1676293071,1461.97400,真要这样；我愿意花钱看
1676292916,1049.01400,什么货拉拉
1676292729,781.74300,这个群青值俩币
1676292678,195.19700,额
1676292477,1407.70200,有内味儿了
1676292360,588.41900,天国拯救的偷才是偷
1676292217,619.84600,？
1676292176,775.63300,这期看到这里不给三连属实有点不合适了
1676291994,706.52400,你们赶紧再给恶灵附身出个续作啊
1676291936,1523.30900,《蒂法》
1676291781,691.40900,用xgp啊
1676291725,847.43100,哈哈哈哈哈
1676291526,1243.40900,好评如潮
1676291081,1041.12700,好开!!!
1676290964,698.65700,不如地狱歌者和
1676290795,857.88400,哈哈哈哈哈哈
1676290498,166.01400,莱万汀
1676289894,1076.86200,你是懂当代网络的
1676289672,329.59200,本来不是挺铁皮的吗
1676289214,1529.58500,亚马乌罗提
1676289105,826.63000,我猜说乐理那个根本不知道啥是乐理
1676288940,206.97800,不不不，当你拥有亚洲人buff时你会获得失去其他所有buff加成的debuff
1676288848,1117.52300,等一下
1676288809,662.87200,夜枭不就是嘛
1676288630,599.54200,阿蒙
1676288407,1119.03100,棒极了
1676288374,229.26000,忠诚！
1676288369,181.73700,？
1676288222,118.41800,好开
1676288048,248.95300,麦迪文
1676287847,684.19200,吹爆 速玩！！！
1676287170,1368.12800,做游戏鬼周刊啊
1676286907,643.60200,日本人是吧
1676286749,852.42200,真好
1676286600,1481.17100,说拍电视剧的 之前吴凡没离职的时候确实拍小剧场了
1676286547,60.81900,有没有可能是因为二次元
1676286370,511.06600,哈哈哈
1676286328,1463.73500,哈哈哈哈哈哈哈哈
1676286252,186.44500,每日任务（1/1）
1676286100,921.84100,更好玩了
1676286042,1244.32800,哈哈哈哈哈哈哈哈
1676286041,195.37100,压力马斯涅
1676285562,1260.82900,难道过大年不是Steam冬季促销吗？
1676285408,27.64100,好
1676285255,619.83800,小卡?
1676285067,388.42600,砍骑F1 F3完事了
1676285054,180.82900,两眼一黑
1676284755,1334.01700,++++++++++++++++++++++++
1676284637,684.11800,难绷
1676283858,1014.28400,任何时间，任何地点。网络侦探，认真办案​
1676283761,195.37500,天气乐在其中！
1676283433,466.05600,但丁300W
1676282526,676.71700,大白还在啊
1676282403,769.54500,啊啊啊啊啊啊啊就像往常一样，开始了游戏王~~~
1676282146,1203.21500,完全摆烂
1676282077,741.84900,卡师傅的耳机耳罩烂的和我一样
1676282071,531.04800,懂了，风灵月影
1676281954,377.99600,《我想死你啦！》
1676281660,146.56600,《祝你事事顺利，万事如意》
1676281626,124.36800,字幕：“我只会心疼哥哥”
1676281467,295.81600,因为做机器人不赚钱啊。。。有本事你卖上千万
1676281331,858.17000,这期活是真的又多又好
1676280846,55.77400,IOLLLLL'
1676280661,337.22200,言出法随
1676280426,60.99000,亚洲全是纸片人是吧？
1676279997,1196.35900,哈哈哈哈哈哈哈哈
1676279939,524.66000,这是我的上将文丑，他早就想刀劈赤兔马，自己做关羽的坐骑啦！
1676279802,1523.75800,刚开学时的教师办公室
1676279618,1251.19700,哈哈哈哈哈
1676279436,202.21800,这下天下大同了
1676279119,195.31100,ftj，百年一遇的天才，完美的123号位
1676278899,348.18500,做成qte游戏是吧
1676278504,1467.45400,哈哈哈哈哈哈哈绝活
1676278146,783.69100,好评如潮
1676278036,999.57900,哈哈哈哈
1676277333,642.83400,周可儿是吧
1676277216,606.20600,这叫着眼于太空，立足于脚下
1676277082,1127.48600,懂了，年度最佳游戏已经决定了
1676276703,671.67300,哈哈哈哈哈
1676275971,138.63600,好开
1676275803,845.93800,什么汤姆猫哈哈哈
1676275619,901.31900,完了，天气越看可爱！
1676275478,180.77100,卧槽
1676275435,207.20100,一看就知道他户籍是广州的
1676275159,33.19900,好评如潮
1676275066,882.27000,衣服包包给你换新的
1676274920,922.06500,还挺带感
1676274847,866.99500,天氣是我的！我的
1676274837,130.94200,卡师傅演技薄纱鲜肉
1676274658,441.29500,组队房是吧
1676273838,27.43300,好评如潮
1676273247,186.87000,哈哈哈
1676273200,784.12500,憋不住了
1676273062,61.08400,米兰达脸模不是王宝强吗
1676272863,992.24300,本案的死者，就是我本人！（成步堂龙一）
1676272153,405.26600,卡师傅是十个中的第一个！
1676272012,922.00200,快关了！！
1676271328,20.53500,哈哈哈哈哈。我怎么能这么开心呢，实在太开心了
1676271004,775.17900,哈哈哈哈哈哈哈哈哈哈‘’
1676270134,32.82700,四强？恭喜李少夺冠！！！
1676270104,1389.01400,饭圈是吧
1676270093,1243.49500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676269809,1529.07200,7274
1676269729,1420.92100,笑死我了
1676269131,1503.44200,雷系弱水不很合理吗
1676268985,826.66600,小腿！
1676268806,741.64800,buy1take2是吧
1676268474,335.24500,高机动，格斗，机甲（），操作简单...懂了，皇牌空战！
1676268449,62.59000,黄毛剪了
1676268194,531.09300,哈哈哈哈
1676268176,642.91900,什么现代人
1676267823,1473.16400,这演技有点好啊
1676267608,775.44300,炸裂 笑死了
1676267554,1283.84500,那我选择直接看SIGGRAPH
1676267527,906.33500,难绷
1676267515,206.93400,地道广州仔
1676267391,334.33200,那不如去DXM
1676267383,906.18500,顶级顶级顶级！
1676267376,811.61100,大哥踢毽子
1676267363,130.80100,奥斯卡的卡 是卡师傅的卡
1676267008,685.08600,好玩!
1676266827,1103.21400,好家伙
1676266806,29.16600,好评如潮
1676266793,943.52000,demo都不敢玩还有什么敢玩的
1676266578,594.45100,主角是韩国人
1676266245,1496.66300,这帆船大家玩的是不亦乐乎啊
1676266237,152.89300,最好说的是日本
1676266170,629.52300,偷的qq糖？
1676266112,1463.77600,这期质量是真高啊
1676266001,138.24800,闪现跟团了！
1676265991,922.22500,谢谢卡师傅
1676265718,67.52400,主机玩家：我们永远喜欢原版拉万！！
1676265675,599.30100,crpg不偷窃没灵魂
1676265489,356.08300,好开
1676265357,1292.89000,.
1676265308,1141.41700,来 去 之 间
1676265299,775.80300,哈哈哈哈哈哈哈
1676265152,895.03100,但那不是礼堂是妈妈生的
1676265051,341.82000,盖塔可是超级系，和真实系不是一个赛道的
1676264860,1243.61200,笑死
1676264852,922.25200,你币没了
1676264680,657.74800,血鸦是吧
1676264562,1427.53900,笑死了
1676264421,181.69000,天气为快报付出的太多了，建议入股
1676264414,775.12100,草
1676264401,318.54800,当然是为了性感机设去的啊
1676264298,1434.99900,草
1676264248,1407.55400,草科乐美，还我的实况足球
1676264138,809.14700,我去，姐姐！
1676263953,1054.86500,明天去俄罗斯上班
1676263810,1069.70000,转的有点绕
1676263805,833.15300,确实，痛苦
1676263726,355.13200,缓存缓存！
1676263721,580.23600,费英东行为
1676263470,845.67800,不是群青，是好日子啦
1676263380,714.70200,丰聪耳神子是吧（
1676263367,335.34900,有点不对，装甲核心也是个比较僵硬的减法游戏
1676263326,647.23000,joker：有竞争对手了？
1676263315,980.52200,前排安利一下 真探
1676263261,1049.87000,好开！
1676263249,676.63600,哈哈哈哈
1676263237,1160.65900,坐忘道啊
1676263220,901.85300,笑死
1676263189,1036.57700,好开，跟了，三连！
1676263170,1117.68300,这不给三连说不过去
1676263155,347.57000,战斗装系统体验一下？
1676263100,676.72900,紧跟时事！！！泪目
1676263098,497.34300,六车拳西
1676263066,1243.48400,哈哈哈哈哈
1676263012,1523.79300,比彻之愿
1676263009,973.64400,表弟
1676263002,651.18700,什么南朝鲜
1676262933,1529.46200,花园银行
1676262786,110.15100,好评如潮
1676262771,1463.72500,好评如潮！
1676262741,804.74800,哈哈哈哈哈哈
1676262640,579.79800,游荡者：有什么问题吗
1676262639,993.05000,是我？
1676262621,329.66000,有无老狼
1676262603,531.43600,俺の爱马が！！！！！
1676262471,1021.10500,焚琴煮鹤的熊熊烈火
1676262394,901.13000,哈哈哈哈哈哈哈哈
1676262341,180.82900,天气付出太多了
1676262321,804.71800,patapon
1676262306,895.05400,哈哈哈哈哈跟了
1676262008,1523.60500,说完了吗？()()()()()。
1676261945,921.89400,斧王！将你大卸八块！！！！！！！
1676261941,788.92600,哈哈哈哈哈哈
1676261842,88.06200,3d区圣地巡礼是吧
1676261738,412.53400,二代地图复用到丧心病狂，不低分有鬼了
1676261734,200.91300,啊？！！！
1676261688,117.93900,草
1676261672,775.77500,好评如潮
1676261549,1183.26000,好评如潮
1676261433,474.68400,猎魔人的银剑
1676261327,875.08500,啪嗒砰
1676261274,636.33400,这个简单，因为这个游戏世界是韩国人统一了地球
1676261210,1529.95300,沙滩排球
1676261171,916.63900,茶宝怎么你了（
1676261052,20.69100,TIME李培楠得冠了！！！
1676260878,1466.73600,要看的就是这个
