发送时间,视频内弹幕出现时间,弹幕文本
1676440345,21.17500,吃东海龙王是吧
1676438465,286.55700,++++++++++++++
1676437725,530.26000,苏丹红：正是在下
1676437302,508.90300,不来个小剧场？
1676436738,236.06000,东星斑确实好吃、但就是贵啊
1676434746,376.15500,算了不看了 拉到最后看账单
1676434522,195.06800,出汗了
1676432983,112.15800,翻译：最贵的
1676432685,50.57900,这车说实在真挺帅
1676432625,42.28900,这不得来一条东海龙王
1676432258,71.31600,具体几张啊
1676430262,28.64500,来个蒜蓉核潜艇，真正的海底之王
1676426690,521.91400,蒸蛋配米饭
1676426238,415.59300,不来这段没人买单是吧？
1676423976,49.84600,难怪今天这么奢侈
1676423941,14.50300,哇哈哈哈哈哈
1676423040,421.09900,我是来看吃播的还是来看车商的
1676422917,317.85900,卖相有点崴
1676418056,132.13100,这家不靠谱，海底之王是剁椒大白鲨头
1676401058,56.65300,这车好像是真的好，所有车评人一致好评，王杰克自己都买了一台
1676399465,545.97100,用白胡椒就挺逆天的
1676399361,21.25900,这顿收几张？
1676397808,21.08400,海里 最厉害  的 我 觉得 怎么也是  个 “王” 吧，你 找 几个  海王  吃吃 看   ？
1676397449,159.50800,qX
1676396620,215.73100,但是你的钱包是了
1676396559,229.86900,东星斑吃出来午餐肉感觉 这是夸还是贬还是词穷
1676396338,49.12900,前面的灯光好酷炫哦
1676395952,244.86300,人话:蒸鱼豉油
1676395825,343.32800,太痛了
1676393396,97.82000,？
1676393248,434.56000,敏感好好听
1676392719,208.07900,这让921一口炫完啦
1676392407,441.60000,只因
1676392057,14.61200,几张
1676391825,50.80100,洗浴
1676391685,349.38100,确实呜呜呜
1676391059,251.36900,这样煮拖鞋也好吃
1676390850,7.40100,卧槽
1676390699,14.65300,有冤大头，还不使劲薅
1676390681,42.46700,皇大帝
1676389053,334.05900,还没吃蟹就吃醋了
1676389004,315.69900,这不得带皮一起吃了
1676388877,350.01400,这句话直接让刚分手的我破大防
1676388816,174.93900,娃了个娃
1676388793,501.83500,晚年痛风套餐
1676388527,446.55700,有女朋友陪在旁边最好吃（悲
1676388302,552.22600,餐厅：这2个摆设终于卖出去了
1676388290,343.25900,稳定发挥
1676388048,77.23000,笑死了
1676388030,62.64900,哈哈哈哈
1676387669,350.07800,fzl
1676387622,427.73900,我买还不行吗？
1676387611,381.38900,手里的鸡排瞬间就不香了
1676387466,91.19900,座椅调高点吧 别人会以为无人驾驶
1676387293,154.37100,《看到了大怨种情不自禁笑出声的经理》
1676387048,326.45900,创始人卒
1676386871,182.53900,洗浴之王配海底之王
1676386724,103.05200,我们不买单（不是）
1676386691,388.13600,浪费了啊原汁更好
1676386598,195.13400,我又吃不到投个鬼咧
1676386504,125.33200,上个蓝鳍金枪鱼300万那种的
1676386282,189.63000,4万律师费是冠军
1676385918,125.51900,小姐姐说话让我想起了包租婆
1676385757,154.00200,说藏话了
1676385303,137.40000,王一博中年版
1676385088,168.28300,8000喽
1676384722,413.33200,没钱，只能相像一下
1676384428,98.27000,9999
1676384285,454.82300,浴场之王
1676383975,405.04000,很juicy
1676383944,132.11300,海王，亚瑟？
1676383852,201.52300,使劲宰啊这是哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676383793,195.65400,加东星斑 要2w了
1676383718,70.97800,11304块的皇帝蟹
1676383341,28.53500,鲸鱼
1676383221,91.72200,没有情人过什么情人节啊？
1676383167,81.99000,安全感。。。。
1676383142,230.24800,史莱姆呢
1676383124,333.80500,开始了
1676383120,427.75600,买了，孩子很爱吃
1676382578,557.97000,心疼？店家和金主心疼，都轮不上你心疼
1676382556,35.41300,国足底下有什么？
1676382528,98.04800,感谢指挥部
1676382459,286.41900,几张的推广费至少10W起
1676382399,561.51300,下一期不来个洗浴之王？
1676381624,91.36900,我开凯迪拉克呀 哈哈
1676381607,195.33900,你们收了店家推广费比这顿多几倍还点赞啊
1676381433,57.08900,杂牌电动车
1676381398,245.02500,老唐:调了一个简单的咸鲜带点微甜
1676381309,49.09500,还挺帅
1676381160,116.21900,演技真好
1676381092,195.89300,必须顶
1676381045,178.93900,超支了吗，广告费赔干净啦？
1676381035,97.87500,极限一换一
1676380892,355.62000,好家伙，像吃雪糕
1676380791,263.62700,告诉老默，我想吃东星斑了
1676380693,14.22700,不买点挑战（doge）
1676380677,132.14500,小姐姐很漂亮
1676380602,153.94000,鼓掌
1676380510,35.31600,MFRD
1676380471,388.11800,一万块能买一百斤青蟹了
1676380435,244.96800,所有清蒸鱼都可以这么形容
1676380308,306.98400,壳都不拆？？
1676380246,70.64700,你这身板 开这个好像在开大越野
1676380235,263.74400,东星斑这么大的菜市场要两百块一斤了
1676380146,112.20400,小姐姐：最厉害=最贵？！
1676380089,154.20200,经理情商高啊
1676379734,410.44900,凯迪拉克不拉客
1676379712,21.18600,加工费多少一斤？
1676379708,189.77700,充值就好
1676379701,552.29700,不是三四个菜吗？接着舞啊
1676379549,63.76200,这车销量贼惨，主要那个价位选择太多了……
1676379476,441.65400,懂了
1676379471,175.50400,抢钱啦
1676379466,28.52000,这家给了多少钱？10万？
1676379435,251.41200,那不跟鲈鱼差不多
1676379354,168.04100,能宰一个是一个
1676379291,355.61300,5000+人给我出来！
1676379238,35.27500,冤大头系列
1676379208,195.90100,三连给回血了
1676379188,112.16700,来一艘核潜艇，一半刺身一半油炸
1676378997,168.21200,是凯迪拉克买单么
1676378826,310.29100,白胡椒：这辈子值了
1676378696,410.83600,什么？纯电li略略略？哈哈哈哈哈
1676378502,564.15800,不吃一头鲸怎么能算
1676378363,557.93100,冰冻罗非鱼才是海底之王
1676378109,28.53900,俄亥俄级核潜艇吗
1676377896,49.25600,谁买凯迪拉克买电车
1676377633,35.76300,大黄鱼
1676377625,174.93300,哈哈哈哈哈哈哈
1676377622,175.10200,水鱼之王
1676377417,433.91900,3人？
1676377300,343.39900,牛鞭，东哥
1676377186,221.46000,其实你在吃钱
1676377079,215.70000,蝉：？
1676376887,21.09900,听说你要吃我袁华哥哥？
1676376636,28.59000,海王
1676376520,34.79100,白送预订
1676376498,521.71800,哈哈哈哈哈
1676376306,145.43900,不搞条十多斤的野生大黄鱼
1676375964,81.87800,绿牌
1676375946,14.56800,一张二张还是几张呢
1676375801,98.17900,hhhhh
1676375793,427.74100,我直接开去洗脚城
1676375432,118.57400,海绵宝宝
1676375121,251.59900,午餐肉
1676375024,327.03900,我觉得逃单挑战不错
1676374982,112.40400,蓝鲸
1676374961,63.59200,40对个w
1676374852,175.35400,好
1676374806,343.47100,呜呜
1676374075,538.52600,主要厨师吃了一半
1676373760,182.49400,店长接待后回去了，后厨换料
1676373422,236.51600,真大只
1676373252,346.43100,哭！
1676373109,245.24400,轩轩的，泡泡的
1676372802,181.76300,当然霸气了，还是王霸之气……
1676372763,21.43100,你还是叫B站 “冤种哥”好了
1676372716,77.57900,东哥坐在车里感觉还没有方向盘高
1676372636,218.78400,陈皮？是狂飙里的陈皮吗
1676372317,271.44200,两万起步
1676372253,175.38400,密恐
1676372166,230.73200,给你2个币
1676372011,6.46700,一万
1676372005,7.16400,几张呢
1676371991,465.01500,饭：饭生值了
1676371857,91.64300,给我吓得就是反手就是一个退出重进
1676371831,112.29600,海底之王吧
1676371765,518.54200,？？
1676371527,28.43300,提前血亏
1676371403,343.39300,太痛了
1676371386,231.10300,水肉！水肉！
1676371223,189.52600,你反正有赞助
1676371153,189.87100,大冤种甲方
1676371148,382.28100,白汁焗吃一个钳子都吃不下了
1676371117,552.33900,没车贵不够
1676370861,182.20100,打扰了 哈哈哈哈
1676370858,349.26800,痛
1676370764,154.11900,鲤鱼王
1676370712,343.29400,东哥稳定发挥！！！
1676370438,537.25900,是的是的，我加了鸡蛋
1676370373,446.78100,梦开始的地方
1676370307,209.87000,其实价格的确在这样的店正常，不能说血亏
1676370299,172.82500,直接凉了
1676370198,28.57900,大冤种
1676370176,189.48800,这黑丝看的好贵呀
1676370089,159.38800,哈哈哈哈哈哈很开心
1676366809,327.01500,稳定发挥
1676451004,181.24700,吃吗？
1676450470,183.57900,（海底之）王霸（气!）
1676450155,102.95500,还得是东哥啊、
1676448329,325.46500,外观不太开胃啊
1676448003,349.19700,咚咚！冷冷的冰雨在脸上胡乱的拍
1676443782,0.03800,？
1676443708,414.48600,可是你们都没有女朋友啊哈哈哈哈
1676442390,106.56100,不买单挑战
1676439423,78.01900,还没进正题就来广告。
1676437527,176.83000,也就是今天的账单可能要上5位数了……
1676437340,563.94500,我以为你这次要吃鲨鱼
1676436575,282.15300,一万也太不敢想了，车企是广告开销最多的
1676436554,232.11100,才这么一点？不是一条鱼吗？
1676435891,358.05900,我去
1676435842,415.00200,K.Will的歌真不错，但我就想刷一句“离婚的后裔”
1676435692,39.89900,上克总
1676435564,190.01900,霸气
1676434995,194.61700,666
1676434275,191.15100,找凯迪拉克要
1676432280,191.00700,别怕，今年还长
1676432253,71.88100,东哥帅呀
1676431629,58.68600,各大洗浴场所常驻车辆：凯迪拉克
1676431540,264.07300,这不来八碗米饭
1676430816,51.01900,外观确实不错
1676429404,323.25000,怎么感觉在浪费食材
1676426477,170.64400,壳5斤
1676426310,455.61500,我点了个8斤的皇帝蟹，我还要吃米饭？
1676421452,493.71600,卡迪拉克是什么车
1676421382,171.23200,冤大头来了当然是海底之王
1676420315,197.31100,这赞助也不够吧哈哈哈
1676405145,64.05100,东哥一看就有很多经历
1676399203,310.54500,还不如上次那一家
1676399027,522.13100,摆上一片薄荷会好看很多……
1676398633,220.66600,陈皮不比东星斑贵多了
1676398263,285.15500,我 第 一 次 希 望 金 主 只赞 助 了 5 块 钱 超 值 购 车 抵 用 券
1676396034,376.50400,懂了，这就去吃午餐肉馅儿包，直接双杀
1676394915,510.03100,贵不得不好  好不一定贵
1676394465,21.03300,那不得来一头哥斯拉
1676394241,180.53600,好家伙1W多没了
1676393159,409.82400,有一种熟悉的感觉，你出了城，带着老婆吃着火锅，唱着歌，突然就被马匪劫了
1676392303,92.13700,东哥有号
1676391764,64.31100,坐骑 东哥
1676391406,231.35300,懂了，不如去吃午餐肉
1676391173,456.24200,嗯♂
1676391167,226.86300,我以为要说史莱姆了
1676390959,231.21900,可是，我吃不起午餐肉怎么办
1676390805,551.44300,应该先吃蒸蛋再吃那个
1676390722,212.77700,兰州拉面告诉你
1676390224,87.34800,水疗战车之王……
1676390147,27.70900,越贵越厉害
1676390130,414.55400,吃出了白冰干饭魂的感觉
1676389925,503.20800,这就去吃小彩蛋
1676389811,239.09400,在于它的价格
1676389459,206.85200,农氏砂锅焗
1676389391,251.26400,你不应该反思下为什么晚上在看这个
1676388922,348.54100,掉你个老嗨，我说是来看美食的，不是来让你搞哭我的。
1676388810,547.57900,鸡蛋放多了
1676388704,43.54300,原来是凯迪拉克买单呀
1676388576,538.96800,cao
1676388324,44.30800,？
1676388194,112.45500,这个姐姐好漂亮啊
1676388180,207.38000,浪费了！！！！
1676388130,310.44000,螃蟹不吃原本的味道？
1676387926,58.08900,买电车还是买比亚迪
1676387746,155.03200,服务员：哈哈哈哈哈哈
1676387579,150.25900,只因（幻听
1676387288,174.52500,深坑几张系列
1676386936,310.73900,這有8斤？
1676386881,190.93000,公司报销，造就完了
1676386716,34.42000,痞老板
1676386323,332.11400,哈哈哈哈哈哈
1676386234,409.79000,不应该是凯迪拉克带着女朋友去洗脚城么，
1676385957,27.85900,帝王蟹一只才一千多
1676385738,43.49600,这两步迈得…跟个小老头儿似的
1676385685,183.82800,这能报销（确信）
1676385569,114.54600,那应该去海底捞
1676385527,427.98800,满1万减5块吗
1676384818,557.84400,差一只大王乌贼
1676384798,344.68200,太痛了
1676384755,16.01900,地主财神爷
1676384574,421.46900,啥都没有（恼
1676384535,424.02000,这不去洗浴？
1676384097,174.84600,活活补死
1676384002,403.43800,这酱汁我都想捞饭吃了
1676383849,180.99600,嗨丝
1676383715,117.54600,尼莫
1676383648,8.23400,发工资了，牛逼啊
1676383404,220.64900,龚姐；埃！东星斑，海王是吧……
1676383113,213.99300,泰叔：陈皮不错
1676383053,414.12100,空降2:03
1676383017,231.64100,喝酒了么
1676382861,232.16100,懂了 我这就去吃午餐肉
1676382531,444.33600,总感觉某灯厂也得做纯电
1676382418,112.56300,海带？
1676381771,180.58500,哈哈哈哈哈哈
1676381495,434.87900,买了十辆，孩子说很好开
1676381479,98.95100,东哥提前发挥
1676381478,142.13400,老张这下还不完蛋？
1676381476,159.21400,冤种之王
1676380815,98.64200,这车确实帅
1676380699,563.50000,我猜螃蟹一万多 鱼一万多 还有30%的服务费 加起来三万块
1676380610,518.55100,笑死了 这家店菜做的都很“幽默”啊
1676380559,131.38300,海底之王吧是
1676380552,475.72000,这白胡椒酱里全都是黑胡椒。。。
1676380182,168.77700,这顿上万了
1676380102,220.56700,哈哈哈哈哈
1676380022,118.12200,我去跟经理讨论一下怎么宰你
1676379925,349.13800,东哥人才
1676379766,428.29800,已购孩子很喜欢吃
1676379750,235.93900,冷知识：东星斑就是换了颜色的鲈鱼
1676379661,246.49900,东星斑去盒马200一条
1676379611,421.37900,快上链接
1676379600,91.81500,冬哥哥你看的到路吗坐这么低
1676379596,127.39900,厨师长之说了句：有凯子，赶紧清库存！
1676379555,27.67500,大冤种
1676379348,27.53900,刑
1676379179,194.79100,今年刚开始
1676379161,436.55900,小黑子漏出鸡脚了
1676378946,117.98700,她笑了
1676378850,445.28800,有凯迪拉克要什么女朋友
1676378712,302.61900,宝儿姐:0.01
1676378663,343.74900,都是视频，哪有照片
1676378500,414.71200,为什么不可以是男朋友（恼
1676378496,316.93100,REWQA
1676378229,231.99800,懂了 我这就去吃用鱼汤煮的午餐肉
1676378130,491.55900,感觉这个酱好好吃
1676377854,34.63100,海绵宝宝
1676377774,306.72700,这个壳能带走吗？
1676377766,24.27600,核潜艇
1676377717,557.92300,皇帝蟹要20斤以上 这种个体可以成长到超过八十斤以上的品种
1676377624,34.49100,海绵宝宝
1676377568,563.63300,够
1676377443,428.09500,买了，孩子很喜欢吃，马上再买10个
1676377135,245.99300,《薄如蝉翼》
1676377082,34.46200,我要吃大白鲨
1676376893,169.01900,店方-2000
1676376811,481.77700,因为这样，你才知道你吃的是螃蟹！
1676376489,43.48700,锐歌确实好看
1676376390,306.28600,喜欢薄的 赞助商找错了
1676376379,42.97600,跳伞01:36
1676376185,50.85900,杂牌车
1676375715,332.28100,吃醋了
1676375664,277.43900,我喜欢你这个（
1676375557,43.07900,凯迪拉克赞助
1676375489,113.08300,戴口罩都漂亮
1676374877,354.75000,这么贵还要自己拨壳
1676374753,257.74600,不是新会陈皮
1676374753,120.19200,养了几年的蟹终于卖出去了
1676374723,194.44300,凯迪拉克替我投币了
1676374709,92.26500,获得debuff：视角盲区+50%
1676374645,199.77900,血亏，投币回血
1676374481,16.78800,收了几张了，不买单挑战
1676374392,34.73900,鲨鱼
1676373894,351.69900,说词，快说词
1676373848,174.41900,？？？比帝王蟹都贵
1676373783,246.18500,这不得4个w一顿
1676373465,50.12800,商家：终于可以清库存了
1676373230,58.01500,炎龙侠（幻视）
1676373137,63.83600,东哥这高度怎么感觉看不到路啊doge
1676372920,326.32600,这个壳明显小了呀
1676372912,531.50200,打包
1676372822,239.88600,在于它的价格
1676372758,137.88300,厨师长：来了大怨种啊
1676372621,413.54500,到手
1676372617,435.43900,确实帅
1676372568,112.62400,小姐姐：海底之王？懂了，最贵的准没错！
1676372275,168.47000,两块钱一斤
1676372213,434.73900,洗浴王集合
1676372062,85.33700,凯迪拉克500元抵扣券
1676371913,145.34200,两个人给上这么大一条
1676371846,277.25700,我喜欢你这个
1676371538,177.21400,几张要吃蓝鲸 这个不得行
1676371535,299.77800,？
1676371510,316.97700,炎帝虾呢?黄帝鞋。。。
1676371451,42.65100,浴皇大帝（）
1676371302,191.27700,有广告不怕，甲方爸爸请
1676371273,388.67000,亏啥？凯迪拉克爸爸打钱
1676371141,271.67900,凯迪拉克不缺钱，没事
1676371138,112.92900,吃的是人民币
1676370990,103.00100,感谢指挥部
1676370952,337.29900,现男友灵魂拷问。。
1676370777,16.98000,宰得那么狠的店谁敢去
1676370776,421.32400,币投早了
1676370655,382.44100,一个钳子我就够了
1676370320,51.41900,浴凰大帝去吃海鲜！！！
1676370289,137.63800,海底之王？巨齿鲨吗
1676368630,235.98400,在于它贵（确信）
1676450988,190.81900,不可以
1676450944,121.04300,小姐姐好美
1676449076,344.94600,这蟹壳入味了吗
1676448720,79.07000,开着开着就到洗脚城了
1676448567,9.44800,怪不得这样油，油水很足吧？
1676447971,510.43900,3000一次大家说贵吗
1676447967,190.82500,大怨种套餐
1676447776,415.28800,可是你没有女朋友
1676444034,113.29900,Gay达报警了
1676443480,23.57200,这不得收好几张了
1676441141,163.23200,经典大冤种
1676437466,92.77700,这么早就开始了。。。。
1676437212,429.41200,？是谁在拍摄
1676436922,344.79200,哇塞两百张
1676436867,113.64800,海王
1676436705,171.10100,一斤，被宰了，不过你是自愿的
1676436561,43.34400,坐JI
1676436209,344.87600,哦哦哦哦哦哦哦哦哦
1676435986,190.68900,你们吃为什么要我们投币呢
1676435334,185.09900,大怨种
1676435055,23.61300,上马赛克！（即答）
1676434704,22.92600,肯定上最贵的咯，坑死这个大冤种
1676434558,331.74200,那倒没有:前男友的倒是不少doge
1676434538,171.14600,养殖东星斑，130一斤。
1676434423,324.97900,跳转5.50
1676433982,162.91800,八斤的螃蟹，七斤的壳（doge）
1676432173,338.50200,东哥依旧稳定发挥
1676432148,428.38700,卧槽，凯迪拉克多少钱
1676432033,59.40400,见东进
1676430942,170.68500,哈哈哈哈
1676430626,415.25100,“哦～！”
1676430439,171.23900,皇帝蟹价格：11104元
1676429113,52.96300,浴皇大帝
1676427067,546.83500,好的，鱼肚确实被店家昧了
1676426953,159.05300,国粹
1676425707,107.51100,《为了大家》
1676424071,510.83100,贵是你的缺点 不是他的
1676420682,421.76100,这种预算不成老婆请不起
1676418635,421.78000,1388一斤，至少得开法拉利吧？
1676417145,85.49900,我以为东哥是个魁梧的汉子
1676413501,402.37900,九转风味的
1676411035,259.12200,一块几百块
1676406309,389.25900,七八千块唉，开玩笑。肯定好吃。就算不好吃也好吃。
1676400825,429.60900,?????????????
1676400391,79.01000,???????????
1676398602,331.86200,几张吃醋了
1676396025,522.94200,小文哥表示不服
1676394277,171.17900,睡着了卖1388一斤？？
1676392486,435.79300,开这个车怕是吃不起
1676391480,271.70800,知道了，这就去买一条毛巾塞嘴里
1676390973,57.97900,几张穿羽绒服好萌啊
1676390780,145.20200,豆瓣评分0.5
1676390283,199.06000,没事  凯迪拉克买单
1676390169,352.09400,哭死
1676390083,170.64400,114514元
1676389519,415.41000,去桑拿啊
1676389408,225.99900,厚厚的，但薄如蝉翼
1676388517,421.83900,买灯送车？
1676388027,199.39300,回血回血
1676387632,415.68900,哦～
1676387155,376.50500,是胡椒，我放了胡椒
1676387041,562.66400,海底之王是波塞冬
1676386545,131.03900,库工明包你满意
1676386448,16.23300,？市场一斤才五六百啊
1676386082,351.98900,肉包+午餐肉，值了！！
1676386054,503.36000,韩信带净化（幻听）
1676386033,162.53600,刚死就有怨种买走了
1676385425,421.57200,我选择比亚迪
1676385352,163.16900,这螃蟹养了半年了终于能卖出去了
1676385172,421.82700,不得不说，一瞬间，皇帝蟹变味了，因为我看到了车
1676385158,86.40700,有没有满一万减5块钱的优惠券？
1676384647,457.72700,买了五箱了，孩子说他还要
1676384357,149.04400,海南货，100块一斤的常见鱼，不是进口东星斑
1676384345,184.33900,风浪越大鱼越贵
1676384176,518.60600,一只皇帝蟹就11304
1676384084,344.84800,还得是东哥啊！！
1676384014,64.87300,东哥帅的
1676383688,59.65900,无人驾驶般的感觉
1676383628,30.33900,海绵宝宝海底之王
1676383395,43.66700,前面的 坐qi是对的 不信自己用输入法试试
1676383326,137.93900,这些食材都是八二年捕捉到的
1676383298,0.42500,开到一半没电了
1676383225,0.35300,太痛了
1676383084,185.10700,几张好帅卧槽
1676383063,0.19100,2万
1676383057,403.27300,感觉在念台词……
1676382970,239.30700,不在于味道，在于价格
1676382964,435.76600,钱呢？我想买
1676382769,190.80500,凯迪拉克肯定都出了
1676382640,148.88300,几张你今天是要花几张啊？
1676382405,58.94800,啊啊啊啊东哥哥
1676382321,409.10800,金主打钱
1676382132,533.19600,都给我看饱了
1676382104,113.98500,马上给您调拨一头鲸鱼
1676382047,415.82600,看小文哥吃过，这玩意儿肉苦的，胡椒调味就是为了掩盖苦味
1676382033,23.48600,提前血亏
1676382028,51.47400,这期有老板支持就不说血亏了
1676381941,79.37900,杂牌电动车
1676381797,92.81900,东哥稳定发挥
1676381648,8.83200,收费探店赶紧凉
1676381635,86.48200,一人吃三家茶礼
1676381569,43.72100,检测到Relic故障
1676381514,344.85600,他真的
1676381488,43.67900,有冤大头出资怪不得敢吃盲点哈哈
1676381476,317.80100,碇源堂
1676381473,317.19900,窜了？
1676381312,102.86000,听到了，小包（剧）厢（场）
1676381312,184.07900,可怜，投币一枚
1676381071,159.04000,nb
1676380819,113.93900,海底直亡
1676380715,324.80500,印度美食?
1676379940,284.17900,懂了 砂锅等于汗蒸
1676379918,398.97300,眼泪不自觉得从口角流出来了
1676379846,37.33000,真当几张免费探店的呀
1676379843,557.50100,我只吃得起调味料，自己去超市买的。所以不投币了。
1676379825,15.94300,楼下超市买200一斤。。。
1676379741,177.05800,凯迪拉克买单
1676379622,429.58400,多少钱一辆？
1676379426,249.03700,滑滑的，糯糯的(即答)
1676379042,557.44200,价格够了
1676378879,51.44000,有赞助啊 那没事了
1676378778,239.13900,东星斑好像比老鼠斑更常见
1676378682,36.57100,股票亏惨了 不然能吃个十几次
1676378464,421.72700,买了一箱，孩子很喜欢吃
1676378233,563.17400,按时凯迪拉克是海王？
1676378048,9.53900,充值吃播
1676377830,456.23300,雪肉碎即视感
1676377754,315.69900,这看着怎么一托
1676377713,23.03000,题外话长三角十八线说这家店的确好吃
1676377198,120.89400,冤种之王
1676377161,219.85900,你听听你都说了些啥
1676377147,130.79500,冤大头
1676377098,298.49600,鱼头呢
1676376852,145.21700,两个人吃这些？他是给你按四到五人份来安排的吧，商家在狠狠的载客呀
1676376799,481.77700,我去除了大部分蟹壳，但是保留了一部分
1676376585,190.91000,接下去半个月都是沙县了
1676376541,51.89800,太看得起我们粉丝了
1676376380,305.81200,握ci赛
1676376291,226.14100,BGM是啥呀
1676376140,317.28900,一万多啧啧啧
1676376140,338.77700,或许是前男友（doge）
1676376117,149.05600,哪个贵拿哪个
1676376078,170.72900,冤种王
1676376070,190.79900,给东哥随点币
1676376027,145.13900,海底之王在拍掌
1676375859,23.65900,海带
1676375733,45.76500,这就是底气啊
1676375702,468.26400,皇帝蟹的膏呢？
1676375588,225.21500,花别人钱，真是爽，连价格都要不问。这种客户适合去海南。
1676375452,428.39200,币投早了
1676375405,64.61900,今天东哥化身电动洗浴王
1676375049,337.62000,东哥说我是拍视频的
1676374316,346.42700,太痛了
1676374053,177.10800,嗨丝。
1676373987,213.11900,我的评价是，不如小文哥做的
1676373769,106.74900,感觉小姐姐很漂亮
1676373745,9.06500,收了几张哈哈哈
1676373689,170.81800,店家笑的多开心
1676373470,551.29200,不是抹香鲸差点意思
1676373247,85.71600,这邪门cp可以入
1676373004,283.89300,为什么不是东哥
1676372933,436.24000,气氛焦作
1676372913,71.93100,“优雅的线条”指方向盘是圆的
1676372904,337.72400,这一碗毒汤不可或缺，很应景
1676372705,30.33800,主动送人头，肯定上个撑住营业额的巨货
1676372462,220.55500,确实好吃
1676372441,399.03600,弟亡蟹
1676372365,15.97700,洗浴之王
1676372274,376.84100,懂了，奶油蘑菇汤加黑胡椒蘸面包
1676372148,213.22900,因为是海鲜
1676372026,176.89700,服务员：霸气？懂了，太贵
1676372015,16.67600,到底几张呢
1676371729,492.97100,看着很爽
1676371580,551.09100,血亏东星斑最好的鱼漂没了
1676371553,148.28600,2400吧一条
1676371471,248.59600,宣宣的泡泡的
1676371379,191.25600,凯迪拉克帮我们给了
1676371358,23.52900,蓝鲸！！
1676371300,337.54900,存了电影
1676371102,92.59300,来了
1676371095,429.51100,这个45万吧
1676370963,72.57900,suv
