发送时间,视频内弹幕出现时间,弹幕文本
1676351407,540.88400,这个才是真正的化学物质吧
1676350835,1548.54700,佛跳墙  还有那个开水白菜
1676350834,1458.83600,科技与狠活是指假冒伪劣产品
1676350820,1111.15800,《皮埃尔的大肉派》（不是
1676350728,1554.75000,只因苷酸
1676350599,1431.52200,只因
1676350304,1154.08900,6体人：3
1676350182,1485.36200,再研究下去就是现在的科技与狠活了
1676350087,727.87000,难道广东人瘦子多是因为广东很排斥味精？？（doge
1676350051,1088.98900,我家就有，但我还单吃了一下，就没觉有多好吃，就是比盐淡一点的盐味，还带着一点点的甜，说真的海鲜在我这只能吃出他们的腥味，吃不出哪里鲜
1676350020,3.85900,还好我刚过完23岁生日
1676349849,43.63100,谷氨酸钠
1676349782,829.40400,杏花村的酒，清徐的醋，漫天遍野的煤，清徐的醋才是代表
1676349452,411.36100,带师
1676349233,1414.87600,造谣抹黑味精的就是这些厂商
1676349035,1240.15600,水喝多了还有毒呢，过犹不及呀
1676348962,1189.64400,现在也一样，只要能造谣抹黑我们的，哪管他是真是假
1676348873,1126.00400,因为要诋毁中餐
1676348828,1090.67300,这就是所说的资本用脚投票
1676348741,1569.79500,浓汤宝
1676348592,981.57900,前几天吃肯德基还拉肚子了
1676348378,53.53900,这个不是看过的吗
1676348378,1503.62400,抹茶不行，太苦了
1676348353,1048.20500,哈哈哈哈哈哈
1676348216,92.82800,6
1676348182,384.32000,《捕蛇者说》味精很美味。
1676347414,1451.87500,坤氨酸
1676347241,1537.00000,可以试试，氢氧化钠排骨汤（bushi
1676346893,994.06000,放多了肯定会啊
1676346888,1146.17400,两…真别说，这样读挺有意思的
1676346603,858.30200,前面苏军憋走
1676346559,1474.45100,茶香只因
1676346071,769.79600,李梅还是炸的太轻了
1676345528,1165.05400,感觉这段在哪里看过
1676343713,1546.43800,腌煮鲜
1676342787,1270.72500,豆瓣酱、黄豆酱都有各种生物分解蛋白产生的氨基酸，所有才鲜
1676341323,1126.62000,中餐馆好吃容易吃撑
1676341034,1039.10000,中医直呼内行
1676340814,1508.34500,龙井虾仁
1676340131,1221.86400,转基因
1676340005,1099.97800,经典 西方逻辑 见不得别人 餐厅生意好
1676339548,1432.23500,香精煎鱼是不是（doge）
1676339080,954.91700,西人的扣帽子果然是传统技艺
1676338690,659.36200,就听过白象是吧(
1676338525,555.50000,我滴烤面筋
1676336839,351.73900,说好听点叫匠人精神，说难听点叫食古不化，不知变通
1676336688,1552.28000,开水白菜
1676336511,789.74200,发酵
1676336506,927.25100,是你那吃啥都过敏的基因过敏了吧
1676336500,804.65200,豆瓣酱
1676336483,792.06300,发酵类豆制品
1676336024,372.34300,柳宗元直呼内行
1676335740,113.33900,昆布就是中国唐代时海带的说法，传到日本被他们用了，类似于我们今天说的巴士
1676335463,331.56000,匠人就是个笑话
1676335243,1141.46600,还在造谣或者装傻的人就是白皮的帮凶
1676334356,1542.35300,害怕
1676334336,1522.65600,炒就行了
1676334323,1509.23900,生吃龙井
1676334302,1488.08100,有可乐氨酸吗
1676334285,1471.43100,但是广告说是用坤做的
1676334261,1448.49900,只因安栓
1676333711,1003.45100,约汗
1676333074,135.62900,神神被打脸又急了，鼠鼠深别破防
1676332660,1534.14300,原来如此
1676332556,687.04900,午餐肉罐头
1676332501,367.19900,本来就是 我从不放味精
1676332242,380.91900,早年辛吉飞日本
1676331943,435.29700,沈阳红梅味精
1676331709,29.15900,味精甜甜的，不是很好吃吗？不懂事的时候我还直接干吃过味精
1676331142,85.69500,让人愉悦，妻子表示他在汤里加了，麻婆和闪闪
1676329988,823.78700,镇江香醋了解一下
1676329875,815.17500,醋酸菌
1676324973,1448.16900,鲜の炼金术师
1676324710,1276.48900,嗅觉不高的人感受不到这种鲜味
1676324162,171.20400,老白
1676321882,1597.36300,会员频道在 爱发电
1676321675,282.05300,钛，吃多点就机械飞升
1676321421,1448.27600,什么现代炼金术[]
1676321205,1169.46200,跟那个瞎编，俄罗斯历史的人有的一拼
1676320580,721.55300,马牛逼，吃面
1676319912,408.75300,这广告现在看好有味道
1676318831,400.30700,未知数
1676318805,368.10000,未知数公司
1676316690,816.03500,酒和醋都是细菌的排泄物？！
1676316411,1509.74000,并不能
1676315892,378.76400,造谣仙人
1676315433,1492.15200,喝熟普洱到是喝出海带味来的！！！！哈哈哈
1676314962,1079.97500,突然间发现西方人对舆论是玩得很溜啊！！！！
1676314512,1401.87800,味精仙人
1676314223,1137.79300,孟山都“别怕啦，没逝的”
1676314061,1166.81900,666
1676312092,668.53400,日本人侵华的原因
1676311693,1338.77000,等会，有一期你讲的是传递病毒
1676311620,1206.81200,像不像《流浪地球》那篇？
1676311312,1554.75800,又成了吃播是吧
1676311218,1472.73800,所以，喝茶能提神醒脑
1676310847,1171.63800,离离原上普
1676310380,1534.22300,传说中的高汤
1676309959,1089.37700,原来国外也有“专家”
1676309834,1495.73300,回甘
1676309694,1400.94800,吃不起
1676308375,129.41200,开庭时带上你的本草纲目
1676308296,1387.08600,韩国还有个可乐大叔，只喝可乐
1676308057,1080.17900,现在某辛不是一样么
1676307855,949.81900,西方老传统了
1676307788,905.10600,在吃方面中国人真是天赋异禀
1676307463,350.55500,日本的辛吉飞
1676306651,1353.15900,保富我方大佬！
1676306549,1130.28700,偏见和歧视的延伸，败口碑宣传，鬼佬阴谋；正名科学家，名都记不住
1676306381,1085.29700,会不会已经不重要了，因为国内已经成风潮了
1676306270,1121.80000,背中八枪自杀都能整出来，味精引发癌症也见怪不怪了
1676306216,1551.05400,懂了 你是美食区的
1676305800,1476.45400,吃了升天了
1676305533,410.89000,水土不服的反面
1676305469,1502.52500,怪不得抹茶有海苔味
1676305455,365.44500,前段时间有日本民间团送回了我们失传的唐律法——先人的旅游纪念品
1676305378,925.46400,心慌无力？那可能是钱包里面没囤货了
1676304813,187.22900,其它的都被他做菜吃了
1676304713,768.24200,发酵？
1676304546,1513.45500,小时候生过铁观音
1676304419,63.37900,只因布
1676304391,626.69600,哈哈，你们不吃肉是肉不好吃吗？
1676303966,1541.29700,佛跳墙？
1676303822,1480.54000,怪不得我喜欢喝茶
1676303759,1517.10000,什么高启强吃法
1676303346,1613.83900,我全都要！
1676303111,1386.50100,6
1676301641,547.75100,我以为他也是找学姐来做助力呢(bushi)
1676301524,397.25900,铃木摩托
1676301486,820.69300,茅台是白酒改的哦~
1676301054,1513.74800,安吉白茶了解一下
1676300915,1240.35600,但是嘴很刁的我感觉味精不好吃
1676300732,1491.21700,懂了！ 以后围炉煮茶的时候 加 鸡精！！！
1676300706,876.14300,谷氨酸棒状杆菌
1676300221,409.98000,上海隔壁海宁土话：微之蔬
1676299961,1176.98800,6
1676299788,1555.91600,嘌呤汤
1676299387,1145.03700,两零一八
1676299157,1553.01500,烧菜炖汤+蘑菇
1676298883,1132.09900,什么都是无国界的，某些人对外国友人也太偏见了吧(乐)
1676298822,1178.43800,好家伙都不用审稿的吗？
1676298761,1525.62800,日式拉面汤底炖两天····
1676298716,1448.14600,怪不得香菇炖鸡汤鲜美原来是谷氨酸与鸟苷酸的作用
1676298169,687.52900,不是日本海军吃的更好吗 大和旅馆一类的
1676298086,494.05000,上哪查的文献呢？
1676297852,66.16200,味精的感觉是人类的第五种味觉——鲜味
1676297528,769.87500,高塔造粒
1676297097,1023.36800,谢谢你，直接注射
1676297093,834.98100,懂了 我们都在吃细菌雪
1676297043,1182.67400,他们要的不是原因，是借口
1676297029,955.41500,UC你是懂震惊的
1676296785,778.68600,嘎子？？？
1676296685,166.10000,这不就是盐吗
1676295937,1467.13800,70倍？
1676295760,819.62100,保宁醋也很好哦！
1676295653,371.33900,捕蛇者说（确信）
1676295542,1438.58900,柴鱼昆布汤底极鲜的理由就是这个
1676295455,338.75100,…………
1676295075,1089.48200,咸是因为里边有钠 盐是氯化钠
1676294756,194.39100,うまい？
1676294647,1535.54100,高汤
1676294630,395.37900,好像抓蛇比用海带还要费钱呢，那他为什么不用海带呢？
1676294500,1505.95300,马黛茶就是这样的
1676294417,206.33900,一个科学家发明了味精，这很合理，还有一个医生发明了加特林
1676294255,89.53900,鲜
1676294242,960.77300,日本人：“打不过就扬沙子，我懂”
1676294154,4.65900,嚯
1676294131,1147.02500,我以前听到的版本是过度加热，中餐会让味精过度加热
1676294094,360.68600,味精原来也是日本发明的
1676294067,1383.74000,那至少得喝半吨水吧
1676294056,371.60600,这样的坚持没有错
1676293856,789.57300,酱油
1676293714,1146.17400,但添加剂确实不怎么健康
1676293622,1526.63100,通风来了……
1676293563,364.53800,日本有两千多年，徐福带去的
1676293387,885.56600,正常健康水平每天只吃五克就够了
1676293366,245.79800,辣就是刺激神经发出痛的神经信号，其实没有受伤
1676293239,789.39500,酱油也是
1676293128,415.68700,还是中国人的钱好赚
1676292995,268.00100,@阳离子
1676292791,1514.67700,以后泡茶加味精
1676292768,413.55000,？？？？
1676292380,229.70300,辣是痛觉
1676292242,1416.10600,只因
1676291995,1168.93900,你是不是剑啊哥们
1676291691,1514.94200,你是故意的还是不小心的
1676291563,312.89900,陵墓（幻听
1676291558,1533.25900,通风套餐
1676291266,1525.60800,龙井虾仁
1676291174,122.69000,摊主：大生意啊
1676291079,1440.20300,只因氨酸
1676290847,349.45900,小当家动画片
1676290520,1504.93900,怪不得抹茶一股腥味
1676290287,744.04000,spg。。。。。
1676290268,1440.11100,只因苷酸
1676290242,1507.78700,确实有的
1676289890,422.37600,外资直营
1676289865,1360.01600,2000加在观看，你们要考研还是做学术研究呢？
1676289840,90.00000,海带就海带 还昆布
1676289400,1514.97100,盲猜最后夫人说：今天吃龙井
1676289310,382.19900,小时候就有传言，味精是用蛇皮做的，终于找到出处了
1676289191,412.99700,其实可以叫个什么美味盐让人们意识慢慢转过来再叫味精好一点
1676289070,1262.18200,鸡精里也有不少谷氨酸钠
1676288976,478.25200,逆向研发
1676288960,1472.74500,怪不得放点鸡精煮面这么嗨
1676288859,1502.93000,有，我小时候和爷爷去买茶，我会拿生龙井茶叶吃一点，有一股说不出来的茶和味精混的味道
1676288730,1520.36300,吊高汤，开水白菜！
1676288694,1168.83200,写的不错  以后不要在写了
1676288666,401.71300,冒险家的乐园
1676288594,797.07200,酱油
1676288592,361.87300,你们这些说没有一千年的，那你知道唐代是什么时候吗？日本遣唐开始算起都已经是有一千年多了，果然这个up这里文盲就是多
1676288471,1190.81900,谣言其实真的比核武器攻击力大
1676288467,1478.40700,味精这种普通的谷氨酸钠过不了血样屏障
1676288394,1563.90400,方便面汤？
1676288317,813.08700,酸奶好像也是  家里还做过
1676288265,1120.37900,拒吃味精，改喝更毒的可乐
1676288256,116.69900,wu ma yi
1676288245,1534.87700,《NaOH》
1676288038,534.18600,油泥谷氨酸
1676287955,604.75900,国货之光
1676287913,1083.42100,害怕你们不来消费啊
1676287822,331.52800,来点古法手搓谷氨酸钠doge
1676287690,1504.68100,奶盖。。。就有这种味道
1676287556,988.15800,吃多了
1676287425,1442.72600,坤氨酸
1676287218,1165.71700,植入了第二份记忆 辟谣前 辟谣后 实际1 实际2 单人而言1单人而言2 …特别情况1 惊喜结果1…spraice
1676287203,253.77300,辣产生的痛在舌头就是味觉反应，不能把辣是痛觉扩展成辣不是味觉，读书别只读一半呀
1676287189,804.79800,《打工菌》
1676287177,1065.21900,这是双标吗？原来那个时候就有了
1676287165,502.29100,味精的上海话就是“味之素”的读法
1676287093,1145.49300,还有添加浓度不能过高过低
1676287085,1141.40000,辐射工兵台词：this will be a silent spring～
1676287056,1133.55300,与用味精的人 产生微生物地区菌 是否高低温 灵魂共鸣有关 物皆有灵
1676286971,1122.71300,还有就是味精不能用超高温 低温的好像没有问题
1676286913,1098.04800,与厨师人有关系
1676286901,1098.04800,或者贵的外卖餐厅 好像也不会
1676286894,1088.15000,不会
1676286877,1097.70300,贵的味精不会出现这种问题
1676286871,1166.43300,？？？？
1676286597,4.69000,没有阿吃的挺香的
1676286465,1297.53400,怎么这么多人带节奏
1676286287,373.73800,所以任何国家都有愚昧的地方
1676286076,1199.31100,唯恐天下不乱
1676285359,401.33400,味千拉面？？？
1676285093,1550.63400,最后合成出来的就是佛跳墙
1676284976,1544.46200,广东的老火靓汤??
1676284886,21.60200,请问这个是哪里洗来的？
1676284886,734.56900,不吃味精是不是错过了很多？
1676284872,723.16400,不知我已经是不是错过了很多。
1676284710,1317.41900,所以人肉也有鲜味。
1676284610,1511.95000, 没错，我从高砌墙送的老陈皮里尝出来过
1676284522,1153.08600,叶文洁：想说
1676284393,792.26300,发酵
1676284325,725.18500,？？？
1676284288,933.59900,颈椎间盘突出
1676284234,1491.55100,抹茶
1676284224,1011.82000,你咋不提一下香烟，含铅汽油呢
1676284217,708.36000,大脑：开炫
1676283770,791.90300,酒厂的总裁
1676283753,638.54600,是懂爱国的
1676283133,364.18000,反骨
1676282921,1531.78700,熬高汤
1676282851,1329.60200,怪不得妖怪喜欢吃唐僧肉
1676282768,1170.86700,有人想开枪，正巧有人就送来子弹
1676282615,1549.91900,嗯，我已经闻到香味了呢～
1676282614,181.77900,这就是“我的诺奖老师”
1676282585,1168.68400,邪恶的昂撒人
1676282543,1134.70400,最坏就是昂撒人
1676282373,817.06700,宁化府笑了
1676282345,1297.91900,天东戳眼
1676282099,1119.19900,谁吃饭大量食用味精？
1676281893,1554.79300,佛跳墙？
1676281831,639.86400,国货之光
1676281802,1407.04900,吃啥的都有
1676281776,1387.13900,抛开剂量谈毒性
1676281754,34.93100,味精挺好吃的啊
1676281724,793.44800,总裁不是疑似生物专业的么，怎么连酵母菌是真菌也不知道呢，这不合理啊
1676281471,1439.16700,儿玉源太郎（幻视）
1676281214,1155.14500,叶文洁“主不在乎”
1676280998,1088.53600,和盐一样，吃多了齁得慌
1676280908,820.67400,清徐老陈醋不服
1676280889,1468.35300,来自东方古代的神秘力量
1676280780,1388.74200,中医养生吹：我不听我不听
1676280732,1531.68500,痛风锅
1676280612,770.29900,玉米土豆发酵味精最便宜
1676280568,1190.96300,广泛的恐惧
1676280515,1124.36700,味精：情等我变成鸡精王者归来
1676280334,274.29400,铅吧
1676280305,385.13600,蛇很贵吧
1676280277,22.07600,那些网红大厨都有用味精啊
1676280139,146.36200,跟韩国有什么区别
1676280108,1528.80200,美食区up主
1676280096,723.58000,啊这？？？
1676280053,1491.11600,我直接在茶水里面加味精doge
1676279628,521.31900,近现代科技，等别人的创新，自己加以改进获取提升
1676279405,1493.46800,多吃茶叶蛋
1676279361,1449.07400,只因氨酸
1676279334,988.38900,八格牙路！！！
1676279251,1338.85300,吃人！！
1676279141,1468.82900,还有蘑菇精
1676279094,1166.87200,科普：新英格兰是医学杂志TOP 1！
1676279034,1171.99800,这种行为一直在发生只是暂时没有发生在自己身边罢了，那会抵制并丢家里调味料的人和视频中的人没有本质区别
1676278857,1526.00700,帝君狂喜
1676278844,1525.09400,文火慢炖腌笃鲜！！
1676278757,457.03900,膜拜一下
1676278518,1512.19800,往茶叶里掺鸡精的老板说：对对就是极品
1676278472,797.62300,醋酸杆菌：酵母不是，但我是
1676278411,12.72900,从来不吃味精，因为排不出体内
1676278350,1453.89100,所以我很爱吃香菇
1676278086,1147.56100,转移矛盾，美国政客的基础操作
1676278007,1499.29000,确实是的
1676277962,1065.45400,科学
1676277936,382.92500,莲花味精也是被欧美用不安全的理由干掉的
1676277873,863.02800,苏和山田
1676277816,1051.28300,美国一直这样啊，能欺负人就行不管真假
1676277789,1510.79900,之前吃一个高端抹茶巧克力的时候，就有一种越吃越想吃的感觉（）
1676277424,446.60000,小镇做题家出身确实牛逼
1676277316,830.56600,知道了特殊的细菌，就可以复制了
1676277277,1228.06700,然而现在国内还是很多打着没添加味精来做噱头
1676277253,789.52700,发酵
1676277107,1107.05500,因为味精也是钠盐的一种 所以跟食用盐一样会升血压
1676277087,1554.00000,阿卤辣氨酸
1676277012,1533.67300,隔夜的莲藕汤
1676276875,978.67200,喝过水的人都会死
1676276665,1106.29900,多少得问题吧，东南亚放味素一放一大把
1676276607,1521.45800,鲁菜高汤做法
1676276589,38.24500,外国人不会做中餐，中国人会做西餐，所以西餐也可耻一下
1676276244,1464.46300,野生菌怎么解释
1676276098,582.72700,佛手牌味精
1676276073,429.50000,又来了繁体字，先放外网给WW看的？上期感觉就不对劲
1676275996,58.04600,厉不厉害？你坤哥
1676275985,1521.77100,周武王：用文火！
1676275779,1143.46500,白沐林：6
1676275583,78.85900,味精仙人
1676275533,450.10300,嘉定县隶属太仓州
1676275427,778.87400,苏总
1676275047,402.75500,上海话味精不就是“味之素”么
1676274977,1527.83800,千燉豆腐萬燉魚，看來彪哥說的沒問題啊[DOGE]
1676274547,1522.98300,小龙虾
1676274369,1551.17200,这不就是日式拉面的汤头嘛
1676274280,1484.75300,茶叶蛋！！！
1676274036,412.45900,有毒吧又当又立难怪日本活不下去
1676273981,799.54800,数不清的醇类和醛类。。。
1676273897,378.00200,日本版辛吉飞
1676273893,1103.93900,高血压少吃味精，跟食盐一样升血压
1676273834,732.49800,其它氨基酸味道不比它差，只是它最便宜。。。价格吊打一切，面筋再香也赶不上火腿
1676273458,934.51000,排华潮
1676273416,1318.05400,所以肉就有鲜味了
1676273112,365.26500,别嘲笑别人，现在网上不也是有很多瞎”科普“添加剂的
1676272874,1513.90800,炒茶时加味精
1676272805,796.69100,酱油醋酒
1676272676,987.11800,吃味精吃的，看电视看的，玩手机玩的，节奏大师是吧
1676272440,1124.76400,所以新冠也是这么污名化武汉的
1676272267,1030.20500,这不是可乐的症状吗？
1676272253,248.74800,花椒的麻是触觉
1676272247,1248.08100,可是你吃的酱油里面也含有谷氨酸钠啊
1676272235,1162.46900,白沐霖：我翻译的
1676272149,813.54600,核辐射的土
1676271940,1040.19900,都是资本在背后就推手
1676271745,1331.68100,妈妈生的（幻视）
1676271724,790.91100,该不会跟酿酱油差不多吧
1676271606,373.27600,挖槽，这个还真听说过
1676271524,1058.77900,跳进黄河就变味了
1676271108,1450.80600,小鸡炖蘑菇
1676271013,1112.43400,不要对人类这个物种有过高期待
1676270940,1583.54700,厉不厉害
1676270900,1551.97600,小鸡炖蘑菇！
1676270778,1468.37900,蔬菜精呢
1676270718,1608.26300,船长：都要
1676270587,377.02200,这不是就 节奏大师吗 
1676270444,1407.46300,懂了这就去买
1676270434,1050.80800,早期BBC
1676270430,1134.81900,不了解味精而妄下定论
1676270415,1097.75500,但吃了真的口渴
1676270293,1552.15500,腌多鲜
1676270280,1051.75200,政治商业目的
1676270229,260.85100,谷氨酸钠
1676270212,1440.17500,只因氨酸
1676270141,1180.41100,10元钱啊这
1676270130,1128.54300,动态爆发
1676270027,102.65600,旨味
1676269966,383.82700,记者仙人现场造谣了？
1676269947,970.51200,带血的大牛排
1676269934,1255.17900,我比普通人能吃盐，我能闻出来咸味正常吗？
1676269923,1553.22900,好家伙，佛跳墙盘出来了
1676269816,590.93900,这么来的
1676269749,1503.72200,龙井虾仁
1676269667,1618.11100,好的，今天的吃播节目就到这里了，谢谢大家！
1676269664,677.26400,好的，硫磺岛
1676269632,1536.01600,肉汤，鱼汤巨鲜，一人干一盆都没啥问题
1676269623,825.86700,茅台科技:你们不懂科技
1676269601,388.97900,想多了 蛇肉
1676269565,1506.53600,嚼茶叶据说很刺激，就是太苦
1676269485,1095.23100,刚才不是还说西方不用味精吗
1676269464,1181.47300,社会科学经典案例
1676269436,1519.95600,文火慢炖……腌笃鲜（即答）
1676269431,1144.05500,就是餐饮竞争对手搞得脏手段吧！
1676269371,1499.00400,难怪我喝抹茶老觉得是海苔味儿，觉得腥不爱喝
1676269360,1454.41400,小鸡炖蘑菇yyds
1676269332,1397.61000,不齁得慌吗
1676269328,1163.15200,为了10块钱………………
1676269317,1481.69400,说了味精不刺激大脑，这些都不是味精啊
1676269193,819.11400,必须宁华府
1676269185,814.92600,酵母=真菌
1676269135,765.21300,金坷垃
1676268936,338.60200,头铁的精神
1676268895,1077.56700,让我想到了科技与狠活，0添加酱油
1676268818,1514.11300,茶商可以搞新狠活了
1676268798,1554.30600,从小就爱喝骨汤
1676268759,1597.51600,鲁菜高汤
1676268740,1476.92700,所以少吃味精对大脑刺激还是有好处的
1676268709,390.59600,这集，在2周前的会员频道看过了
1676268691,966.84700,就像新冠疫苗背锅一样
1676268646,514.99600,论吃进嘴里的东西，研究起来还得是中国人有优势。
1676268643,862.14400,好像奥利给
1676268598,1483.12900,所以要多喝茶
1676268572,151.35700,干货
1676268546,708.88300,骗！
1676268334,302.89100,总裁好经历啊 谷氨酸铁一般人可吃不着 哈哈哈
1676268136,1117.16300,皮耶尔C蛋
1676268089,1611.02800,我全都要
1676268035,1348.66700,血脑屏障
1676267936,1507.60000,苦的，擂茶了解一下
1676267787,66.13900,这是，，海带？？？
1676267686,1553.83200,排骨汤
1676267652,1177.35600,梦男是吧
1676267502,1550.46700,小鸡炖蘑菇
1676267349,832.73400,真的么 我不信
1676267273,392.11400,你想用买味精的那点银子让人家往里添蛇肉，自己想想人家干不干
1676267261,1373.84200,@小约翰可汗
1676267255,1531.52200,又成吃播了
1676267210,1523.65900,德国汉堡包
1676267181,363.38900,宫骨外骨
1676267177,1051.57200,洋快餐
1676267116,413.08300,虚假宣传了又
1676267115,109.11600,米西米西
1676267106,1465.53700,味精：你都几十倍了，竟然还说我不好，尝起来还跟我差不多，你好意思吗？
1676267103,1133.92800,哈哈哈哈漂亮国的排华啥时候停过
1676267015,1137.21200,别废止啊
1676266986,1114.64200,奥利给
1676266981,1549.53200,好了，这碗汤可以上桌了
1676266900,1083.11600,我他妈一直就觉得这个是造谣，家里人还信这个我就怼。
1676266895,1491.79800,那我是不是可以往茶水里加点味精
1676266793,787.52400,发酵
1676266773,774.92400,肽类化学合成知道成本多高吗？
1676266742,1334.51200,怪不得我爱吃脑花doge
1676266660,1107.29000,不过味精放多，钠含量超标对身体不好是真的
1676266567,981.15900,太诡异了，美国的中餐全是美式中餐，就和吃美餐是一样，他们为什么会因为吃了和平时一样的食物而难受呢？
1676266521,1184.28400,造谣吧
1676266492,1543.14400,痛风靓汤
