发送时间,视频内弹幕出现时间,弹幕文本
1676339571,36.00600,所以帅哥老了也很帅
1676339492,28.20200,我看他最近演的剧一直以为他还很年轻
1676339120,21.41400,好帅啊
1676338009,146.66400,他怎么了？！！！！！！！疫情吃的太好了
1676337368,124.82000,老冯当年是真的帅啊
1676336691,97.93900,前面的，是八太子！！！
1676336197,112.00500,还好吧，和前面差的有点多
1676334391,82.93000,是他啊
1676334377,68.57800,卧槽
1676326664,125.14400,那个孟鹤堂的你别走！我也！
1676319135,62.89400,竟然是他！
1676316333,91.53200,我靠！！！！
1676316175,18.54000,王星越好像他
1676315570,105.75200,不想接受记忆里的年轻帅哥变了，希望定格在年轻的时候
1676315405,62.76500,woc，我看过他啊！！！现在完全认不出（小声哔哔）
1676314468,63.66100,吴刚！
1676311878,13.21600,太喜欢这种小狗勾长相了
1676311312,27.21700,天呐！！！！
1676310868,152.58400,啊啊啊？
1676310619,77.30100,是你白云飞！
1676309716,27.22500,我去，他好帅！！！
1676307910,133.45400,啊？是他？
1676307174,103.89500,以前的帅哥辨识度真高
1676307121,98.77700,没有哪个少女能不爱李陵
1676306422,124.47500,没想到能看到宋洋
1676305216,78.78100,童年回忆啊啊啊啊 白云飞
1676304346,7.95600,妈呀我感觉他现在更有味道
1676304312,112.47000,这个不行啊
1676304255,118.46100,逊色很多
1676304104,105.26100,吊打现在的一众塌房小鲜肉
1676303729,62.96500,慕容复？？？
1676303088,14.96900,好灵啊
1676303039,152.52500,刘恒
1676302767,119.74300,冯绍峰年轻时候和其他人没得比。无论颜值演技都不出彩
1676302460,146.54100,姜子牙是不是
1676302414,68.70600,刘彦昌是你啊
1676302395,49.82300,这个一直知道帅
1676302179,98.04500,卧槽竟然是八太子
1676302056,13.28500,我丢，十八豪杰？
1676301886,34.06500,主要是大叔年轻时不仅帅还演技好
1676301002,152.98600,最帅姜子牙
1676300239,103.76800,是李凌啊
1676299716,132.04500,哇哇哇哇哇哇，溪风呀！
1676298941,49.80700,插刀教
1676298199,49.78500,那伽罗！
1676297789,147.66500,代王呜呜呜当年爱死他了
1676297681,147.01700,发腮了！捂脸！
1676297596,35.09200,风一阵
1676297154,77.62300,我去是他？！！啊啊啊？？？
1676296924,68.93900,这是不是欢天喜地七仙女
1676296527,133.98500,这个视频本来帅哥都是帅的 偏偏都加滤镜磨皮磨得棱角都看不清
1676296374,98.77600,我的天
1676296053,83.51200,这是bum合集吗
1676296046,74.43900,高将军？
1676295894,89.56300,白云飞你怎么发福了
1676295199,118.85600,这个…
1676295095,112.16500,冯绍峰就很普通
1676294709,34.16400,我看过
1676294694,62.87200,哈哈哈我印象最深的是他演的吴刚对嫦娥我不信你不馋这个身子
1676293863,82.97400,童年男神啊
1676293842,124.89900,孟鹤堂可比不上冯绍峰巅峰期
1676024508,34.02600,这眼泪流的好美啊啊啊
1676452426,9.08300,怎么你都开始演大叔了？！QAQ
1676448515,142.60500,他怎么胖了？！他的姜子牙是我最爱
1676448361,142.36900,什么？他是西风？？？
1676448271,148.87000,啊啊啊啊啊啊啊啊肿么了
1676446372,114.77700,真的很帅啊
1676445414,13.88400,没见过
1676443289,27.68500,？？？？？？？卧槽，我就说怎么没见这个帅哥再演戏了
1676442652,132.75500,一般般啊
1676441114,147.10500,？？？竟然是他！我心碎了
1676440690,114.43500,竟然是你
1676437997,37.44200,保剑锋现在哪里奇怪了 只是有点圆乎而已 谁都得老 老了都会不一样好吗
1676437895,98.24300,卧槽大金乌
1676436419,64.68900,艾玛，竟然是刘彦昌
1676433085,64.72300,感觉他是严宽型美男！
1676429961,142.38100,救命，他怎么发腮成这样.....
1676429936,142.38100,救命 ，他怎么发腮成这样...
1676429833,114.73300,这个不太行。。。
1676428502,62.98500,是他！！？？
1676427881,60.45100,刘彦昌！
1676427733,28.00600,妈耶！
1676427352,114.02600,哎呀！年轻的时候真是帅啊！！！
1676426827,125.45700,老墨？？？？？？？？？我丢好像老墨啊
1676422954,9.12500,是他！
1676418629,29.89700,这个好帅啊
1676402206,73.88500,白云飞啊啊啊啊
1676401256,114.21900,冯绍峰最大的问题是一把年纪还要演年轻美男子
1676396700,9.09100,他超帅啊
1676396295,99.75800,我天！
1676396165,64.81300,这！不是一个人吧
1676395404,99.92300,什么！！竟然是他
1676392847,19.53700,是他啊！那时好帅
1676392309,135.24000,呜呜呜 我的溪风！谁懂啊
1676392047,104.32100,我的天，都是童年回忆啊，虽然现在认不出来但是好经典
1676391821,103.95900,以前都是这种端正浓眉大眼型真好看
1676391181,112.46500,瞬间停下了想点赞的手
1676390958,64.66800,居然是他
1676390701,78.76600,卧槽，这个属实没想到是他
1676390077,99.77700,？！
1676390035,60.46000,法海你不懂爱
1676389503,132.79500,我擦
1676389223,79.01600,白云飞我敲！！！
1676388516,149.14800,美人心计里的装扮吧
1676388403,104.15000,是你啊啊啊啊啊
1676388189,89.89300,居然是他！！！！！
1676385567,3.41500,他前几年的花落宫廷错流年雷死我了哈哈
1676384219,13.77700,好帅好乖
1676383787,75.08500,年轻时候帅炸了
1676383706,149.18900,不要去韩国偷吃酵母啊啊啊
1676383460,149.17600,不是，我怎么觉得有的就跟最近才看过似的
1676382705,98.18500,啊！！！
1676382548,148.99200,我说我怎么一眼相中宋亚轩 原来是陈老师
1676381730,79.12600,啊啊啊啊啊啊啊好好看的单眼皮！！！
1676381722,19.06900,他居然是大叔了
1676381359,104.19400,李陵
1676381012,148.78100,美人迟暮啊
1676380127,60.04500,啊
1676378979,104.03700,八太子啊！
1676377332,146.84800,代王啊啊啊啊
1676377136,132.52600,我敲！是他！
1676376965,132.82500,竟然是溪风
1676376349,60.16200,沉香他爸
1676374988,60.49400,当年很多男主保剑锋
1676374701,64.88100,啊啊啊啊啊啊
1676373137,108.32500,冯绍峰的项羽简直封神
1676371991,63.17000,法海？！！！？
1676368716,13.01600,这不是尓豪吗
1676367856,3.58500,不能忍哇，原来都演这样了
1676364841,103.30400,八太子啊
1676364141,135.09400,啊是他
1676364036,147.16500,救命，他怎么脸这么圆了
1676363757,7.44500,!!!!!
1676363703,104.42900,八太子
1676363116,64.84500,啊啊啊啊！
1676362056,74.63700,靠靠靠
1676361331,28.18000,哇，这个好帅
1676360950,59.94900,woc
1676360927,99.77100,哈
1676360871,43.78600,薛仁贵
1676360500,114.15600,踢出去这个
1676359559,78.84500,？
1676359011,107.83500,都看过，都忘了啥剧了
1676358151,139.80300,啊这，姜子牙变胖了
1676358109,128.29200,溪风天呐
1676354577,29.89000,卧槽
1676354285,114.12000,这个大可不必
1676352142,78.68000,是你是你！竟然是你！
1676351126,98.17200,卧槽是他
1676350151,86.10600,白云飞，怎么是你
1676349848,148.86400,当时好喜欢他的姜子牙啊
1676349715,38.02600,是安先生现在也很好看啊
1676347582,146.94600,你是偷吃了睡觉酵母了！！！！！
1676347556,146.81900,以前莫名觉得他好深情
1676345965,86.10400,卧槽！谁不爱白云飞啊
1676345924,78.93300,大叔和李现互相像哇哇哇！都是大帅哥！
1676344173,13.44800,八大豪侠啊啊啊啊！！！
1676344015,122.07300,私货
1676343393,114.73300,这就算了...
1676342461,78.74500,白云飞！！！！我的天一点看不出来
1676342277,104.43100,会演戏的人帅气加倍啊
1676340418,60.02600,帅哥你谁？
1676340289,113.94300,……
1676340140,125.58000,冯绍峰现在也挺帅
1676339200,37.39200,是他啊啊啊啊啊
1676338631,79.25500,是他！我童年男神！
1676337855,23.50400,等一下！！！！！真的假的？？！！！
1676337328,7.66500,八大豪侠，真的是时代的眼泪
1676336486,72.60800,是他？
1676335411,114.09400,他就算了
1676334407,98.15300,卧槽
1676333998,59.60700,啊啊啊帅哥！
1676333982,59.60700,啊啊啊啊
1676333063,69.18500,刘本人比上镜帅
1676327042,13.35000,哦
1676326532,42.28500,他是我的童年男神呐哈哈哈
1676326485,7.64000,天呐怎么是他啊！
1676322935,49.10300,我曾经的男神之一
1676322720,65.18700,卧槽
1676320799,154.83800,他…
1676319154,74.58400,岁月是把好刀
1676309116,114.64500,真的好对不起他们，年轻的时候都看过，可是现在看他们就是不能联想到一块去
1676308732,15.84900,我知道会不错、但没想到这么不错
1676308680,125.96600,很帅的
1676308495,34.94500,大叔们是童年男神们啊
1676308339,7.70500,是你！
1676308125,79.04000,天哪！！！
1676307968,118.64500,兰陵王
1676307929,23.74700,陈晓和他长得好像哦
1676307892,78.22500,接连震惊！！
1676307856,78.95400,是他！！！
1676307818,36.08900,是他！
1676306743,51.24400,那时候的帅哥帅的都很有特点，
1676306463,78.17500,白云飞啊啊啊啊！！！
1676306451,104.04500,李陵啊
1676304873,125.24700,他可是溪风啊
1676304629,23.64000,我说怎么看到某部现代剧的大叔这么帅，原来是状元郎
1676304553,78.66800,！！！！！！白云飞！！！！
1676304503,28.16600,怎么这么好看！！！！
1676304445,148.64300,溪风
1676303553,146.84500,姜子牙
1676303371,112.38400,冯绍峰这个剧里是真的好看
1676303030,128.17100,仙剑奇侠传！
1676302692,75.13100,刁蛮公主里面的大哥白云飞
1676302524,63.19200,吴刚！！！
1676302358,13.33700,卧槽
1676302169,106.10000,已经老成这样了吗
1676302077,98.25200,突然意识到本人年纪大了
1676301786,79.00500,原来是他！！
1676300493,114.47400,这个就算了
1676299886,29.74900,帅哥流泪杀我啊啊啊啊啊
1676299587,120.58800,这个算了
1676299117,98.15700,这个是真的以为他就演过这一部剧系列，真没认出来啊
1676298846,142.42500,陈键锋是真的帅
1676298445,114.08900,算啦
1676297854,98.32500,好帅
1676297830,78.86500,？？？
1676297607,134.93700,帅哦
1676297506,60.20200,喔！！！！原来是他！！！！！
1676297347,108.30500,啊啊啊啊
1676297255,57.82600,刘彦昌！
1676297238,114.69300,这个不行
1676296662,148.63200,真的真的帅
1676296603,108.27000,这个算了
1676296460,13.35700,风一阵!
1676296204,118.53000,算了
1676296153,64.63300,？？？
1676295074,13.40000,是他！
1676294618,49.24500,雪域迷城
1676294574,118.56700,年轻的时候我都认识！我天
1676294562,15.84500,我认识他，我记得他
1676035982,108.88500,这个duck不必
1676452610,141.24500,宋洋现在也帅
1676450505,113.39400,冯绍峰这个年纪有点不是一个时代吧
1676449551,78.05300,这差这么多吗。。。完全没认出来是一个人
1676447808,64.05400,卧槽，居然是你！
1676445497,80.29700,好像那个谁哇
1676443263,44.28300,还得是你！
1676442263,8.96500,风一阵！
1676440759,114.48400,这滤镜开得太可怕了
1676437894,141.46500,天啊陈键锋怎么成这样了，美人心计里面他超帅的
1676434944,100.18400,我的童年
1676434622,9.42300,我超喜欢他啊啊啊啊啊啊啊
1676434341,120.11000,私货！
1676433678,23.94700,三叔父
1676432945,9.44500,卧槽是你！！！
1676431508,120.87900,他算了吧
1676430957,38.35700,知名曾黎粉头
1676428510,22.69200,陈楚河像他
1676426423,142.94600,史上最帅姜子牙！！！
1676425023,85.48500,woc 跟李现好像
1676423086,78.12500,我小时候看这个，好喜欢她
1676423077,120.97300,大可不必
1676423050,114.60500,他莫名有种厂公的感觉
1676422999,44.32500,就说看他眼熟
1676422659,142.92800,岁月是把杀猪刀啊
1676408254,75.11800,居然是白云飞！
1676401450,76.01400,刁蛮公主已经很久了吗？
1676401091,121.07700,俺真的很喜欢年轻时候的他
1676400477,50.89400,古越涛老师
1676400146,135.42600,门牙好可爱啊！
1676395231,142.12500,？？？？
1676395120,59.11500,what？是你？？？。
1676394064,76.41300,一般
1676392717,94.72800,好想回到那时候啊
1676392073,76.00500,居然是他
1676391924,143.04200,刘恒。。。。
1676391542,78.42300,我去 居然是他东宫里面都没认出来
1676391185,141.10000,我超，陈建锋你咋回事？
1676390880,9.52600,八大豪侠！
1676390663,107.35200,冯绍峰年轻不帅，他能演宫火吗？至今收视率古装排名前三
1676390609,143.12500,卧槽看出来这是谁了，怎么肿了（哭
1676390345,4.28600,八大豪侠里的？
1676389768,78.50000,其实区别就在于贴不贴胡子
1676389590,113.75200,踢走踢走 没必要硬凑
1676389209,30.08200,好看啊
1676388672,8.32500,风一阵
1676387781,64.90900,真的不能怪我们对现在的男明星要求严格，审美就是从小被培养的呀
1676387555,94.35500,敖春！是你！
1676387430,113.19800,sorry
1676387235,75.92300,啊啊啊啊垂死病中惊坐起
1676386957,94.19000,这个是真挺帅啊
1676386563,0.00600,美人心计！
1676385039,134.38700,刚开始都不认识，最后发现都是小时候喜欢过的
1676385001,9.20500,不是吧，居然是他
1676383974,85.20700,好像李现啊这是可以说的吗
1676383851,15.98500,有点像谢霆锋
1676382817,78.32900,高配李现
1676382784,3.28800,风一阵！
1676382572,8.91900,靠 我的童年男神啊
1676382242,120.13600,这个不算 比不了哈
1676381122,8.32300,风一阵，我超爱
1676381082,80.30000,白云飞，天啊，我不想看了，破坏我童年回忆啊
1676380762,9.30400,有一丢丢像我心目中的花城
1676380663,29.09700,离谱
1676380292,113.05500,他就算了
1676380104,154.84100,代王真的好看
1676379349,58.62700,刘彦昌！
1676378992,94.76500,感觉记忆里的人怎么已经老的这么快了我的天哪
1676377796,99.93700,八太子
1676377790,22.79800,卧槽风一阵！！
1676377159,127.44900,溪风
1676375815,58.74500,刘彦昌啊！倒退20年吧，谢谢
1676375659,99.98500,卧槽根本没认出来
1676375352,16.04600,这个一般
1676375087,29.90200,妈呀这竟然是半夏里的老苏？？？
1676374180,44.26500,从小就觉得他好看...
1676373874,36.43800,保剑锋现在也帅！！！
1676373682,134.20500,元芳？
1676367383,30.16500,我说怎么后来不出来了呢，眼拙
1676365440,85.08500,原来是你
1676364751,113.19700,这个就算了吧，退下
1676362587,16.14400,中年黄花
1676362409,9.18600,哇好秀气啊！！！
1676362192,120.95000,冯绍峰算了吧
1676358320,4.20500,年轻的全都认识！太帅了…老后的角色好多都不认识了
1676354981,142.85700,宋洋竟然已经是叔叔了吗
1676352159,141.30500,阿信！！
1676352086,78.42200,李现？
1676351894,64.58500,我的天啊啊啊，啊啊，啊啊啊
1676351180,120.98600,这个就算啦
1676350335,95.00600,大汉天子里的李凌
1676350297,75.84500,白云飞哈哈哈哈哈哈哈哈
1676349832,141.12100,呃呃呃呃呃呃呃
1676348495,30.49400,我哭了，好帅
1676346097,58.58400,九纹龙
1676345981,96.68500,每一个都认识！
1676344391,64.52500,刘彦昌！
1676344355,148.48700,还是以前的帅
1676344003,9.29700,太子哥哥？！
1676342854,108.54300,？
1676342371,3.30500,风一阵！！！！
1676341665,15.64100,我擦
1676341221,106.46200,是他！！
1676341214,99.66600,！！！！！
1676340130,44.50200,保剑锋算是第一代的地主家的傻儿子把
1676339324,114.81500,冯 是真的不在我的审美点上
1676339228,127.56100,张瀚：对对对，我就是这个眼妆
1676337247,30.36500,风吹半夏里面的苏医生
1676336794,85.28900,是你啊
1676336455,15.67400,这不是那个太子吗？，那个自己去选太子妃的那个太子
1676328061,141.35900,说拉倒的是不是小赵粉丝
1676327498,72.88900,卧槽居然是他
1676327220,3.28400,太子！！
1676317056,78.47900,卧槽
1676315767,106.47700,他改名了！！！！
1676313928,130.18300,内娱倒退20年我直接原地放鞭炮庆祝
1676311175,76.35900,但真的永远心里的白云飞
1676309765,148.10700,代王
1676309043,85.56500,卧曹刁蛮公主里的王爷阿
1676308872,44.33400,十八岁的天空里最帅啊啊啊
1676308190,106.54100,招摇里的师父叭
1676307047,120.16500,冯绍峰真的超级帅，就因为娶了小丽被贬得一文不值
1676306600,141.33900,冯绍峰就是帅，不服憋着
1676306400,44.04500,哈哈，现在内鱼都富贰代，谁跟你卷啊
1676306285,15.56500,原来我审美没变，帅的年纪上去了也是帅的
1676306284,128.17100,以前多好啊！演技好 ！不脸盲！帅！
1676306168,23.33400,终于懂小说老都是公主喜欢找状元当驸马了
1676305971,95.02200,哦吼
1676305950,9.04500,竟然是他?
1676305855,58.65800,刘彦昌竟然是法海!!!
1676305021,143.22300,啊哈哈哈哈哈哈草
1676303957,128.89800,是溪风呀！
1676303727,113.50800,这个算了
1676303460,113.04300,算了
1676303016,128.76500,我的天！
1676302418,60.37500,是他!我记得!看过!
1676302414,9.00200,他真的好好看
1676302258,149.08500,我当时好爱他
1676302217,135.33700,冯绍峰年轻时也真的很帅
1676301969,9.34700,这个真是我童年男神
1676301336,108.76000,居然他已经进叔圈了吗
1676301268,154.92800,都是我喜欢过的长相
1676300613,78.40500,卧槽白云飞！！！
1676299987,59.37800,天哪，那个时候的男演员女演员都还有辨识度，现在的男演员女演员，不仔细看都长一个样，有个什么团的男生们，我真的分不清谁是谁，个人感觉，勿喷！
1676299786,134.55000,溪风大帅哥
1676299706,16.04500,好像林志颖
1676299448,85.08000,蔡国庆
1676299073,8.99600,风一阵？童年男神了
1676298299,100.08100,大汉天子？！
1676298018,141.21300,他怎么这样了？！！！
1676297633,114.51600,他的楚霸王是真的不错！真的帅气！
1676296697,30.24400,居然是他们
1676296440,128.64100,啊？
1676295948,3.28500,天呐80后竟然已经是叔叔辈了……时间过好快
1676295724,58.33500,？
1676295632,24.07800,最后一个怎么了为什么要发福呜呜呜
1676294699,78.57600,朱元冰长得像他诶！
1676293606,94.87000,他们变成叔叔后都比现在的男明星有辨识度啊
1676044672,99.29300,陈晓早生30年也混不出头啊，那个神仙打架的年代
1676025719,85.23100,有点像李现 
1676452609,121.77200,冯绍峰年轻时确实端正俊秀啊，什么算了，只不过现在演了不适合自己的角色，就抹消当年的帅
1676452494,61.44300,是你？！！！
1676451787,154.87900,我儿时把他当做男神是有理由的
1676449779,87.48500,他们怎么就老了呢？
1676449480,43.42000,保剑锋和前面两位比差了点
1676447547,99.52500,他不应该这么老了吧，我不信
1676447490,65.96500,法海
1676444954,115.24500,踢出去！！！
1676444653,8.81900,好像是《八大豪侠》吧
1676444474,150.04500,代王啊
1676442987,144.01600,我靠，子牙啊啊啊
1676442611,120.25700,阿这 。。。
1676442500,8.70500,他的眼睛也太好看了
1676441618,15.12500,原来是他
1676439182,134.31500,天哪，溪风
1676438696,16.14400,竟然是他啊
1676437085,135.51100,这是个妥妥的实力派
1676435365,85.43800,是你！白云飞
1676433567,115.54500,这个算了……
1676433043,50.45200,怎么看他都有点傻乎乎的哈哈哈哈
1676428473,120.35300,这个就算了吧……
1676427853,8.84500,原来是他！！！！
1676427007,141.85500,陈键锋我现在都还好喜欢他
1676418548,120.04600,踢出去
1676417789,22.09600,哪吒里面的以前造型好多 现在都差不多哈哈哈
1676417481,113.58900,感觉上冯比他们年轻点，大概是火的时间比较近？
1676396915,144.42300,兄弟你怎么了
1676396535,80.60500,李现有点像他，英气
1676396276,150.12600,美人心计！
1676396118,86.96500,我云南王世子也老了
1676392992,115.40500,踢出去
1676392235,2.54000,555，居然有太子啊太子妃的太子啊！！
1676392132,113.64500,还是有过好看的时候的
1676391593,61.40600,没认出来居然是刘彦昌
1676391425,99.00300,三太子！！！！！！！
1676391330,80.30100,卧槽是他呀好帅
1676391056,8.29000,陈哲远和他好像啊！
1676390653,113.60000,这位不可
1676390563,29.14400,事实证明冯绍峰真的是帅
1676390169,115.79600,？？？
1676389805,110.20500,冯绍峰没这么老吧hhhhhh
1676389216,31.70400,老了也帅
1676389164,43.37700,这个也喜欢
1676388642,127.20500,冯绍峰年轻时候还是很可以的
1676388495,144.27900,原来我一直以为陈键锋和保剑锋是同一个人
1676388471,94.15200,妈啊谁知道我从小就巨喜欢李陵！！！！一直不知道演员是谁！
1676387572,110.06100,天呐，我我小时候的帅哥，怎么成爹了？
1676387553,23.27800,我靠
1676387437,115.84300,两眼一黑
1676387125,76.24700,是白云飞啊
1676386873,30.54800,！！！是他！
1676385955,107.28500,救命啊，内娱现在是个啥
1676384123,64.32200,一直觉得刘学义好美 跟刘彦昌神似
1676383690,15.12500,八大豪侠，居然是他
1676381937,93.74500,白云飞比苏有朋帅
1676381341,79.53400,啊啊啊啊啊我知道他
1676381232,93.94500,原来他叫刘宇桥
1676380945,154.71400,有几个是真的帅，但不必因为时代滤镜就这么夸吧
1676380142,65.92500,我没认出来说真的
1676380087,22.44500,这个我知道！
1676379839,93.39700,八太子
1676378340,92.44100,李凌当时真的惊艳到我
1676378338,29.62100,啊啊啊！
1676376990,15.09400,梁宽
1676376797,110.27100,冯绍峰的兰陵王就算了，我看不下去
1676375817,144.28300,啊啊啊啊啊啊啊啊啊啊啊天哪，都是我的青春！！
1676374856,94.01900,我小时候可喜欢白云飞了
1676374757,120.33700,实在没必要
1676374534,127.73800,这个我知道是溪风仙剑奇侠传三里面的溪风！！！
1676374435,87.25600,白云飞，白云飞！
1676374290,8.53600,这是一个人？what？
1676373583,109.38700,不至于不至于
1676373553,87.50600,李现＋靳东
1676373285,94.09000,这个一直很明显
1676372615,43.34500,小时候就觉得保剑锋很帅哈哈哈哈哈哈
1676372081,80.43700,以前娱乐圈的门槛还是高的
1676371366,115.36000,踢出去
1676367736,113.62800,酒店风云才是颜值巅峰
1676366741,134.75600,好绝啊
1676366445,80.70500,卧槽，我前两天还重温了这部剧
1676366324,76.16500,啊！是白云飞！我就记得他眼睛特别亮很有气势
1676365743,93.56700,陈晓
1676364880,15.12500,卧槽！是他！是他！当时好喜欢他啊！
1676364740,115.36500,额，这位的话，年轻的时候还是看的过去的，当然，跟前面几位比还是差的太远
1676363821,61.64500,刘彦昌哈哈哈哈哈
1676363312,1.72500,呜呜呜呜
1676362787,136.10500,溪风！居然是你！
1676360877,150.32500,我滴妈
1676359066,154.72600,美人心计 代王
1676359012,29.14100,苏医生！！！
1676353512,1.41700,一喂顺风车
1676353041,80.32400,当年他们排不上号
1676352707,127.68300,竟然是他！都认不出来了！
1676350842,25.44500,太suai了
1676350081,15.55900,我靠，竟然是他
1676349899,36.53800,居然是他
1676349262,120.32500,什么拉倒吧，冯绍峰年轻的时候很帅的。男才女貌简直惊艳我
1676347640,87.52700,每一个看起来都很好亲
1676346640,8.24100,好好看
1676346491,129.01300,以前看仙剑三的时候就觉得他好帅，而且嘴巴看起来好想让人亲一口的感觉
1676345216,8.52600,居然是他
1676343261,23.12300,哇，难得我觉得有眼缘，第一个可以
1676343166,109.33700,冯绍峰也过这么多年了呀
1676342559,121.42800,人不行，但是年轻时是真的帅啊
1676339922,121.47100,这个！！！
1676337424,92.06500,三太子
1676337183,120.04000,是我老了吗，这些人都好熟
1676336164,115.26100,这个踢出去
1676326176,115.72000,我觉得我有点欣赏不了他
1676326026,113.52600,踢出去
1676320720,75.38000,！！！！
1676319211,115.37400,冯叔还是好看的
1676317526,8.15000,动漫男主的感觉
1676315445,39.08500,插刀教
1676315361,8.23500,啊是他！
1676312088,0.88200,啊啊啊吧代王
1676311957,95.02500,李陵！
1676311165,76.35900,白云飞怎么老了…天 
1676310779,99.07400,好帅
1676309283,59.36500,？？？擦
1676309072,99.16500,卧曹对哦，他演过宝莲灯，哎呀哈哈
1676308876,93.09000,大金乌
1676308285,115.50100,。。。这个
1676307973,43.54300,好正的中国美男子
1676307590,141.79300,呜呜呜我小时候觉得他的姜子牙巨帅无比啊啊啊
1676307570,127.83200,啊啊啊啊啊啊啊溪风天哪真的很漂亮
1676307478,80.38500,！！！！！！！！云南王！？？？？
1676307442,107.49800,八太子
1676307124,61.31700,帅哥你谁
1676306948,80.36000,卧槽！！！！！
1676305956,75.81800,卧槽，岁月真是杀猪刀啊
1676305880,143.97300,姜子牙！！！！！！！！
1676305471,22.88600,这个老了更有味道
1676305294,127.95100,竟然是溪风，！ ！
1676304992,61.26500,刘彦昌？
1676304918,8.70500,这就大叔了？？？？
1676304905,8.70500,啊啊啊啊啊啊啊啊好帅
1676304828,115.16600,这个就算了
1676304657,150.26500,不是，他怎么这样了？？？
1676304592,79.53100,高配版李现
1676304500,8.20500,小叫花太子
