发送时间,视频内弹幕出现时间,弹幕文本
1676114943,336.03700,下头酱
1676114687,278.53900,弃之，食蒜头
1676114556,454.28000,为什么莫名看着像舅妈
1676114257,35.27100,这是20年夏天的吧
1676113827,291.28300,看到焦化层没有，不要洗锅
1676112785,55.33900,牛皮筋当戒指戴？
1676112633,35.28300,有只仰泳蟹
1676112333,399.03800,小文生煎
1676112042,340.74600,没人求你看
1676112024,427.30900,由头发可知是一年前的视频doge
1676111932,9.01900,@油皮
1676111863,524.47200,解锁新人物
1676111549,95.13300,前面的黄字，已经结束哩
1676111536,223.60100,↓↓↓哔站官方唯一认证粉丝↓↓↓
1676111094,21.56400,@Yooupi
1676110749,153.71900,我想看大钳子
1676110629,216.53000,你不说，我以为这是柚子
1676110376,257.26300,1250才几口啊
1676109495,515.38700,现在这么多人了
1676109451,117.73300,你这么一说，我就不给你币了
1676109241,21.52400,hua国
1676108930,61.09100,250
1676108751,2.25900,hua国蓝龙
1676108555,6.56900,花国？
1676108404,35.77900,这到底是有多少库存
1676108370,409.43900,一口几百
1676108086,121.78700,转瞬即逝
1676107598,6.09900,布列塔尼空军飞行大队集合
1676107551,318.97900,如果是我 我肯定要加一点葱姜进去 可能会有腥味
1676107311,147.06800,吃货围裙+白墙没背景，盲猜几年前的存货了
1676107183,237.02700,嘴里的柚子变的鲜甜了~
1676107063,42.42400,广东今天26度 
1676106752,90.09900,广州是热带，福州是亚热带。
1676106697,103.75900,炉石已经凉了
1676106669,6.59100,yooupi走私的是吧（dogge）
1676106104,299.75300,捡的还挑三拣四
1676106018,8.78900,嗯～入魂！
1676105990,305.81200,和牛=合成牛肉
1676105984,201.70200,龙虾：弹牙吗？命换的
1676105911,228.80500,没有开饭小曲bgm我是不满意的
1676105898,8.75900,郭乐(幻听
1676105884,90.21700,蛮好看的
1676105808,117.52900,你是说粉丝们都不帅吗？不投币了（doge）
1676105720,6.27600,巨大华国篮龙虾
1676105410,388.43600,卢锡安（幻听）
1676105046,54.29200,百年魂兽
1676105007,426.59700,6
1676104767,283.85900,我猜你们的下一句话：厨子不偷，五谷不收
1676104543,136.41800,《洗脑》
1676104536,250.98500,其实是厨子还没上菜，在底下偷吃
1676104389,372.26100,压惊区UP主
1676104110,82.97900,我也福建的
1676104110,325.70000,生化武器
1676104089,209.21200,西柚
1676104035,356.84200,啊啊啊啊啊啊
1676104018,6.13900,滑国
1676103984,6.12100,来啦
1676103952,266.15600,感觉有一年前了
1676103897,28.19200,不带走一说自己啊文哥
1676103838,147.21900,蒸虾头
1676103784,21.69400,hua国
1676103610,350.05700,juice
1676103426,6.59000,一口就倾家荡产
1676103409,132.40000,这个漏
1676103278,165.57900,98程序员捡走了
1676103274,384.23100,开饭的小曲呢
1676103272,21.61900,龙虾：我会举双手
1676103240,349.09100,焗c
1676103175,165.49900,给我熬粥多好
1676103156,300.19700,不是捡的么，要求还那么高（doge）
1676103106,2.23900,滑锅蓝龙虾
1676103104,154.15900,666
1676103094,345.61100,像九转大肠
1676102966,445.05900,小哥好帅
1676102936,481.14500,正片开始
1676102909,8.59900,空军yuki
1676102810,216.07300,6分钟
1676102809,12.97900,油皮抓的(
1676102759,266.36300,郭乐：我又上班了
1676102609,104.01900,《捡》
1676102590,54.44000,老板也为了你不250特地加到255
1676102527,8.89400,1111
1676102453,2.27200,11111
1676102438,28.81200,MONEY的味道
1676375839,427.83800,98年小哥哥表示很好吃
1676374515,1.92500,胡啊国
1676371128,367.38100,奥利给
1676367302,184.46700,++++++++++++++++
1676356380,398.44500,撅了
1676355400,336.27200,今日重点：和牛
1676348260,421.24700,鹰逃小口
1676318559,158.65900,《这个俞涛又让我痛心疾首，他把整个人龙虾头...》
1676307843,228.03100,看进度条，捡虾头去了
1676306552,36.15200,睡觉蟹！
1676305072,8.36100,《一口就入坟》
1676304770,110.01500,《简单》
1676303620,117.19700,和牛禁令已经解禁了，不用走私
1676301872,382.72100,吃两口了今天
1676298702,215.70700,柚子
1676298663,110.22600,小火
1676298572,22.37500,hua国
1676298499,428.24100,根据发量估算应该是2年，3个月，10-20天。
1676291374,29.34200,迫不及待
1676284370,71.17200,冷知识：法国蓝龙产于非洲，但是非洲很多法国殖民地
1676241896,326.12100,像啊，很像啊
1676221249,299.41900,应该继续冰箱冻着
1676219760,444.86500,一起扣工资
1676217316,92.52300,广东家里蹲是这样的，天天喊热
1676215409,21.78000,库存-1
1676214447,114.01900,《简单》
1676213595,400.65000,狮子头
1676210586,15.31600,苯妻室贫
1676207652,346.14400,爆油(确信)
1676205140,94.14200,姑姑来砸米
1676203020,47.29900,这不还是波龙吗？大钳子
1676202143,155.24100,牛皮
1676198921,237.11200,蟹籽：其实我是主角
1676195574,251.57900,存货没事哈意思
1676191763,469.27400,.0
1676187734,444.53900,扣工资
1676182551,172.76300,回头肯定会吃完的
1676180538,257.25400,好吃认证：皱眉
1676179322,352.14700,上千块的食材做出了十几块的卖相
1676179200,358.19700,九转牛虾卷
1676169957,117.26800,《简单的吃一口》
1676167092,148.44300,小黑子蒸虾头
1676164516,261.01100,存货怎么了？没看过不就完了，难道不能积累素材吗？有的人真是莫名其妙
1676162111,424.89500,鲸鱼怎么回来了？？？
1676143394,37.89900,库存大货肯定有广告
1676138355,279.13900,蒜不剥皮能吃？
1676135331,17.33900,油皮那只自己吃了
1676133436,435.21400,这玩意可以出菜了吧
1676132740,380.18700,又没有展示环节
1676129558,202.86800,看着龙虾吃虾片，等于我吃了
1676129484,266.04600,海鲜市场老板是短袖应该是去年夏天或者前年夏天拍的
1676129279,22.25900,这东西熟啊
1676128131,14.62700,夏天的存货是吧
1676128087,102.82000,老王爆装备了是吧（bushi
1676127784,291.69900,香啊
1676127160,254.07700,这个存货也太久了吧
1676127029,435.26200,怎么感觉程序员的头发变多了？
1676127027,487.38700,小文哥客串摄影师哈哈哈
1676125726,82.97200,会机头
1676125481,409.40000,钱的味道
1676124407,89.83500,广东晚上大概18度
1676123413,53.85800,贵州的我还穿秋裤……
1676123361,1.94000,巨大hua国蓝龙虾
1676123116,15.17800,好撑
1676122635,215.36900,五斤龙虾三两肉
1676121697,8.09900,尤皮抓的那只？
1676121545,477.54000,正片开始
1676120706,404.41900,今天没有背景音乐啊？
1676120665,299.55100,合牛对呀
1676119386,369.64700,奥利给没错了
1676119128,493.92500,为什么不用红太狼的武器
1676119024,60.33900,哈哈哈250好听
1676118477,47.00000,它出生时还在清末民初
1676117867,193.46000,那就用冰水烫
1676117619,1.20100,是不是才从yooupi那儿拿的（doge）
1676117096,146.54200,钳子：我不要面子的吗
1676116358,36.01000,旁边有只螃蟹在仰泳
1676115680,320.14800,黑暗料理
1676115393,89.87600,虾敖上的皮筋绑了个啥？
1676115046,351.75800,呜哇，我好饿，饭！
1676114960,8.72400,姑姑来砸米 石头里的小可爱们
1676114872,390.99000,你自己，尝了吗？
1676114659,369.56900,真爆肝
1676114268,348.33800,晃一块
1676114146,225.50200,混思
1676113591,22.23900,滑国
1676113553,284.15100,《光明正大地偷吃》
1676112475,514.66300,好爽！
1676111321,22.70500,花国
1676111310,122.01900,龙虾：等丨上……
1676110903,0.95800,你这龙虾会投降嘛？
1676110842,528.65900,队伍越来越大了
1676110784,218.51900,他摆盘一直可以的
1676109010,428.30100,鲸鱼背景出来了
1676108869,428.11300,撅！
1676108710,1.33900,每日安抚食材情绪(1/1)
1676108090,150.92000,卧槽，哈哈哈
1676107785,8.31900,画过
1676107360,435.70500,不妙
1676106799,209.29100,好馋人啊（确信
1676106659,82.74600,这螯绑了个寂寞
1676106583,50.60500,82年的
1676106541,420.68300,鹰逃小口
1676106502,461.84400,汕头没有
1676106287,21.74300,猾国
1676106241,357.69400,脂肪肝
1676106019,22.53900,划国
1676105781,209.30700,好残忍呀，多放点芥末
1676105722,1.51300,正片开始7:59
1676105675,494.65200,                          砂纸↓
1676105576,99.17900,蓝龙广西这边50一包
1676105514,313.19300,我不信虾头被丢了。肯定被你捡回去了
1676105342,306.47000,锅里留diu～(bushi
1676105337,295.61400,合牛
1676105270,487.17400,哈哈哈哈哈哈
1676105248,409.32300,虾钳呢
1676105241,459.53900,好牛掰呀
1676104885,43.27200,白的发光
1676104709,398.40400,就是颜色有点yue
1676104568,435.81700,头发好像多了一点
1676104529,137.16400,《洗脑》
1676104483,358.28800,九转大虾
1676104367,372.35700,压惊区UP主
1676104355,35.96600,裤存半年了
1676104318,484.94200,小黑子蒸虾头
1676104207,427.66000,人参果
1676104169,469.36100,唯一的不足，没有BGM
1676104169,3.77400,巨大猾国兰龙虾
1676104075,47.18700,百年魂兽
1676103990,8.20600,省流，没翻车
1676103972,137.02800,洗脑
1676103725,0.95100,这龙虾也在行法国军礼doge
1676103656,1.07500,11分钟
1676103656,372.92600,未喝酒人请勿成年
1676103628,31.58600,省流：本期依然没有击股为号(物理)
1676103589,342.47600,金钱卷金钱的味道
1676103589,162.15800,虾头：我不是钱吗？
1676103489,352.96700,确定不是油?
1676103220,346.72800,豹枝
1676103205,244.25900,今天好冷清啊，为什么没有bgm
1676103158,374.42500,汕百块
1676103092,284.24000,厨子偷吃
1676103042,154.16100,是故意扔的，还是不小心
1676102994,8.43900,来喽
1676102984,428.38500,我以为你要妙。。。
1676102945,481.14500,保留节目
1676102934,68.03900,广东已经开始穿短袖了
1676102932,29.20400,库存-1
1676102921,0.77900,B站特色一播放1172点赞
1676102911,165.27600,《就是这么豪橫》 《这可都是钱啊》
1676102911,500.94700,哥哥哥哥你莫走
1676102900,22.50400,摄像头有水珠诶！
1676102896,36.17900,太热？？
1676102794,132.45600,《隔壁老王家》《捡到顶级和牛》《简单的》
1676102780,146.82700,小黑子蒸虾头（
1676102658,61.07900,不一定 广州现在这个鬼天气就是穿短袖的
1676102647,15.66800,听说来早了，发什么都会火
1676102577,222.50700,前方即将出现官方指定粉丝
1676102447,1.71600,快！
1676102434,1.57800,30秒前
1676388781,436.10700,《绝&顶》
1676369088,215.09900,好馋忍啊
1676363570,359.01700,不是爆油么
1676351970,46.29900,南宁也是短袖短裤
1676346308,342.87600,和牛你搞全熟，那就是纯粹搞个噱头
1676310498,9.67900,诶，之前不是要停更？我记错人了？
1676306142,3.75100,来了啊
1676306130,0.61500,哈哈哈
1676303871,486.35400,哈哈哈哈哈哈
1676293412,298.45900,合牛
1676292739,15.96900,hua国
1676291145,82.03800,砍价高手
1676290993,145.48500,虾脑重金属
1676290215,16.57100,炒冷饭？
1676265727,163.64400,真虾头啊！
1676263136,214.88200,三色堇:所以爱会消失吗？
1676259655,100.32100,王刚：？？
1676228582,443.79300,《丧头了》
1676226481,420.69200,一口下去，工资折半
1676219484,194.74500,我家冰箱有位
1676218980,408.29900,是故意不让我们吃的吗？（bushi）
1676218484,3.43200,油皮？
1676213251,220.13600,他盘
1676213188,163.54600,夹子都丢了？
1676210191,16.71300,油皮不可能，卢克抓的
1676208697,182.99900,医院vip常客
1676204180,421.60700,工资:  —100
1676201166,367.80100,就像是在菜地里拉了个大号一样
1676195016,279.51300,一看就煎老了
1676194367,422.02700,樱桃小嘴
1676192660,29.65900,1000个人都给我别躲了
1676191243,209.34800,九 转 大 肠（无端）
1676185161,85.53900,不够蓝啊
1676184293,109.72000,这个和牛该不是被你强迫过的吧
1676184233,64.74200,知道规矩的老板提前加了5块钱
1676179614,501.39000,程序员也深得紧随了
1676178420,398.05900,龙虾头还没捡起来
1676178145,88.19800,广东真的这么热吗，隔壁广西还冻得想死
1676177391,481.25800,哈哈哈哈 工资还要不要了
1676151302,403.46100,大钳子呢
1676139975,9.76500,82年的存货
1676139094,273.33500,蒜不剥皮
1676137917,444.46100,牌牌琦
1676137158,99.69900,蓝龙？海韵？
1676136811,471.07800,下次捡的时候叫我
1676136431,109.17600,和牛就是肥牛
1676135446,79.33900,巴尔坦星人：有本事别让我钳子松开
1676133567,148.67400,蒸虾头
1676131536,148.63300,你拍完视频捡虾头的样子真的很狼狈（）
1676129379,381.87300,不明物体
1676129040,9.91500,huaguo
1676128548,0.01700,.
1676128370,14.36500,没意思。。。堆食材
1676127689,37.08500,有只翻车蟹
1676127485,29.83800,神户龙虾
1676127205,46.69000,111
1676126833,403.54700,一口150
1676126118,52.87400,隔壁油皮刚吃完
1676126094,46.81900,这个要发霉的存货视频
1676125589,93.02400,玛里苟斯
1676124367,367.40400,更像了
1676124307,422.46400,一口50啊
1676123974,392.85000,一口200
1676123291,72.71900,坐标东莞 今天穿的短袖出门  晚上还是有一点点凉
1676123180,57.71500,260
1676123036,53.02700,筑基了这龙虾
1676122922,93.87900,得了白癜风的波龙
1676122840,421.83500,这一口抵多少工资？
1676121156,72.97900,广东一直短袖短裤的 冬天也是
1676121060,227.48600,分子料理
1676120919,263.92200,摄影小哥  没电了
1676120821,436.11100,层次分明
1676120690,148.56100,《俞 涛 行 为》
1676120613,264.34000,wc懵了
1676119524,351.95800,卧槽，翔？
1676119002,316.41200,和牛变肥牛
1676118517,17.20400,youpi集合
1676118446,461.93000,像舅妈hhhhhhhhhhhhhhhhhhh
1676118280,381.54400,像啊！很像！（恼）
1676118052,22.80400,猾国
1676117918,244.61000,-200
1676117765,512.44100,华农？！
1676117531,9.33500,入啥？fen？我能吃到也无憾了
1676116477,0.57400,省流：没有击股为号
1676116193,0.00000,每日安抚食材情绪(1/1)
1676115807,53.25900,yooupi来鉴定一下撒
1676115541,221.23600,没多少肉
1676115171,429.49700,每天都撅（doge）
1676114505,372.88300,未成年酒请勿饮人
1676114368,358.70100,599
1676114324,214.89100,这蟹子怎么这么像鱼子酱
1676113952,451.69200,这个工资都不够扣了
1676113241,115.23300,《简单》
1676112810,3.74800,桦国
1676112743,29.89900,胡邹有这么热了吗？
1676112554,67.39100,这么便宜？
1676112097,109.42100,肥肉长的均匀些
1676111923,22.85900,深圳我也短袖了
1676111336,143.80500,你扔它的时候有多潇洒，捡的时候就有多狼狈
1676111064,186.60100,我故意保留了龙虾原有的虾线
1676110562,428.63100,工资-300
1676110253,187.19900,虾壳寄给我就行了
1676109886,346.76800,金钱的味道
1676109843,133.27000,0.o？
1676109389,9.07900,才一個小時 還算新鮮
1676109234,16.71500,hua国蓝龙虾
1676108761,372.59800,故意的还是不小心
1676108685,159.79900,是故意的！
1676108627,358.95600,看着就好腻啊
1676108399,514.19100,我擦
1676108341,514.03600,郭乐，郭里两兄弟出镜了
1676107551,3.29900,油皮快乐虾？！
1676107454,115.53300,和牛 x  牛油 √
1676107329,220.93700,好馋人呐。
1676107141,429.48300,隔壁蛋某派此时会说妙～～啊
1676107098,374.25900,人类幼崽禁止压惊
1676107012,256.11800,这甚至不是去年的视频
1676106973,347.78000,大 肠 今
1676106615,37.28500,这是夏天的素材
1676106573,429.77300,从工资里扣哈哈哈哈
1676106565,397.26800,这一块酒店至少800
1676106473,408.03300,虾的两只大鳌不能吃吗
1676106439,137.65900,肝脑涂地
1676106371,297.98200,捡的还要求这么高（狗头）
1676106195,320.95100,都给你尝没了
1676106043,22.76100,huaguo
1676105998,421.82300,灵魂出窍了  还入魂
1676105967,348.50700,我知道为什么没bgm了，后期小哥没得吃，谁给你配bgm
1676105869,227.58100,官方唯一指定唯一指定粉丝粉丝↑
1676105860,133.60200,无情铁手
1676105821,353.38600,肠胃不好拉肚子了
1676105637,494.65200,                             ↓沙子
1676105626,435.83900,多嚼几下啊
1676105480,59.79900,这不是有屁赶海的龙虾
1676105461,313.66000,郭乐：所以爱会消失，对吗(dog)
1676105399,308.47300,锅里留diu～
1676105370,17.09900,6000+的摸鱼
1676105302,158.84300,两只钳太浪费了
1676105216,444.37900,牛掰。
1676105190,82.23700,广东晚上也差不多20度
1676105044,452.02200,扣工资
1676104996,320.63800,爆肝酱（幻听）
1676104903,0.00000,好烫
1676104795,100.45600,炉石都凉了
1676104760,3.23900,Yooupi
1676104720,486.71500,80一锤   80     80
1676104700,284.60000,讲究，还放嘴里复炒一遍（doge
1676104633,9.17900,消灭空屏
1676104551,115.05900,“简单”地吃一口
1676104481,203.12500,有点像西柚肉啊，好好看
1676104407,263.41000,小文哥一直不换发型，就可以存很多货慢慢发doge
1676104358,353.21400,腻到爆
1676104353,148.83300,你偷摸捡起来的样子很狼狈
1676104276,3.31900,看装识库存（
1676104220,359.06700,像，太像了
1676104171,29.43300,拍啊！拍下午啊！！！！
1676104144,36.51900,小文哥还没收年假吗？又放库存
1676104049,237.95900,我说怎么没有音乐还以为是我的问题
1676103905,3.57800,刚从yoopi那边过来   又是龙虾
1676103896,37.11500,确认暗号
1676103815,381.49900,故意的还是不小心的
1676103755,392.29500,好吃
1676103679,59.63500,特地加5块
1676103619,256.91000,好吃
1676103535,367.57900,像
1676103499,173.16000,是故意扔的
1676103450,421.79500,鹰逃小嘴
1676103417,299.07100,得寸进尺（）
1676103351,0.45100,省流：省个屁自己看完
1676103326,481.49800,捡到宝了
1676103278,252.09700,这很久以前的视频吧背景都不一样
1676103237,368.53500,今天怎么没有开吃的小曲
1676103158,292.70700,兰州和牛
1676103156,352.03500,九转大肠，复刻版
1676103144,307.17700,卷不了就炒了
1676103126,429.52900,我还以为他会脱口而出：妙——啊——
1676103104,23.40900,7000+
1676103052,420.74600,血盆大口
1676102959,123.29900,虾：我觉得我还能抢救一下
1676102956,2.49100,巨大划国兰龙虾
1676102852,164.48200,小黑子蒸虾头
1676102819,358.65200,6666
1676102806,145.11800,《隔壁老王家》《捡到顶级和牛》《简单的》
1676102777,148.71100,鳌：？
1676102731,435.82400,换发型了？
1676102712,245.15000,美味程度：双挑眉
1676102680,9.14700,太烫啦！
1676102648,372.96900,未成年人禁止压压惊
1676102619,29.37400,这么白是怎么回事
1676102591,36.81700,0异事件（doge）
1676102562,88.33000,两分钟前
1676102550,100.67700,老王家地址给一个
1676102548,17.13900,短袖！？
1676102543,23.10300,《不大》
1676102516,9.23900,111
1676102498,3.37200,巨大花国蓝龙虾，一口入坟
1676442676,263.10200,筷头子都舔到掉漆了
1676305689,39.61400,深圳这边已经可以短袖了
1676301087,429.88500,樱桃小嘴
1676298590,436.91600,撅
1676296434,263.21900,你币没了
1676292724,252.23500,什么时候换背景的，纯灰色真高级
1676292283,115.81700,这么帅
1676288437,486.23300,哇第一次见到郭里和郭乐
1676287890,113.68600,深圳，晚上7点30分 24度，这天气不穿短袖热的要死
1676287826,101.48600,深圳都可以穿短袖了
1676286391,238.34600,就说视频好像少了点什么，原来没音乐
1676284111,143.33700,蝦頭寄回老闆那裡繼續養
1676281349,101.07900,前面的，海南已经热翻了
1676278622,81.74100,250一斤 便宜？
1676260412,81.52100,0
1676243448,274.97900,深不见底的库存池
1676222077,133.77900,盲猜某人已经流口水了～想生吃～生唑虾脑
1676211894,115.63200,和牛和龙虾一起吃，肯定几乎都是和牛味的!
1676211641,253.75600,古早存货
1676210868,285.79100,很久以前的东西了吧，音画有点不同步
1676208951,514.01900,刘 苏 良
1676208080,39.24000,姑姑来打你
1676206400,421.11700,九转大肠
1676204128,2.49400,巨大发果
1676202444,220.00900,失落草呢
1676202265,530.02600,不争气的。。。
1676201885,87.34000,米米尔隆？
1676200278,220.01900,那个肉感觉还在呼吸
1676198600,422.82500,发际线又后移了1公分
1676194976,226.96200,一口500
1676194954,24.14400,华国龙虾
1676191090,293.15800,和牛：我裂开了
1676188814,348.39300,非常的juicy
1676187657,380.85900,我不背这个名
1676187278,31.65900,鬼片
1676182795,46.15900,广东吧，那么热
1676179238,125.99300,你那房价一定很高！
1676178547,52.75200,今天确实已经穿短袖
1676176881,329.24600,怎么绿不拉几的
1676169477,2.92400,hua国哈哈哈哈哈哈哈哈
1676163264,17.78100,有皮刚抓的
1676155204,23.61300,他辣里来了一只超大华国
1676148630,423.20100,那两个大钳子不吃了吗
1676142806,72.29700,就是存货..我福建的我现在穿三件衣服
1676140100,163.46600,钳子给我啊
1676137058,373.58900,啧~ 啊~~~~~~~~~~~~~
1676135515,67.00700,2.11日广州天河，短衣短裤
1676135082,24.66200,什么时候来一只蓝环章鱼
1676134291,203.58300,这个出肉率是真的低
1676132563,407.74200,不量有点，是非常
1676132478,59.10500,250我觉得还不好听，520还好听一点（doge）
1676131347,392.99200,少了鱼子酱
1676131248,51.94400,千年等一回，你无悔啊啊～
1676130489,402.52400,鲸鱼又出现了
1676130024,214.85900,好馋人啊（确信
1676129229,436.69900,妙啊
1676128966,373.57700,黑靓料理
1676125159,159.91300,头有500多斤重
1676124011,149.24000,你不要他的鳌吗？
1676123664,211.26100,大马赢一半
1676121550,309.22600,果然是捡的
1676121504,373.25400,我bgm呢
1676121464,66.78500,82年龙虾
1676121434,367.81900,九转？？
1676121266,381.35000,通风拉满
1676120478,125.03100,直接拽？
1676120326,351.57800,像啊！太像辣
1676119783,359.70800,轮胎大厨
1676118840,87.47500,不是龙虾？
1676118192,393.42600,酱汁放在里面卷起来还有颜值  这。。。
1676118000,440.95600,嗯~~~
1676117509,25.04500,喝瓦国
1676116839,162.93900,扔的时候多潇洒  捡回来的时候就有多狼狈
1676116449,109.03300,可能补偿你的
1676115449,187.83900,虾头虾壳斩小块熬粥很香
1676115244,442.81000,太少了
1676114820,354.31000,像啊……
1676113655,321.30400,突然发现这期没有BGM
1676113222,24.21900,hua国
1676112697,134.70900,囚了他好久
1676112096,502.95200,80！80！
1676112053,92.89900,这个时候海南也不是短裤吧
1676111450,2.85400,滑过大龙虾
