发送时间,视频内弹幕出现时间,弹幕文本
1676361385,231.92400,高压锅10分钟效果比煮15分钟烂的多
1676356163,87.32600,采访：这一步的目的是什么呢  王师傅
1676355971,16.29100,嫌麻烦的同学可以直接订外卖(doge)
1676355902,0.33900,哈喽，大家好，他是王刚
1676355594,122.70700,外卖给你炒个鬼，冻鸡腿肉化了给你腌制一下，下锅煮。
1676340048,205.84500,土豆有粉 不用勾芡
1676339589,44.77700,画面过曝了
1676339077,0.65900,好吃
1676337333,197.70000,看起来没楼下的脏摊好吃
1676321889,23.10100,这一整只鸡就不家常
1676309398,105.96800,yhutcyhtsyhgc
1676307310,15.25900,前面的为什么不跳开杀鸡片段看视频?
1676306595,163.46900,剑在必得工作室出动！
1676304883,30.48200,家庭做，买超市里的冷鲜鸡腿就挺好的，整机太贵，处理起来也麻烦
1676304060,191.08100,没有行星发动机的同学可以不做
1676303668,30.58900,筋膜为啥不能吃
1676302616,22.20600,嫌麻烦可以叫外卖
1676302063,191.05000,黄焖鸡要用砂锅装
1676301312,73.83900,爱如焯水
1676300490,65.38500,饱和度太高+1
1676299453,31.39600,又不是黄焖坤，你们叫啥
1676299451,138.27500,没有黄酒可以用啤酒
1676298960,9.06100,加长版…你干嘛…哈哈…哎哟…
1676298564,78.71300,土鸡超过一年会老，慎用（指用来做黄焖鸡）
1676298467,58.13900,居然这里都有晚学，哈哈哈
1676298062,0.78500,《加肠版黄焖鸡》
1676297656,0.53100,←大家好，他是王刚
1676296131,211.81700,加明油和不加成菜效果对比下？我觉得毫无差别
1676295632,130.62400,..这还不家常你家做菜是用料理包么
1676295614,114.96400,倒可乐完全解决问题
1676294486,197.96500,大盘黄焖鸡
1676294311,164.75900,剑在必得是吧
1676294192,78.54800,影视飓风指导：调色组：青青
1676293997,160.58200,料酒=低端黄酒+姜葱。  有条件的直接买好的黄酒。
1676293661,78.48400,两年半最好
1676293581,16.07900,嫌麻烦的同学也不要交给摊主处理，摊主也嫌麻烦
1676293446,0.44600,加肠版黄焖鸡
1676293082,198.22600,居然没有分粉丝！！
1676292507,198.33900,香菇漏了
1676291766,0.69900,黄焖只因
1676291709,50.79100,对比度太高，看的眼不舒服
1676291616,74.98200,有条件的2年半
1676291498,78.39900,必须两年半的，多一天少一天都不行
1676291372,198.30800,￥188
1676291053,78.22800,我选择两年半的土鸡
1676290855,190.68100,明人不加暗油
1676290698,87.42200,炸两分半可以吗
1676290177,93.93900,用练习两年半的就好
1676290093,9.40300,大家好他是王刚
1676290015,162.41300,好呀好呀铁剑在必得的
1676289782,31.33700,黄焖坤
1676289746,198.43100,￥88
1676288742,93.93800,打扰了
1676288247,198.18500,35
1676288222,159.98100,emmm这个不是传统黄焖鸡的做法。可能更像鸡公煲？
1676287938,10.08800,《加强版黄焖鸡》
1676287106,107.94200,家常版。。
1676286546,123.44500,这不是鲁菜黄焖鸡的做法 和红烧鸡基本没区别了 鸡肉要靠腌和香菇水闷不是炒
1676285878,190.73100,明人不加暗油
1676284738,10.45900,oh 背背
1676284273,16.27000,我的油田 我的矿
1676284012,190.89900,二伯欢乐油
1676283997,185.29800,最后再加入少许煤油即可出锅装盘
1676283889,205.43900,648
1676283887,198.46000,上宽饭！
1676283654,234.70900,黄焖鸡还是最喜欢杨铭宇那个味道
1676283302,197.69900,香菇早就放了，不知道在看什么？？？
1676283252,179.60100,不够辣啊
1676283115,223.45900,汤泡饭！！！
1676283095,107.87600,炒...鄒 ! 忽略
1676283013,215.30600,看鸡打篮球的程度推断养了多久
1676282495,185.61900,汤汁吸进土豆里面
1676282066,39.23000,没有土豆的可以用冯雪娟代替
1676281678,44.76000,嫌麻烦可以直接买鸡腿
1676281367,169.64100,为什么不是把汤汁融入到土豆里面
1676281331,50.49400,饱和度和明度太高了，后期师傅今晚没鸡腿
1676281169,178.76500,再来一把玛莎拉
1676281048,0.61900,王刚留下
1676280998,0.79500,《加长版黄焖鸡》
1676280802,107.61900,炸的有脆壳
1676280790,18.48600,嫌麻烦的同学可以换鸭鸭
1676280760,64.98200,确实，之前的视频没这么刺眼
1676280711,143.70700,换成红酒就是红焖鸡对吧
1676280640,0.63800,哈喽大家好，他说他是王刚
1676280619,198.17900,￥58
1676280578,143.83500,没有就没有啥还嫌麻烦
1676280573,50.87900,确实有点亮了
1676280529,78.49900,不行 我要用两年半以上的土鸡
1676280251,9.77100,刚克萨斯断头台
1676280132,22.52600,哥哥
1676280067,0.83100,热乎的
1676280050,198.37200,只售25元
1676280015,205.80100,食堂
1676280001,39.50600,没有土豆的可以用刀哥代替
1676279973,44.27900,我也觉得有点扎眼，我还以为是我的问题。
1676279951,37.60400,华氏老方
1676279826,50.55500,现在菜价都贵了
1676279743,57.89900,不喜欢颗粒的可以拾块
1676279730,0.77900,他是王刚↓
1676279683,221.33400,这汤泡饭简直了
1676279659,163.63400,哇，铁剑在必得呀
1676279649,58.20200,食材过曝了
1676279522,74.60000,两年半的可以吗？
1676279516,99.74900,豆油
1676279426,163.02500,oc！
1676279370,205.04600,¥25（大份）
1676279340,45.24700,半只鸡怎么看着这么多
1676279340,107.20500,哈哈哈哈哈糖shai 
1676279162,94.05200,《家常》
1676279154,0.57900,大家好，他是王刚
1676279034,57.78500,今天没有热心摊主？
1676279027,58.19500,有点艳了
1676436670,51.94100,他的刀有人工智能
1676431699,114.30100,老抽代替是一样的
1676422995,138.41800,我已经流口水了
1676398085,0.00000,哈喽大家好，他是王刚
1676393342,106.06200,土豆放不放无所谓
1676393245,58.45600,黄焖鸡这种重酱料的菜，用白羽鸡其实也可以
1676388339,114.37400,嫌麻烦的同学打开手机点外卖
1676379275,178.34500,外卖已到
1676378411,153.04400,黄酒烧东西巨香，绍兴人烧肉炒菜都会放
1676372173,16.89100,嫌麻烦的同学可以嫌麻烦
1676351499,130.66400,嫌麻烦的同学直接下入火锅底料
1676341128,186.39500,只因
1676336066,199.67900,好香
1676322503,16.68800,广快投降
1676316657,78.95800,行星发动机！
1676308893,158.67800,+
1676304640,191.16800,炖土豆先炸后炖，土豆出沙，贼香
1676303729,3.41600,怎么感觉好像看过这个
1676303450,108.87700,家常咋炸土豆
1676302937,197.46100,暗黑重油，不如圣水
1676302380,75.01900,德华：听说有人在叫我（土鸡无意冒犯）
1676302165,38.48900,没有土豆的可以用洋芋代替
1676300912,45.11900,好亮啊，曝光了吗
1676300844,60.35300,后期对比度、亮度拉太高了
1676300553,191.21900,明人不用暗油，各位切记
1676299542,51.98900,好像确实扎眼
1676299316,164.14500,哇，剑在必得的好多啊
1676298146,108.83300,摊主：这个我就不会了，不要喊我~~~doge
1676298076,185.64100,哎哟
1676297714,65.55300,看得清楚，不晃眼
1676297411,0.00000,家常版黄焖鸡
1676296831,206.22800,《家常》
1676296731,199.89900,上饭
1676296328,93.63000,dio
1676295151,223.94800,6
1676294987,0.00000,大家好他是，王刚
1676294943,78.86700,有条件的同学可以选择两年半的土只因
1676294556,162.21000,老鸡伏枥，志在千里（bushi
1676293684,0.00000,大家好，我不是王刚
1676293250,99.22000,血糖警告
1676293125,197.18800,香菇跟料头一起放的！
1676292442,17.29900,08多
1676292062,158.92900,不用香菇水？
1676291457,65.73900,背景声好像比以往小
1676291339,158.81500,嫌麻烦的同学可以让王刚给你做
1676291190,108.52300,小亮整个活
1676291130,185.81900,新式做法
1676290811,85.90500,有条件的同学可以用练习两年半的只因
1676290627,191.42200,小味，挠一下就上来了
1676290370,85.74900,适量。？
1676290352,78.81900,两年半的行不行
1676289006,32.45900,太小了，本广西仔见不得这么小块的鸡肉
1676288790,214.86100,牙口不好怕是老大爷同学了
1676288240,143.52800,适量的清火开大水烧开
1676287950,171.32300,这和大盘鸡一模一样啊
1676287798,79.01800,.00
1676287024,3.43200,加长版黄焖鸡
1676286712,177.88700,印度？
1676286435,199.63600,¥ 78
1676285724,86.54500,912.5天的更好
1676285618,44.91500,没有青水的同学用死水代替
1676285206,163.83800,好呀好呀铁剑在必得工作室的小黑子
1676285135,3.39000,加长版黄焖鸡
1676285099,197.58000,￥18
1676284960,131.08600,嫌麻烦的直接草原红太阳
1676284339,58.49300,准备生姜一小块假扮土豆备用
1676283666,3.29900,好耶，爱吃的菜
1676283006,199.87000,42
1676282985,199.78300,￥88
1676282856,78.73900,两年半的最好
1676282642,214.50100,不用高压锅嘛
1676282521,153.37900,浙江料酒就是黄酒
1676282407,164.00100,oc
1676282314,164.26300,铁剑啊
1676281948,2.29700,七星黄焖鸡
1676281882,184.63500,前面玛莎拉的别跑！
1676281836,138.47300,糖色发亮，不是老抽能比的
1676281725,93.73900,我觉得色彩没问题
1676281042,3.48400,没人在意你是第几
1676280788,143.35900,黄酒是点睛之笔，没有的赶紧买。
1676280484,197.30000,上饭
1676280472,0.13000,大家好、他是王刚
1676280278,51.26200,现在街边黄焖鸡都消失了
1676280065,93.49800,这里用水煮熟土豆应该也行吧
1676280048,58.73600,有点过曝了，所以看着不太舒服
1676279979,122.21100,这是半只鸡？
1676279878,190.21900,明人不加暗油
1676279674,3.30300,记住这个“家常版”
1676279424,122.23500,糖色可以用老抽平替
1676279359,78.94100,我们家都是用两年半的鸡
1676279352,205.92800,RMB228
1676279326,31.39900,画质太艳了，观感不好
1676279315,37.86900,是，饱和度太高，颜色晃眼
1676279302,38.25700,没有土豆的可以用洋芋代替
1676279277,38.37900,可不可以不加香菇，吃不来
1676279240,164.41900,老只因
1676279210,170.94200,6个月的鸡煮10m，老鸡煮25m，那两年半的煮多长时间
1676279197,52.68900,丝滑
1676279135,199.74300,998
1676279127,191.26800,上米饭！
1676279063,199.15500,188
1676279002,17.14000,嫌麻烦的同学可以不吃
1676278985,75.49700,有条件的同学可以用两年半以上的坤dog 
1676278971,58.59100,建议把生姜切成土豆块那样
1676278946,17.48800,嫌麻烦的同学可以打开美团或饿了么
1676278914,75.51000,两年半的可以吗
1676278852,0.05900,看到我你就不是第一了
1676422109,192.13900,188
1676402806,17.89400,那如果又嫌麻烦又不想丢弃呢？
1676394636,85.55700,适量……
1676393466,157.53400,有些料酒原料不全是黄酒，而是用食用酒精调出来的，并且加了盐味精等调味料，缺少黄酒的米香
1676387059,3.00600,加长版黄焖鸡
1676386975,2.61700,黄焖只因
1676386420,185.81900,坤坤起码两年半
1676371685,79.25900,哈哈哈吕德华
1676343428,92.88600,就这个油量就不是家常的
1676338683,192.01900,再加点孜然粉就是大盘鸡的味道了
1676335780,199.25200,这黄焖坤块有点小啊
1676335698,17.56100,广快开饭
1676331717,153.76200,料酒原料不就是黄酒
1676314055,177.33100,时间
1676306716,176.88800,老板，我还要加青菜（狗头）
1676305258,157.27600,这么多食材1勺盐是不是少
1676300655,93.16200,有条件的同学可以用练习两年半的只因
1676298667,139.69800,我认为生炒最好。
1676298463,1.86000,让我看看有多家常，超过三种调味料都不能算
1676298326,3.11100,加长版黄焖鸡
1676298077,2.82400,这只因确实挺长[doge]
1676295865,199.57900,上宽饭啊啊啊啊啊。
1676293353,78.95900,有那么好的鸡就煲汤吃了
1676293200,143.33900,我看到很多老抽的配料表也是有焦糖色的。
1676292596,192.87300,香菇呢？
1676292145,163.83800,好呀好呀，铁剑在必得的
1676292123,142.61900,没有黄酒可以用花雕酒吗（doge）
1676291952,224.80000,高压锅10分钟 放气5分钟 等于没省
1676291250,121.53400,家庭建议直接老抽调色
1676291183,85.55900,嫌麻烦的同学 可以直接点外卖
1676291169,2.01900,黄焖只因
1676291124,17.54400,嫌麻烦的同学可以淘宝搜索“黄焖鸡”
1676290523,79.88100,行星发动机
1676290102,192.02400,这点少许明油够我炒3天菜了。。
1676289934,121.49900,嫌麻烦的同学可以直接点外卖
1676289601,76.34200,条件好的可以用两年半的只因
1676289138,185.97600,徐云看了直发愁。。。
1676286699,58.87300,不喜欢颗粒的可以切成石块
1676286633,79.12500,可以用两年半的只因
1676286004,59.05000,加油豆腐三元
1676284906,93.44700,嫌麻烦可以买薯条
1676284706,186.30500,没有明油的同学可以加入你干嘛哎哎油
1676283965,142.78200,用过期的白酒可以不
1676283838,79.05900,我条件好，用两年半的
1676283830,214.36300,牙口不好喝鸡汤
1676283829,52.07000,确实 饱和度太高了
1676282530,108.97900,炒糖色一般就加一点点油
1676282270,58.85500,柯丽
1676282244,2.28000,打开美团
1676281654,131.14800,这么多颜色为什么还要糖色
1676281061,114.25900,好的忽略了
1676280978,109.56700,不嫌麻烦的同学可以炒出绿色糖色为止 ~！
1676280669,2.13900,0.5倍速看更有感觉！！王老师的声音会更好听！哈哈哈
1676280522,109.66400,花苦
1676280444,79.20900,两年半的只因得焯三遍水
1676280327,2.81900,黄焖淋巴
1676280130,1.77700,哈喽大家好，他说他是王刚
1676280073,214.02300,没有小米辣不灵魂啊
1676279824,17.94000,你的视频教程很少“家常”哈哈哈
1676279704,199.43500,鸡感觉可以切大块一点
1676279572,186.20700,明人不加暗油
1676279554,199.56800,68
1676279368,52.61700,华看摇
1676279343,17.92900,掐住淋巴的头
1676279324,1.89900,他是王刚
1676279230,75.77900,@吕德华
1676279225,59.25200,不喜欢生姜的同学可以用熟姜
1676279164,75.73300,有条件的同学可以用两年半以上的土坤
1676279072,59.45400,小丽下班了吗
1676279051,113.85900,我嫌麻烦，我想直接吃
1676446719,194.11200,没有白菜豆泡，得不到我的认可
1676393569,194.48600,用不用砂锅无所谓，直接用炒锅炖就行了
1676390239,131.17700,果然是鲁菜做法
1676381487,85.21500,这他喵是略窄的宽油
1676380579,141.94300,嫌麻烦的可以喝黄酒
1676372456,1.57900,家常版黄焖王刚
1676346558,76.05000,速生鸡都是吃激素的
1676344271,157.11700,姜呢？
1676313042,141.46000,679个兄弟是认真的吗？两点过了
1676309242,1.69100,黄焖蔡徐老师
1676306321,193.75700,第一个加的不就是香菇
1676305691,193.30100,￥88
1676302669,1.94000,《家常菜》
1676302597,133.52300,骑手正在赶往商家…
1676295140,213.17700,128
1676294782,79.51600,两年半以上最佳
1676294231,18.22100,O!F!C!
1676293638,92.49800,半年以上的德华
1676292064,110.13900,嫌麻烦的同学别做，看看就好（doge）
1676292002,79.33900,最好选两年半的
1676291921,186.32200,暗黑重金油可以嘛
1676290394,121.03600,确定这是家常版？
1676289952,79.72100,两点半
1676288993,1.98200,只因
1676288799,76.21900,两年半的刚刚好
1676283948,79.55900,有条件的可以选择两年半
1676283006,60.05200,色彩饱和度太高啦 看着不舒服
1676282270,113.47500,嫌麻烦的同学可以用海克斯科技！
1676281846,79.37900,@吕德华  那个要笑死我吗
1676281785,59.53900,得洗十个碗
1676281588,213.02700,牙口好的同学可以直接吞鸡块
1676280902,79.49600,没有条件的可以用30天的鸡崽 ~！
1676280804,109.77800,嫌麻烦的同学可以点外卖
1676280429,109.73400,嫌麻烦的同学可以就此倒油关火
1676280298,193.89700,香菇呢？
1676279223,76.14500,有条件的可以选择两年半的土鸡
1676279099,113.39400,还能忽略呢？
1676278924,92.45700,我还以为你要拿手接油........
1676447948,208.74800,这个家庭主妇才有时间做吧
1676445323,57.93700,什么玩意 切这么小
1676443057,154.85600,世界三大酒，白葡黄
1676440671,205.79900,。。
1676431819,200.14900,剁的太碎了，你自己看看，都不成型了
1676424825,8.29900,加强版（雾）
1676423063,206.32500,哇
1676419503,34.00200,直接用几个鸡腿代替
1676409516,162.32100,嫌快的同学也可以闷两年半
1676402594,164.81800,好呀，知道鸡哥喜欢老的是吧
1676402170,123.12900,你这黄焖鸡，高压锅都不上，顶多算黄烧鸡
1676402114,99.24000,家常做法还油炸？你搞笑呢
1676393253,188.09400,中途加了水
1676389930,202.15200,步骤太不家常了
1676388472,202.65100,炫我嘴里
1676387507,166.65000,果然是鲁菜，跟山东那个什么炒鸡类似
1676387247,140.13900,嫌麻烦的直接点赞投币
1676386093,160.49900,黄焖鸡是因为黄豆酱，焖出来是黄色的
1676386060,31.40000,剁完发现有根手指
1676384947,171.62300,铁剑
1676384707,81.89700,一坤
1676384381,177.10200,这不是大盘鸡吗
1676384195,68.13500,没有鸡的可以不放
1676382337,18.18500,爱撕筋膜人
1676381631,4.43500,大家好，我是王闷鸡
1676380464,2.83900,开庭记得带上你的鸡
1676374683,206.26600,上宽饭
1676374536,162.97400,两年半的鸡呢
1676372978,3.34700,我要看九转大肠。。
1676372605,67.46000,量太大了吧
1676372542,161.73500,老鸡则需要6个月以上
1676371848,228.23700,逆天弹幕，高压锅10分钟和普通15分钟效果一样？
1676369270,6.07800,王刚露出了鸡脚
1676368374,106.04600,这油量家里人会锤死我
1676367823,36.19400,可以用鸡胸肉做吗？
1676367475,43.66800,你先叫我泡香菇再宰鸡
1676367052,10.65900,你干嘛，哎哟
1676364540,66.12100,这期好糊
1676363321,8.86400,原来三黄鸡也有公鸡的
1676357575,92.61400,先捞土豆不行吗？
1676356489,200.00700,这咋跟大盘鸡似得
1676356036,35.13100,没有干香菇的同学可以用湿香菇
1676353050,228.09200,徐云哪个叫家常，你这个叫点菜
1676352846,31.67800,我选择鸡腿
1676352298,161.50600,小鸡不塞牙，老鸡...
1676350769,9.17900,加长版
1676350589,203.89900,这不大盘鸡么？
1676346209,233.58200,高压又不是为了省时间
1676345532,199.65900,黄焖坤坤
1676340615,54.83800,视频颜色看着太难受了 换后期了吧
1676339612,51.53600,颜色不对劲，失真
1676336931,146.26400,好油呀
1676335713,47.58100,切的好小
1676333173,162.10800,铁剑在必得
1676332246,155.02100,M-S-G  !!!
1676322843,201.07900,成渣渣了
1676321013,199.35200,上宽饭
1676315706,14.85800,玩梗♂特色就是不分场合说一些没用的屁话
1676315680,10.31800,玩梗♂不会真的觉得这种视频里你还很好笑吧?
1676313989,49.47100,为什么要这么对鸽鸽
1676312288,7.08700,半黄鸡三只行吗
1676311355,30.61100,观感挺好的呀，难道要像大sao的视频那样？
1676309982,9.73900,一點五黃雞
1676309651,99.61500,《肖战土豆vs蔡徐坤鸡》
1676309512,212.57600,sdtlzc
1676308638,169.76000,铁剑在必得
1676307574,31.69900,嫌麻烦的童鞋可以用鸡腿肉代替
1676306432,200.36600,你猜你这么放油能不能保持低体脂？
1676306385,23.05900,爱撕筋膜人
1676306229,219.56800,大盘鸡要用干辣椒
1676305981,39.91200,坤块
1676305891,32.07800,嫌麻烦的可以只买鸡腿来做就可以了
1676304849,55.14000,备用完大叫一声妈
1676304536,199.82700,这是大盘鸡，不是黄焖鸡
1676304217,21.35200,不会说鸡字了么？看到只因两个字不觉得挺无聊么这个梗
1676303859,47.38000,我的眼睛，都开最低亮度了
1676303765,201.29900,大盘鸡
1676303419,5.87500,没有鸡可以用丫
1676302213,29.71600,怪不得08喜欢掐人家的头，因为这只鸡淋巴就掐了这个鸡的头
1676302093,48.83700,感觉剁太小了，还是大块点带感
1676302035,14.18500,哎呦你干嘛
1676302005,58.55800,备孕？（不是
1676301577,166.29300,oc！鸡哥
1676301462,199.51300,¥38
1676301276,44.87900,我要加豆腐皮！
1676301051,203.63800,大盘鸡
1676300815,205.87200,下干罗贝
1676300762,187.59500,大盘鸡
1676300526,208.65900,这不是大盘鸡吗
1676299459,55.80700,把王刚拉到一旁备用
1676298627,100.28700,没生蛋的母鸡最好。
1676298586,100.50300,炒糖色 告辞
1676298513,163.97200,铁剑
1676298245,81.94300,加入适量的dio
1676297748,173.82700,直接
1676297732,66.08800,太亮拉
1676297570,51.46600,我要瞎了
1676297122,29.54200,眼睛都坏了
1676296151,7.23000,你干嘛，哎呦
1676296087,32.60600,我用鸡腿
1676295863,141.55300,这不是大盘鸡吗
1676294916,41.67000,店家狂喜
1676294564,41.10500,嫌麻烦可以用鸡腿
1676294556,1.47200,食物评鉴
1676294312,138.25900,同学姓冼，名麻烦
1676293845,162.06300,铁剑！
1676293417,23.58800,四黄鸡
1676293289,200.25900,大盘鸡
1676293238,10.85100,只有白羽鸡，三黄鸡贵多了
1676292645,22.87900,嫌麻烦的同学用剁鸡腿做
1676292359,94.35400,我要练习两年半的鸡！
1676292239,163.98700,老鸡！！！
1676292222,29.69200,我都用鸡腿。。。
1676292202,198.89900,上皮带面
1676292159,44.72200,好糊。。。
1676292104,61.64900,"右鍵視頻自己調吧, 我也覺得有點刺眼"
1676292000,202.04100,太小了
1676291789,16.66000,Ikun 集合
1676291776,9.33100,这鸡是戴了个眼镜？
1676291407,14.00700,加长版
1676291405,204.62300,鸡肉太小了，太小了
1676291301,8.63900,文昌鸡可以吗？
1676291206,178.15900,黄焖鸡、红烧鸡、新疆大盘鸡、东北炖鸡、临沂炒鸡等等，并没有本质区别，大同小异，都是先炒后炖
1676291121,125.67300,这还不家常？ 这种菜太简单了我都懒得做
1676291052,20.41900,哎哟你干嘛真的好讨厌！
1676291041,200.98000,大盘鸡
1676290885,204.52100,¥78
1676290755,78.65400,我喜欢吃两年半的鸡
1676290314,171.49400,铁剑！
1676290285,4.49800,鸡：你干嘛，诶哟
1676290169,198.29900,上宽饭
1676290102,19.08300,为什么要这么对鸽鸽
1676289931,210.12100,上宽饭
1676289903,15.03100,黄焖鸡不是只用鸡腿吗
1676289682,13.78800,这鸡冠怎么这么大
1676289499,5.12500,没有三黄鸡的也可以用黑鸡代替
1676289455,199.76200,挠哥:“水尿扒汤”
1676289157,25.44900,爱撕筋膜人
1676289047,228.40900,这里只有你最菜
1676288766,205.04100,哇哦
1676288752,168.69400,无论菜酒还是老鸡
1676288752,43.99600,太晃眼了
1676288736,177.82100,哇哦
1676288686,58.87900,都切起备孕
1676288619,9.66200,你干嘛哈哈哎呦！
1676288422,14.91300,爱撕筋膜人
1676287864,91.59800,宽底油
1676287507,186.48000,大盘鸡
1676287494,165.93900,两年半的鸡要多久啊
1676287206,33.74000,鸡博不要
1676287142,162.81700,老鸡败火
1676286831,28.25200,爱撕筋膜人
1676286805,226.21200,感觉跟大盘鸡是一样的...
1676286747,199.35800,这不是大盘鸡吗
1676286364,197.10700,上宽饭
1676286220,165.69900,鸡哥牛的
1676286144,7.33200,早就想学这个菜了
1676286133,76.62100,觉得烂你可以关键词屏蔽
1676286119,174.06400,老鸡
1676285669,65.55800,香菇哒咩
1676285655,174.01300,这不是黄焖红烧鸡吗 
1676285529,39.42100,鸡剁这么碎？
1676285449,94.85900,加长版
1676285367,5.78500,可以准备半黄鸡三只吗？
1676284779,82.65900,用一坤年的鸡更香哦
1676284756,65.42400,太亮了，细节都看不到
1676284574,48.37900,剁成辣子鸡了
1676284505,20.99900,我就喜欢吃这里的鸡皮
1676284166,75.97300,练习两年半的鸡-徐坤
1676284111,115.73900,后面的，瞪大眼睛看好，，香菇在这。还搁那说香菇香菇呢?
1676284092,198.03500,水鸟把糖
1676284086,184.78000,两年半的老鸡可以吗
1676283994,194.71000,加明油是为了鲜亮 自己可以不加
1676283933,199.04700,看着像新疆大盘鸡啊，黄焖鸡的灵魂不是砂锅吗
1676283901,15.26000,黄坤鸡？
1676283786,7.06500,一点五黄鸡
1676283688,57.09300,我就喜欢拍散
1676283545,203.94500,厚礼蟹
1676283444,67.13400,怎么看着眼睛不舒服
1676283423,44.39400,这土豆都亮的发光了
1676283146,169.44800,上宽饭
1676283064,9.17900,什么叫三黄鸡？
1676283020,207.25000,鸡块儿太小了。吃着不过瘾
1676282986,234.65000,.***********************************************************************************
1676282958,73.29900,没八角可以加三角裤
1676282896,200.62100,黄油鸡
1676282893,39.20900,没有土豆的可以用你家里老豆代替
1676282837,61.27600,出现了，长得像土豆的姜！
1676282803,180.53900,生菜呢
1676282793,70.86200,晃得难受
1676282580,161.81400,莆田人听你说这老鸡就不是正经鸡
1676282522,65.24900,既然要挤干水分，为什么要泡呢
1676282520,199.95600,上宽饭
1676282444,170.52300,两年半以上的鸡需要3多久
1676282406,202.49900,¥68
1676282310,204.52300,水多了点，再干点就好了
1676282279,155.33900,[M!S!G! Fuiyohhhhhhh!]
1676282265,12.78800,请大家直接屏蔽烂梗小鬼
1676282182,22.55900,以前好像发过呢以前好像发过呢
1676281975,6.67400,1.5黄鸡
1676281904,13.84200,我用4黄鸡行不行
1676281781,25.70500,爱剪筋膜人
1676281693,199.57100,大盘鸡
1676281649,196.01900,¥68
1676281646,37.85800,这回没热心摊贩
1676281593,80.55900,算了，冰鸡腿代替
1676281584,33.32000,这里的鸡眼好吓人啊
1676281572,1.55600,请屏蔽 只因 你干嘛 坤
1676281568,202.39900,￥98
1676281548,165.89900,老鸡伏枥
1676281426,10.92400,"没有半只三黄鸡, 准备三只半黄鸡行吗"
1676281334,41.66000,最爱吃黄焖鸡里的土豆了
1676281305,168.16900,老鸡
1676281255,185.71500,大盘鸡？
1676281230,6.59000,鸡戴了眼镜
1676281222,85.25400,蔡徐坤
1676281193,134.01900,不如直接上黄焖鸡配料包
1676281189,105.49900,好多油
1676281163,26.43500,我要吃
1676280889,7.87700,这鸡肉晃眼睛都
1676280781,9.30500,没有整鸡的同学可以买大鸡腿剁开
1676280771,31.09900,啊，哥哥，痛不痛~
1676280735,41.01200,这视频格式都没有hdr，尬黑
1676280659,62.61100,太亮有点刺眼
1676280618,199.01500,上宽饭
1676280485,125.62500,加入咬卵犟十个
1676280442,8.27900,你干嘛 哎哟～
1676280255,228.97600,关注美食作家王刚，你会发现你是真的菜
1676280239,175.51100,会唱跳然rep的就是老鸡
1676280129,52.23800,喜欢嫩的可以用鸡腿代替
1676280129,52.23800,喜欢嫩的可以用鸡腿代替
1676280103,46.96100,鸡屁股不要
1676280102,28.67900,嫌麻烦的同学可以把鸡给我
1676280095,109.57200,这尼玛是家常做法？
1676280060,81.27100,我想用丈母娘家一年的鸡
1676280039,162.81100,老鸡袪湿
1676279945,172.34900,骂鸡哥骂
1676279906,167.44400,买来得鸡，我怎么知道它是老鸡还是年轻的鸡？
1676279906,66.42900,1080P好糊啊
1676279905,15.85900,你干嘛~哎呦~
1676279866,7.67700,加多长
1676279796,61.13900,切成可丽备用
