发送时间,视频内弹幕出现时间,弹幕文本
1675912693,152.94700,2g 3g 4g  网络时代
1675910461,132.03000,小灵通变诺基亚变苹果现在还在逐渐变
1675909590,153.51300,后来某运营商还搞了个大灵通呢，有多少人知道？
1675909211,586.23600,有一段时间 很多骗子拿日本小灵通 当手机骗着卖
1675908408,54.09700,小李是谁
1675908118,600.77500,卖给高中生可以
1675908038,131.50000,95年出生的我 读小学真的用过小灵通
1675907669,125.71000,手持小灵通，站在风雨中，左手换右手，就是打不通
1675907503,334.87200,吴鹰长得好像碇源堂啊哈哈哈
1675906939,451.83500,大哥大
1675905793,650.38800,人在深圳，小区里一群华强北时代的人，好多人小有积蓄，现在天天在楼下踢毽子锻炼
1675905306,501.74900,饼多多
1675901582,657.66900,能捞到一笔不错了
1675899324,476.13900,关健是电信主网没更新，使用体验差
1675899020,408.76300,华为当时是因为觉得小灵通太落后了，根本没有研发，也没有投入营销，就出现了华为的三年冬天
1675893573,213.73100,我主力是电信，联通移动游戏不行也不是很拉跨就是没有电信好，三家都用过
1675884411,551.35100,啊哈哈哈哈哈哈
1675883720,192.67000,后来周杰伦的动感地带功不可没
1675882516,585.32100,天翼3g，快到家了
1675882090,461.51900,熬到苹果出现也得死啊  
1675881762,208.23300,周杰伦立大功
1675880152,187.39000,怀念那时候的零月租卡
1675879977,350.75900,本来书和“手机”就是不同产品，也不构成侵权，做个顺水人情罢了
1675879788,45.88600,一人压两佛
1675878559,320.35900,之前在南京街头淘到过一本，没想到还真有关系
1675878374,208.33100,看他赚钱，比我亏钱还难受
1675878144,468.03100,摩托罗拉！
1675876717,480.69100,一开始接电话也要钱的，所以小灵通火
1675876693,476.09100,还有漫游费
1675875637,152.76600,小灵通话费太便宜了，最后被强制下线了，就是为了给三大运营商让路
1675873207,462.03900,2002年我买第一台手机，主叫接听都是六毛。在家的话，都是挂电话用固话回过去
1675871106,600.29600,南无三 何等末法之世 实际无慈悲
1675870228,12.81600,？你不是应该在意赵立东吗？
1675870183,28.51200,小灵通，又称喂喂草
1675870180,482.81900,我们家有手机，而且没花钱，我爹当时是，当地联通一把！
1675868613,537.77100,徐江：高启强你这档次确实得用小灵通~
1675866997,42.49000,恰似2000年倒卖pp机，苦茶子都赔没了
1675865447,314.09100,赚的就是快钱
1675864664,551.97500,令人感叹，二十年，天翻地覆
1675864434,139.45100,小0通
1675863775,555.81900,十元人民币
1675863698,192.67900,居然还能免月租费？
1675862465,131.89900,讲了这么久好像啥都没说。。。
1675860038,104.77900,学生基本都有
1675859825,125.85100,左一华为瞩目
1675857399,6.33300,我也我也
1675854923,476.54100,我爸第一部手机7000
1675853895,270.44700,讲究
1675853748,662.81900,CD随身听
1675852011,662.96100,华为5G
1675851507,403.52200,那叫微微草
1675851302,79.05100,那时候装座机都要张关系好吗？
1675849828,292.08600,孙老板是真的惨，前有小灵通，后有乐视
1675849802,89.48200,惊现同款(●—●)现在还在家里抽屉里放着
1675849421,284.21900,年羹尧
1675849099,24.60300,不应该想的是泰叔这个富老头吗？？
1675849064,160.69900,小精灵号码是8位数，手机是11位数
1675848728,97.10800,说点暴露年龄的，当时我初中有手机的同学基本都用小灵通
1675848712,13.25700,胡说，半佛说你最关心富老头
1675848342,3.12200,阿半
1676434979,461.15000,那个时候邻居天天来我家蹭电话
1676427440,54.95200,战鹰？
1676423136,635.68900,大喇叭+大电池
1676420414,333.14500,烈
1676384454,425.70300,我就是2006年用上小灵通的
1676369699,438.07900,申遗
1676358892,125.30100,？
1676354833,501.80900,还有up还没收过并夕夕的钱？
1676348972,6.75600,没看过
1676342561,41.26100,他亏损是没找他哥  不然他哥早把窟窿给他补了
1676339432,147.35500,视频过去了1/4才切入正题
1676337813,544.97800,移动电话移动打
1676315657,483.09100,对，打过去挂掉，让对方打给你，自己不用钱
1676295924,47.15900,吴鹰
1676295528,516.65300,充一次电可以用三到四天
1676295215,237.32600,日本NFC
1676295180,201.82600,一个曾经被电信按在地上摩擦的
1676295087,109.26200,提到小灵通就绕不开中兴
1676294333,600.13900,49年入国军……
1676292191,130.99900,贬值后一文不值ao
1676291211,7.33900,俺也一样
1676269167,279.72000,-
1676254210,545.15300,移动电话，你得移动着打
1676212668,116.11300,招小龙借高利贷啊（doge）
1676211976,483.29600,那个时候双向收费
1676190691,48.42400,苗疆
1676190047,32.73900,高布斯
1676182024,600.14800,ut斯达康出来的建立了软银中国，软银中国和软银投了阿里巴巴啊
1676181054,160.44700,卡big
1676178218,76.99300,我还在电信里买过2两个
1676177569,530.46100,喂喂靠
1676174424,355.33500,吃瓜吃到自己家
1676146292,147.93900,两千年我还在用ic卡
1676131181,604.91700,靠
1676130230,507.48600,我的小灵通1块钱
1676128622,537.31900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124221,487.03500,还有电话超市
1676117752,160.37000,卧槽这开机画面，怀念
1676094500,60.28100,手机行业这20年发展确实迅猛，一天一个新气象
1676091259,530.15300,苹果不也这样
1676086933,426.31300,华为也有小灵通啊
1676075282,349.03200,那时候吧，无偿虽然不是真的无偿，但代偿确实低，都很单纯
1676075182,571.42800,索爱K750
1676050733,439.10500,设备便宜，套餐便宜，终端便宜。
1676049123,61.29900,权宜之计
1676047454,530.11300,看贾冰小品从来没笑过，看狂飙笑个不停
1676047222,349.27600,要是那么说，没有免费的午餐
1676041464,7.44500,三体
1676039024,22.01000,去年是开端
1676031932,586.74300,2006年，小灵通换成了摩托罗拉
1676030968,626.42900,这不是武汉中南路口么
1676024186,23.89900,喂喂草
1676019208,615.18700,09年苹果都出来了
1676017772,7.23100,高开低走
1676015807,565.48200,一分钱一分钟，不能出市
1676012924,565.52800,反过来说，除了便宜一无是处。也就是那段时间老百姓穷后来大家有钱了都换手机了。
1676007700,141.33900,废话过多，练习时长两分半钟还没有进入主题，三连是不可能的了
1676004747,292.98700,一个孙老板养活中国多少大厂
1676003608,47.18200,记得
1676003233,494.01700,那时候就经常看同学跟女孩子煲电话粥
1676002381,270.74100,细啊
1675995026,208.17900,葛优收割中老年，周杰伦横扫青少年
1675994455,552.27400,十元人民币
1675993801,641.33200,最后几年小灵通批发价才几十一台
1675992447,180.24800,移动现在牛逼的很啊
1675988380,67.45000,UT斯达康 ZTE中兴 用过两个
1675986821,142.22700,我同学用过小灵通，大概2007年
1675975029,201.77400,是全国不是全球
1675974235,250.98200,徐福东渡日本后 徐福（新）再次东渡
1675967735,164.89900,PHS
1675963281,165.69900,然后就成了我爸是电信的，我妈是邮政的场面
1675960335,556.38100,记得512地震那天 只有小灵通能打通
1675958296,650.21500,录相机，VCD，DVD
1675955448,408.91600,索尔古德曼也卖过手机
1675952922,592.79900,大聪明
1675952752,426.15900,便宜
1675952680,483.26200,58秒挂断
1675950899,20.81900,小铃铛
1675946901,130.43900,但2000年我同学就已经开始用手机了
1675945183,447.13900,我现在月租才20……
1675944963,431.84900,当时家里也配了一个，但是没有怎么用，都丢在家里柜子里
1675944609,524.09700,手拿小灵通，站在风雨中，左手换右手，还右手打不通
1675943816,230.12000,后来就成了三级的年代(bushi
1675943755,460.82000,90年代的2万块！！
1675943592,475.98000,北京甚至要京户担保才能开通
1675942575,97.01000,"任正非接受美联社采访时说,“小灵通是一个没有前途的产品,会消耗大量精力,将来怎么把战略力量聚焦到有希望的领域?"
1675941984,147.89800,诺基亚
1675941577,650.05800,小灵通绑定QQ会员  美滋滋  停机了还在
1675937688,409.36300,还有英华，普天
1675936497,261.46500,我就是余杭人
1675935162,572.16700,谁的DNA动了
1675934607,599.62000,技术迭代快的产品囤货都得掂量掂量
1675934110,130.64100,？？？？？
1675929486,552.00000,满嘴顺口溜，你要考研啊
1675929286,537.00900,woc这么细吗
1675928274,23.91200,前面说绝命毒师算什么的，你一定也觉得流浪地球＞星际穿越吧
1675927495,552.12200,不止不能漫游都不能出市区到乡下就没信号了
1675926054,104.95500,YYC
1675925789,214.17600,周杰伦不是联通？
1675925649,354.41900,那时候还是余杭市
1675924679,20.78400,连续看了一晚上 刷完了
1675921907,328.51000,我咋没听说过
1675920706,516.42800,关键还能玩贪吃蛇
1675917595,340.92500,Ip变现是吗？
1675917184,467.26400,当时那个诺基亚几乎是传家宝
1675917119,79.30500,穷是原因之一，但不是主因！他心理扭曲才是主因！
1675916726,193.65900,原来都是一家
1675915487,605.05900,同时，电信诈骗也火了
1675914718,139.29900,你什么信号啊
1675913035,662.59000,万能充
1675911534,333.05100,   小灵通漫游未来当时真的让人神往，记得里面的电子表当时觉得太神奇了，现在再看看……
1675911334,40.57900,就是他自己贪了，小灵通本来信号就不好
1675910845,328.17400,任正非不是说过，养一群天才，也不管他们干嘛，自己折腾。实际上应该是研发前沿技术，可能不知道具体方向，就各个方向搞一点，看哪个方向有搞头，接着研发跟上，细化技术研发。
1675910200,669.07600,小灵通08年之前就了不起了。08之后 手机多得很
1675910089,621.20900,09年我的小灵通销号了~
1675909921,659.55700,MP3
1675908985,314.03500,啥时候三千万不有钱，何况还是刀乐
1675908936,621.41700,小灵通换手机
1675908260,28.54500,我也有哈哈哈
1675906644,105.19700,信号一般，出市就不能用了
1675906632,64.17500,小灵通唯一的缺点就是信号
1675905788,523.68000,左手换右手 右手打不通！！
1675903733,641.08700,竟然到11年
1675903325,48.07600,多谢乌蝇歌
1675901424,96.65900,经济又实惠
1675900158,320.89900,看过，还有以小灵通为主角的各种科幻故事
1675898734,151.86700,看过华为研发或者华为的冬天这书的人就知道了
1675898609,416.93900,主要是便宜，移动把手机资费降下来之后，小灵通就没优势了，直接寄
1675897592,250.77100,移动座机
1675896287,431.52700,已经关闭业务了
1675891695,120.41900,突然被剧透了
1675889539,139.43100,前面的那本练习册叫英才小灵通吧
1675888685,134.54400,这是姜昆吗
1675888403,592.35500,说囤iPhone的，你做梦呢？早期的iPhone有几个人用？
1675885395,47.89200,年羹尧
1675883813,14.44100,三体
1675879611,545.05900,联通联通就是连不通，是吐槽联通的
1675876607,467.13900,现在打电话不多是因为有移动网络有社交软件，要是手机只能打电话发短信每个月套餐根本就不够用
1675875712,76.43500,79块包月
1675873644,7.35300,哈哈哈
1675873453,404.24400,我小时候的小灵通就是中兴的哈哈哈
1675872626,552.37700,用了小灵通，从此玩失踪
1675872617,565.45900,我挺感谢小灵通的，高中毕业那年按错一位号码骗了一个老婆
1675872558,447.17900,以前的电话费贵啊，30一个月便宜了
1675871367,104.83300,小学时候亲戚朋友都还在用，后来就突然不知不觉的没消息了
1675871336,552.27800,哈哈哈
1675869614,580.86200,我是88开头
1675867809,453.26600,以前手机收费 主叫 被叫都要钱的。主叫好像是五毛钱一分钟 被叫就不记得了
1675867289,298.79400,惨什么都翻好几番了，撤的也早
1675866682,14.68900,不是富老头吗
1675866225,105.28600,我高中晚自习的时候才开始用小灵通，大学毕业了还在用塞班手机
1675863912,599.74200,哈哈哈，原来是合并。现在是分家
1675863879,482.96300,我对这个海报太有印象了
1675862418,125.54600,2G网络。。
1675860782,523.78200,手拿小灵通，站在风雨中。左手换右手，右手还打不通。
1675858394,187.21800,确实，后来留电信的各个都后悔的锤胸口
1675858339,187.18100,所以说一下移动为什么弃的这么快啊，
1675855766,148.20400,咋还剧透呢（笑哭）
1675854886,136.05900,3g
1675851843,244.24800,当年小灵通确实便宜
1675851592,76.97300,那个年代好几万不是个小数了
1675851345,314.04700,惨？这点损失九牛一毛罢了
1675849512,397.44400,对于一般人。能大翻身的产业，就是灰色的
1675848847,89.63700,有钱就变坏了
1675848815,56.20200,当年小灵通确实好用
1675848546,14.35300,不是还有富老头？
1675848102,21.26700,我以为你关注的是是泰叔
1676423327,544.87400,喂喂草
1676383053,36.66700,时代变化太快，小灵通突然就死了
1676358174,23.46700,小灵通，无时通
1676351977,75.90700,初中那会儿就用小灵通
1676292812,463.36900,以前电话贼贵，已经很便宜了
1676287391,655.43700,千里香茶批
1676284448,606.44700,多读几年书你就能把手上的这货囤成电话手表了
1676253220,530.06600,丟~
1676212548,15.08000,高启兰不好吗
1676211154,48.51700,碇源堂
1676208576,135.07300,前有bb机，后有小灵通
1676193897,397.83300,早期做生意有边个唔游走法律边缘
1676187736,219.75300,联通yyds
1676186681,586.79300,十年前的苹果新款=拿到货就能挣钱
1676182362,411.49700,华为做过小灵通吧，我记得买过一部
1676133165,127.67800,吞了一车大哥大
1676120381,656.11300,DVD.BB机。MP 4.MP 3.都是时代的眼泪。
1676117513,135.05700,后来就是 诺基亚三星的天下了 然后 是苹果的天下
1676098258,553.25900,t[] 6k   +f623
1676094158,502.13400,没信号
1676091033,662.39400,并不怀念
1676086595,323.36600,碇源堂
1676084876,483.42500,经典广告
1676082510,543.80700,《十元人民币》小驴tommy
1676077476,195.26300,移动老号用了二十多年了，现在还用，当时座机费每月60
1676075193,580.11500,两大运营商吧，电信停了小灵通才开始发展手机业务
1676065465,552.38300,我偶像蔡徐坤 喂喂喂 的灵感来源
1676054027,447.13300,当年我用的神州行 接打6毛
1676052868,571.39900,索爱K750C，
1676039189,23.51800,+
1676034744,150.59900,现在人连11分钟的视频都看不下去了吗
1676029273,3.09600,'
1676029018,561.13800,喂喂喂，蔡徐坤的歌词
1676028682,544.59800,人都看见了，还是打不通
1676025261,295.12600,我的手机是这个牌子
1676020340,96.48700,ut斯达康
1676013621,48.54100,n
1676012647,440.11400,当时30还便宜啊
1676011590,105.98200,我超！波导手机！
1676007556,80.14600,那个时候好几万跟现在好几十万差不多
1676004120,16.57300,还真碰瓷不了毒师
1676002932,116.37200,高点囤货  不赔才怪
1675999574,141.93500,你中午切入正题了
1675998441,475.53900,我爸妈在97年的样子买的手机，分别是摩托罗拉和三星，好像一部是三千多
1675996978,475.34900,我05年新办的卡打了个省内长途给女朋友就欠费了
1675994812,23.61900,兰姐还有孟钰
1675994258,286.62700,快啲讲声多谢吴鹰哥
1675993895,66.83600,缺点是手机与运营商强绑定，互相掣肘
1675988047,124.37600,科技产品不要囤货
1675975118,197.69500,小灵通是归属于各地的固话运营商的，北方是网通（后来的联通），南方是电信，跟移动没什么关系
1675974620,9.73900,绝命鱼贩子
1675953030,620.82000,从未用过小灵通的路过
1675952840,565.38600,打长途
1675952151,15.46400,我觉得没三体好看
1675950295,580.13900,4年后就有触屏了
1675948476,649.98200,电子产品的魅力
1675948292,533.77600,手拿小灵通
1675946294,135.07900,几十万小灵通，高启强怎么补
1675945315,124.05100,为啥不找高启强填窟窿
1675943465,201.70500,恐怖
1675943257,33.25600,等离子和小灵通都是走错路线的淘汰品
1675942285,50.23700,有点像日本人
1675940545,159.22700,小灵通线路是走铜缆的就是你家里的电话和ADSL
1675939534,479.39400,90年代大哥大
1675935889,195.81900,主要是抓住了学生群体
1675933749,207.93100,我上大学的时候还是动感地带呢
1675931974,134.67500,笑死，那会买了3个多月就坏了耳机孔的华为
1675931547,345.46400,wuchang
1675930365,554.51600,说苹果也是这样的，估计既没用过小灵通，也没用过iPhone
1675929170,592.01200,没有小灵通，估计双向收费这个策略运营商还要赚个几年
1675925082,669.11100,真的是见证了一个黄金时代
1675924228,127.93900,那阵能考上大学，阿盛是聪明的，就是太神经质
1675923465,404.85900,那个时候日本的phs是翻盖彩屏插卡还有130w摄像头，咱们的小灵通远没有发展到那个地步
1675923440,556.43800,当时的电视广告小灵通用户还要单独拨打一个号码才可以打通
1675922912,244.71900,这种可移动式固定电话的设计还是有一定前瞻性的
1675921663,483.49900,2000年北京房价两千多一平米
1675920356,599.59300,当时的网游还有网通区哈哈哈
1675919246,521.13000,什么信号 你换个手机
1675919193,321.71800,看过！
1675918378,649.97900,狂飙是时代剧啊
1675917827,530.05500,up分析得好细，把跟小灵通有关的情节都找出来了。看电视剧的时候根本没注意到
1675917439,106.34500,就是顶替座机
1675916899,536.08100,打不通。。。
1675915948,57.93900,臭名昭著
1675915167,494.25900,短信手机，电话小灵通
1675914856,432.01900,转移呼叫
1675914597,460.53900,手机一开始是奢饰品
1675913733,57.62000,左手换右手，右手还打不通doge
1675913647,151.17400,两分半的开头才讲到正文
1675913528,117.05300,我没用过小灵通，直接就手机了
1675912970,599.40100,当年CDMA是信号的王者，但是并入电信的时候已经是末路了，电信妥妥的接盘侠
1675910677,332.63900,大公司研发部门都不是吃干饭的，最长可以聚焦未来几十年的发展，最短也要五六年。
1675908076,642.23800,Mp4 3
1675907830,99.38300,诺基亚；什么b动静
1675906587,187.07000,走的都是干活的
1675905885,466.64900,影片：手机。
1675905530,485.66400,习惯了，现在也掐
1675905528,620.51900,然后这货给米哈游100w的天使轮
1675905452,174.69300,我妈最开始是电信发电报的，后来分家去了移动
1675901163,56.65900,我踏马买了吴鹰股份
1675899244,109.22200,"摩托罗拉和诺基亚推出了低价的GSM直板手机。小灵通失去了低价优势,其信号差的劣势暴露无遗。最终被市场淘汰。"
1675898915,72.08300,但凡用过一天小灵通都不会说小灵通好用这种话
1675897668,141.54500,小灵通别名喂喂擦
1675897533,128.33900,手握小灵通，站在风雨中。左手递右手，还是打不通！
1675891589,34.10800,↓↓↓↓下↓下↓下↓下↓下
1675886478,517.95500,小灵通，有时通有时唔通
1675885837,536.20100,丢
1675884789,519.24700,小灵通，小灵通，关键时候打不通
1675884133,237.60000,京瓷
1675883612,134.79600,当时的华为还不如中兴和酷派
1675879874,597.73000,小时候县里的网通食堂特别好吃
1675879141,662.53100,ov两厂一直没倒
1675879097,96.43900,ut斯达康
1675879040,96.06000,UT斯达康
1675876467,90.06100,华为应该没出过小灵通，我看过相关的文章。
1675876456,571.00300,索爱k750，我05年就用这个，中间的遥感换过好几个
1675876425,66.25900,他跪得好有感觉（bushi）
1675873805,99.25900,有人用过BB机吗？
1675873182,627.40900,中南路我去
1675871540,425.21100,便宜
1675871437,553.15900,广东这边信号还是很好的
1675871108,49.23500,吴鹰哥
1675869805,128.53000,kk
1675869463,417.06500,还记得小灵通的外号 Wei Wei Call么？
1675867851,487.77500,00后们应该没经历过拨打接听双向收费，省外还要加长途费用的时代
1675863713,142.10200,两分半的前摇
1675863539,40.47800,还是面粉赚钱
1675861672,99.85900,提到小灵通就不得不提华为了，任总眼光太长远了
1675860922,580.47800,大灵通
1675860440,142.05500,网络升级，一下全废了
1675860332,56.35900,ut斯达康
1675859951,523.44200,没信号了甩一下哈哈哈
1675859553,404.77900,友好广场
1675858806,229.32200,佐佐木希？
1675858503,250.46400,在移动再移动97年分家之前？
1675857759,143.27900,不就是 喂！喂！靠！
1675857041,589.53000,04-07高中时期，特别是前一两年，还是小灵通的天下。07年小灵通就少多了
1675856711,8.03900,结尾不配
1675856673,355.33600,吃瓜吃到自己家
1675854902,141.97900,3g直接打死了
1675854430,348.51900,杭州余杭？
1675853337,615.77900,小灵通见着历史
1675851139,214.31400,相对于手机，小灵通更像固定电话和对讲机的混血
1675850820,425.36900,然后嘎嘣一下没了
1675850481,15.67300,是泰叔哈哈哈哈哈哈哈哈
1675850375,460.71800,我爸2000多买的爱立信，2500入网全球通，那时接电话也要钱，一个月话费400多，那时候人均工资1000左右
1675849816,453.36000,我月租9块钱
1675849807,135.22100,姜kun？
1675849224,301.87900,那时候3000万真的是有钱啊
1676448743,148.81600,一个10min的视频被你水了五分之一，真行
1676434305,477.34700,那时跟女朋友通话准备挂了，女友说刚过一分钟才零几秒，再聊一下，现在想想真甜
1676432788,135.40300,我们这以前都是充话费送小灵通，08年以前还有小灵通09年后越来越没落
1676432079,474.50300,2001年上高中，拥有了自己的第一款手机三星
1676429235,258.57900,看见了京瓷
1676379000,100.29900,打电话不要钱，确实很爽，那时候谈恋爱都不挂电话的
1676378544,52.82500,碇源堂？
1676373072,596.76500,铁通童年回忆，便宜但网慢
1676352397,9.20500,前面还真有绝命毒师的味道，最后10集就有点拉了，结尾更拉了
1676344840,520.61900,左手换右手 右手打不通..
1676321635,40.11900,囤货太多卖不出去
1676314362,43.53900,王秘书！是王秘书！
1676303858,135.82600,我爸的第一桶金是无线电，然后是BB机，再接下来是大哥大西装，然后就是和诺基亚三星摩托罗拉签代理，最后投入运营商怀抱
1676300447,591.16700,哈哈哈哈
1676297065,607.24800,那也不至于吧  感觉对强哥来说也就几个月的利润
1676293915,100.63500,我也有
1676284501,15.93700,南无阿弥陀佛
1676272244,23.21900,小灵通关键时候打不通
1676270523,547.75900,梦回20年前！
1676259945,465.12800,一千块也是一大笔了
1676247124,149.90700,听了2分钟车轱辘话来回倒……
1676219054,398.59800,华为在那个时候算腰部都有点勉强
1676204967,417.53900,小灵通坐车没信号
1676194097,563.97300,确实我老爸当时三台小灵通
1676185192,503.00800,++
1676183398,92.23000,UT斯达康
1676173478,108.41700,被TD scdma搞没的（移不动3g）
1676120920,22.47200,小叮咚
1676112984,649.67900,241
1676112643,529.99400,我靠啊这么细节
1676111874,0.89300,省流：2：20正片开始
1676109805,150.32900,滨江区海创基地租户路过
1676108811,166.78200,原来毒贩也顶不住小灵通的亏损啊
1676104030,16.44300,小灵通算什么高科技产品
1676096210,347.44400,那时候还是余杭市吧
1676093408,215.89900,Up主这个文案我好像在哪看到过
1676092751,16.49900,高启兰不香吗
1676088154,547.99200,确实，特差233
1676081405,564.08500,都异地出行了，还没那钱买手机？那也不用异地出行了，回家省钱去吧
1676077248,35.17700,开始用数字传呼机，汉显，后来一直用手机，现在的号用了二十年了，没用过小灵通……记忆中小灵通不是最早出现的通信方式，但好像费用低……
1676074641,326.58600,我也有一本
1676074141,540.66300,哈哈哈哈
1676073757,80.14700,小灵通好像只能在本地区用
1676052177,459.76500,主要那会2g网 上网功能意义不大都是打电话用 所以有市场
1676038392,65.78000,小灵通直到几年前才正式下线吧
1676032475,286.99800,怎么哪里都有你呀？
1676032455,200.29900,人均每月消费120元
1676025805,175.59200,是电信和网通各抽调一部分人成立的移动
1676024248,135.88500,小灵通：大咩！
1676022311,417.08000,以前手机卡要月租费的，话费也贵，手机更贵。所以便宜的小灵通才能称霸市场
1676020738,477.52700,接电话都要给钱
1676015008,662.18800,移动硬盘
1676009355,669.83200,山寨机是通讯行业的暴利时代
1676006665,128.99400,手握小灵通走在风雨中
1676003139,432.04500,确实之后网络崛起 座机嘎了
1676001620,617.31000,09年还有小灵通呢
1676000930,628.19200,我和我哥08年地震之后家里给买的小灵通，结果用了一年多就用不了了
1675998754,221.05900,周董是为中国移动动感地带做的广告，怎么和联通有关系了
1675993440,279.84900,ut斯达康
1675992679,596.68200,本来是高材生，沉迷酒色失去了远见力
1675989817,43.58300,狂飙2泰叔的发家史
1675989064,411.69700,那个时间点，华为还在山寨中兴呢，都还没开始山寨思科
1675988469,195.89900,现在的电信，狗都不去
1675986190,74.74000,这个滤镜用的好
1675980087,591.20700,初代iphone 07年才在美国上市的，而且国内也没引进，直到第三代iphone才有的国行
1675979674,662.36200,怀念，是因为你们的家庭能在那个年代赚到钱
1675966067,43.58500,哈哈哈哈哈哈
1675958042,628.96500,武汉的中南酒店，现在已经拆了
1675954382,615.82400,08年。。四川最先打通的还是小灵通和大灵通
1675952466,143.11900,诺基亚都倒了，科技行业就是怎么残酷
1675952282,100.15800,统治不至于，但年纪大的那时候确实有不少人用小灵通，主要还是那时候觉得手机贵
1675952279,548.71200,哈哈哈哈哈哈哈
1675949496,643.14200,万能充
1675946186,576.27400,08年我还用，便宜的很
1675945521,129.17900,我拿着小灵通，站在风雨中，左手换右手，右手打不通
1675945501,325.32300,这我看过
1675944452,453.49300,大哥大
1675944114,16.41900,不该是富老头吗？？
1675943859,140.36900,小灵通：你礼貌吗？
1675943780,271.59300,其实弟弟的眼光一开始是很可以的
1675942839,50.96400,喵酱
1675939915,117.05700,苹果3GS马上来了
1675939625,65.43900,小灵通关键时候打不通!
1675938371,652.13900,公司赚够了就好
1675936134,142.73900,无语 讲这么久主题 才开始
1675933420,587.56100,价格下来和小灵通有什么关系？
1675933044,568.78600,这种就是赚个快钱然后转手吧
1675932305,496.17400,这东西不都是充话费送的么。。。
1675930708,587.53900,高启盛发家的时候嗅觉挺敏锐，这时候眼界上来了反而无脑上头了
1675930381,142.23900,这熟悉的文案风，是电视台离职员工写的？？？
1675927756,477.82100,漫游费
1675926589,158.29700,对，小灵通都是8位的电话号
1675924844,221.99000,电信搞宽带了
1675923313,307.77900,phs在小国可以用，反正基站布置也花不了多少钱，可在中国全国范围布置基站，这成本谁也受不了
1675922515,142.37900,水了两分半
1675922171,245.07600,有些人不会真以为是因为周杰伦吧
1675922136,535.78500,太搞笑了吧
1675922049,457.02200,大哥大拿着不累吗
1675921850,543.39200,左手换右手右手打不通
1675920753,75.65400,喂喂，靠
1675920435,225.59800,日本的技术标准
1675919932,43.29900,放牛用的
1675918935,465.25900,便宜不便宜是要和他同时期的其他移动通的资费比的，小灵通最能打的就是便宜
1675918262,424.03900,我一次都没有见过小灵通是什么玩意儿
1675918249,445.67100,生于便宜，死鱼落后和信号差
1675918198,40.29900,他是一家独大囤了几十万砸手里了那能怪谁
1675918013,327.34200,米小圈是个什么鬼
1675917774,59.45900,电子行业不搞创新，钩带是迟早的事
1675917693,477.84400,我爸当年调单位，原单位的同事就凑钱给我爸买了个小灵通，六千块，我也不知道是哪年，小灵通也挺贵的
1675912218,440.51800,说贵的是真不知道当年的正常电话费有多贵
1675912131,9.29900,男主不太行
1675911555,330.05900,科幻？！
1675909978,286.71600,UT斯达康，当时在杭州的部门就在我们公司隔壁
1675909791,237.79900,多阔莫
1675908678,229.07500,说个老电影，恋空 中就有这个
1675908439,579.96700,小灵通到后期都是办各种业务送的了
1675907411,597.14500,废品站：我会接手
1675906996,424.29700,07年初代iPhone 诞生开始带领一众智能机压垮传统手机和小灵通
1675906689,95.50800,那个时候电信赚疯了
1675906224,309.05400,孙正义真的是我哭死
1675905335,186.48100,刷到自己单位了
1675903797,205.85900,我的地盘听我的
1675903624,496.27000,你们想过没有，拼夕夕为什么在B站投放这么多广告？因为大家买得起呀！
1675902349,646.26900,5年以上的兴盛年时间也够长了
1675901324,649.74500,BB机
1675900919,158.92700,说让路的，他要是好用根本不会被淘汰
1675900547,135.22900,囤积手机可还行，这人脑子秀逗了囤积迅速换代的高科技产品
1675893023,9.17900,说实话，狂飙太多政治色彩了，和绝命毒师相比，太多刻画不够了
1675880901,471.10200,那个年代，手机接听是要收费的，而小灵通不用
1675880746,345.23500,小灵通的第三个爹爹
1675879091,433.87000,信号非常差
1675879052,59.15900,我当年作为学生党觉得非常好用
1675878606,331.71300,谁现在能把魔幻手机傻妞造出来
1675875300,347.12800,作者儿子是公司员工，这个“无偿”可能让儿子收获很多
1675874894,124.03800,小驴tommy
1675874540,28.76100,不是液晶电视吗
1675873502,214.49900,哈哈经典
1675873057,392.61900,就是说你的照片是座机拍的，是成立的
1675872991,80.35900,那那头没有智能机，小灵通便宜能打电话已经很够用了
1675871988,440.34200,前面的 那是过去！ 很贵的 跟现在比？
1675871892,564.00100,大不了两个地方各买一台(doge)
1675871631,9.25900,还有大灵通
1675871575,50.70800,这不是山木培训嘛
1675871078,421.29900,我就是在这年让爸妈给自己买了一台
1675870940,636.18000,菲尔普斯专用山寨防水机，山寨机就是牛
1675870757,508.67500,市费，漫游，当年电话费太贵了
1675870723,474.54700,当年打电话要钱，接电话也要钱啊
1675870426,180.58500,《我的地盘》
1675869251,518.46200,喂喂，超！
1675868455,143.14400,确实，内容越来越水了
1675868080,488.29700,长途也没废除几年
1675867946,519.70700,我还以为要出拼夕夕的广告了。。。
1675866715,404.87300,确实落后啊
1675864070,108.43000,只要不出市区，小灵通确实好用
1675863558,0.52000,但是那个时候手机一周就得充一次电了
1675863486,0.47100,说自己15月租的是不用手机的
1675863434,0.44100,当年月租50
1675862488,123.93900,我记得我一年级老师让买的练习册也叫小灵通
1675858489,442.28500,小灵通还有吗？
1675858284,186.15400,怎么还内涵呢
1675857582,43.17300,左小马有点不服 右小马有点不愤
1675857088,128.95800,小灵通10打9不通
