发送时间,视频内弹幕出现时间,弹幕文本
1676299005,443.97800,感觉在腌肉
1676298795,99.21400,这体验……
1676298586,145.81100,可是脑袋底下的是冰袋啊？
1676298572,460.45900,哈哈哈哈哈哈哈
1676298527,476.10300,哈哈哈犀利皮肤都印得有着坑坑洼洼了
1676298497,1.09100,大手笔
1676298466,715.19400,是皮肤薄血管浅嗷
1676298445,1.05900,古砂世家
1676298438,158.33100,按耐不住的jiojio
1676298384,172.90300,辣椒面
1676298379,154.45000,好像冒着热气
1676298260,108.79300,奥尔良味儿的
1676298258,391.13200,卧槽!冰!
1676298203,236.65900,洗耳液有点凉
1676298190,1.01900,姐姐更新啦
1676298138,0.51900,古火世家
1676298079,68.10000,竟然有中文
1676298079,99.66800,好惊悚啊啊啊啊哈哈哈哈
1676298008,8.85900,迟了
1676447001,32.32500,不normal会怎样
1676441201,221.52600,感觉像活埋
1676421246,595.41200,笑死 顾客自助 工作人员帮擦汗
1676419790,92.57900,哈哈哈哈哈哈哈
1676401993,121.74600,安详
1676400419,460.82100,笑死我了
1676393199,52.01200,不是陶粒吗
1676392777,700.92100,丽桑卓？
1676390287,554.11500,真的好像搓澡啊
1676389729,9.17900,800！
1676388211,108.45900,我有恐惧症啊
1676386200,102.09800,痒痒都不好挠啦
1676386067,122.29900,种下一个施利
1676380043,39.86800,沙子：咱可是老员工啦
1676377521,82.15400,这价格不得三个人一起服务？
1676375908,119.43300,然后盖上保鲜膜 黑暗中等十五天就可以收蘑菇了
1676374282,9.03900,姐姐更新太难了
1676374007,90.47100,3鞠躬，家属答谢。
1676369106,441.73900,好奇这个保养项目除了新奇之外具体有什么好处吗？
1676360417,203.10100,像！
1676357034,524.01800,呼啦啦 呼啦啦 呼啦啦～
1676356668,630.51000,欧姆龙的血压计
1676355921,320.52600,相机有滤镜吧
1676354566,510.29800,我怀疑这就是搓澡
1676354425,181.35300,木乃伊hhhh
1676350342,1.61900,施肥TV
1676349504,232.90900,感觉呼吸不过来
1676342252,9.07900,愈发离谱了
1676336296,92.53900,哈哈哈哈哈哈哈
1676336263,63.45900,像啊
1676334612,505.02100,翻面抹匀.........
1676334599,547.90100,玩沙子爱好者可以去应聘工作人员
1676332779,33.15200,古埋世家（狗头不是）
1676316048,465.72900,做火腿
1676315476,164.43400,走的很安详
1676312718,130.37900,挖个坑埋点土数个一二三四五
1676311924,154.89900,呼吸都不顺畅了
1676311693,419.87900,手被搓红了
1676311124,131.18700,春天种下一个利子.....
1676310821,356.86700,这目数有点低了吧，喇的慌啊
1676310489,36.31900,这砂谁来都用 感觉很不干净
1676309549,492.59000,出土哈哈哈哈哈哈哈哈哈
1676309360,17.89600,真的是泰国
1676307403,411.92400,火腿抹盐即视感……
1676307022,46.65900,1000＋观看
1676305776,280.93600,1000+
1676305309,1.65900,度蜜月= 工作
1676305072,40.19400,八百块…觉得对于我来说好贵
1676304922,231.29100,来了
1676304369,295.73900,为什么会这么有喜感）
1676304247,158.37100,活埋世家
1676304218,70.95500,泰国店铺一般都有中文，主要是宰中国人的钱
1676304143,173.69900,沙子可以洗一洗重複使用啊
1676303792,214.43900,好玩的样子
1676303353,405.43200,有点像我腌鱼腌肉的时候。。。
1676303338,520.12400,两位的手感觉很牛
1676302897,586.15300,自助按摩
1676302676,211.90800,麦藏哪里了
1676302509,419.66700,用微笑掩饰尴尬
1676302495,236.88000,哇喔，这要是哪里痒了也只能忍着了(˃ ⌑ ˂ഃ )
1676302442,411.95500,磨砂？
1676302224,651.63700,温度热血管扩张当然血压下降，不然为什么冬天血压比夏天高
1676302166,477.03200,我感觉搓下来的灰都掉沙里了，这么大量的沙肯定不是一次性的
1676302143,333.10600,姐姐染头发了吗
1676301973,441.32800,腌肉
1676301968,9.34100,姐姐姐姐姐
1676301931,399.65400,弹幕逐渐离谱
1676301906,1.61900,这次竟然800RMB
1676301778,308.35400,呼吸起伏好明显啊
1676301686,455.69500,哈哈哈哈哈哈哈
1676301579,666.00900,我之前以为是烫伤了
1676301080,2.15900,先一键三连哈哈哈哈哈
1676300587,287.14500,盖个被子你只能收80，盖这个你可以收800
1676300512,147.40100,卧沙ing
1676300246,642.00200,这种全身过热血压不应该升吗
1676300193,251.88800,每次这种慢慢按摩的时候感觉好舒服，看的都困了
1676300124,244.54200,英语
1676300002,266.12200,呼吸都快了
1676299952,90.08800,两千人在线
1676299794,15.56700,好瘦
1676299696,189.65400,挺安详的
1676299588,462.33400,感觉像在腌泡菜
1676299388,480.98000,胆小的看着有窒息感
1676299387,77.88600,看好了，准备活埋！
1676299291,181.86400,这。缺三炷香
1676299264,301.56400,我喜欢这个力度
1676299018,51.91900,让我想到猫砂了
1676298935,681.58700,啊啊啊进度条马上见底
1676298915,117.90600,浇水施肥doge
1676298905,101.44800,徐江：埋了。
1676298899,108.41200,这个得多钱呀
1676298881,154.80400,呼吸会很累吧
1676298742,46.53700,原来是加了水
1676298714,196.58400,玉滚轮好可爱
1676298536,391.35900,搓澡即视感
1676298535,108.26400,不知道为什么开始狂笑
1676298520,531.69700,躺一天就该熟了吧？
1676298420,63.98900,居然还有中文
1676298321,122.14400,挖个坑儿，埋点儿土，数个一二三四五
1676298241,2.00100,好早！
1676298148,140.90500,一颗施利种子就这样种好了
1676298114,92.58000,开始活埋（）
1676298101,140.26400,小盆友最爱玩这个啦
1676298061,93.17900,埋?
1676298024,24.85400,从YT看完过来的
1676297984,24.83800,哇塞 太神奇了
1676424741,2.41900,施利是韩国人还是中国人啊  
1676410144,643.09700,好奇洗澡算时间不
1676402468,642.86500,妈呀，那低血压去了岂不是没了
1676401735,107.62900,古法活埋
1676391982,47.18500,水是不是变浑浊了（）
1676382991,162.43200,哈哈哈哈哈倔强的大拇指
1676382953,141.50900,好想去沙滩被埋起来
1676382227,510.56900,有点像搓澡
1676378285,2.90500,古火世家
1676371527,600.24300,肯定是一个人用完再换新的沙子啊
1676366657,101.39500,水呢
1676363164,532.39000,表情出卖了你哈哈哈哈
1676362715,101.33900,hhhhhhhhhhhh
1676354191,321.48100,呼吸起伏明显是因为石子贴合身体才看的明显，而且没有在熟睡，平时躺被窝也这样这个呼吸起伏是正常的吧
1676352285,90.88900,手动活埋
1676350841,576.78200,有两只猫眼螺正在卧沙
1676342437,466.15300,搓泥宝
1676339713,2.89900,你先把她埋起来～过几年，你再把她刨出来～升值啊～
1676335207,238.41900,泰国哪里有冬天
1676334218,638.32500,？
1676332007,203.87500,要是枕头能发射就好了 哈哈哈
1676325649,701.78700,不用以前，开头都没有
1676318966,83.04900,活埋了？！
1676316911,436.64600,哈哈哈哈哈哈哈笑发财了
1676315065,315.31500,嫌花里胡哨你可以不看，我还觉得不够花里胡哨呢，就爱看花里胡哨的略略略
1676314519,10.00300,凌晨三点699人，大家都在失眠吗
1676312103,93.47800,高端的食材往往只需要最简单的烹饪方式 
1676311519,119.57100,安详！
1676307626,174.09900,活埋人了
1676307085,129.23300,浇水和泥（doge
1676306737,391.76300,划一下就肿的荨麻疹患者狠狠羡慕！！！
1676306154,63.65900,登基！
1676305758,10.81900,哇塞！新鲜的施利
1676304897,121.62000,前面黑豹笑发财了…
1676304718,251.92500,简介说的泰国了
1676304599,462.74000,怎么忍住不笑出声
1676304068,411.88100,腌火腿
1676304025,9.79000,想到徐江埋了那谁哈哈哈
1676303751,24.43900,朱古力世家
1676303298,17.27700,血压计一看就是新买的
1676303078,93.45900,好好笑啊哈哈哈哈哈哈哈哈哈哈
1676303055,161.63100,不能呼吸了
1676302944,282.14800,多少机位啊
1676302547,182.29100,《法老》
1676302425,222.86800,所以 她最后招了吗？？
1676302264,274.25900,喘不上气了……
1676302213,9.73900,终于等到姐姐
1676302010,24.80900,要是测一下血压高岂不是当场退款
1676301850,196.80500,人头提拉米苏
1676301725,9.43100,….
1676301578,107.32300,好担心蹦到嘴里
1676301549,121.18500,一会儿就会长出一堆姐姐
1676301402,107.17900,《粉蒸肉》太像了吧！哈哈哈哈！
1676301261,214.61300,染发了吗
1676301119,129.59800,种下施利，来年丰收
1676301118,481.38500,翻个面儿
1676300583,252.23900,看着好舒服
1676300450,399.95900,哈哈哈哈哈肚皮也要搓吗
1676300427,406.83000,有点像另类的刮痧
1676300356,51.56000,这玩意一次性的么怎么消息啊
1676300237,540.59400,躺一天要19200人民币哈哈哈哈哈
1676300143,260.58400,没
1676300127,421.82200,糖炒施栗
1676300094,446.56700,这里要加上舌尖上的中国配乐
1676299966,93.58700,两千人正在看，好牛
1676299966,101.30000,这不是石头饼的做法吗
1676299834,174.66000,来年就有千千万万个施利探店了
1676299811,93.45700,开始作法
1676299668,48.91400,蒸施子头
1676299534,38.55900,还以为是什么枯山水
1676299434,33.75100,泰国还有这么贵的项目，不会是宰客吧
1676299230,2.61900,先投币再观看养成好习惯
1676299167,688.57500,我以为是哪次刮痧刮破了
1676298908,147.57900,这时候来几只猫就过瘾了
1676298854,586.63500,自助哈哈哈哈
1676298797,695.27300,看起来就像毛细血管破裂吸收过程中，问题不大
1676298717,410.43100,红糖糍粑
1676298444,39.26000,沙子循环用吗？
1676298360,83.77500,瘦了好多
1676298333,140.92900,沙“利”哈哈哈
1676298177,2.52700,800好贵哦
1676298065,51.69900,近景突然变糊了是镜头畸变了吗。
1676298024,73.18400,肉眼可见的开心
1676298015,17.79900,诶两分钟前
1676402505,595.59700,店员也出汗了
1676401827,94.08200,有种沙滩玩沙子的感觉哈哈哈
1676397611,10.15100,800块！！
1676392736,128.87200,施肥TV
1676391081,92.39900,好新奇
1676388197,120.69100,笑死了哈哈哈哈哈哈哈
1676383102,34.68100,有点像化肥
1676375582,227.66200,嘴边有一粒沙子
1676374461,322.85900,这是人头麦吗太牛了
1676362327,708.39300,肩膀那里一直都有，发现露肩膀的拍摄基本会避开右边，偶尔能瞥到一下
1676352958,120.73900,撒调料了
1676342314,50.69900,这是加工的吧
1676332145,246.95500,撒点盐，胡椒，翻炒至两面金黄即可
1676319973,99.75400,古砂世家
1676318082,655.50600,正片開始
1676316406,586.87700,还有自助环节 不知道为什么好好笑
1676316348,91.93900,啊居然这么埋
1676312593,48.91500,好好玩喔
1676312535,94.09900,呼叫徐江
1676312490,455.96100,往往高端的食材（bushi）狗头.
1676306635,16.50900,欧姆龙
1676305812,93.84000,埋啊…
1676305397,10.43000,来了
1676303685,532.74500,施刑TV
1676303221,393.08900,出汗了
1676303087,101.16300,洒上辣椒面
1676302876,266.77900,其实不建议汗蒸出汗时突然接触凉水，乍冷乍热的血管不好的人反而会出现局部疼痛，容易受凉中风
1676302469,335.42500,麦别在师傅的领子上
1676302463,106.85700,《黑豹》
1676301855,176.78700,大棉被
1676301606,463.48500,这些会不会再次利用？不就变成用上一顾客的
1676301572,238.95900,越看越像盐焗怎么办
1676301553,91.06700,就地活埋
1676301509,16.41900,800RMB！大手笔哦！！
1676301337,163.65300,这石子肯定不洗
1676301223,37.60100,土木老哥的归宿罢了（
1676301152,163.59900,极度在意沙粒是一次性的还是循环用的
1676300938,215.18000,有没有人在线回答
1676300268,85.22300,谭破累澈
1676300173,107.10600,好好玩啊
1676299767,119.85600,这是要长成树吗
1676299748,310.91000,人头麦
1676299614,645.11500,量子力学式降血压？
1676299459,204.94700,呼吸的时候会喘不过气来嘛？
1676299435,106.89900,土河车！
1676299419,252.66900,都睡了吗
1676299389,302.78300,看店名老板（之一）是华人
1676299334,37.77900,土木工程专业的按摩师
1676299193,182.48900,安详.JPG
1676298844,24.42500,呦呵，高血压还不给泡来
1676298396,182.34800,dbq 但这里真的很想鞠一躬
1676298247,289.64900,发质好好哦姐姐
1676298157,128.26000,有点像鱼子酱
1676298099,147.86300,可爱的jiojio
1676298043,24.16900,1
1676298029,10.04600,哇，第一次这么靠前
1676298024,38.12100,好神奇
1676424431,268.77500,小时候在老家盖那种厚被子，就巨冷
1676389785,324.86200,但是搓澡的话是不是不好录像啊
1676386528,537.37400,哈哈哈哈哈躺一天是另外的价钱
1676386322,340.97400,呼吸好急促
1676360192,94.39900,哈哈哈哈笑死了活埋
1676339341,451.35000,考古现场
1676321343,120.09900,4点48还有300多人，我还以为就我失眠
1676317612,50.33900,这次是准备埋自己吗
1676316796,317.24600,好听吗？好听就是好头
1676311705,106.77200,怎么这么搞笑哈哈哈哈哈哈哈
1676304211,253.71500,开着电热毯的我感觉和姐姐同频共振了
1676304067,149.01900,整個劇情被搞成像伊藤潤二的富江
1676303446,16.22200,古沙世家
1676303053,37.56300,自从有那一拳之后什么按摩都不觉得奇怪了哈哈哈
1676301916,456.55000,有点像腌肉
1676301494,596.05100,所以这盆沙子里有很多人的死皮
1676301324,15.97900,2000+
1676301221,94.97900,怎么这么搞笑哈哈哈哈哈哈哈
1676301053,127.95600,等待施利发芽
1676300799,217.23500,这里看头发好像蓝色啊
1676300597,241.47800,冰火两重天
1676300297,611.28200,其实我觉得不是很好，在有水的沙子里，感觉潮？
1676299965,36.67700,高压111，好低啊
1676299837,183.70500,走的很安详
1676298902,35.56100,大型酿酒现场(bushi
1676298833,484.84000,先把自己挖出来哈哈哈哈哈哈哈
1676298426,94.44100,怪怪的看起来
1676438501,426.34700,感觉会不会弄完全身过敏
1676419426,166.93900,你看一下这个沙子有多粗，你多大的指甲盖能进去啊
1676409834,733.09900,这个动作我也超爱的，巨爽
1676402642,700.34300,up比以前白了很多
1676402364,512.48100,干搓
1676402276,437.29100,揉搓入味
1676401579,347.66800,感觉很重
1676400206,247.31700,哎哟好舒服
1676400156,198.31700,哇这个感觉很舒服
1676399963,891.08100,巨亏
1676399801,556.19900,我可能会跳起来全腿痒痒肉哈哈
1676393582,181.70000,突然想到了楼兰美。女和干尸二号
1676390637,679.91300,看着真的怪吓人的 姐没事就好
1676389340,724.26700,好舒服我都想去按了
1676388809,16.87400,古矿世家
1676386701,1.46900,好家伙，看到封面吓得我赶紧点进来
1676386428,98.74400,哈哈哈哈哈哈哈哈有点好笑
1676383951,944.40800,好想去尝试
1676383729,762.32800,我一定会痒得笑出来
1676383666,721.28800,我要上大众点评看看附近有没有按摩
1676383286,406.21400,感觉会很舒服
1676380636,3.90200,好家伙，看封面还以为是巧克力浴呢
1676380444,358.01600,这难道是传说中的双人飞行服务？
1676378957,845.58700,穷鬼别来扰乱别人兴致行不行啊 烦不烦
1676378425,411.92300,这个不是沙啊 仔细看
1676377888,13.03300,古埋世家
1676377773,423.82200,火腿腌制
1676377566,620.27500,如果是我，我一分钟都不想呆
1676371794,3.07100,封面乍一看还以为s人现场嘞
1676370756,545.33900,看出这个颜色很显白了
1676370372,430.01500,我感觉她口渴了
1676363257,614.67000,所以水都黄了
1676359893,103.33900,这个看起来好舒服啊，我也想试试
1676358692,2.79200,封面我以为是分尸
1676355877,276.65300,相机录的颜色
1676352466,438.73800,姐姐真的好白
1676352318,486.04500,这要是生意好，按摩师手上的皮都磨薄了
1676352193,9.73200,埋之前做心理建设
1676350750,208.53200,哈哈哈哈哈形状那个等等我
1676348798,729.85700,按手是最舒服的
1676347370,13.68100,按摩区up主
1676345471,386.85500,扒坟了
1676344991,189.68500,入土为安
1676343793,99.77400,埃及艳后
1676342608,230.25400,干喇？不得先上油
1676339973,438.41900,加点盐
1676334704,154.15200,快把脚丫子盖上啊
1676332905,541.94400,有没有可能，进去前需要洗澡？
1676331797,151.36100,啊哈哈 优选猫砂
1676325050,172.94700,肚子痒痒怎么办
1676318839,189.09700,沙子怎么消毒啊
1676318802,328.46700,是蓝黑色吗
1676317091,229.09900,想要同款玉轮
1676316607,94.78400,这个土好显白啊
1676316421,151.45900,就这么洗吧洗吧沙子也干净了
1676313569,427.60800,捞人
1676313503,579.64700,你砂刨的非常好
1676313342,773.82200,这里会痒死
1676312992,666.08600,是不是做手术留下的疤痕之类的
1676312946,668.61600,有可能破皮的按摩一定要小心哦姐姐
1676312751,402.23900,要是我的话现在已经痒死了！
1676312462,837.44700,时常按摩的腿，长得就是匀称
1676312436,59.54400,古泥世家
1676312350,139.67700,可爱的脚趾
1676311777,201.93900,古墓世家
1676311701,302.86800,前面的是不是色盲啊，你们家这是绿色
1676311676,106.49900,古墓世家
1676311603,2.85900,古埋世家
1676311594,511.99000,货拉拉~货拉拉~
1676311494,99.04800,好舒服的感觉
1676311256,393.33900,古埋世家
1676311216,474.13100,这个沙是不是有点掉色，我看姐姐身上都有点橘了哈哈哈哈
1676310510,48.94300,够脏的
1676309951,691.69900,蜜月又草莓也蛮合理的(捂脸)
1676309709,209.10100,鼻子痒怎么办
1676309420,392.87100,哈哈哈哈哈哈哈哈哈哈哈
1676309287,151.51900,沙盘模拟
1676309256,221.58600,一般在按摩师领口
1676309005,473.27900,手臂上都被压出印子了哈哈
1676308596,4.85900,古泥世家
1676308310,113.47000,30块没了
1676308278,742.93100,施利姐姐和弹幕里的大家都好可爱，太喜欢这里了今晚就睡这吧owo
1676308203,165.37400,都给你埋咯
1676308138,1.25700,卧槽这封面
1676308037,862.91100,都睡了？？咋没人发弹幕
1676307851,374.31200,醃入味
1676307430,80.41900,锁骨怎么了
1676307258,677.59700,我以为是姐夫种的草莓
1676306736,9.92000,古土世家
1676306526,67.71900,女王陛下
1676306505,53.39900,想起来小时候用尿和泥
1676306477,39.89900,炫我嘴里
1676306462,155.22700,会越来越热吧
1676306195,218.34500,1000+的出来
1676306184,850.95300,好白
1676306174,124.63600,被弹幕笑的睡不着
1676306165,833.66500,这腿太匀称了 好漂亮
1676305819,15.33700,古矿世家
1676305710,419.82400,腌渍入味
1676305681,4.37500,古灰世家
1676305305,625.22500,姐姐都没说什么你们在这嫌弃脏，你们去沙滩不也踩别人踩过的沙子吗
1676305144,710.12600,估摸着是跳着看的
1676304528,91.85900,土间埋
1676304424,442.36500,这对身体到底又啥好处啊
1676304384,95.14900,古 埋 世 家
1676304213,191.52100,华妃快乐衮
1676304155,22.97900,啊~施利姐姐！情人节凌晨可以早点睡觉啦，爱住爱住！
1676303760,103.77400,古埋世家
1676303658,413.10300,会不会搓出泥来
1676303450,63.42200,这能舒服嘛我滴妈就睡木板啊
1676303437,149.78000,再拉出来
1676303379,7.44300,古泥世家
1676303297,361.32300,揉面呢
1676303292,592.16700,用完后应该会调控温度，高温消毒
1676303238,229.59000,没zhao
1676303178,3.77900,封面以为被辣椒面腌入味儿了
1676302868,512.82800,长按加速帮施利助力
1676302829,828.65400,好白啊
1676302803,771.29400,碰我肚子一下，我就会抖一下
1676302766,36.13900,竟然有加水
1676302737,24.53900,矿蒸施利吗？
1676302732,763.68900,妈呀这样超痒诶
1676302553,618.73500,沙子是一次性的吗？感觉一个人用完有点脏
1676302505,788.84000,就这还800
1676302368,51.90100,活腻子
1676302256,28.47800,哇
1676302099,406.14500,我光看着就觉得好痒
1676302090,622.84400,没水干搓很疼的
1676302011,767.65900,要我我得痒死
1676301940,0.85000,看封面吓一跳
1676301878,409.61600,感觉肚子好弹啊
1676301855,355.71100,肩膀瞬间回到空调房的感觉吧
1676301829,346.75000,头发颜色不错哟
1676301726,857.10800,第一次听见床单尖叫
1676301640,6.03600,古灿世家
1676301414,531.10200,趴着好爽
1676301250,168.54500,现在已经月更了吗
1676301235,770.02700,好痒啊
1676301214,792.31800,哈哈哈哈哈哈哈哈哈哈哈哈
1676301208,65.31900,这块地儿不知道埋进去多少人(=^▽^=)
1676301188,104.34700,看封面以为是裹了一层巧克力hhhhh
1676301109,11.89900,古泥世家
1676300995,378.72900,出汗排出湿气
1676300987,95.41900,作法吗
1676300987,714.38600,你用沙子搓你皮肤也破
1676300921,950.09900,说明姐姐脾胃虚弱
1676300795,92.99000,开始活埋
1676300786,400.23300,换我这样要痒死了
1676300688,673.76900,出痧？
1676300653,410.91900,祛湿效果一定很好吧
1676300607,11.06400,封面吓我一跳
1676300587,676.64800,皮肤薄就别搓那里啦，刚才搓的好用力
1676300564,929.57700,打开毛孔再用冰毛巾
1676300397,772.62700,好痒
1676300347,640.61500,你洗个热水澡运动出汗也行
1676300255,286.51400,头发变色了
1676300242,580.73200,就从头到尾一直这样？800块？
1676300235,416.94300,搓死皮吧
1676300234,136.79900,一号坑墓主人
1676300127,556.94600,这么爽的吗
1676300123,73.25600,锁骨怎么了
1676300068,161.68800,我也好想玩儿
1676300042,513.33400,这里会不会很硌？
1676300034,374.01200,出汗了出汗了
1676300014,465.94100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起憋不住了
1676299935,644.95100,哈哈哈哈哈哈哈哈哈哈哈哈
1676299927,487.73100,粘在身上，感觉好不舒服
1676299912,457.27800,疑惑的双下巴
1676299840,195.73000,但是我觉得胸口重，
1676299839,79.57100,锁骨怎么青黑了
1676299816,92.21100,锁骨是怎么了吗？有点淤淤的
1676299674,695.83500,我还以为昨晚很激烈。
1676299588,230.49900,冬天去尝试应该很舒服
1676299583,58.94100,吓我跳下面手看成了只虫子
1676299546,133.06000,能种出小up主吗
1676299505,642.91600,这是降血压的？我还以为测血压是高血压的人不让进去呢
1676299443,563.13000,绝对舒服
1676299323,50.50900,我还以为是加热变色
1676299312,0.57900,封面牛啊
1676299295,583.79300,自助按摩吗23333
1676299242,665.79000,刚想说姐姐锁骨那里怎么了
1676299231,172.10100,绿萝
1676299152,116.52200,有点兴奋
1676299105,423.15500,这里长按视频加速，你会笑的~
1676299052,412.97900,进肚脐眼咋办
1676299046,112.17900,冲冲冲
1676299013,966.71800,有点太短了
1676298946,3.00600,说实话，封面第一眼我以为是辣椒面…
1676298895,385.99100,磨呀磨，搓呀搓
1676298864,205.84700,再罩个玻璃罩子就很像了
1676298831,570.11500,热乎乎的感觉 胃和腰肯定很舒服
1676298774,4.34500,被封面笑到
1676298720,1.38000,古埋世家
1676298695,668.47000,保重身体
1676298690,661.33900,不是吻痕doge
1676298651,102.22600,他们想把你埋了，但你是一颗种子
1676298622,136.23500,灵动的脚趾
1676298594,3.05900,封面幻视可可粉[doge]以为点进了美食区
1676298586,105.51500,封面让我想起了一个著名的电影
1676298583,377.36300,透透气
1676298573,541.97200,沙子疗法
1676298515,407.01900,这里好想笑
1676298479,184.38300,这是出来能瘦的那种吧
1676298437,111.80000,热乎儿的视频
1676298427,714.33900,抓到一个看视频不认真的
1676298410,135.47800,舒服的脚趾头
1676298397,120.36500,挖个坑埋点土数个12345
1676298380,658.48600,这个右锁骨怎么了呀？
1676298333,131.00300,来点种子
1676298302,369.24000,是你吗，刨土世家
1676298276,47.61900,挖个坑埋点土数个12345
1676298273,84.25900,肯定很爽躺上去
1676298206,59.41000,热乎极了
1676298178,10.58400,看封面以为是巧克力浴
1676298175,197.07500,好想在上边堆城堡
1676298141,40.01900,给你挖个洞
1676298082,103.10200,怎么没人
1676298077,61.45800,感觉躺里面好爽啊
1676298069,160.84600,好像盖了一床被子
1676297995,0.27500,古矿世家
1676297948,54.03900,这个沙子不会是反复给人用吧。。
1676297935,12.99900,封面我以为是巧克力按摩
1676297926,7.99900,哇
1676297920,15.83100,哇哇哇
