发送时间,视频内弹幕出现时间,弹幕文本
1676440373,641.80900,反观俄亥俄。。。
1676440170,984.17800,为了时间，对日本使用氢弹
1676440099,60.29300,先把日本人上司打一顿再说
1676440090,64.15000,挖地下避难所
1676439833,887.93900,国际仲裁，让他要排水到海里就巨额赔偿给全球，让他把赔偿的费用算进去看看哪个贵
1676439524,324.17800,不是镉金属棒么？
1676439042,633.54800,铁血硬汉
1676438579,64.31500,竖中指看核保
1676436954,901.59500,自己都篡改数据 还指望他们真就能说到做到正常标准？
1676436774,901.47900,稀释但是总量不变啊，这又不是稀释了就没影响了
1676436738,196.28600,盐 王 爷
1676436553,854.75700,《经过处理》
1676436312,250.77900,了解，指除了这句话以外一无所知
1676436225,936.18200,用氢弹吧
1676436053,951.97400,法国：哦？是吗？我就不要了，怎么滴！
1676435987,197.97200,盐焗
1676435832,654.37100,强烈不建议看美剧切尔诺贝利，因为有太多摸黑为目的的ZZ倾向了
1676435798,64.27400,逃离北上广
1676435570,701.07800,不是有海啸吗
1676435490,895.12700,我们保留了一部分的氚，这样你才知道你喝的是核废水（
1676435486,358.84300,"手机虽然关机了,但是处理器产生的热量并不是一瞬间消失"
1676435291,222.61300,世界的本质就是烧开水
1676435285,214.65900,人类本质就是烧开水，哈哈哈
1676435222,196.31000,肾：这把高端局
1676435203,895.11000,“我故意保留了一部分”
1676435199,676.29200,一个是被偷工减料后的高度，按原设计方案走的话是没有问题的
1676435183,672.30700,民营？？？？
1676435086,83.97500,这弯拐得太快
1676435082,60.20400,绑架赛雷在核弹面前唱歌
1676434868,64.13200,准备挖洞
1676434628,83.21300,当然是买铅
1676434565,629.15900,致敬英雄们
1676434539,287.59300,现在是福岛了
1676434533,74.85900,直接竖中指
1676434431,64.45200,参军
1676434421,209.98200,吃成三体人，直接脱水了属于是
1676434373,64.27500,竖中指
1676434282,182.47800,这个画面太生草了
1676434171,57.64400,捡瓶盖
1676434146,21.88400,这有多远啊
1676434132,64.44900,开摆
1676434091,60.28400,对着蘑菇云竖中指（即答）
1676434086,59.79600,参军报国
1676433995,215.05900,简单来说就是变个方式烧开水
1676433978,60.53400,挖地洞
1676433954,60.30200,找个阴凉的地方躺着(bushi)
1676433911,60.62600,买铅片糊屋子[doge]
1676433818,60.03800,去给太阳星那个如何躲避核战争那个视频点个赞再投个币再给你投个币点个赞
1676433796,59.68700,屯瓶盖
1676433765,49.04200,据我妈说，姥姥当时囤了6袋碘盐，最后到坏了也没吃完。
1676456716,58.49500,该干嘛干嘛
1676456283,28.09900,抗凝结剂？
1676455640,332.23900,切尔诺贝利就是因为在这个环节出现了机械性故障和人为的判断失误导致的
1676455586,847.36800,我同意毛子的氢弹疗法
1676454344,59.65900,10去湖北出差，那抢盐现场绝了
1676454300,85.48500,先弄水元素，加上草元素，砰，变成核弹（不是）
1676453987,64.67500,买一个坚实耐用的冰箱（doge）
1676453209,901.08100,稀释和直接排没多大区别，辐射物质总量都是一样的
1676452199,657.93900,而且最开始还不是七级事故，就是因为不抢救变成了七级
1676451436,294.77500,切尔诺贝利：还是福岛强，甘拜下风
1676451302,932.00100,如果很多国家施压
1676451078,895.27100,清理了，但保留了一小部分。[doge]
1676450548,632.41500,现在最大的灾难是哦嗨哟
1676450469,224.09900,换着法烧开水
1676449974,58.96500,那时屯的盐算了下还能再吃个十年
1676449718,672.35800,当时设计的时候冲击坝本来要建造的更高一些，结果偷工减料，没有做全
1676449578,632.92700,苏联当时可还比日本还要负责！
1676449104,629.52800,切尔诺贝利是苏联硬生生拿人命填上的
1676449011,245.08100,公式：E=mc^2
1676448997,23.37100,澳大利亚表示，除了悉尼歌剧院，没人舍得朝我们丢核弹
1676448358,109.17900,放心，其他放射性物质一样致癌
1676447589,927.54000,我们相信核能，只是不相信日本人
1676446644,900.73900,注意是日本的国家标准，这个标准别提高了很多次
1676446543,963.71000,对照组了属于是
1676445051,231.31900,链式反应
1676444879,76.07800,树中指
1676444181,909.95500,byd
1676443764,197.73800,平時建議量 微克 輻射發生時吃毫克 讓體內充滿無害的碘來避免吸收汙染錪
1676443395,855.26800,日本人不配拥有核技术
1676442703,59.60700,医药公司：这（请营销号）钱没白花
1676441411,916.82000,讲个笑话[doge]我爸的一个朋友，是个小厂老板，屯的东西你绝对想不到[doge]他屯了1.5吨没脱壳的稻谷[笑哭]​
1676440885,64.51500,坐以待毙，人在北京逃不过去的
1676440811,28.73700,真出事了 这点东西也救不了命
1676440260,908.73900,阿梅立卡干过啊
1676440183,196.67800,盐王爷是吧
1676439782,239.28900,这个连锁反应叫核链式反应
1676439757,58.44200,核战它吃仙丹也没用
1676439698,889.32000,一颗氢弹过去
1676439246,64.81200,竖中指
1676439009,624.03600,戳啦是福岛
1676438703,58.82200,对着核弹竖中指
1676438614,59.66600,做啥？坐以待毙，跑不掉的。
1676438171,77.21900,花钱
1676437847,352.39000,懂了，这就去造核电站
1676436732,59.06900,爆发核战争提前去核弹头设点中心观看人类的巅峰期
1676436472,210.34600,万物基于烧开水
1676436227,58.66100,竖中指
1676436152,960.42100,什么东西没有风险呢?
1676436120,57.91800,盐还能坏？顶多就结块吧
1676436035,59.32600,竖中指
1676435815,647.35800,正片开始
1676435812,197.60800,肠胃直接腌入味
1676435638,34.37800,人类从历史中学到的唯一教训就是人类不会吸取历史的教训
1676435586,2.40900,囤东西大概只是单纯的对保障系统没信心或者过于失望了
1676435559,694.06000,然而这时候直接让海水流过来 还是可控的 
1676435337,64.72500,还有存款没房贷车贷是吧？
1676435328,215.06800,更高科技的烧开水
1676435137,647.21800,美国的火车出轨。
1676435118,646.44500,小日子？有处理过的吗？鞠躬就完事了
1676435056,34.76300,累了，毁灭吧
1676434953,644.79700,工人爷爷再救你一次
1676434636,300.74300,慢化剂
1676434590,50.19900,这一天不得吃一吨盐？
1676434452,64.94500,躺平
1676434416,275.58200,其实还有另一种手段：让中子只去轰击铀235，而不去轰击惰性的铀237
1676434301,287.76200,现在应该更新为福岛了
1676434286,197.46500,秦始皇: 脱水！
1676434204,89.30200,我是啥也不在乎核爆第一波我就得没 无论是放射性物质还是高热
1676434135,64.53500,躺平
1676433975,59.61800,先质疑再质疑
1676433813,65.98200,哎，突然就想到那个夏威夷老哥，真是造孽呀
1676433717,2.47900,什么这不赶紧备点小黄盒
1676456756,61.68600,最后再看一次点兔，和纸片人在一起
1676456687,215.66000,烧开水
1676456310,224.57900,产生分裂，指复制出三个一样的分身并缩小是吗？
1676455493,632.39300,只有一个团结强大的国家才能拯救这样的灾难
1676454533,847.42200,？？？
1676453601,1.04300,又来了，又来了。囤碘盐他又双来
1676453564,64.83900,过年
1676452028,35.65800,其实是澳大利亚丢了个辐射源
1676451872,210.56600,不是这样直接  腌入味了
1676448991,900.42000,1.5Bq每毫升 在我们单位连非放都算不上
1676447641,910.39900,稀释有什么用？？
1676446273,61.29900,这消息是不是卖盐的放出来的？
1676445898,197.30900,←前面微克是正常的每日摄入量，这里的毫克是防辐射的剂量
1676445863,65.19900,竖中指
1676445678,295.81900,美国三里岛事件
1676445490,29.45900,发生什么了？
1676444545,65.30100,找个坚固点的墙然后对着核弹竖中指
1676443807,941.55900,地震带就别建核电站了
1676443615,957.20000,前面的，法国核电站还开着呢
1676443460,630.51400,这些都是英雄。不管什么理由。
1676442320,899.41500,。。。。。。。。
1676442306,61.47900,张开双臂迎接蘑菇
1676440672,42.89100,普鲁士蓝应该很贵吧？毕竟是蓝色
1676439164,680.60600,民营是什么极奇稀有的buff啊喂
1676439058,252.67800,永动机被发现了
1676438390,288.14400,现在是福岛了
1676438114,631.79000,担当
1676437469,78.80300,打完核大战最可怕的不是放射性物质，而是漫长的核冬天
1676436897,618.53600,通常出现这种情况都是指挥的问题 他就是再不熟练 每一步操作都是指挥要求的 即使熟练的员工 这违章指挥执行后也是事故 避免不了
1676436795,61.29900,没辙，躺平
1676436785,187.67200,吃完不是补碘，是直奔高血压了
1676436742,658.39900,核电站归民营？！
1676436152,61.43800,真的核战争囤什么都没大用
1676435917,895.78200,保留了一部分才知道排的是核废水
1676435774,890.02800,这也不够还许家印的债呀
1676435460,875.69800,开核电站的嫌电费贵
1676435272,646.28900,日本：不信谣不传谣
1676435248,65.38200,冲着核弹竖中指
1676435148,646.21900,还有美国俄亥俄的化学品泄露事件
1676435131,897.07400,海纳百氚
1676434965,61.71900,部分人会先天碘过敏的。。。​
1676434815,61.80100,捡瓶盖
1676434684,61.26400,躺平
1676434656,61.75800,买点草莓和榴莲吃一下
1676434649,645.09000,日本出来谢罪
1676434578,1.29800,我只想屯钱，可惜屯不住
1676434528,65.71900,把钱花完，买一堆方便食品，然后回农村老家
1676434324,231.87000,链式反应
1676434277,61.71200,在家躺着
1676434233,61.79900,躺平
1676434207,60.85700,坐着等x！
1676433901,65.65900,盖革计数器
1676433704,61.63000,朝着核弹竖中指
1676455827,910.66500,这点我们要重点批评小日子和阿美利卡
1676453054,65.63400,我会很爽，叫几个朋友一起看世界末日，毕竟我的愿望实现了
1676452581,61.21900,对天空竖中指：F U
1676450176,922.09900,都是造假造的！
1676447233,61.09000,参军，去工厂！
1676446384,217.33900,烧开水扔石头
1676443765,899.35500,“承诺”
1676443736,61.24000,找一个地保跟家人一起住 躲起来
1676442071,1.00100,屯田事大，不与尔等计较
1676441511,35.96100,到现在我还是觉得囤蒙脱石散的脑子有恙
1676441469,45.67000,累了，毁灭吧。
1676439420,673.71700,并且那玩应为了省钱没按设计制造
1676439309,65.53900,躺平
1676437919,849.15300,最快速省事的就是疏散人群，计算当量给它核爆了，一次解决
1676437630,61.25900,竖中指吧
1676436709,630.84800,苏联最后的光辉
1676436587,304.94600,现在不用锆吗？
1676436586,232.17900,链式反应
1676436332,910.73900,日本特产红豆泥
1676436286,60.91000,竖中指
1676436265,898.57300,《它们承诺》
1676436177,0.79100,切腹啊
1676435790,61.25900,朝蘑菇云竖中指
1676435419,659.60300,小日子动不动就地震，就不应该建核电站……
1676435256,967.77000,刘慈欣的《地火》《地球大炮》
1676435071,61.23500,和喜欢的人告白问她《如果我们能活着出去的话，万水千山，你愿意陪我一起看吗？》
1676435028,211.04900,别说高血压了，能活一小时都是超人
1676434840,36.25500,认真看
1676434795,253.33200,了解？你太看得起我了
1676434718,93.01900,简单解释就是，先吃无放射的碘，避免有放射的碘在甲状腺富基
1676434451,61.14800,该吃吃该喝喝该睡睡，啥事都与我无关
1676434435,60.85900,啥也不用，最后都跑不了
1676434421,645.81000,强烈推荐大家去看电视剧切尔诺贝利
1676434326,65.55500,关我屁事，又不丢我们国内，如果丢国内我又能做啥
1676434153,225.44100,111
1676433806,61.03000,准备捡瓶盖呗（doge）
1676456693,18.87800,商家狂喜
1676456470,198.91900,咸人
1676456452,903.10200,氚气森林
1676456046,459.92500,反应堆毒化
1676455768,542.67900,逐渐忘记标题
1676455440,888.42300,玻璃化就行了
1676455161,357.81600,氙
1676455129,327.50400,控制棒的头是石墨
1676454851,652.14100,快切腹
1676454800,63.19200,挖洞
1676454570,713.08000,我说的是大坝
1676454462,55.57900,应该不是
1676454196,649.59000,干就完了
1676453831,823.12900,上一个喝稀释污水的胃癌了
1676453752,82.29900,癌症
1676453164,659.86800,这个是民营?
1676452089,645.73500,毛子这处理效率 鬼子也配？
1676451835,61.97100,捡瓶盖啊！
1676451423,61.65800,去纽埃卖纪念币（乱答）
1676451030,686.65900,极度自私贪婪的动物
1676451009,197.03100,要达到防辐射的标准啊
1676450992,64.48700,做！不停的做！！！！
1676450849,859.34700,就这点钱？！
1676450819,50.85900,板蓝根、双黄连、连花清瘟、清肺排毒汤
1676450734,602.21600,别念了别念了
1676450328,74.13900,淘个小黄盒如何
1676450205,462.02600,反应堆毒化
1676449632,64.53200,犯罪
1676449487,342.14100,囤重水
1676448958,120.74900,假如我有甲亢不能吃含碘的怎么办
1676448930,896.70700,连夜修改国家标准
1676448649,136.06100,别乱吃！甲状腺经不起霍霍的！！这世界上不止有甲亢，还有一种东西叫甲减！
1676446459,880.17900,你整个太阳能，天天在那电解不行吗？
1676445683,196.89900,脱水！！
1676445582,14.85100,咋屏蔽这货呢
1676444749,794.41100,虚伪的日本人
1676443838,98.77200,比基尼群岛就很应景
1676443689,823.38200,我信你个鬼
1676443668,801.88000,只看成本
1676443487,631.60600,致敬
1676443306,741.05000,流批
1676443030,846.09600,你妹的！
1676442720,58.48200,打炮
1676442443,63.80600,直接去世，懒得看
1676442221,851.10900,牛的，不愧是日本人，连大气层都想污染，还想污染地下水，低能日本
1676442208,9.41100,纯纯有b
1676442057,717.67200,日本人真的很蠢，真的蠢，眼界之狭隘令人害怕
1676442048,647.35400,屑
1676441972,581.57500,66666666
1676441892,60.64900,捡瓶盖啊
1676441776,896.95800,稀释？这不是放屁呢吗
1676441763,512.25300,听不懂，点个赞
1676441677,65.06000,该吃吃，该喝喝，该睡睡，该玩玩
1676441670,640.70300,听我说谢谢你
1676441326,64.10400,闭眼
1676440969,246.48900,环保的口号就不要在打了，听着都烦
1676440879,414.30700,什么eva插入栓
1676440779,317.01300,看懂了，今晚回家试试
1676440335,190.11700,会变成甲亢
1676440091,820.72500,你自己喝了吗？是故意的还是不小心？
1676440067,79.85200,让我抽根烟，冷静冷静
1676439942,34.93900,要不要再屯一次碘盐?
1676439809,782.91500,说禁用的，因噎废食，怕不是白看这么久了
1676439586,504.17500,这个二货把控制棒全拔了
1676439406,522.41000,不是，加热对促进核裂变有用？尤其是还只加这么点
1676439393,55.31100,前面的你家盐还能坏？
1676439087,197.83800,辐射：我还没出手你怎么就倒下了？
1676438721,278.54500,只有小鬼子挨过二次原
1676438582,82.78700,了解这个干嘛，还自己在家造吗
1676438534,664.00800,哦  民营，懂了，民营不就是资本管理嘛！
1676438534,664.00800,哦  民营，懂了，民营不就是资本管理嘛！
1676438011,840.64300,全员原子侠，军力大增（doge）
1676437910,69.45900,我回去卖碘盐
1676437860,66.45900,棺材
1676437853,63.12400,竖中指 辐射病受不了
1676437633,151.48500,吸收这种元素比较多
1676437422,201.68400,囤的人不就是为了卖吗
1676437156,294.92800,高浓度铀
1676437051,748.90500,采取了危害措施又失败了的意思？
1676437029,817.22800,工匠精神
1676436804,64.69000,发个朋友圈
1676436755,704.10400,当初建造的防洪坝的数量和高度都没有按设计造完全是为了省钱偷工减料
1676436663,951.10300,德国不就…
1676436617,55.19300,怎么坏的？受潮了？
1676436543,61.19600,赶紧脱处（
1676436462,636.73100,致敬
1676436355,554.41800,注：据说这个设计可以降低核反应所需燃料的浓度
1676436253,633.17900,敬礼
1676436252,27.51200,真沒必要
1676436045,218.04700,你烧水的能量来自太阳的核聚变
1676435913,464.92300,氙毒
1676435802,18.11000,嗓子卡痰了 哈哈哈
1676435796,63.53900,丢核弹
1676435666,659.61900,每次人为灾难99%都是由于沙比造成的
1676435664,10.67100,声音有点哑
1676435585,592.91600,难过到实在听不下去了
1676435554,647.11000,摆烂就完事了
1676435471,465.92200,《论加班的重要性——资本家狂喜》
1676435458,3.81900,闲的
1676435449,66.06200,嫖到失踪
1676435227,73.85900,捐钱捐人打鬼子
1676435190,354.96800,这么大还能动，哇哦
1676435147,791.29900,工匠精神
1676435132,802.12100,工匠精神
1676434981,196.22700,脱水
1676434959,911.52700,美国：啊雀食谁也没干过（心虚
1676434945,200.70800,？？？？？？
1676434915,47.39900,谁家的盐还没吃完呢！亮个相吧小宝贝！
1676434856,448.06000,就是那个瘪犊子
1676434855,24.94400,喉咙咋了
1676434811,53.27700,哎
1676434795,571.76500,哎
1676434734,386.69000,飞轮
1676434714,749.38200,这不是核废水！是核污水！！
1676434688,73.63300,没什么用
1676434671,205.41600,台湾人应该能做到
1676434637,797.92700,赌狗，资本狗
1676434588,631.09900,致敬！
1676434575,474.82600,逐渐忘记标题
1676434535,0.06200,邓艾「屯田」张济「屯兵」李丰「屯储」
1676434368,199.53900,致癌使用量？
1676434284,62.99500,等s
1676434279,287.75700,错了最大的核灾难是日本福岛核事故
1676434275,279.86900,高浓缩铀
1676434114,61.28700,等si
1676434111,62.31300,多陪家人
1676434095,405.52200,逐渐忘记标题
1676434018,69.37900,冲，冲
1676433982,65.42600,做
1676433942,59.61800,做什么？你能做什么？
1676433785,61.90000,想做什么就做什么
