发送时间,视频内弹幕出现时间,弹幕文本
1676374509,137.53400,好好听
1676373770,354.28400,喜欢张艺兴的声音
1676373768,124.29900,这段好好听
1676372434,211.21400,说实话，玩电他还真不如签哥
1676372429,203.79200,你从哪看出来可以？
1676371597,340.82000,将民族自信刻进我们DNA
1676371142,219.54300,两首歌
1676370801,193.25800,好像签这电音
1676370646,157.05800,Lin!!!
1676370456,195.41800,就这个好点
1676370341,113.29900,喜欢这段张艺兴唱的
1676369082,9.39500,脚那里的闪电是不是暗示他是由龙幻化而来的
1676369019,250.76500,怎么一股cdc的味
1676368752,204.62500,到他这就拉了
1676368526,191.64600,诞生于1996
1676367386,8.33800,啊啊啊啊啊啊啊啊啊
1676367127,340.84200,来吧 张总收尾
1676366895,262.55400,万妮达牛逼
1676366331,221.57500,都立正听好！什么叫说唱。
1676365707,34.61900,黑胶都没转
1676365678,2.47900,《莲》MV里的龙被放出来了
1676365565,82.33600,这样的cypher多来点
1676365534,64.73600,耳朵好舒服
1676365534,162.26200,这个声音好听
1676365486,37.93600,一看这开头 就知道事情并不简单
1676364071,0.00000,单依纯美死了
1676363583,231.59200,壳总帅
1676363434,145.00000,@二爱夫
1676363300,231.27700,u1s1，壳拉了
1676362763,306.07000,实际他英文挺好的
1676362680,311.75000,马伯骞也比我想象中厉害  还行
1676362638,270.78300,万妮达好拽啊哈哈哈
1676362570,34.79100,Murda On The Beat So lt's Not Nice!
1676361918,327.54000,no cap！！！！
1676361908,203.84700,真的好像
1676361659,334.65800,第一黑帮代表发言
1676361563,256.77800,第二辩手已经做好准备
1676360976,319.99500,还可以啊 弹幕啥冠军啊
1676360960,232.10300,蛋壳准备篡位张艺兴 当主理人
1676360663,145.31500,老婆老婆老婆
1676355874,172.39900,才16岁？
1676355520,134.13900,@2f
1676355257,217.72100,提示：两首歌，但是MV是放一起的
1676354505,177.84600,音色真的很适合rap
1676354317,177.37000,这腔调好牛啊
1676354294,177.37000,林韩中你好帅
1676354270,165.01200,厉害LIn
1676354240,158.05100,啊啊啊啊啊我们小Lin
1676354089,203.97100,弹幕对挂电有意见的听什么都是答辩^
1676353916,2.53200,"友情提示，第一首偏R&B，第二首偏hiphop,前后是两首歌"
1676353515,316.39700,？
1676353404,302.85900,？
1676352925,231.61200,味对了
1676352859,292.33900,妮达这段好听的
1676352794,354.49700,民族自信
1676352441,238.87700,对位
1676352304,250.85900,贴合beat
1676352284,246.43000,弹壳出场秒杀了
1676352262,239.46400,太摇了
1676351918,52.65900,是音乐厂牌，不是说唱
1676351750,204.36600,？
1676351679,141.11200,@eraid
1676351219,287.27700,她只是假 装 坚 强
1676350896,124.01400,他跳起来了
1676350255,238.84600,壳 我就是这么真！
1676349715,74.81900,Gali这身帅啊
1676349678,206.26000,签子（幻视）
1676452965,23.10400,牛逼
1676451735,171.47400,是小林啊！
1676449448,73.54800,咖喱算不算说唱圈里长得最好看的了
1676447838,261.98200,哇，万妮达我的宝贝
1676446826,204.93900,这是继承了嘛
1676446571,205.30900,宛宛类卿 宛宛类卿 宛宛类卿 哈哈哈哈哈
1676446185,8.49900,必须来看
1676444605,99.86300, gali不愧是你
1676444413,261.51700,车可以租的
1676443598,58.00300,笑死人了，不要强调音乐厂牌，这个厂牌里至少3个职业说唱人
1676442293,191.26100,怎么有他啊我去
1676438960,250.53000,感觉不是一个水平……
1676436184,346.15500,我就是喜欢主理人，因为他在这恶臭的娱乐圈里干实事
1676431807,197.66500,拉倒拉倒....
1676396649,82.73000,工装拖鞋高级感帅哥
1676396603,65.54900,？？
1676393776,299.13500,马伯骞说唱实力是专业那一挂的，不是什么idol，看过明1
1676392306,241.97900,舒服！
1676392226,270.11700,有内味了
1676391622,226.85900,排面
1676391373,212.09400,没有太多讲究
1676386662,51.38500,半空气？
1676386478,198.07600,我被吓到了
1676386367,51.45100,拉
1676385803,185.39200,这位王姓可以踢出切
1676385485,57.34500,张艺兴嘎嘎帅
1676385390,277.60900,说跟那张艺兴有什么关系的去看制作表
1676385101,144.24500,A..A妹：yuh?
1676384360,36.60200,张艺兴有MV牛逼症
1676383660,58.17800,张艺兴牛掰
1676383505,183.63400,因为是中韩混血 中国籍
1676382435,219.21000,舞台上的刘德华
1676381844,137.37900,我纯rnb唱得太绝了
1676381819,257.85200,中文说唱武则天
1676381718,157.19500,很美
1676381661,112.67500,不错的，很有质感
1676381184,144.48300,好赞
1676380220,250.24000,单依纯没整对造型
1676380051,163.27400,LIN
1676380026,36.65900,一出场就是美貌暴击啊！
1676379977,98.12000,咖喱真的好有魅力。。
1676379491,51.77900,艺兴宝贝太帅啦
1676379428,225.81300,丝滑
1676377212,225.52300,壳二叔 你来抢夺家产了吗？
1676377173,269.89900,我靠鸡皮疙瘩起来了
1676376799,337.23800,美人教父鲨我
1676376682,340.57900,好帅
1676376602,304.65300,马头琴
1676376361,66.27800,嫁给张艺兴 我需要干什么?
1676376150,22.81900,张艺兴是天才，给我冲冲冲
1676376007,354.21600,好听的
1676375651,123.76600,张总只是律动了一下
1676375622,219.45600,壳呢我都着急了
1676375539,34.50200,你们所谓哈圈人注意文明 请勿随地大小便哦
1676375372,190.83400,travis scott啊，绷不住了，你可以像，但这也太像了，照搬混音了
1676375082,123.21900,在音乐平台看色彩更好
1676374970,323.40800,这不是praise the lord？？？？？
1676374820,204.72600,挺好的啊这段 
1676374002,326.17900,都是懂王，是吧
1676373914,212.33700,可以啊
1676373686,46.69900,鸡条古堡
1676372967,333.50800,拉
1676372620,103.12200,把眉毛染回黑色會好看很多
1676372464,29.35100,好听！！！
1676371889,151.78200,踩一捧一，玩的6
1676370729,191.44900,怎么到他这里就电音了。。。
1676370577,122.99500,张艺兴的唱跳真的太厉害了
1676370479,33.85900,前面的，国内国际兼并，放大你的圈子，你让一个刚起步厂牌立马在国际横空出世？you can you up
1676369439,197.67900,说实话，王子异这里可以的，摘掉有色眼镜再看一下
1676369209,115.63400,可恶被装到了
1676368697,23.16100,張藝興！我真的配服你！
1676367719,276.94200,果然还是万妮达好点
1676367236,242.23500,正不正片的 你的音乐世界里只有hiphop哈哈
1676367139,204.68200,他电得明显比吴某好。老提。。这个世界上只有法制咖搞电音吗。。
1676365270,65.57800,不错
1676365002,354.26500,华语音乐走向世界！！
1676364077,333.83500,不是，这段还可以啊，中规中矩也不至于是答辩啊
1676364047,1.41700,披着的是欧美风格唱法
1676363673,319.52800,可以
1676363607,340.59300,D.N.A
1676363577,340.31500,升华
1676363302,17.53900,火钳刘明
1676362957,112.67800,好喜欢这段
1676362757,46.27000,拉
1676362662,293.68100,她还行哎
1676362607,225.45000,Murda On The Beat So lt's Not Nice!
1676362526,8.51900,混进了奇怪的人
1676362470,131.09000,张总的怀抱 我可以钻吗？
1676362339,46.60200,帅帅帅
1676362177,212.80200,321舞台上的刘德华
1676362101,163.27700,？？？？？
1676362019,345.89100,老公
1676361678,346.49800,谈不拢就喝酒
1676361304,17.84900,做音乐的人就是有魅力
1676359819,163.27600,这谁
1676359545,261.97600,舒服了
1676359226,171.17800,练习生
1676359190,0.90000,让国外听众看到中国不同风格的歌手，大家通过音乐一起强势出圈！
1676358639,311.67000,？？？
1676358196,23.39700,DNA嘎黑子
1676357874,219.37900,这是两首cypher
1676357826,17.21900,好喜欢单依纯
1676357808,197.89600,诞生q 996
1676357359,197.87500,《凡性的提醒》
1676357281,269.79100,没有对比就没有伤害
1676356976,36.55300,有被帅到
1676356650,8.54800,送葬者要出场了
1676355840,191.06100,yungbleu？
1676355453,82.57900,Beat别太好听我说
1676355451,326.88100,大多数喜欢听炸歌，但这两首好像都是不炸的风格
1676355432,232.13400,对味了
1676354917,232.21900,这几句跟弹壳和范丞丞合作那几句有点像
1676354898,190.90000,让王子异走！把他的电线给我拔了！！
1676354805,179.32500,林的声音好听哎
1676354469,163.44600,16岁练习生 学rap不久 自作词的
1676354464,73.65200,rnb怎么你们了
1676354400,157.10900,小Lin
1676354351,177.37000,这孩子谁啊？好喜欢啊
1676354334,353.37800,将民族自信刻进我们DNA
1676353847,8.57900,这是电影吧
1676353616,250.29100,siu！
1676353313,57.87000,张艺兴这段不错
1676353123,225.67300,这是第二首歌了
1676352850,157.20900,小林好棒！！！
1676352795,298.91100,这段英文词像答辩。。。
1676352765,333.69200,pg 连夜赶来
1676352643,2.36800,莲龙化身
1676352516,115.70400,这句好听
1676352371,304.73900,感觉没有那种炸起来的点
1676351699,177.68000,？
1676351340,212.29100,答辩
1676351197,136.13900,行
1676351183,151.03700,单依纯这段还行
1676350915,232.13600,下一首？
1676350892,144.10500,有点像杨和苏
1676350857,219.08000,这本来就是两首……mv和一起了而已
1676350506,311.45600,？
1676350132,191.00500,谦儿哥
1676350107,205.04500,吴签
1676350075,277.26900,中文说唱武则天
1676349821,134.59900,我直接老婆
1676349578,131.25600,我直接老婆
1676449392,73.29400,这不强多了
1676447669,73.43800,人家说了是音乐联盟，哈圈就这眼力？
1676442890,226.41500,全体起立
1676441271,198.40200,感觉这个电音也没有不能接受啊 挺好听的
1676440665,37.50400,是音樂聯盟 不是說唱聯盟好嗎 誰跟你純說唱啊
1676438532,250.10500,弹壳这太顶级了 教科书级别
1676438474,233.30000,壳一出来味就正了
1676436411,261.24300,Switch the beat，弹壳上场
1676435325,163.94600,电依纯了
1676434271,233.55000,这个beat给连麻和隼，暴虐蛋壳
1676428288,170.77900,他叫什么！！！！
1676424214,150.87200,跟伴奏有些撕裂
1676406939,193.14900,答辩
1676405683,122.83600,帅死了张艺兴
1676400999,276.77900,为什么没有vava
1676400287,45.72200,这段有点apop这是可以说的吗
1676399245,213.23500,我不好说
1676397729,340.11700,张艺兴也太帅了吧
1676397643,333.45500,张艺兴全能，样样拿得出手
1676397420,0.38900,请注意:当内娱吃惯了答辩对于突如其来的精致dinner感到了惶恐并且极力找毛病呼喊着为什么这个不是我平常吃的答辩
1676395560,192.99100,突然带电就很奇怪
1676393208,150.81700,卧槽？
1676389949,98.37300,可以可以
1676387929,345.20500,主理人总结Rap
1676387612,226.32700,壳！
1676385858,205.32800,以前没电听不清声小，有了电也听不清
1676384698,345.34100,好惊艳
1676384501,178.02300,小孩未来可期
1676384494,170.52300,不错
1676384451,33.35600,这什么鬼
1676384339,232.71400,中文对味了
1676384108,9.26800,浮于表面的中华文化，只有粉丝看得见，哪个路人听歌逐帧分析mv和歌词甚至还有舞蹈动作的……这不就是套着华语的皮，唱着人西海岸的核嘛…autotune最拉垮的就是王子异，跟那首成龙一样令我震惊
1676383819,190.14900,？
1676383237,298.80800,马伯骞的rap实力还是毋庸置疑的可能大家只是不了解而已别急着下定义
1676383135,318.51500,小21
1676381697,143.47500,美
1676380650,298.77000,这个又不行了
1676380518,198.37800,这不坤子哥前夫吗
1676380496,192.99200,妈呀突然笑了。。
1676380435,298.78600,像那个周艺轩
1676379953,9.79900,[前方高能]
1676378609,241.59100,这味才对嘛
1676377632,198.64700,这在干啥
1676377266,352.18100,张总牛逼！
1676376735,258.87500,妮哒妮哒妮！
1676376713,261.49800,后面这一首都是rap的人，对吧？
1676376133,318.34300,也就弹壳的能听听了
1676375945,325.22500,还挺好的呀
1676375786,219.63600,一个MV 两首歌吗
1676375502,318.33600,开头顶爆了。。到这里突然就弱了
1676375386,163.83900,腔调很不错了
1676375086,198.63400,好听
1676374869,83.30400,GALI!!!
1676374637,232.93900,全体起立
1676374490,130.62200,单姐这嗓音太贵了
1676374234,115.37800,这段也太赞了，张艺兴声音我真的喜欢
1676374024,339.29900,黑帮大佬
1676373482,185.32500,小孩rap才学了一年多，现在也还是练习生，会继续努力的，懂哥懂姐嘴下饶人
1676372818,58.75800,no limitation
1676372459,213.07200,王子异怎么感觉不太一样了
1676372208,260.92100,这不是比赛，他们是一起合作的音乐人碰撞出不同火花，观众是欣赏和听，不是让你当评委
1676372110,258.60800,这beat太TM舒服了
1676371980,36.99200,张艺兴帅
1676371851,212.95100,完了完了，怎么那么像签
1676371599,325.83000,说几遍，全球发行，全球发行
1676371453,130.93500,啊啊啊啊啊啊啊纯纯
1676371105,352.17600,将民族自信深深刻进我们的dna这句升华了！！！
1676370803,51.33700,周杰伦斗牛的感觉
1676370400,33.64400,就是因为国内环境太差了，所以主打国际了呗，有这么难理解吗？
1676370027,333.45900,张艺兴的确厉害啊
1676369400,37.64600,怎么有股周杰伦的斗牛味
1676368809,359.75000,民族自信
1676368435,205.84300,还可以啊我觉得
1676367428,339.51500,张艺兴腔调好听的
1676367322,192.74000,好电
1676366128,198.35800,充电了
1676365513,51.37600,你小子别太帅
1676365315,333.43900,总结全文
1676364739,344.96600,张艺兴这段不错
1676364116,157.88400,林韩中林韩中林韩中林韩中林韩中
1676363284,177.96500,你说对了，就是未成年哈哈
1676363038,276.45700,笑死这评论和隔壁不一样，隔壁说这根本就听不清，果然要看喜不喜欢听RAP 
1676362573,205.81900,王子异我说咱正常点吧 本来还挺不错的
1676362422,115.37000,哈哈哈哈真的是抑制不住的舞魂  这段和自己的歌MV似的
1676362358,65.44800,好听这段
1676361875,143.68000,@单依纯@单依纯@单依纯
1676361606,294.29800,第三辩手已就位
1676361602,185.27000,除了我以外没人可以嫉妒
1676361512,226.33900,另一黑帮开始挑战
1676361262,102.17900,jojo  在这里见到你了
1676360028,112.77300,正装跳舞别太帅了张总
1676359892,0.85800,省流:欣赏不到这个MV你就遭老罪了
1676359721,16.51900,二首歌编曲真不错
1676358918,134.42900,老婆！
1676358770,163.96800,小林绝了
1676358592,122.42300,张艺兴太帅了我的天
1676358219,25.73400,DNA嘎黑子
1676357951,134.59900,好喜欢单依纯
1676357239,212.88500,普通
1676357156,163.58600,染色体练习生lin，老板张艺兴
1676356966,33.59200,DNA音乐联盟主理人张艺兴
1676356953,304.07500,都是21savage数数是吧
1676356931,205.44900,刘德华
1676356796,219.61200,break
1676356713,225.96000,本来就是两首歌 还有人在那说硬转
1676356422,59.95900,啊啊啊啊好帅
1676356260,45.78100,拉
1676355944,232.81900,beat好听
1676355833,58.47500,有两下子
1676355542,17.14000,这是电影吗
1676355527,9.10000,龙来了 事情没那么简单
1676355308,249.80100,两首歌两个风格
1676355159,0.40900,语言的融合是为了让国外听众也能轻松理解歌曲意涵，便于推广。​
1676354876,37.30000,卧槽这beat？
1676354548,310.17200,一下就弱了。。。
1676354488,170.84600,林韩中！！！
1676354305,0.36200,D.N.A不是说唱厂牌，这只是前菜，还有11首歌，后面也还会和不同类型的歌手合作。
1676354153,249.75000,对胃了
1676354124,178.09600,这个英语有点韩国口音哈哈
1676354066,163.45900,这嗓子老天爷赏饭吃
1676353726,65.41400,张艺兴不是唱功问题 是音色
1676353581,115.39200,好听
1676353275,219.71500,还可以但是没几句歌词啊
1676353033,359.83000,美
1676352868,157.58900,光光针不戳
1676352549,45.34300,极限挑战？
1676352420,24.40300,这mv看着不错
1676352414,352.36500,最后还要上点价值是吧
1676352322,143.21900,@二爱夫
1676352223,177.99900,气有点不足啊感觉
1676352142,268.88500,这俩人真带劲
1676352073,122.70500,.........
1676351990,190.35300,王子异能
1676351930,158.04300,杨和苏哈哈哈
1676351702,193.20200,诞生于1996
1676351529,98.37300,高级的
1676351054,268.51800,张艺兴牛逼啊，beat融入了中国马头琴啊
1676350773,24.11900,炸不起来啊 
1676349970,241.65500,壳杀疯了
1676447566,33.29900,张老师太帅了
1676446533,32.75800,纸牌是入场券？
1676444019,206.43100,wow mv和歌曲都很不错奥！
1676442557,331.63800,哪有两个女rapper别太搞笑
1676442078,260.40900,怎么那么爱挑毛病啊？
1676441360,276.24000,你们黑帮真的很凶
1676441240,267.84700,万妮达
1676439428,199.40600,比加拿大电漫强好吗
1676435376,192.60000,吴亦凡来啦
1676433915,191.73900,为什么内娱还要学那人的妆造
1676430875,45.20700,張藝興太帥氣
1676428778,170.21900,张艺兴公司的练习生
1676428285,303.30600,这也不是rapper
1676428226,233.57200,这个这个才对
1676425135,0.28700,syc….？
1676408252,24.88600,DNA MAKING HITS
1676400469,122.07700,这次造型挺好看的
1676398483,150.21000,@2f
1676397322,298.15400,？？？？
1676397122,268.17100,！！
1676395532,226.76400,柯总和万最佳
1676394398,205.93600,突然遭到一些死去记忆的攻击
1676393830,317.87500,他实力可以的吧，不要也因为偏见就否定
1676393157,192.47100,电满了
1676385929,213.76600,说可以的是真没听过说唱啊
1676384712,359.56600,升华了
1676383886,297.28200,？
1676383792,59.01600,再来亿遍
1676383761,51.05600,张艺兴好帅
1676383604,10.09800,内娱玩概念这块，还有谁比得过张艺兴[脱单doge][脱单doge]​
1676383560,324.70700,弹幕里的各位是哪里的导师吗
1676382996,226.75600,发问号的什么成分我不说
1676382374,158.07200,@二爱夫
1676382180,259.78800,中文说唱武则天来了！
1676382120,260.10300,yoyo~
1676381686,59.24900,清爽汽水音
1676380540,206.18200,送走了陈又来一签
1676380239,114.59400,好听好听
1676380177,122.07800,跳舞太帅了！鲨我！！
1676380104,65.23800,太美了
1676380093,59.19800,张艺兴镜头表现力太强了
1676379869,85.50400,Gali颜值衣品在线，英文中文发音也好听
1676378775,205.93500,好听的
1676377538,164.28300,未成年人在家长指导下rap
1676376937,344.81700,我只听张艺兴
1676376162,24.69900,我爱了艺兴
1676376081,260.45100,我的天 这真是鸡条里面的场景
1676375984,338.33000,张艺兴声线很多变耶
1676375883,234.09200,这是另一首说Switch真生硬6的
1676375736,184.51500,未成年不能进城堡
1676375638,317.90900,马这段挺好听的
1676375408,170.30400,好好加油干
1676375395,16.02000,张PD的MV高级又贵气
1676374760,332.54400,[前方高能]
1676374434,324.80700,我的天，我才get到马头琴，起鸡皮疙瘩，张艺兴牛啊
1676373666,25.05900,张艺兴的MV顶顶的
1676373543,112.81200,张艺兴跳舞就是yyds
1676373477,38.12200,张艺兴好帅！
1676373314,150.59400,@二爱夫
1676373279,359.63600,啧，整体效果很精致
1676372971,213.97200,签儿？
1676372831,344.35800,还不错
1676372598,115.09800,啊啊啊啊啊啊啊啊啊啊不错
1676371544,303.11000,说几遍，融合，创新，传承，超越
1676371285,199.23700,刘德华
1676370671,164.48900,天，林好惊艳
1676370142,352.05900,张艺兴是真挺强的，能唱能跳能说唱，能写歌能制作，还愿意砸钱做音乐，respect
1676369943,192.24300,第一秒一看真我以为宽面哥
1676369210,351.88600,将民族自信深深刻进我们DNA
1676369063,164.43500,小林！
1676368913,199.40500,？
1676366930,178.27000,前方1996
1676366472,0.00000,弹壳：当红偶像 ，我respect ！
1676365191,38.19400,第一部分由张艺兴携手格莱美白金唱片制作人 MurdaBeatz以及 Kanye west制作团队资深制作人BoogzDaBeast，格莱美奖得主FNZ联合制作完成。
1676364760,268.01600,万妮达
1676364587,219.76200,第一首cypher是R&B风格，现在是第二首cypher是hippop
1676364007,192.71200,别老拿违法犯罪的签和王子异比，起码王子异不是法制咖，老说真没意思
1676363562,339.14800,最后总结发言+点题
1676363053,158.16900,小林来啦
1676362957,249.74700,这段beat很顶
1676362827,36.31100,DNA嘎黑
1676362811,16.33100,有英文是因为主打国际市场，了解清楚，再来评
1676362794,352.07800,好帅
1676362728,114.83100,？
1676361534,241.13900,两大黑帮开始谈判
1676361398,102.00100,都好听
1676361238,91.73900,这个beat完全可以去配电影
1676360967,142.50000,@二爱夫
1676360402,45.20800,张艺兴有点实力在的
1676359481,213.70300,哦莫莫
1676359141,10.29400,脚底带电，这里龙化身为张艺兴了吗
1676358967,65.34100,是真的帅
1676358492,192.81300,签哥？
1676357198,235.55100,对味了
1676356828,178.57900,？？？
1676356649,221.11700,人家这歌已经海外发行了 别眼光短浅
1676356253,164.56400,这声音爱了
1676355928,227.15600,这么硬的转场，要不是弹壳接住听众怕早跑光了
1676355421,227.13400,啊啊啊啊啊啊
1676355263,241.01300,就这味儿，太对了！！！
1676354825,295.99900,对于万妮尔来说很一般吧
1676354478,248.69200,弹壳起飞
1676354156,198.97800,别提那人 扫不扫兴
1676354128,225.29000,半坤半签哈哈哈哈
1676354091,170.17900,未来可期
1676354060,101.72700,太帅了gali
1676354038,113.00800,他也是老jo厨了
1676353859,10.33900,看着很烧钱的样子
1676353661,0.11000,后面还有11首歌~
1676353495,32.44400,每个人都有自己的特色 又融合得很好
1676353494,234.16100,味太对了
1676352808,192.64000,吴亦凡。？？
1676352757,331.83500,哈哈哈哈
1676352535,205.93900,偶像说唱的大山——凡凡
1676352247,234.17100,玩电还得是壳总 太高级了
1676351854,65.16600,？
1676351194,141.77800,老婆老婆老婆
1676351077,213.28300,？？
1676350810,324.85600,好啦唱的啥还得是我龙
1676350660,73.25100,他怎么这么帅啊
1676350520,130.37300,@二爱夫
1676350308,239.77800,碾压
1676350136,247.32500,还得是壳
1676349943,199.53900,别说还真像签签
1676349923,219.91200,?
1676349796,158.17100,张艺兴公司染色体练习生
1676349647,275.28200,听的太爽了
1676449043,25.48400,肉眼可见的贵啊
1676447747,158.23800,这谁啊
1676446185,214.15400,我一瞬间以为我前夫放出来了
1676446150,43.50000,张艺兴一出来 味儿对了 果然是定海神针
1676443474,32.06100,老张牛
1676442379,267.80600,老婆！
1676442358,246.80700,哈哈哈哈哈哈哈
1676440985,303.06400,這段我喜歡
1676435516,200.68800,这电挂的
1676394170,200.50100,电满了
1676393358,149.64400,分裂感有点严重
1676389643,227.73100,太割裂了
1676387992,227.77900,娇滴滴来了
1676387093,317.67200,马伯骞这段后面的好听啊
1676385468,227.37800,G-VIBE
1676384948,200.40200,1996
1676384556,10.72600,还不错的样子
1676383022,235.15400,卧槽，起飞
1676382366,149.72100,2F该出视频了
1676380574,358.70900,咋的，DNA被王嘉尔买断版权了？
1676380266,121.05400,张艺兴我的命给你！
1676379060,337.77400,主理人总结发言
1676379045,239.54700,对味儿了
1676376759,267.78100,俺的妮帅翻了
1676376447,113.77800,斯文败类的男友，和我谈恋爱吧！
1676375739,165.28300,小伙子不错哟
1676375456,10.78000,张艺兴是龙的化身
1676375400,169.50600,音色很不错啊
1676375365,158.19200,光光太棒了
1676374957,25.61900,还得是张艺兴啊
1676374595,38.97000,MurdaBeatz不是有钱就请得到的，感谢张艺兴
1676371880,10.41900,莲龙化身
1676371705,72.77600,张艺兴的音色好适合衔接啊好好听
1676371265,72.39000,爱咯
1676371019,330.81300,马伯谦这段听起来还不错
1676370664,100.95800,海外同步发行，海外同步发行
1676369205,351.88600,将民族自信深深刻进我们DNA
1676368931,43.62300,帅哥美女们好
1676368364,331.53900,整段垮掉
1676367776,192.23000,王子异？
1676367516,227.83000,这switch好生硬
1676366087,324.44700,听起来挺不错啊
1676364318,164.97400,小孩还是练习生，学rap才一年多，会继续努力，请各位懂哥懂姐嘴下饶人
1676362536,169.88300,小花盆
1676362519,92.11500,真帅啊咖喱
1676362448,31.41500,6这伴奏
1676361315,114.33900,净化，像在黑帮出街前的淳淳叮嘱“不要杀人”
1676360717,32.00300,蛋壳：兴爷，我就这么真！
1676360343,302.88700,这咋还有个纯答辩
1676357233,192.17900,电满了
1676355649,214.13800,学凡凡，东施效颦
1676355418,235.18300,ts？？？？？？
1676355215,227.38100,降维打击
1676355147,183.96100,这小孩声线是好听的
1676354264,296.81800,马伯骞比我想象中厉害
1676353758,324.63700,No cap
1676352811,122.03900,张艺兴好帅啊
1676352146,121.88200,md 张艺兴好帅
1676351477,275.26500,nida也顶的
1676351263,247.05100,职业选手降维打击
1676350962,15.33900,如愿了如愿了
1676350689,235.38100,自动跳下个视频了是吧？
1676350451,234.69500,对劲对劲
1676350275,297.23000,…
1676350062,214.65600,生转啊哥们？
1676349983,234.33500,直接起飞了
1676349977,317.35600,马老师可以
1676349762,274.88300,万妮达太帅了
1676453012,244.66900,皇家马德里
1676451447,13.37900,好听的，再来一遍
1676449414,223.98200,小吴y凡
1676449030,197.88400,啥都是韩味，真是被韩洗脑了
1676448041,195.80900,电鳗2.0?
1676447621,73.43800,哈圈真可怕，没文化还爱杠
1676446620,135.84400,一股子niki味道
1676446576,28.18700,吃点好的吧   天天被黑洗脑
1676446351,170.63900,我太喜欢张艺兴了
1676442710,370.79800,什么都喷只会害了你
1676440873,205.50400,有些彈幕真的別太白目
1676437521,314.16000,1234直接就拉了
1676436851,99.87900,你说了jojo对吧
1676436470,262.15000,姐，我的姐
