发送时间,视频内弹幕出现时间,弹幕文本
1676439058,161.77100,刚吃完酸的再吃甜的再吃苦的。。。。叠buff
1676439031,25.93200,有点易逝
1676439002,203.32700,辣，是痛觉（确信狗头）
1676438772,168.82000,那啥也是这个味儿的
1676438731,48.93000,酸菜咬人事件
1676438615,216.33900,孙悟空哈哈哈哈
1676438252,7.82600,桃井太郎（幻视）
1676438221,69.46300,被撅了是吧
1676438094,238.42000,看来他知道辣味是痛觉乐
1676429019,146.59300,巧克力本就是苦的吧，你吃着甜是加了糖的
1676387090,5.07100,干粉灭火器成精了 2333
1676384049,14.48100,几个月粉丝10几万涨到了60万？？！
1676376910,154.87500,那是相当苦
1676376724,224.24500,他挣着钱我不眼红
1676375451,91.44400,收回开头
1676373996,161.80800,巧克力本来就是苦的
1676373660,217.13900,齐天大圣转世
1676371826,128.23300,恒河提纯蜜
1676366627,111.77900,哈哈哈哈哈哈哈
1676364187,216.37900,《烟雾弹》
1676361243,69.60900,《量子微酸》
1676351793,154.85400,？这么实诚
1676330471,21.91400,《双蛋瓦斯》
1676302184,139.88500,我吃过100%的，舌头都给我苦麻了
1676296307,103.79800,里面怕不会事恒河水罢（悲
1676291162,138.05900,我吃过98％的
1676249279,69.49700,6
1676225670,128.83000,甜甜花（wc，○）
1676224530,84.72400,印度
1676223644,103.99400,它在你天灵盖里造孩子啊（doge）
1676216067,147.82800,致死量
1676215117,230.63200,棉花糖攻击物是棉花糖
1676213909,174.61600,德莉莎狂喜啊
1676213115,168.93700,苦到顶峰
1676212056,203.36400,下雨啦！
1676211968,146.60300,《巧克力咬人事故》
1676204345,91.54400,印度小蜜蜂
1676204202,62.87100,他甚至喝过酸油（悲
1676202733,34.83900,他吃一整个啊  他真的，我哭死
1676200499,153.38600,面露难色
1676200375,148.01900,这玩意搭配那个印度蜂蜜应该不错
1676197571,140.09800,哈哈哈哈哈哈哈哈
1676196377,146.79300,巧克力本来就是苦辣的，后来因为有人喜欢，所以才弄成了甜的
1676195589,49.03700,按下暂停，为UP助力
1676195542,49.27300,请按下暂停键，为UP助力
1676189231,55.35500,哈哈哈哈哈哈哈哈
1676184839,139.84400,建议融化再吃
1676180453,70.07900,《印度神油》
1676171612,174.51400,巧克力咬人事件
1676171101,77.37400,印度蜜蜂懂得都懂
1676168792,153.70600,量子微苦
1676162333,21.55600,绿色的洛卡卡卡。
1676160178,126.85000,玛莎拉花
1676141115,28.45500,辣界已经输的一无所有（doge）
1676140461,84.77100,盲猜蜂窝被撅过
1676139735,106.02400,赶紧扎一针胰岛素
1676134559,146.52200,“我不配，我不配拥有爱情”
1676123432,98.45900,双击保护天灵盖
1676120696,104.03500,他真的，我哭死
1676120649,63.11500,分毫不差的奇妙比喻
1676118787,175.01900,正好蘸刚才的马蜂蜜吃（笑
1676113606,49.41000,超度の小曲儿
1676112929,41.43600,他还是那么实在
1676112924,41.43600,他还是那么实在
1676112919,41.43600,他还是那么实在
1676112914,41.43600,他还是那么实在
1676112909,41.43600,他还是那么实在
1676112905,41.43600,他还是那么实在
1676110086,62.88600,漂亮国:Where？
1676110064,62.88600,The Us:Where？
1676107331,147.15800,致死量
1676105711,238.77900,这明明叫吕热穿甲弹。
1676105521,35.21700,他还是那么实在
1676096910,153.61800,沾上牙堂的苦！
1676095909,238.03200,辣度的变强之路
1676095428,238.56500,我想做个好人
1676094433,161.81900,我觉得挺好挺香的。。
1676094281,111.78700,《量子微甜》
1676093947,105.90400,印度蜂蜜甜掉牙。
1676092377,174.69400,蟑螂块（bushi）
1676090522,175.18100,把这三混一起会啥样呢……
1676088066,132.55500,这个东西不能嚼碎不然会很苦
1676084342,167.28200,巧克力本身就是苦的呀
1676084201,90.94200,他还是那么实诚
1676082013,231.22500,《胃危辣》
1676082007,5.39200,搜索：张圣叹心脏停博
1676071500,91.13900,致死量
1676059110,132.04100,科技与狠活
1676057786,11.60700,地球美好不()
1676057347,224.16400,敢不敢四个融合一下在吃？？？？
1676055026,210.08200,胃∶这把高端局
1676054756,210.30000,抄脆了
1676054444,168.94500,这就对了
1676053550,147.83000,这孩子从小就爱吃苦
1676050896,189.02300,快吃一口印度蜂蜜
1676050019,14.30400,失踪人口回归
1676049903,153.32100,《巧克力带给我的只有幸福》
1676046233,55.76300,《盖亚！》
1676046144,131.78000,甜甜花
1676045482,217.17900,棉花糖放太久 粉化了
1676045163,146.51700,可是你的爱情也没有
1676045156,216.32300,心  脏  停  搏
1676045023,62.95300,脑干攻击
1676043335,91.08000,乔峰酿的
1676042650,131.49900,有没有可能是婴粟花
1676042493,210.09900,新皮肤：白色恋人•双弹瓦斯
1676042099,97.99300,蜂蜜蜇人了
1676041581,167.55000,快吃口蜂蜜
1676041533,119.29400,里面有刺扎你
1676041066,28.44200,caco3限时返场
1676040009,81.33900,终于有自知之明了
1676039608,217.43100,节目效果爆炸
1676039131,167.57900,还涩
1676037769,153.67400,两个需要配在一起吃
1676035486,104.03500,特级咒灵
1676033777,112.06200,量子齁甜
1676033109,35.29000,他还是那么实在
1676032300,4.96800,灰太狼︖
1676031056,174.93900,德丽莎の狂喜
1676029758,34.34500,量子微酸
1676028929,105.94500,单田芳（幻听）
1676028504,160.73800,致死量
1676027578,28.53800,《其实UP主好像没有必要这样》
1676027224,84.49900,这是蜜蜂尿的蜜（
1676027016,5.84200,双    弹    瓦    斯
1676026353,140.24300,《酸甜苦辣》
1676026083,28.38400,记得他现在得意的脸庞（doge）
1676025996,161.74000,吃个蜂蜜
1676023865,210.39900,回收开头
1676022333,154.83600,致死量
1676021971,34.26300,量子微酸
1676020272,53.69400,我二大爷走的时候都没你这么痛苦
1676019466,147.96600,致死量
1676018660,55.39900,看这架势，应该是量子微酸
1676017159,168.85900,快来一勺那个蜂蜜
1676015908,167.25100,巧克力：我本身是甜的？
1676012595,110.98400,胰腺：这把高端局
1676012484,132.45900,彼岸花，蚌埠住了
1676009925,63.03300,这个很好吃的！里面是一种酸油非常香
1676006601,126.57900,洋蓟会放大甜味的
1676006598,88.34000,这是被印度人撅了的蜂酿的蜜罢（难视
1676006428,69.37300,哎呀不对
1676004412,132.14000,印度元素蜂
1676003403,98.04000,注意，哪吒传奇里面的申公豹出来了
1676002461,111.99400,原形毕露
1676002359,224.50800,量子化纳米机器人
1676002304,126.71000,罂粟花
1676002177,128.26500,大王花，大嘴花
1676002055,55.62000,难以下咽哈哈哈
1676001732,119.49100,他还是这么实诚，真的，我哭死
1676001561,189.50300,好家伙，一下子就经历了酸甜苦辣
1676000208,35.01400,《量子危酸》
1676000088,5.81900,从未关注 从未错过
1675999574,172.18000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675999051,84.74400,马蜂吃肉不产蜜
1675997569,56.01900,《量子微酸》
1675996795,224.52000,纳米攻击，小子
1675995439,153.40700,完力
1675993836,196.06400,快吃点蜂蜜
1675993730,161.72200,不开玩笑，吃过98的，苦到酸涩齁嗓子真的要配着黑咖吃
1675993668,155.02800,黑巧的初学者都是从70左右开始的，90以上需要配咖啡了
1675992720,98.55600,蛰到舌头了（确信）
1675990342,196.26300,好像榴莲
1675990013,5.47900,双弹瓦斯2.0
1675990010,105.97500,好实诚的一大口
1675989741,139.98700,抓一口可可粉吃得了呗
1675988232,182.74000,一口巧克力一口蜂蜜
1675987423,104.29500,悟空，悟空。
1675986556,98.32400,优雅
1675986314,146.50900,6
1675985997,91.15800,脚踩的
1675982950,224.37900,《纳米微辣》
1675981736,126.45100,糖精
1675980233,182.50400,开口蜂蜜中合一下
1675971460,210.31400,提看到这我就想起某期的《caco3》
1675970399,168.89900,纯黑巧克力每次咬一小块慢慢咀嚼，越嚼越香
1675965443,210.02200,CaCO3(确信
1675964826,98.38400,恶 灵 附 身 
1675963575,91.22000,每日实在*2
1675963405,34.43100,说词儿！说词儿！台词儿！台词儿！
1675963268,189.64400,这玩意辣两头啊 嘶～不辣
1675959523,153.47000,《它在你嘴里打你了？》
1675950624,49.31700,《一秒来到八十岁》
1675949023,243.25500,不要问为什么没有咸，因为一口一个高血压（doge）
1675948014,49.25400,被撅の小曲（1/1）
1675947393,169.11600,苦是巧克力的，酸是你自己分泌的
1675946714,84.83400,马蜂尿的（幻听
1675946693,189.59300,回归本行
1675946115,147.91000,他还是这么实在
1675946062,126.82300,雪        花
1676444370,149.31900,致死量
1676440191,153.69600,答辩的感觉
1676439761,13.14400,德宝？
1676439576,216.13900,快喝口印度蜂蜜咽一下
1676439387,128.69900,罂粟花
1676439049,36.77000,我怕你要掀桌
1676438202,104.59900,蜂蜜咬人了
1676438169,146.72700,我能接受85%黑巧，浓度再高就不行了
1676438029,129.57900,玛莎拉花
1676388824,163.51700,巧克力，本来就是苦的
1676384942,84.42200,建议和恒河水搭配服用（doge
1676384816,37.60000,嘴硬（确信
1676384741,0.46000,哟，叹哥还在呐（doge
1676383765,23.98800,啊！洋蓟！！！！
1676382409,224.06400,咬人啦
1676377674,121.23900,会不会是纯糖精
1676376501,97.81000,再多吃一口胰岛就会爆炸（
1676375927,15.34500,《啊哈》
1676371870,197.26600,《热辣恰恰糖》
1676370193,209.96600,生石灰块？
1676368337,167.97900,我吃过，其实酸味重，没那么夸张
1676367599,218.68800,美女尖叫
1676367017,209.88700,扬雾运动
1676366492,90.87600,印度马   蜂蜜
1676358943,128.62900,霸王花
1676358424,66.24700,没绷住
1676297548,46.37100,第一遍看这，他一小口嘬我都颤了一下
1676293398,58.82800,胃：习惯了
1676258246,62.81700,谁家吃泡菜喝汤的呀？
1676255282,216.21100,孙悟空
1676249267,58.10700,6
1676223396,149.00900,他还是那么大口
1676217368,196.79200,爆       辣       糖
1676210966,176.74600,苦瓜汁，德丽莎狂喜
1676210738,223.55300,悟空，是你么
1676206483,115.03600,曲对币有
1676204465,167.90000,酸是刚刚没有消化掉的
1676204402,223.99400,攻击生物是棉花糖！是棉花糖！！
1676203778,106.65800,直击天灵盖哈哈哈
1676202686,6.30000,《双弹瓦斯》
1676201809,224.10400,纳米辣科技，小子
1676200308,167.58600,致死量
1676197480,169.89100,配刚才的蜂蜜吃
1676181937,126.36800,蜜蜂咬人事件
1676177515,146.66200,要是蜂蜜加巧克力一起吃
1676177282,241.38500,纳米微辣
1676172202,150.77800,真实诚啊
1676167252,83.94000,哈哈哈哈哈哈哈
1676128460,100.00900,真正的表演艺术家
1676128182,232.14000,辣到麻筋了
1676127288,108.45600,可以看出作者天灵盖都快按不住了（dogo）
1676125731,216.14000,双弹瓦斯
1676125361,48.79500,致死量
1676122531,170.90900,扁桃体:你了不起 你清高
1676122073,147.13900,致死量
1676120825,223.75500,奇妙比喻
1676120765,167.67500,快吃蜂蜜啊
1676114996,100.01900,蜂蜜蜇人啦！
1676111702,6.26600,双弹瓦斯限时返场
1676111469,34.26000,《酸菜咬人事件》
1676106371,97.75900,《一步之遥》
1676104665,99.86000,干净又卫生
1676094033,37.65900,今天给胃酸放个假
1676093123,11.58000,是吃一次就直了吧
1676090665,90.36600,被印度人撅过的蜜蜂酿的蜜
1676086678,209.98800,回收开头
1676081675,215.80600,大口吃，吃大的
1676078251,154.13900,真行，一口1/6，他赚钱我最不羡慕
1676078130,51.57900,胃酸：得了，今天又得闲一天
1676075200,167.92800,和刚才的蜂蜜是配套的，用巧克力沾蜂蜜（dog
1676075072,154.27000,还是这么实在。
1676074103,129.09000,如花
1676065814,79.50800,印度小蜜蜂蜂蜜？
1676054443,232.32000,嘴唇都红了
1676052885,97.73400,痛贯天灵
1676052841,176.60000,我想看看巧克力蘸蜂蜜
1676052082,148.98600,很用
1676050782,27.86500,吃完洋蓟味觉会变甜，所以到底是酸是甜呢
1676050075,16.27600,搜索：张圣叹心脏停搏（doge
1676049939,149.01900,这么大口？
1676048536,0.36400,圣 叹 又 一 力 作
1676047608,84.29900,印度蜜蜂的蜜
1676047229,177.01900,很纯了，纯巧克力就是酸的
1676047133,184.54100,什么时候尝尝任天堂卡带
1676046396,99.81500,蜂蜜在殴打喉咙
1676046216,88.30200,马蜜（确信）
1676045971,78.05400,印度小蜜蜂
1676045840,50.87900,哈哈哈哈哈哈哈
1676045711,66.20000,吸溜，不酸
1676045407,182.81600,有没有可能是因为你粘在牙上了，牙上一边化，嘴里一边苦
1676044902,204.21900,像榴莲
1676044850,104.57400,拿给我来补钙
1676043930,99.89900,把出窍的灵魂按回去
1676042874,41.12300,量子微酸
1676042589,62.44100,《浓硫酸》
1676042301,30.40000,他还是那么实在
1676042289,158.83500,这个巧克力应该配刚才的蜂蜜和酸菜吃
1676042132,161.06000,快吃点三哥的蜂蜜
1676041916,231.73000,巡航导弹是吧
1676041330,213.82700,那一刻，他的味觉全回来了
1676041293,167.61900,用这个巧克力蘸前面的蜂蜜
1676041156,30.19800,哈→
1676040781,196.54100,酸 甜 苦 辣 这把高端局
1676040607,167.67600,中药？
1676040226,175.83100,搜索•张圣叹心脏停搏
1676040085,126.17900,他甚至吃过工厂
1676039922,90.51500,《人间值得》
1676039680,241.28500,吃完没录将是绝杀
1676038827,135.80500,我吃过挺好吃，并不难吃。
1676038803,27.89800,《世界酸菜先生》
1676037072,129.00100,采的元素周期表
1676037051,122.45600,元素周期蜜
1676036911,32.03000,去世の小曲
1676036164,162.93900,我还有一块85的黑巧放有一个月了，未能敢下口
1676035003,34.13900,他还是那么敢往嘴里送东西
1676034261,13.09500,（阳间很值得）
1676034007,71.85600,《量子终酸》
1676033187,156.15000,你永远都这么勇
1676033159,128.91600,甜瓜花
1676032855,189.97800,蘸着蜂蜜吃，求你
1676032640,29.85900,韩国吃的下吗？
1676032598,0.36100,搜索：《心脏停搏》
1676032144,136.07600,量子微苦
1676032017,153.88900,《巧  克  力  带  给  我  的  只  有  幸  福》
1676030737,45.17100,空耳：尝一口他这史
1676030658,203.97900,馒头
1676030083,62.43300,死亡回放
1676029449,37.63400,谁给买点盐酸（doge）
1676029287,90.74400,印度马     蜂蜜
1676027490,162.90700,吃口蜂蜜
1676025269,142.05600,感受一下厄瓜多尔的爱情，嗯～甜蜜
1676023507,104.54000,胰岛素:这把职业联赛
1676019151,128.57900,大王花
1676015682,95.86800,被撅了
1676015656,139.78800,《量子齁甜》
1676009707,170.68300,单纯苦瓜汁没多苦
1676006450,90.87200,印度疯谜
1676005115,149.10000,wc这么吃苦死
1676004803,183.10200,有ns卡带苦嘛
1676004757,50.92600,开始变异
1676004570,0.37900,吞          云        吐         雾
1676004048,97.48600,它在你嘴里蛰你了？XD
1676002251,44.82000,很是怀疑吃到嘴里没吞下去哈哈哈
1676001564,39.15900,一直很想说实在不行咱就吐了也行…感觉好痛苦
1676000300,120.00600,《附魔伤害》
1675996982,153.96000,《良药苦口》
1675995379,110.29500,一口下去，满满的元素周期表
1675993986,182.74600,《苦腔》》
1675993753,124.59000,印度阿三肯定是用jio加工的（doge）
1675992379,48.67000,被撅了（确信
1675988065,97.89700,太幸福
1675984958,174.42700,量子微苦
1675974502,51.61200,他敢整个吃还不加馒头
1675972078,84.37500,马蜂不酿蜜的
1675969176,212.29900,这玩意儿它是棉花糖么
1675967217,41.09900,量子微酸（doge）
1675966973,56.19900,有一种酸叫看着就酸
1675965564,136.19100,甘蔗会开花，你没看到而已
1675965090,51.14700,像佛头果
1675965062,197.38000,这位美食家马上就要解锁痛苦面具了
1675964930,22.00300,《岗鳃》
1675964915,146.93200,注意:现在是解锁痛苦面具的过程
1675964893,156.11700,哎有点东西有点东西
1675964798,94.48400,这款痛苦面具是本店的新品
1675964276,156.24100,哎呀妈呀，中药味儿
1675963982,90.61500,马牛笔
1675963250,147.11000,鉴定等级：《苦大仇深》
1675963214,119.69900,我加了蜜蜂，这样你才能知道你吃的是蜂蜜（bushi
1675962783,209.97900,我以为是榴莲
1675962568,41.08500,看得我口水溢出来了
1675962419,78.99200,元素周期表警告
1675951800,128.82900,彼岸花（确信
1675949696,198.54000,死因：辣觉神经休假
1675949572,135.97700,跟刚才那个蜂蜜一起吃正好
1675947760,154.05600,《量子微苦》
1675947619,161.14700,正好蘸刚才的马蜂蜜吃（笑
1675946705,77.02000,印度蜜蜂的蜂蜜（doge）
1675946527,34.00400,胃酸：得，今儿又休息一天
1675946190,0.46400,《   双   蛋   瓦   斯   》
1675946186,100.11000,咋，马蜂蛰你天灵盖了？
1676441172,170.43100,这个表情夸张了
1676440372,240.72300,《危危辣》
1676440203,100.41300,一步之遥
1676439885,85.53900,印度人酿的蜜
1676439738,72.11100,胃酸：大哥来了
1676439651,121.94400,笑死我了
1676439559,65.71100,是我买的不对吗
1676439411,50.19100,好像南河
1676438899,57.64600,是黑蒜，他使用了九转大肠和黑蒜
1676438805,106.71900,真害怕你突然哪天就断更了
1676438378,163.27400,返璞归真
1676438207,23.09800,活着很值得
1676438177,170.52400,沾点蜂蜜
1676438041,60.38000,杨迪
1676437761,79.32400,啊啊啊啊啊，可怕
1676388999,23.33800,量子领域区up主
1676388770,206.26100,失去的辣撅神经突然开始攻击我
1676385431,85.87000,印度人酿的
1676384218,211.82200,是个狠人
1676384099,85.56500,苍蝇酿的
1676383917,156.49800,100%巧克力我吃着还行，不能多吃，会吐
1676379149,8.81900,wc三天没见，你长了40万粉！
1676377811,43.97100,胃酸：这是啥东西？咋比我还酸？
1676374666,15.62400,每日一磕锕（1/1）
1676370926,127.27900,加♂工
1676369771,100.39900,它蛰你嗓子了吗
1676368900,135.78200,这个跟蜂蜜一块
1676368784,66.42100,张的奇妙比喻
1676368120,177.32600,吃的不是巧克力，是人生
1676367625,142.09400,怎么说呢？你吃一块保证不再吃第二块
1676367048,190.65100,不忘初心
1676366842,58.24300,胃酸：有大哥进来了
1676354095,93.35400,马蜂会亮密吗？
1676344711,50.34900,不用塑料吸管是因为怕被腐蚀吗
1676331161,50.18000,可以和辣椒薯片一块吃就不酸了
1676316085,155.22300,危！！！
1676302971,100.14000,看到了乔达摩
1676301644,225.82400,纳米微辣
1676282527,23.38600,南河？（思考）
1676281629,0.49900,up不会被人威胁关起来了吧
1676257844,183.35900,超级两极分化
1676223672,177.90300,一个表情拍完整个视频
1676223578,197.98200,甜辣比干辣更辣
1676217411,0.52400,《这tm什么时候买的，都皮了》（贾队长式）
1676217394,212.07200,催泪瓦斯
1676216891,190.50000,瑞士莲的巧克力确实不错，比费列罗好吃
1676216506,220.62600,纳米棉花糖，小子
1676213964,205.54000,你别吃那么大，我好怕你那一天不在了。。。
1676211932,52.15700,胃酸都见短了
1676206737,65.61800,泡了半年的洗脚水（）
1676204266,93.99000,脑子：这把高端局
1676197460,183.35900,《青  筋  暴  起》
1676195072,127.22500,还有up形容不出来的味道，见识到了
1676193627,163.53700,致死量
1676193150,79.42400,每日量子微酸（1／1）
1676188688,8.73900,不管是啥都往嘴里放
1676188366,122.42900,牛
1676187987,163.53500,我吃过75的，苦是真苦，但却是蛮香的
1676170883,50.18000,奇妙小曲
1676169223,155.21200,这个我吃过，不过是一个小包装的
1676164503,218.74600,扬雾运动
1676149094,247.18000,四个和一起吃
1676146906,183.60300,又酸又苦就对了
1676146280,30.16200,上不知道多少期的视频，酸饮料，不行了
1676138955,149.12000,他还是这么实诚
1676134572,149.10200,每日实在（3/1）
1676132633,141.97600,纯巧真的很苦，而且会糊嘴加倍体验。
1676127390,197.48300,他还是那么实在
1676126188,51.95600,因为不够酸所以气急败坏
1676123688,36.67900,别这么拼呀
1676119466,149.42000,致死量
1676115238,29.90600,哎嗨嗨！有点酸度（即答）
1676111445,149.13600,危！！！！
1676105599,36.71400,反悔の小曲
1676105547,113.89900,形似小时候不小心吃了一罐白糖的你。
1676105113,142.17200,《甜蜜浓郁》
1676104233,155.46000,量子微苦
1676101156,142.39900,没我吃过这个70%gj苦的，还能接受
1676098690,114.14700,三高向你挥手
1676091748,177.36200,哥你牙上是？
1676084488,142.38200,本来都是苦的 你吃的加了糖
1676083937,183.22700,吃点甘草片
1676080151,37.34800,尸体在讲话
1676074881,85.73900,印度蜜蜂酿的
1676072918,99.17900,是玛莎拉，我加了玛莎拉
1676070594,57.83600,每日嘴硬（1／1）
1676058132,219.08400,《吃答辩了》指颜色
1676056180,37.70900,量子微酸（doge）
1676054409,149.32000,你少咬一点！
1676052802,101.79300,痛贯天灵
1676051761,15.74500,哈～（1/1）
1676051699,58.40700,我还是喜欢你那桀骜不驯的样子
1676049116,177.73100,干嚼过咖啡豆
1676048010,134.61900,苦逝你
1676047579,37.32600,实在
1676047135,156.99800,嚼不动
1676046302,219.11300,《量子危辣》
1676045946,219.14000,《量子微辣》
1676045870,191.18000,《辣》《糖》
1676045625,36.98000,来口汤冲一下（doge）
1676045363,93.21700,里面有蜜蜂是吧
1676045055,100.43000,发箍:要不是我撑着，这小子头盖得飞了
1676043897,106.77900,世界上有五种度:轻度、中度、高度、超度、印度
1676042928,148.19800,用它沾印度蜂蜜呢？
1676042445,121.12800,《曲里拐弯》
1676042395,106.69900,要长摄像头了
1676042013,156.77200,《驴》
1676041771,29.75000,他还是那么实在
1676041652,99.10000,亿步之遥
1676041343,0.00000,caco3（确信）
1676040992,163.60800,也挺好吃
1676040872,165.30100,釜山行
1676040243,233.01900,带的百穿
1676039602,0.00000,《搜索.张圣叹心脏停搏》
1676039577,0.00000,搜索.张圣叹心脏停搏
1676039098,142.26000,注:巧克力其实是加了很多糖才这么甜的
1676036857,156.67500,味觉：今天玩把大的，来个过山车
1676036722,0.64300,双   弹   瓦   斯   2   .   0
1676036608,9.51700,双弹瓦斯
1676036435,0.54400,《双弹瓦斯2》
1676036089,113.73900,这应该是兑水喝的
1676035933,23.35900,会不会跟洋葱一个品种
1676035903,9.37900,常逝开箱
1676035515,99.35900,像止咳糖浆
1676034881,219.13400,这玩意儿辣两头啊（有端联想）
1676034612,177.93400,量子微苦
1676033044,72.12500,《晾子终酸》
1676032276,218.59600,第一次听到棉花糖叫
1676032172,142.39900,巧克力，本来就是苦的，只是加了大量糖分。苦的没多少人喜欢吃。这就是为什么吃苦巧克力不会胖还会瘦的原因
1676032074,79.03500,蜂蜜用印度酿的蜜蜂
1676031762,23.54000,k j y h h
1676031656,0.00000,真·粉墨登场
1676031210,121.79900,量子微甜
1676030163,121.64300,搜索：张圣叹心脏停搏
1676029997,170.93300,巧克力本来用的就是发酵过得可可果
1676029175,79.07300,印度敬业吧这是
1676028914,50.20900,丧尸变异
1676028003,127.92200,尸 香 魔 芋
1676027366,85.87300,蜜蜂拉的答辩
1676027168,85.90400,黑蜜蜂
1676027024,232.49900,真实伤害
1676025950,23.64500,枣椰
1676025940,149.43800,致死量
1676025169,121.32000,印度独特的玛莎拉加工工艺
1676025129,44.01900,I do i胃酸，我今天请个假那个啥主人今天不知道喝了啥，那啥全都给消化了
1676024201,24.11300,世界上最酸的韩国国宴(doge)
1676023756,106.67900,试图冲破天灵盖的灵魂正在挣扎
1676021338,149.35900,这么大一口
1676020122,191.99800,酸甜苦辣
1676018865,211.76700,悟空？（幻听）
1676017273,114.53700,你小子都是哪来的货源
1676015866,148.05100,《致死量》
1676012817,99.36700,蜂蜜里掺活马蜂了？
1676012010,205.81900,他还是这么实在
1676009733,79.02000,印度疯蜜
1676009672,163.37200,这么大一口
1676004721,50.24900,胃酸穿天
1676003857,233.42100,纳米微辣
1676002927,44.22800,，好像原神的椰枣啊
1676001361,205.91500,《致死量》
1676001238,144.81900,《量子微苦》
1676000704,212.33300,下雪了
1676000533,127.69900,暗箱操作
1676000343,183.69900,我糙好像吃了奥利给
1675999033,0.00000,无中生友
1675996183,106.63900,86孙悟空配音吗
1675995421,135.40700,哈哈哈哈哈哈
1675994678,30.12100,这不就死鸭子嘴硬吗
1675991650,225.97900,辣的心脏停搏
1675988134,121.47100,恒河水浇灌的花
1675987586,79.25000,印 度 小 蜜 蜂
1675986953,44.19900,《你的量子中酸是人类无法到达的高度》
1675986387,37.05900,这样糟践，胃同意了吗
1675985257,58.13900,原汤化原食
1675983894,190.35200,不忘初心
1675981836,225.95600,嘶～ 不辣
1675979281,114.45800,我以为你要过去了
1675972880,170.38600,《苦克力》
1675972142,212.26600,哎，不对
1675966940,149.42000,用巧克力蘸蜂蜜
1675966939,0.00000,唯一一个挣钱，我们不甘羡慕的up主
1675966119,142.05900,我吃过很纯的黑巧克力，感觉像是在吃。。翔
1675965977,23.35900,在食戟之灵第一次听说
1675965243,137.89200,百分比没有糖的吧 而且吸水贼干吧
1675965061,57.64600,甜！！！！！！！！！！！
1675964733,163.57900,好了我知道你的爱情很苦了
1675964713,50.15200,购买超级痛苦面具
1675964107,135.26300,石  楠  花
1675963934,65.84400,酸菜精油哈哈哈真有你的
1675963323,149.38000,他甚至还天真认为不苦
1675963261,50.41900,五关扭曲
1675963082,53.61900,看张止咳
1675962469,29.88400,走！！！！！！！！！！！！
1675962452,93.22100,变异区up主
1675959413,93.42500,《咋滴，它在你嘴里打你了？》
1675952040,93.52700,这蜂蜜蛰嘴
1675947983,52.02700,他都舍不得吐出来
1675946950,121.21200,是兑了玛莎拉的蜜
1675946652,58.25800,它掐你胃了？
1675946353,127.95100,菊                花
1675946299,197.67200,《休假》（不是）《辣怕了》（正确）
