发送时间,视频内弹幕出现时间,弹幕文本
1676172742,95.16400,触发关键词
1676169148,89.40600,O泡时间到
1676168685,112.89700,贞子：6
1676161893,59.14000,每日炸开（1.5/1）
1676134509,73.23400,二踢脚吗？再次炸开……
1676134212,10.29900,415个人出来吧
1676133699,99.42000,那个老板都变成了米花特产，为什么不二次利用
1676132445,43.96300,按照柯南的推理预测一波 应该是这个秘书杀的
1676131479,119.53900,这杀个人也太费劲了吧
1676131054,2.61900,我别的地方硬能举起来不行吗（dog）
1676130472,66.80100,《猪头》
1676130101,43.97900,虾饺！！
1676129683,19.06900,下班！
1676129616,2.15400,省流：焯
1676129561,1.32400,省流：依旧逆天
1676129422,30.02200,我出息了！
1676129358,94.53900,小只因查坤坤
1676129343,89.62000,o泡时间到～（1/…. 什么牛马玩意
1676129312,58.95500,《那时那个人》
1676129124,94.72600,666
1676129096,73.18600,爆 炸 超 支
1676129075,2.01900,哈哈哈哈哈
1676432945,29.67200,《猪蹄》
1676305776,72.70400,哈哈哈哈哈哈
1676301952,67.81900,木木京官
1676292915,94.45100,横沟警犬：要不你帮凶手蹲两年笆篱子？
1676291837,89.91800,哈哈哈哈哈哈哈
1676276228,197.95800,《为了不酿成大错》
1676272941,1.74500,这我也做得到啊！！！.jpg
1676263583,120.69000,？？？？？
1676243790,1.38700,亚瑟·摩根可以
1676243700,67.83900,哈哈哈
1676232005,1.42600,我是星际战士，我可以
1676224352,66.97900,哈哈哈哈哈哈哈哈哈
1676220245,121.91500,塔尖：你最好有事
1676219919,39.06500,地狱笑话
1676216661,120.61900,什么塔尖这么牛逼
1676216413,67.86700,6
1676216078,94.18000,原神怎么了你
1676209559,198.15600,柯南越往后越离谱，不行就让柯南拌一跤摔死完结吧
1676204787,1.59700,外骨骼（即答）
1676203771,43.41000,这秘书一看就是凶手
1676193320,184.51800,一哭二跪三忏悔Ok，抬走下一个
1676183192,58.07800,磨损是一件很恐怖的事情（两方面）
1676180335,39.29000,好押韵
1676164744,198.17900,《毁灭疗法》
1676139286,1.38100,我能，我是体育生
1676131952,73.04300,《 二  踢  脚 》
1676131833,10.13900,可以，我们学体育的
1676129922,169.06200,自 助 领 薪
1676129602,1.51300,省流：垂死病中惊坐起，客户竟是我自己
1676129571,89.64100,哈哈哈哈哈哈哈哈
1676129553,89.77700,o泡时间限时返场
1676397757,21.84200,头吊着当然够不着啊，手能行
1676390523,81.90500,小兰才露尖尖角
1676382047,83.30000,露出鸡脚（悲
1676363838,37.35400,用鞋带阿迪
1676363092,86.50400,我他妈这句话给我呛到水了
1676357460,26.33900,死了也没法说话呀？
1676345817,11.73900,你比泰深都nb
1676342524,91.98700,额，这弹幕什么情况，猴都跑这里来了吗？
1676336480,24.42300,这up解说笑死我了
1676334815,104.86600,我们哦泡怎么你了
1676324984,98.15200,猴子别急
1676317927,20.16400,无所谓，我嘴比你想的硬
1676308604,13.88600,《猪皮上》
1676307435,108.15100,可是元台没脖啊
1676301477,127.08000,凶手的当卡住绳子了
1676296214,45.63900,就是他了
1676293094,7.33900,我嘴一向很硬
1676291355,97.89700,哈哈哈哈哈哈哈哈哈哈
1676288963,53.70900,动滑轮
1676287607,144.27600,可操作性不强
1676284522,133.05000,塔尖质量真高
1676284340,11.23800,不，不可以
1676282894,184.33900,你给我脆地上道歉
1676282839,135.81100,等会这绳子位置不会把他自己拽到吗
1676282445,135.44300,卡裆了吧
1676281121,131.75900,他可是一直肥猪啊！你还能滑铲？？
1676281062,92.18000,怎么你了
1676280898,16.62800,可以，如果不行就是嘴还不够硬
1676279622,87.96600,真是麻醉针上长了个脑袋
1676274260,7.37900,别，网友都挺嘴硬的
1676273556,62.20600,哈哈哈哈哈哈哈哈哈哈哈
1676272323,25.13800,是夹哥干的！
1676269501,135.33700,这绳子不卡蛋？
1676268316,0.88400,义体改造
1676267469,135.05900,这个姿势摩根时代？
1676266899,93.47900,小五郎几千集下来脖子梗儿都能插花了
1676266757,27.70700,拴好绳子从屋顶上往下跳啊
1676265582,90.65900,心机之娃一直摸你肚子
1676263764,106.05900,元太：我谢谢你
1676263166,89.75500,心机之蛙一直摸你肚子
1676262873,46.95300,就是他了
1676261483,7.25600,这人指定是韩国人
1676260125,2.15200,就这？b站平均水平
1676259977,84.97900,也可能小夫
1676258155,196.73900,暖心小故事
1676254475,162.19500,我要告你毁谤
1676253956,21.53500,不能用手拉着吊上去吗，脚和栏杆差的刚好这么多
1676252620,13.00700,通过滑轮可以
1676252160,33.86200,单手不用举啊抗
1676251511,61.24000,你TM隔这搁这呢？
1676247842,182.75900,？？？？？？？？
1676247524,17.90600,不信你问鸡精啊
1676237843,7.81900,你们照顾过酒醉不省人事的人吗？呵呵
1676236505,3.53900,我体育生，怎么不可以？信不信我一拳让你在人间蒸发
1676227282,90.02500,握草，o
1676224384,95.93900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676219864,58.36400,↓ 齐达内
1676219838,59.87900,↓ 齐达内
1676218512,26.81300,跳着上吊的（嘴硬）
1676218321,8.41400,塔尖？不行给我换软长白
1676218194,135.01900,这不暴只因了吗
1676217336,30.25100,尼玛笑得窝飞出太阳系
1676216490,94.63900,怎么你了
1676215277,19.15500,调监控啊
1676214784,142.79100,室外你那么大动作不怕人发现？
1676214297,192.37900,这么蠢的吗发票都查询不到 
1676214012,98.16000,这都有猴p先急
1676213365,114.27500,刃
1676213198,25.97900,引体向上式上吊
1676213153,7.48600,嘴硬的朋友依然可以
1676212908,47.14100,。。。
1676211449,127.40000,看视频这个姿势，凶手就不怕把自己的蛋坏吗？
1676211181,38.22900,什么up的音量比其他视频高
1676210187,6.73900,我是体育生，我可以
1676209833,7.57900,我嘴硬我可以
1676208599,49.17900,（下酒）
1676207922,210.96800,腿画的有问题
1676207687,65.12900,饭人就是你，目暮警犬
1676206922,24.30700,只需要极度愤怒即可
1676206714,40.57900,滑轮组（Doge）
1676204375,9.21900,嘴硬的朋友依然可以。
1676204161,83.23100,笑飞了
1676203907,0.27600,省流：小蝌蚪找妈妈
1676203492,146.87900,动静很大的吧
1676202509,36.51900,动滑轮
1676202331,10.01900,我行，我一定行啊！我超嘴硬的好不好
1676201418,152.82800,目暮警官:你小子nt吧，你扔下去我们不换得下去捡上来
1676201297,5.75000,不能
1676200983,127.05900,等等！绳子位置，他裆部没事吧？
1676200969,10.37900,死者:谢谢
1676199245,134.76100,蛋没事吗
1676197273,72.30900,行了行了，不能再炸了，再炸脑子都没了
1676197022,26.01900,这是第几集？
1676196644,135.73800,这我咋感觉这个线穿过了，凶手的下面
1676196130,127.07000,都弄额头了了，瞎吗
1676195854,178.93400,这算啥证据。。就说发钱时不小心夹得呗
1676195458,22.16400,跳过去套上
1676193794,0.82800,我能用三只手举起来
1676192929,14.36000,不能
1676192535,65.17200,哈哈哈哈哈哈哈哈哈哈
1676192387,152.31700,有可能是跳起来上吊啊
1676190310,138.49900,绳子收紧，小黑只因没
1676190109,210.72800,这是什么姿势
1676186048,66.02400,吊猪头的蛇子
1676183460,160.80800,秘书先生
1676183379,72.55300,666
1676179311,20.35400,最后一集
1676166967,186.66700,逻辑有点大病的证据
1676164608,24.15800,猪蹄
1676164591,197.81900,00后整顿职场
1676163985,0.70100,草刚看完这集就出这集
1676160306,1.21900,我嘴硬，应该可以
1676159909,9.25400,那不叫胖，那叫壮
1676152251,8.21900,那既然这么说我硬拉260kg我也觉得不行
1676147294,27.55900,你练体育可以举起200斤，是练举重吗？要么就是嘴硬
1676146817,15.05200,- -0双手可以
1676140695,16.56100,指上吊为跳楼
1676140572,83.92300,小兰才露尖尖角
1676134357,59.57900,我想吃虾饺（指社长）
1676132593,154.90000,这么把人吊起来，脖子都能拽断了吧，好残忍
1676130806,48.80900,小兰那里好尖
1676130453,24.61900,什么阴间时间？
1676130325,176.99900,突发癫痫
1676130313,39.07300,《死了爹一样》
1676130208,197.69200,米花市特有的思考方式
1676130124,7.10200,我用嘴就行了
1676130123,134.59300,这里绳子不是穿裆了，凶手那里还ok吗
1676129818,93.28800,怎么你了
1676129784,11.09900,嘴硬的依然可以
1676129723,83.64500,鸡脚漏出来了
1676129679,27.06200,有没有一种可能死者会引体向上，往前一荡直接上吊
1676129648,194.13300,就直接犯个大错
1676129569,98.06700,天天这样说话，你是要考研
1676129549,197.75600,蚌埠住了
1676129532,210.72100,暂停学姿势
1676129466,7.46000,我在极度愤怒的情况下……
1676129391,82.78200,缤纷独角兽
1676129349,83.95500,漏了个脚？？？？厉尸寒警告！！！
1676129246,27.53800,说不定是死者一个大跳挂上的呢
1676129235,19.17700,你看，死者都没意见了。
1676129219,97.74200,藏了个小兰
1676129210,88.82700,大孝蝌蚪
1676129034,32.09900,瞧你那小嘴叭叭的
1676128985,7.27200,没事，我继续嘴硬
