发送时间,视频内弹幕出现时间,弹幕文本
1676373783,218.17400,兽人必须死是吧
1676365866,85.93900,握草
1676364135,84.58400,咬你就两口！
1676363816,155.41900,你这角色叫戴夫是吧 
1676362681,84.90600,我去巨怪两口没了？
1676356128,92.35900,什么神奇的power
1676349967,57.12900,中国咬人包菜？
1676349453,18.49900,能屠龙不
1676344206,0.53200,什么韩立
1676343997,29.51200,说是育碧罐头的真就硬云啊…
1676343256,226.83700,就是智力不够的 样子
1676333647,92.01000,两口一头猪
1676332949,117.67600,太浪费了
1676329033,120.11600,浪费了 
1676303964,49.22400,什么b伤害
1676303239,52.94700,？？？秒了？？？
1676301092,96.74500,啃大瓜不行
1676301046,55.56900,阿瓦达啃大瓜见了都直呼大哥
1676293425,82.66700,这植物这么厉害？我打这个胖子打半天！
1676291400,16.97900,你是真能肝啊
1676289101,53.62300,中国咬人莲花白
1676288372,67.31500,什么b动静
1676286331,119.65500,？？？？？？？？？？？？？？？？
1676286300,89.47900,？？？？？？？？
1676286043,88.39900,哇去
1676285718,108.41900,这个蜘蛛我20级来打打了五个小时
1676284960,162.99000,植物大战魔法师
1676279383,142.17800,就是莲花白
1676278902,54.54700,甚至都没问完发生了什么
1676277407,60.17900,菜问是吧
1676276630,111.89100,罗恩快乐蛛
1676275002,133.42200,这就死一位啊
1676270866,54.54700,什么B动静？
1676270291,210.09000,敌人消失术
1676269505,190.14200,下一部哈利波特电影就是《神奇植物在哪里》
1676269298,199.42100,哈哈哈哈哈哈哈哈哈哈
1676267567,89.95500,这比啃大瓜好用多了
1676265740,211.00600,再也不敢说自己菜了，菜比我强
1676265633,15.08400,罐头啊，，，
1676265182,71.47500,K·O
1676263826,258.17500,阿瓦达瓜啃他
1676263540,250.48100,没菜了？
1676263046,64.67900,什么提莫
1676262486,216.89900,隐身了还能发现？
1676261892,116.61900,太浪费了
1676259793,81.29300,电工滚雷春节十二响
1676258675,52.21900,召唤流
1676257288,42.80200,中间那个没收啊！
1676255901,115.38900,哦草
1676252291,126.81900,什么b动静
1676250348,54.84600,咬一口多少？？。。。。
1676250304,197.73700,我真的笑死
1676249860,60.26400,whats goin on？
1676249178,202.10900,别光吃饭  夹菜啊
1676245721,122.69000,阿瓦达啃大甘蓝！
1676245264,38.57300,英国打人洋葱，法国骂人松露x
1676244734,84.03300,holy
1676244614,23.99800,纳威·隆巴顿教授！
1676244091,49.02000,去吧，妙蛙种子
1676227887,236.90600,暴露真实水平了
1676225333,138.96700,什么b伤害
1676224953,56.59500,关门，放狗
1676222439,120.10000,？？？？？？
1676222031,133.65900,比啃大瓜还好用
1676217167,203.02800,你们都缺菜
1676214783,173.43700,就你也敢自称剧毒？？？
1676213220,51.33400,？？？？？？？？？？？？
1676212370,163.18500,搁这植物大战僵尸呢
1676210592,179.49900,中国的防御塔植物也很牛逼。。。。
1676210308,60.25100,？
1676209789,90.11000,瓦坎达植物
1676208039,69.31400,国产货牛逼啊…
