发送时间,视频内弹幕出现时间,弹幕文本
1676321204,774.77000,这头皮屑里居然能长头发
1676321186,748.37900,观赏性确实不如之前的几场
1676321058,737.39500,说的是比较套路的BOSS
1676320972,570.25800,A计划真的百看不厌
1676320865,483.64500,哈哈哈哈哈哈哈哈哈哈女演员好惨
1676320849,730.67800,这个是最强BOSS了 还弱？3打1 还要炸弹才打赢
1676320532,196.89400,这期片头挺快的
1676320349,5.93500,大家早安……四点半还醒着的夜猫子们。
1676320170,180.99400,快餐车
1676446130,500.62800,名场面很经典啊，很多动漫都有模仿
1676440660,811.08100,唉 柯受良走了 可惜了
1676440444,654.11900,说明成龙跳了1层。3层是替身
1676440131,52.77900,牛啊
1676438816,691.53000,这点是一个镜头  咋弄假？
1676438704,499.49900,银魂模仿这一段真是笑死了
1676434755,314.53500,别人也没说粤语不好，非得来个粤语好评，说粤语就得到处找存在感？
1676426689,420.10900,这国配好强
1676424935,429.20700,这边剧情不对啊
1676420742,340.36200,原剧本写的就是按粤语梗来的 很多硬要翻译其实是凭空创造笑点 就显得格格不入
1676418590,476.22200,这也太不怜香惜玉了
1676411543,202.96800,快餐车我从8岁看到33岁
1676398919,997.95100,一个家具用的多一点，一个不用家具
1676398505,300.15100,两个码子好正点 前凸后翘腿子长 
1676394344,475.85700,哈哈哈哈前面那个双人成行
1676391740,1221.40900,最佳拍档可是新艺城强盛时的作品，嘉禾要面对新艺城七怪，后面联合邵氏才打平手
1676389890,399.96000,昆剧、粤剧、潮汕剧、黄梅戏，很多很多，就你京剧才叫戏曲吗？
1676389770,552.11600,有没有可能，这是在B站？连群青梗都被嘲讽真是难绷
1676389085,609.52600,钱嘉乐：我牛掰不
1676388254,870.95200,是在推土机那段两人对打
1676387945,1063.07700,厚礼谢，小时候真只顾着看打斗了
1676384265,552.86500,看一下那个时候的群演
1676383675,868.23000,影视第二打戏
1676382779,1252.96700,进度条啊 啊啊啊啊
1676381890,1006.22700,洪金宝更重视实战 成龙更重视动作设计
1676381869,620.71500,成龙跳两次火星跳一次
1676380662,419.36100,哈哈哈哈哈
1676380634,944.90600,道具流来了
1676380545,1246.90900,老大哥不亏是老大哥！
1676380293,224.52400,我就是为看片头来的
1676380261,1049.69300,这词熟啊
1676380037,284.02300,为什么不等他们上船再炸
1676379268,44.38600,0.75速才是正常语速呐
1676378975,1260.04200,知无啊你咋这么短啊
1676378855,94.29100,我以为嘴是借的呢 要还的 说那么快……
1676378428,278.64600,YYDS
1676378199,1018.47100,后期  重案组 成龙现实风格就开始很强烈了。
1676377169,620.76600,怎么感觉之前有讲解过这段
1676373982,989.24300,三个人的电影，我却没有姓名
1676373947,1069.87600,审核：6
1676373760,256.79000,海岛大亨的BGM
1676373486,713.07700,复刻智取威虎山
1676372472,328.49400,粤语配音是演员本来讲的就是粤语，照着讲，可能是现场收音不好或演员声音不符合角色设定，普通话怎么比得上？整天听不懂听不懂
1676372405,358.97200,我太喜欢看他们仨同台了
1676372311,489.91800,巅峰赛
1676372016,1050.13100,好师弟
1676371921,451.62200,这是当年的包租婆啊
1676370066,236.37100,好看不火系列
1676369020,496.62700,经典
1676368893,209.76900,李连杰只是一个纯演员，动作设计，编剧导演他都不涉猎，也很多用替身
1676368015,857.19300,挖掘机宾尼
1676367234,897.95200,他的后踢确实是正儿八经的真功夫
1676366333,567.03700,这个是白眉拳，不是什么闪电拳
1676366237,523.90100,银魂
1676363663,353.18700,开山鼻祖
1676363471,188.69000,快餐车！！！！！！
1676362575,495.96300,太强了，这就是一切的开端
1676361737,1239.59700,警察故事yyds
1676360301,918.80900,武德充沛
1676359844,1053.28800,马如龙和卓非凡
1676359790,602.25400,《安全至下》是哈罗德劳埃德，不是基顿（虽说成龙受基顿影响很大）
1676358821,334.97900,主要是剧本创作，就是以粤语环境，所以配音很难做得更好，毕竟梗都是以粤语梗，直译梗就没那味
1676358796,101.73600,成龙这里往死里搞··
1676358568,149.96900,邵氏开始转向电视
1676358028,700.66300,确实
1676357399,583.90300,好久没看过这样的武打了 太好看了
1676356624,529.13400,要来力
1676356571,982.90400,元彪表示：我不，我来？
1676356319,345.30200,因为是在大富豪俱乐部抓人
1676356189,443.15800,巷战
1676356172,602.30000,不，明明是惊天两跳
1676355225,212.85500,王祖贤
1676355069,195.88700,A计划
1676354991,224.65000,香港电影火
1676354921,1259.77900,而且无知的进度条撑不住了
1676354211,461.79100,说卓别林那个 他是借位好吗
1676353053,299.49300,成龙脖子213
1676352169,830.68400,女主太有印象了，太美了！
1676352087,37.59700,李连杰上线了
1676352007,1262.12000,真顶
1676351827,94.31000,24年之后，我才出生
1676351523,188.97900,正片开始
1676351435,14.72300,Bgm是魔兽世界电影ost
1676351433,483.41000,？草
1676351369,496.84300,这段我笑到肚子疼
1676351133,1078.36600,欢迎回来!
1676350995,630.98700,成龙拍戏一向别人做一两遍他做一两遍然后选好的剪
1676350296,556.37800,eva是吧
1676350190,341.12400,逆天↑
1676350122,944.39300,好搞笑
1676350094,490.05600,自行车巷战太经典了
1676349989,700.73700,吕乐都不敢这样面对面跟英人开杠
1676349760,20.46300,这语速有点快啊，是不是赶着出下一集
1676349426,1012.11700,你这么说说明你就没认真看 成龙打得才更真实更有疼感拳拳到肉
1676349358,804.90500,小黑
1676348888,630.31100,青年电影馆：不是在下
1676348583,441.46800,经典跑酷
1676348428,951.99800,路飞打艾尼路，全靠本能
1676348420,955.15600,路飞打艾尼路，全靠本能
1676348409,951.99800,路飞打艾尼路，全靠本能
1676348233,1253.03000,明年见
1676347952,1023.69500,还真是爱豆，在日本发音乐专辑都能进销量前十，那可是日本欸
1676347902,1033.80400,好家伙这段打铁
1676347554,876.81800,这段打斗很经典
1676347416,679.20800,同意
1676347171,314.94000,大声讲
1676347011,1239.23700,这也太拼了
1676347006,851.58500,结尾的打斗可是上了黑带杂志的
1676346831,247.95000,正片开始
1676346806,836.10800,快餐车最喜欢的女主了，罗拉。芳娜，最喜欢了
1676346373,4.18900,终于更新了
1676346103,483.33100,群青
1676345982,668.39100,龙叔的幕后成就真被低估了
1676345821,25.47800,这电影是投奔怒海，讲越南排华的
1676345801,6.12400,投奔怒海啊，这电影被越南封了
1676345739,107.86900,82年我40岁
1676345362,825.66700,啊啊啊啊好美
1676345128,686.65400,同事去了武汉等于我去了武汉
1676345091,3.70000,等的望眼欲穿
1676345017,507.71200,现在依然精彩，感觉不会过时，就跟周星驰电影一样
1676344989,413.26700,这句话粤语巨搞笑哈哈哈哈
1676344983,977.32300,哈哈哈哈
1676344919,165.10500,肉蛋葱鸡
1676344871,334.87500,哈哈哈哈
1676344341,836.41800,这部电影日版命名叫斯巴达X是餐车的名字∠( ᐛ 」∠)_
1676344329,278.89800,看了一百遍
1676344151,567.57000,有信息反馈，视频才能做得更好，现在风气不好，适当的评价也能叫做计较
1676344050,1232.22400,嘉禾 砸钱 必须砸钱   成龙的电影在海外卖疯了 嘉禾有大量资金在手 同时海外各地片商都起了“求龙片”的风潮 邹文怀晚年采访时候回应 幸好jk还能抗住
1676343348,273.56100,我前天刚刚看完！
1676343258,5.09900,诈尸啦
1676342806,513.24000,成龙只要身边有东西 那他就是无敌
1676342271,321.51000,哈哈哈哈
1676341984,634.28800,总共跳了三次
1676341545,139.58700,我记得好像林正英的电影就是嘉禾的
1676341218,262.16300,A计划
1676340757,815.46400,其实还是喜剧元素为主，很好玩，打戏也很过瘾
1676340331,824.67000,好美
1676340251,305.30700,萨摩藩长州藩是吧
1676339956,868.43400,高手，直情重手，甘仲唔走
1676339931,424.62700,别客气
1676339716,210.08800,百万片头
1676339516,678.74700,从来不用个锤子，说的是危险动作不用，别以讹传讹
1676339504,602.47700,确定不是第三十九级台阶吗
1676339491,279.15500,罗三炮打三兄弟不落下风 最强boss
1676339336,490.23600,经典
1676339137,843.38100,岁月不饶美人啊
1676339076,203.13800,看见片头我都以为快结束了……
1676338769,399.64900,拿京剧说事的，很多人不知道，粤剧在早期是夹带有所谓的“中州官话”的，后才逐渐演变为纯粤语唱腔
1676338671,13.97700,三连再看
1676338615,210.19900,银河映像不得2030年能讲到啊
1676338408,691.34500,说的危险动作不用替身
1676337455,273.71500,卧槽A计划我看了大概二十遍
1676337259,962.87300,成龙的写实风格打戏基本是在洪金宝主导的电影里
1676337241,328.64600,国语配音更搞笑一点
1676337049,483.20900,群青↑
1676337049,182.46200,快餐车！童年回忆，有这部VCD！
1676336574,691.25800,自信点 把好像去了
1676335884,715.67400,血条厚得要死的罗三炮
1676335658,913.77300,没得比，喷气机实战没输过
1676335537,413.60800,七小福不就是京剧出身？
1676335518,468.18000,双人成行游玩实况
1676335293,1231.71800,福星高照 夏日福星
1676335009,1246.65300,大哥就是大哥
1676334789,804.80500,女主超漂亮
1676334714,1239.36000,而且进度没了
1676334700,616.25700,致敬的应该是哈罗德劳埃德的《安全至下》
1676334383,128.35400,邵氏：别说了，别说了，我就一个《十八般武艺》上榜……
1676333780,78.65400,上班早餐3000+
1676333750,931.73200,真打是真打，不过别人是套好招的，有剧本的，沙雕，懂套招是什么意思吗？理解别人说的真打吗？
1676333695,139.87600,呀！
1676333406,294.00300,陆警：海警马鹿／海警：陆警马鹿
1676332865,810.99200,超爱这部
1676332812,53.36300,木敦服
1676332790,714.89400,狗头，青年电影馆
1676332782,462.35500,《很容易跳的》
1676332771,686.53900,二极管
1676332515,468.29200,调。。调。。。
1676332465,293.82800,关海山在这部戏里的表现也很出色
1676332408,328.87300,其实以前电影国语配音很棒的，最近十年才扑街
1676332379,931.19900,第一是李小龙的罗马斗兽场的对战，精武英雄这种靠剪辑的排不上号
1676331959,182.73700,成龙就是客串，演职表里有
1676330516,196.20700,百万片头，绝不跳过
1676328722,700.69900,替身不是这样说的？你都说了他是替身，他对电影剪辑有什么权利吗
1676327429,590.70800,那是陆警，不是陆军
1676327107,895.13900,钱佳乐那脚是威龙猛将，别在这口嗨了
1676327002,1069.68200,“啊♂”
1676326966,919.69400,宾尼不会演戏，是真打，成龙挨打挨麻了
1676326816,69.13900,不困
1676326755,884.90000,一直被打，直到钱嘉乐出脚
1676326232,321.71900,6666
1676326200,405.64300,可是这段不是京剧吗，就该是普通话啊
1676325479,951.72900,玻璃樽也有类似。笑解决
1676324675,4.37900,爷爷，你关注的ul主更新啦
1676324534,536.72000,我知道你们在找什么银TM109集
1676323394,14.73700,服了，这个时间
1676322979,116.33900,已经很好了
1676322220,546.23700,这啥啊。。。。。
1676322092,616.66300,就认识个钱嘉乐？是火星
1676321585,32.50200,"4：52,940人"
1676321514,1063.43600,你很勇哦
1676321306,3.85700,豁～4：48
1676321263,196.84100,凌晨四点半打卡
1676321018,546.58700,成分复杂
1676320937,546.21700,梅开二度
1676320676,616.93900,真玩命
1676320436,188.57900,来了
1676320262,174.01400,凌晨四点看到！
1676320208,25.51800,你们都不睡觉吗？
1676320152,159.10000,快凌晨了发，亏得在熬夜
1676446042,440.72100,自行车，哈哈哈哈哈，那个镜头还被日本动漫模仿了。《成龙历险记》貌似也有
1676443093,1231.67800,竭泽而渔，累死算了
1676438771,345.87500,出现了，幼儿园式吵架
1676437209,292.93800,这两个码子好正点，前凸后翘腿又长，美得冒泡
1676436550,524.15600,银魂哈哈
1676433908,831.57300,别浪费时间了，你们两个谁先上？我是无所谓的
1676433381,1251.94100,太淦了
1676431301,195.75900,快餐车
1676430179,7.45900,你还知道回来？
1676429747,1221.57100,当然不能理解啦，去打螺丝吧
1676428191,1238.88300,警察故事牛逼就完事儿
1676428160,501.05400,谁啊～
1676421339,685.56600,这个镜头替身跟本人都跳了，也不代表别的镜头都跳了
1676418427,341.33100,年轻时的成龙还挺有田柾国的感觉，朝气蓬勃
1676414591,602.04600,是哈罗德劳埃德
1676413656,1258.04500,下个月见
1676402330,1077.69400,金宝哥董男人呀
1676398930,1062.82700,身材无敌
1676396828,1077.22600,感谢洪金宝
1676396392,685.61100,好像很多人忘了，成龙一开始也是从替身做起的
1676395927,970.98800,一个中文圈就行多年的谣言，
1676391674,346.67000,李翰祥张彻胡金铨成龙洪金宝都是大陆移民和二代，从小受的是国语教育和传统文化熏陶
1676391344,444.11500,原来成龙是跑酷祖师爷
1676391054,712.72900,拿刀砍手榴弹，你怎么想的
1676389150,7.83900,终于等到我爱听的阶段了
1676388738,1063.01900,这身材真绝了啊
1676387743,900.74300,成龙：血量110，换血就完事儿了
1676387096,452.40600,大卫贝尔压根就没说过这话，人说的是成龙为他跑酷时提供了部分灵感
1676386874,32.81600,超喜欢成龙洪金宝元彪一起的电影，都贼好看
1676384930,1257.29100,不催更 不是B站粉丝
1676384261,531.11100,家具城战神初露端倪
1676383522,181.93600,快餐车
1676382569,1054.49200,几千年才出这么一个
1676382549,545.87000,群青梗在国内不是很火呢
1676382519,202.33700,百万片头
1676381834,399.09400,七小福是京剧出身的 说京剧也没说错
1676381411,107.87900,从泰坦尼克号开始衰落
1676380915,990.13300,哈哈哈
1676380862,1263.09200,催更催更
1676380688,1048.74200,陈佩斯老师都不用演
1676380542,313.85900,普通话配的好
1676380228,699.79600,你不是辞职了吗？
1676380131,328.35500,港片绝对要粤语才有意思，翻译成国语完全没了味道
1676380116,38.03500,这语速不敢分心
1676380101,188.01100,快餐车
1676379983,444.05000,国语警察也不少
1676379329,413.11500,哦哦哦 粤语好高贵哦 可不敢碰瓷了 好害怕喔
1676377669,943.16600,家居战神
1676376628,702.58400,抬杠的怎么不说现在的男明星
1676376434,810.14100,小黑
1676375168,816.91200,看这些电影长大。幸福
1676374933,880.49000,真打喷气机可以打死成龙
1676374586,1014.20700,QAQ画质感人
1676374240,920.15800,没有主角光环锁血，成龙早挂了
1676373624,804.79900,.
1676373090,209.32000,A计划永远的神
1676372476,571.90800,铁头功啊呐
1676371959,481.80300,这是包租婆啊
1676371113,273.34200,A计划？？？神作之一啊窝草！！！
1676370575,620.21400,有一次是钱嘉乐
1676369609,18.37100,10年后再来看
1676368926,262.32300,3000
1676368277,1049.42900,香港陈佩斯
1676366635,129.61800,资料分析的是魔鬼吗
1676365664,489.49900,CJ快跟上
1676364637,7.45900,失踪人口回归
1676364047,223.91700,不看个片头浑身难受
1676362928,824.58100,女主太tm好看了
1676362558,1239.13600,而且，视频接近尾声了
1676361816,983.13300,其实这两人一开始关系一般，甚至有点生分
1676360938,712.33000,超新星大战凯多
1676360888,508.06000,经典啊
1676360321,1034.85300,龙叔儿子就可惜了，家庭教育无暇顾及吧
1676359857,836.50700,前面的，他姐分不分家产跟他全都要有什么关系
1676358022,699.80500,哈哈哈哈哈哈哈
1676357716,915.63300,喷气机是WKA初代世界中量级王者
1676357589,117.70500,指责邵氏落后守旧的嘉禾，变成了邵氏第二
1676356090,1216.49200,A计划海外杀疯了
1676353193,354.35600,多谢非凡哥
1676352918,545.60800,哈哈哈哈哈
1676352694,884.97900,成龙宇宙战斗力吊顶
1676352516,716.09900,成龙宇宙战斗力天花板
1676352416,630.22700,成龙跳了2次，大嘴跳了一次，片子里都有部分镜头
1676351412,466.27900,哈哈哈哈哈哈
1676351235,909.52900,真打的话打不过宾尼
1676350900,951.35100,宜家战神
1676350763,327.12100,粤语怪真是到处讨人嫌
1676350126,195.85800,这小子拳可真够劲儿啊
1676350052,489.02900,道具赛？那拿头跟成龙赛么
1676349862,272.77600,A计划超级无敌好看，我自己最喜欢的龙叔电影
1676349752,299.04100,关海山的表现还用夸吗，顶级配角
1676349666,25.72800,失踪人群
1676349581,685.84600,这个不算替身，替身是替演员跳，成龙自己跳了一次，所以不算替身帮跳
1676349477,18.75000,潶 涩 会
1676349468,1018.94400,成龙的基本都是真摔打 哪个拳拳到肉都分不清就别晕了
1676349418,867.76900,减肥？你看看洪金宝
1676349237,615.38700,这一下好像脖子断了
1676348874,601.10700,替身也跳了
1676348581,188.18000,快餐车
1676348220,824.42600,龙兄虎弟的女主也是她
1676347944,577.72600,美式霸凌 但嘉禾
1676347926,1049.22300,这是几千年才出一个的丫
1676347914,990.90800,确实，洪金宝的电影里都有些很有趣的台词，这部电影体现的很明显了
1676347765,871.21000,拖拉机宾尼
1676347548,139.07900,太激昂了
1676346980,1069.87600,赏心悦目！！！
1676346854,353.33800,成龙经典辞职
1676346702,224.05900,林正英的年代是85年
1676346660,399.20700,哈哈哈哈
1676346132,931.09200,主角抗揍属性拉满
1676346124,656.06300,都是覺得鏡頭好看所以剪進去了
1676345440,314.34600,哈哈哈哈哈哈哈
1676345399,284.31800,羅三炮厲害的
1676345303,188.17100,快餐車！
1676345103,692.53900,热知识：成龙从来没有说过自己不用替身，只说过有些情况不用替身
1676344834,1062.58700,你不怕洪导再一次连线
1676344791,321.26900,原声好评
1676344668,704.01100,成龙这种人不应该生孩子，因为精力全放在自己的事业上，自己的孩子一旦教不好很可能走歪路，救都救不回来
1676344492,248.66800,成龙：票房第二等于失利
1676344466,292.81900,多的都站在海浪上了
1676343981,1251.92900,大佬啊
1676343729,646.93100,火星自己说过跳的时候晕了掉下来 真玩命
1676343714,209.73800,看了几百遍
1676343678,195.79500,A计划
1676343604,857.57700,哈哈哈对刻板印象就是他们几个搞出来的 而且他们要是不会功夫怎么帮忙呢
1676343349,895.13900,许褚裸衣战马超
1676342770,615.33700,蜡笔小新剧场版都有成龙这个画面。
1676342570,334.62600,龙叔的编号~213 啊这~~~
1676342511,640.15300,头着地，，，完了
1676342312,590.82500,疑似拷问车轮灵感来源
1676342243,1231.71300,主要是拍档系列后面就公式化了，但架不住人家老少咸宜
1676342203,212.86000,知无辛苦了！给你投币！
1676342198,851.94000,有没有可能这种“刻板印象”就是他们这几个人搞出来的
1676342017,608.64700,直接进了医院
1676341577,475.77500,默片 很多是拍摄技巧 不是真跑
1676341524,546.21100,哈哈哈哈
1676341240,868.19600,练过散打等格斗流派的人才能知道宾尼是多么恐怖的存在
1676341208,998.33400,石天：我怎么老被他打？
1676341022,951.46400,这不到一秒的铁山靠，成龙在坤坤出生前就是小黑子了
1676340888,461.24600,你默片时代跑两步蹿两下不叫跑酷啊
1676340849,69.70100,最佳拍档妥妥的科幻片
1676340440,495.88700,这段十几年前看过，到现在忘不掉，非常喜欢
1676340149,1040.88800,这也是成龙国际化的根本，语言不通，但肢体语言是通的
1676340108,202.57400,没看过的我强烈建议去看，动作戏份超牛
1676339759,181.77900,快餐车是直接瞄准国际市场去的
1676339672,165.89600,全部实力
1676339567,279.59400,A计划真的是从小看到大都看不腻啊，基本上光是电视
1676339533,280.05900,这是我看的第一部成龙电影，是的举手
1676339250,601.85300,《安全至下》不是基顿的电影，是劳埃尔的
1676339249,699.70100,现在羞辱成龙的b崽子们，必定中年迷茫晚景凄凉，或者未必活的到40岁
1676339066,334.24500,A计划是真的强，不管故事，叙事节奏等都牛逼
1676338874,151.01900,碾压一切可还行
1676338019,715.88900,罗三炮1v三不落下风
1676338000,88.54400,也就繁荣了20年
1676337988,943.65900,主要是没用上家具
1676337056,418.44900,国配京剧 粤配粤剧 都是为了给看的人
1676337015,209.51300,银河映像得九十年代中期了
1676336852,608.75900,怎么是大嘴，明明就是小一嘉乐
1676336448,481.39500,好家伙，昨晚刚看了这个现场
1676336385,804.62700,没办法，只有洪金宝发话，成才不敢反驳
1676336366,584.69200,成龙就没有在洪金宝面前摆过谱我记得，哪怕现在他对洪金宝也是毕恭毕敬
1676336194,101.99300,简直就像当年的邵氏。。。不愧是邵氏出走的人办出来的
1676334885,474.88300,成龙有些灵感也是来自基顿
1676334744,662.96800,@青年电影馆
1676334689,7.97600,终于看到1982年了
1676334623,693.64000,骂得好骂得妙骂得呱呱叫
1676334575,320.81900,任何喜剧形式都是正道
1676334556,1252.19200,催更啊，能不能半个月就有看啊
1676334315,513.72600,这动作摔了很多次很惨～
1676334305,425.61400,人家学的就是京剧
1676334299,577.39300,完全不搭得梗
1676334250,566.76000,对于一个不知道什么梗的观众……很影响观感…………
1676334037,418.87700,他还得谢谢咱呢！
1676333959,12.99400,刘德华出现了！
1676333557,271.85700,A计划系列。
1676333368,692.12300,可能就是单纯的坏
1676332271,334.48600,这段不如洗澡那段好玩，当然也很经典
1676332227,495.59300,a计划yyds啊百看不厌
1676331858,305.41100,名场面
1676331704,951.56400,玻璃樽
1676331051,977.61900,啊。。这。。
1676330818,677.40900,实话实说就行
1676329946,965.43400,也是相当炸裂
1676328931,810.01200,女主除了这部还拍了龙兄虎弟，长的可太漂亮了
1676328927,277.78000,6.55
1676328732,47.25200,牟敦芾fu
1676326452,536.77900,前方高能名场面！
1676325596,94.86700,都不睡觉5.59
1676324539,243.64300,不好意思赞用完了下次一定
1676324360,430.75300,原来只是啵一下 早知道我啵你
1676324328,139.29700,排比句哈哈哈哈哈
1676324241,143.26000,不可能，当时最佳拍档是碾压一切的
1676323664,202.83500,啥时候才能讲到银河印象阿。。。。
1676323188,225.37900,从片头来看还有6个系列
1676322927,466.04300,很容易？
1676322768,607.93400,这是替身跳的
1676321836,13.33100,←就是因为上班所以没睡这个点看
1676321834,7.86000,大半夜偷袭？
1676321750,1246.60900,催更
1676321196,495.72100,宜家神功初成
1676321030,620.47600,跳了两次
1676320936,630.11500,其实算上替身跳了好几次
1676320805,440.89300,经典巷子跑酷
1676320409,13.54300,吃宵夜未，小王
1676320397,482.32300,？？？
1676320174,299.14300,日军马鹿吗（doge）
1676319863,7.61300,这个时候28人看 你们不用上班吗
1676442771,1019.62500,龙叔的人设几十年没变过，私德再差，大情大义上是稳的
1676439223,412.32800,本来原声就是粤语，有国语只是卖的更好 分清楚
1676438667,881.29900,这镜头上黑带了，排名二，第一是李小龙
1676438573,804.47900,这是柯受良，真正的大哥，飞跃黄河第一人，什么邓超
1676438141,280.39300,A计划我连台词都背得出来
1676437917,38.54000,3
1676437182,1221.65100,福星高照，他来了～
1676437126,298.76900,得看了七八遍了
1676436539,454.33900,成龙大哥就是跑酷鼻祖，这是公认的
1676435183,319.25900,这一段哪有国语好笑，什么原声有味，你真的看过吗
1676433860,6.43900,终于更新了
1676432938,809.19000,童年回忆啊
1676430781,481.26900,跑酷创始人都说了，人家灵感来自成龙，我不知道有些人在杠什么
1676427566,557.02300,达成了生命的大和谐
1676420144,1227.20000,最佳拍档海外反响不好纯粹是太像翻拍007了
1676417958,550.73500,危险流浪者
1676414200,712.29100,对罗三炮印象最深的话：俺罗三炮这辈子不知道什么叫投降。
1676403488,531.30500,演员真惨啊
1676403210,280.80800,关海山
1676399147,537.82400,桂
1676395365,138.27500,考研打卡
1676391783,417.83200,洪金宝成龙学的就是京戏，非要有粤语怪出来说这段是粤剧，无语。。。
1676391057,885.51400,好像库里哥哥呀
1676390912,965.70300,家具城流派开始出现
1676390187,671.26400,低情商：水时长
1676389069,716.59300,罗三炮可以说是成龙电影反派里实力最顶尖的那批
1676389039,804.55100,邓超
1676388688,1076.49400,洪金宝好Brother 
1676385180,213.27900,这段配音，我记得是杨过断臂之后，和雕兄在山崖下面练功时候的BGM
1676384093,1035.05100,成龙明德没问题，私德就……也不重要了
1676383973,38.71700,3000+
1676383660,280.57700,把自行车巷战放出来
1676383274,950.78100,这里好像房祖名
1676382856,201.77100,日子选的有点，，，哎
1676381870,1062.40500,暂停
1676381831,102.47900,龙少爷
1676381821,591.82200,前方核能
1676381145,614.40000,这是钱嘉乐啊！前面有脸的镜头穿帮了
1676377893,440.27300,猛鬼差馆的场景
1676377391,6.58900,終於更新
1676376245,486.98700,这一段经典中的经典
1676375726,592.03400,这里是成龙历险记猪符咒的出处
1676375620,871.71800,哈哈哈 刻板印象就是这几个人搞出来的 笑死
1676375453,1025.83400,成龙泡妞可不是偶尔，查查他情史就两个字:卧槽
1676375174,1062.04100,暂停
1676375064,545.21300,梅开二度
1676374174,431.31300,\
1676373785,930.20500,这个外国人是真的拳击高手，跟拍戏会卸力的武行不一样，成龙挨惨了的。。。
1676373659,415.64600,这是京剧吗？那么不应该是粤剧？
1676373510,54.22100,咦！关注多了20W了
1676373459,685.35300,成龙是要用替身的，只是替身做完了成龙会评判，觉得太危险的就用替身
1676372388,6.66600,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676372045,26.94800,这个被乱枪打死的是华仔演的？
1676371251,867.64900,高手！不是对手！那还不走！
1676371051,693.98000,好像这个词用的不准确，建议换成肯定
1676370170,634.58700,一些网络喷子不用理会
1676369686,152.07900,六叔早就看准了电视圈
1676366154,1076.56000,就是喜欢洪金宝
1676365497,258.48600,《A计划》
1676365326,479.01800,"前面有些人但凡多看两部默片呢...从今天的角度看，在成龙之前,旧好莱坞就已经有巴斯特基顿、道格拉斯范朋克、吉恩凯利等人开始跑酷了，尤其是基顿。成龙是很厉害，但他也属于诸多灵感来源之一，别太井底之蛙了。"
1676364234,325.13900,国语才是童年！
1676364124,1230.83000,已经想到老板疯狂压榨员工的场景了。
1676364020,208.46300,来了来了
1676362663,698.85400,以前排片真是拼命啊
1676362247,11.39300,三更半夜的，刚刚激情完吗
1676361039,7.23000,催更
1676361012,613.78100,这个摔脖子的不是成龙，龙虎武师里有介绍
1676360875,837.77400,这电影小时候地方电视台总是播百看不厌
1676360535,418.28000,这位是鹿鼎记里双儿的干爹？
1676360451,1061.62000,几千年就出一个这啊
1676359754,508.23900,模仿了卓别林的作品
1676359019,584.72100,实在是经典啊
1676357948,630.07100,哈哈哈哈哈哈
1676357271,354.50500,报告非凡哥
1676356550,1238.73800,                                              楚云飞↓
1676356257,493.99800,骑枪之下众生平等！
1676355406,1265.32800,一个月后见
1676355211,213.33500,王祖贤
1676354846,561.38500,成龙是真的喜欢用“闪 电 拳 头”这一招。。。
1676354449,26.89100,老华～老华啊～
1676354183,837.76000,还是师兄们心疼元彪啊让他抱美女
1676353857,881.21900,当然了，这玩意，成名技啊，不收着点就晕了。
1676353540,493.99800,吾乃常山赵子龙
1676352460,292.62600,互为马鹿
1676352178,600.80700,成龙早就超越基顿了，基顿那些动作都是错位表演。
1676352089,89.10800,我出生了
1676351960,1238.61900,这两个人物，配上那个年代，左右二字用的相当熨帖！
1676351731,545.17000,草
1676351687,619.95900,跳了两次 也是NB
1676351621,551.24900,都是一个师傅教的，破不了招啊
1676351022,291.60300,我一次也没看过
1676350988,280.12900,隐喻英国佬吧哈哈哈哈
1676350589,17.62900,还有3J片
1676350189,1246.12500,狮子头曾经支持过运动
1676350133,566.54500,融梗不就是抄袭
1676350086,202.15300,今天这么快
1676350051,131.35400,82
1676349733,143.33500,林正英还要等几年了
1676349655,1251.85700,好短啊
1676349645,341.82300,原來報告班長是學這個的
1676349508,572.69100,把洪金宝看成洛桑了
1676349271,991.01700,没错
1676348922,187.78500,这部电影我印象最深的是女主角，太漂亮了！
1676348726,306.70700,哈哈哈哈名场面
1676348701,600.69100,这里是真摔
1676348677,501.36900,谁啊！
1676348573,313.79000,名场面！！
1676348303,600.66000,错了
1676348296,237.01000,八千人在吗
1676348294,853.89100,这个属于格斗实战教学级别了
1676348151,201.67400,百万片头
1676348085,817.57100,女主长得太好看了
1676347849,642.73700,测试有没有危险?
1676347300,664.14400,因为成龙只有这个点可以黑，那可不往死里黑？其实私生子那个时代多得去了，连吴孟达都有
1676347113,333.54400,听不懂
1676347091,1255.90200,不要让我们等太久了
1676347047,524.62600,那叫致敬
1676346927,333.89900,两个码子好正点，前凸后撅腿子长，美的冒泡。一辈子都能记住的台词
1676346847,284.82300,这是要说剧情吗，你问问在座的各位，谁没看个三四遍的
1676346490,824.39000,太靚女了~
1676346124,1256.24500,太短了
1676346110,223.73900,风云变幻，兴衰起落，都在这二十秒中
1676345876,326.50400,大嘴在笑
1676345847,307.85400,这是不是发过了？
1676345801,1054.81300,好家伙，陈佩斯是吧。
1676345489,1238.86700,龙的心是真的好电影
1676345381,137.55900,蒸
1676345215,577.76500,梗太冷门
1676345001,465.45000,自行车巷战YYDS
1676344834,298.31700,二五仔是谁来着忘记了
