发送时间,视频内弹幕出现时间,弹幕文本
1676372846,156.03200,这里应该是四声吧
1676372833,100.18900,如今社会已经见怪不怪了-因为更加荒诞的都有ヾ(❀╹◡╹)ﾉﾞ❀~
1676372810,260.46200,炸叔
1676372794,59.66000,都怪，。。。丸八。。。。。
1676372774,149.15900,？？？？？这是我能看的
1676372765,260.31900,？？？？
1676372747,29.90600,上错花轿嫁对郎是吧
1676372736,256.57300,哈哈哈
1676372700,237.98600,确实输在不够钱了
1676372685,253.57900,你炸叔
1676372618,219.88300,？？？
1676372602,29.99900,上错婚车嫁对郎
1676372575,10.91400,4分钟
1676372570,48.40200,他?
1676372547,156.24700,逆天
1676372510,48.20900,上错花桥，嫁对郎？？
1676372494,164.13900,666
1676372489,86.86600,没事 到了就行
1676372454,29.69900,盲猜一波人，两个时间线
1676372448,36.21900,猜到了结果，开始笑了
1676372442,67.78200,已经开始笑了
1676372408,86.76100,第一个弹幕
1676372401,22.47100,6
1676372400,17.69900,一播放，200赞
1676372398,0.93900,第一次这么早
1676372379,22.23100,1
1676372377,24.35900,上错车了是吧
1676372347,17.54900,炸叔呢？
1676372328,11.00400,有妹无汤
1676442417,329.48000,(菇凉)
1676440486,3.52000,++
1676438889,47.47100,《说清楚了》
1676437039,140.98900,哈哈哈
1676426421,260.93500,六点半舞王
1676424513,287.05400,？
1676423649,151.38200,?
1676422713,67.19500,上次花轿嫁错郎？
1676420045,273.58700,球球：？？
1676401924,99.30500,浴黄大帝专用座驾 凯迪拉克
1676400724,1.69900,可以看看 晨星恋燃剪 的视频，相信我，不会让你失望，
1676399344,79.33700,是老鹰捉小鸡好吗？
1676396135,37.01900,上错婚车嫁对郎
1676395677,243.55300,这还没意识到可能接错人了吗
1676394911,157.21500,？？？？
1676394719,157.80100,说啊
1676394698,324.15600,光棍节快乐
1676394216,86.20400,不想努力了
1676392148,226.65400,蘑菇头想不明白，我也想不明白
1676391291,203.46800,真爱
1676390797,357.85500,过程全错，结论全对
1676389449,55.26500,都怪蘑菇头这个丸八蛋
1676389291,350.74400,正好在同一个酒店彩排，不同的厅
1676388910,408.44900,哈哈哈哈哈
1676388316,279.82900,这辈子快到头了
1676386902,255.73500,炸叔上线！
1676385989,343.40900,哈哈哈哈
1676385871,238.86200,哈哈哈
1676385652,120.25900,好明显的p图
1676385462,79.29300,上错花轿嫁对郎
1676384393,58.85900,但凡告诉一下车牌
1676383994,192.44300,够味够狠
1676383489,9.95100,？
1676382589,272.38200,线儿媳妇
1676382545,314.77400,不会被误会拆散了吧
1676382510,260.98600,笑死我
1676382435,408.19900,情人劫
1676382351,336.51900,对上了
1676382119,36.51900,危
1676382085,23.67600,广告位
1676381969,395.81900,honny哈哈哈哈
1676381914,221.84800,王炸居然充钱了
1676380664,30.33600,我已经开始笑了
1676380277,30.37900,看到这我也开始笑了
1676379861,255.49700,哈哈哈哈哈
1676379777,78.95400,新（娘）
1676379436,59.15300,热知识：是人都能用他，且一直刷这种梗很傻
1676379250,163.29400,哈哈哈哈哈哈
1676379143,408.89900,《老王》
1676378953,260.49900,哈哈哈哈哈
1676378633,145.35900,哈哈哈
1676378558,36.63900,这么一说，有画面了
1676377692,109.49100,多嘴不问姓名是吧
1676377674,16.29900,省流：有人盲猜
1676377504,23.77900,上错车了
1676377287,157.87000,6666
1676377283,30.25900,上错花轿嫁对郎
1676377200,47.37800,“他”是自动字幕软件的默认，要用别的得手动改，很麻烦
1676377042,36.67000,上错婚车嫁对郎
1676377036,162.62400,666
1676376400,401.82700,标准结局
1676375900,403.79800,王炸这里说的是冷檬吧
1676375504,23.17400,给我准备的
1676375463,395.17900,拆散一对是一对
1676375243,79.69900,炸叔
1676374783,220.37900,我同意
1676374576,226.92800,王炸专业入赘呀
1676374503,175.29200,小心你炸叔削你
1676374301,151.79600,他强大啊
1676374230,157.29900,细说啊 细说啊
1676374170,130.57700,哈哈说的是呢
1676374117,220.27700,666
1676374105,47.49900,这么草率
1676374084,10.53900,是吴妈跟炸叔吗？
1676373955,95.29700,不会是同一辆车吧
1676373842,255.75100,你炸叔是舞王
1676373825,254.89300,笑死
1676373773,126.31100,二十岁程序员
1676373746,402.06500,看满离
1676373723,145.05900,娶了个爷爷回家
1676373703,151.91900,原来王炸…
1676373588,131.12700,经典打双线操作了
1676373519,401.61900,舒服了
1676373385,74.08200,富婆
1676373376,74.38800,没绷住蘑菇头这个表情太好笑了
1676373343,56.98000,我已经开始笑出猪叫了
1676373297,2.37900,别骂了
1676373282,395.25900,陈导还是照顾单身狗的
1676373152,22.65900,接错了？
1676373131,30.50300,你炸叔
1676373092,66.62300,猜对了猜对了！
1676373077,73.81900,哈哈哈哈
1676372999,16.68000,还热的呢~
1676372997,252.05900,哈哈哈哈哈
1676372946,260.50800,原来球球是输在广场舞上
1676372911,150.79200,接着说，
1676372907,99.85900,还好是彩排
1676372900,23.41900,接错
1676372895,86.37900,陈导，看看都给这车p成什么样了，拉长变形了doge
1676372801,255.96200,哈哈哈哈哈哈哈
1676372757,252.39300,这可太秀了啊！！
1676372652,226.45900,口嗨一下抢走球球
1676372590,109.27900,还好是彩排
1676372533,71.40700,不行，我已经憋不出了
1676372488,86.47500,哈哈哈哈
1676372447,30.42000,似曾相识的剧情
1676372424,36.55100,炸叔再现？
1676372373,2.17900,来早了
1676446418,66.05900,这肯定要上错车哈哈哈
1676445697,131.17900,哈哈哈哈哈猪小明
1676444132,226.19100,不是科幻片，就是王炸冲会员了
1676443580,75.08100,蘑菇头：卧槽这年轻人。。。
1676442429,30.82000,上错花轿。
1676430061,15.79900,比春晚好看多了
1676419511,246.33400,炸叔限定返场
1676400399,65.23900,哈哈哈
1676398241,336.87000,呼应上了
1676392281,86.06800,胡说什么，这是你炸叔
1676392196,281.02200,全明星
1676391997,331.28400,一个酒店不是一个车
1676391109,24.65900,上错花轿嫁错郎？？？
1676390534,162.55400,哈哈哈哈
1676389253,24.16900,炸叔
1676389233,24.16900,炸叔
1676388912,288.14600,闰土，毛台
1676388347,126.77900,哈哈哈
1676387435,9.61100,看妹爷，知结局
1676387377,2.87900,找ikun：黑子失踪多年，特征是爱写寻人启事
1676387364,9.86200,我已经开始笑了
1676384777,197.12100,都怪蘑菇头个丸八蛋
1676384579,16.19000,妹有鸡汤
1676383873,31.84200,《上错婚车嫁对郎》
1676383283,220.05900,王炸这集充钱了
1676382814,57.33200,开始笑了
1676382504,261.92600,炸叔
1676381498,2.40600,婚车司机不保证送人到现场?这误会挺离谱的
1676381183,74.45100,富婆
1676381005,45.21900,我也猜到了
1676380460,253.25900,哈哈哈哈哈哈
1676380347,408.17900,咱们一起包饺砸
1676378690,175.89900,经典跨服聊天
1676378515,31.05900,已经猜到结局了，上错车了
1676378463,22.07900,有妹无汤
1676378275,256.19200,你炸叔真有一手
1676378172,309.05400,这路有点远啊
1676378040,351.00500,←结婚在同一个酒店啊
1676377597,58.77200,但凡说个车牌号……
1676377469,402.39700,太对了
1676377263,111.23100,后面长的是什么车
1676377218,252.60400,不是腰不好吗，跳广场舞的时候腰就好了？
1676377213,158.15500,哈哈哈哈
1676376578,402.56800,春晚没你我不看
1676376526,30.87400,开始笑了
1676376011,144.49900,哈哈哈
1676376010,225.46800,那他这是输在哪了？
1676375913,394.71000,情人节看这个很解气
1676375839,37.05900,都不报车牌号？
1676375780,358.03700,哈哈哈
1676375095,74.71800,蘑菇头傻了哈哈哈
1676375074,24.57900,事情绝对不简单
1676374922,37.10000,直接说车牌号哪那么多事
1676374633,244.05200,腰疼对上了哈哈哈哈
1676374544,394.81200,太对了
1676374540,408.08100,哈哈对的呀
1676374069,57.97800,名字都不核对一下的
1676374066,261.29900,哈哈哈哈哈哈
1676374006,402.59900,舒服了
1676373850,43.74500,《他》
1676373734,402.37000,兄弟们，都怪谁来着？
1676373465,93.58800,后面是加长版悍马
1676373434,143.73900,我擦嘞
1676373153,239.05900,感觉车子移动是特效
1676373041,225.85400,输在了岁数
1676372968,144.85900,噗哈哈哈哈哈哈哈哈
1676372943,408.18500,哈哈哈哈
1676372903,162.43900,哈哈
1676372898,256.79500,王炸终于有梗了
1676372860,256.65900,专属BGM
1676372758,86.07800,蘑菇没看见前面又来个新娘？
1676372746,2.63900,我谢谢你啊陈导
1676372686,30.68000,开始笑了
1676372656,256.63600,哈哈哈哈
1676372591,261.35800,哈哈
1676372547,30.85900,上错花轿嫁对郎？
1676372534,261.73400,你炸叔
1676372505,158.05900,哈哈哈哈
1676372484,85.51700,666
1676372475,37.37900,上错花车嫁对郎
1676372457,2.77900,虾仁猪心？？？
1676372451,16.06000,这么快
1676372449,158.22100,哈哈
1676372447,38.49900,已经开始笑了
1676372430,2.65900,听说先来的发什么都能火（doge
1676372405,37.35300,逐渐离谱
1676372396,9.19100,一分钟
1676372377,24.47900,我已经开始笑了
1676372320,2.49300,1
1676445950,261.99500,不愧是你炸叔
1676439957,403.63400,舒服
1676436339,31.39100,我已经开始笑了
1676433799,176.70500,yyyyy
1676413510,403.21900,春晚没你我不看
1676390654,407.33400,老王？
1676390582,257.49900,不忘初心
1676390424,131.36900,哈哈哈哈哈
1676387659,24.71900,有妹无汤
1676384894,25.15000,上错车？
1676384870,9.10800,有妹无汤
1676384297,257.23900,祖传bgm
1676383835,3.05900,情人劫
1676383679,344.79500,今天这个结局很好，单手狗很满意
1676382785,143.26200,哈哈哈
1676382094,43.38200,肯定搞错了
1676381852,31.39100,上错花轿嫁对郎是吧
1676381666,3.09900,我不同意这门婚事
1676380281,261.93900,哈哈哈哈哈
1676380218,38.34500,上错花轿嫁对郎
1676378942,252.97900,祖传bgm
1676378470,257.13900,我裂开
1676378376,394.60100,一辈子遇见巧合不容易，两次巧合发生在一起更不容易
1676377987,31.38200,经典误会
1676377516,394.35300,好！币你有了
1676377501,85.33900,都怪蘑菇头这丸8蛋
1676377429,316.71300,好
1676377065,143.69900,三观尽碎
1676376911,85.35100,我不想努力了
1676376631,37.53900,论车牌号的重要性
1676375650,262.20500,啊哈哈哈哈哈
1676375606,31.43900,上错车嫁对郎？
1676375070,31.45900,炸叔
1676374544,337.38200,哈哈哈，毁了两对
1676374478,25.13900,老是剧透
1676374327,262.28900,哈哈对的啊
1676373942,128.07500,25岁程序员
1676373557,38.43900,有妹无汤
1676373241,403.25800,214分手快乐
1676373095,15.71900,看标题已经笑了
1676372823,252.87300,经典BGM
1676372755,257.29900,哈哈哈
1676372667,75.54700,蘑菇头表情，哈哈
1676372620,257.33900,炸叔の专一
1676372563,112.94800,还好只是彩排
1676372537,133.30300,嘎嘎
1676372473,24.68100,我又已经开始笑了
1676372460,141.69900,哈哈哈哈哈
1676372439,38.16200,哈哈
1676372418,8.78000,和尚庙没有情人节
1676372416,24.73900,懂了
1676372393,3.43100,1
1676372391,8.81900,来了
1676372358,37.65500,1
1676372340,24.89900,1
1676372318,15.46600,1
1676439082,34.75800,玩上错花轿嫁对郎吗
1676437170,18.27900,吴妈来了，兄弟们冲啊
1676436513,388.11200,tmd，这剧情恶心人呐，还好不是当天发的
1676433633,59.93100,蘑菇头这么矮的吗
1676430041,414.76000,这不比春晚好看多了！
1676426436,159.70200,“老当益壮啊”
1676424481,257.62500,6666
1676424235,60.81300,老婆60大寿
1676420769,391.51200,、
1676401992,155.28100,细嗦一下
1676395609,325.49900,妹爷那么大把年纪怎么让别的女的怀孕的，不怀疑一下吗
1676395328,85.97900,明明是老草吃嫩牛（）
1676395306,5.09900,谢谢
1676395173,119.32200,你为什么要去多嘴？
1676393938,83.43900,不应该是老鹰捉小鸡？
1676392793,39.55400,梅开三度啊 炸叔
1676392657,208.91600,你不要球球可以给我
1676392440,155.03900,老裆亦壮啊
1676392001,157.75000,床上怎么了？详细说说
1676391891,101.33900,明明是老草吃嫩牛
1676391820,39.02000,说车牌会死？
1676391448,159.95000,操劳过度？圈起来要考
1676391277,159.95900,女的叫劳是叭？
1676391261,226.02500,太夹了
1676391213,300.86300,三年前分手了就不能怀孕吗！
1676390848,222.21900,我尿黄，我把它滋醒。
1676390843,206.31300,脑补时间
1676390630,288.65300,“欲言又止”
1676390626,82.02300,这是老草吃嫩牛
1676390496,78.27000,这是亲娘
1676390491,160.81600,“操劳”
1676389819,150.26300,哈哈哈哈哈哈、
1676389521,292.19900,tmd全整上了
1676389022,3.90200,家具
1676388858,180.12500,老牛吃嫩草
1676388653,257.77900,哈哈哈哈哈哈哈哈哈哈哈
1676388637,82.42900,错，应该是老阴抓小鸡
1676387933,37.69900,咱就不能说车牌号呗dog
1676386885,73.27800,哈哈哈哈哈哈哈哈哈哈哈哈
1676386579,86.31300,加长悍马
1676386440,226.53900,输给吴妈你不亏
1676386245,222.80300,看来床上是真厉害
1676386115,400.04700,我要接盘冷萌
1676386083,37.65200,为什么不直接说车牌
1676386018,361.64700,三连了三连了服了
1676385859,163.60400,我想看床上
1676385811,115.51900,新牛吃老草
1676385653,76.77900,手机都没？
1676385050,163.05400,（操劳过度）
1676385043,409.80800,投币投币
1676384806,82.02700,老草吃嫩牛
1676384640,152.65900,细说床上
1676384026,224.59800,怎么不是我
1676383962,346.22800,没孩子但你上了
1676383898,96.50800,老牛吃嫩草糟蹋啊
1676383677,25.31900,已经开始笑了
1676383575,383.12400,单身狗喜欢投币投币
1676383498,237.76300,中国
1676383488,87.77400,少奋斗几十年
1676382927,407.30200,。。。
1676382906,414.76000,最后字幕错了，老王
1676382809,151.42200,???床上
1676382652,82.06000,老草吃嫩牛
1676382422,225.03300,输在缺乏母爱
1676382343,3.29900,我谢谢你啊
1676382284,149.53700,宝刀不老活好
1676382207,93.28200,司机想:这老头吃嫩草
1676382173,391.09100,爽了 爽了fff
1676382169,73.09400,司机想:这小子傍富婆
1676381917,24.16700,重点SUV
1676381718,380.05200,情人节分手快乐
1676381116,356.79800,可能上下层
1676381059,84.80900,少奋斗几十年
1676380820,261.29300,我他麻德。。。
1676380795,165.45900,展开说说床上的事儿
1676380762,221.82400,球球归我
1676380104,172.73900,老奸巨猾
1676380000,75.49500,妈丫
1676379867,257.14000,三观尽毁
1676379811,209.95100,你不要我要
1676379265,142.99600,震惊猪小明一整年哈哈哈哈
1676378968,280.16500,闰土和茅台再来就全员聚集了
1676378807,224.77900,哎呀不要给我
1676378632,296.89200,这辈子就你一个女人，骗人的鬼话
1676378540,235.21900,看了王炸床上是真厉害
1676378513,48.23900,你大爷还是你大爷
1676378159,228.95000,输在胸太大，王炸受不了
1676377890,395.19100,三连必须三连
1676377774,144.57300,赘婿
1676377692,388.59100,哈哈哈，极度舒适
1676377594,85.04700,这车好长啊
1676377593,53.13900,富婆？嫩草？
1676377554,34.21900,妹爷要大赚了
1676377424,274.59000,老年童子鸡
1676377364,222.91000,放开王炸，让我来
1676377247,210.11200,球球我要了
1676377226,5.09900,屑屑你，陈翔
1676377220,220.37900,喜欢球球
1676377126,1.49900,谢谢
1676376929,78.48400,这个娘，很新
1676376819,321.79500,"哈？？,,,哈哈哈哈哈哈"
1676376453,59.95900,你就不能给张照片
1676376360,397.61000,单身狗情人节看这个真痛快
1676376028,106.07100,吃嫩草的一家子
1676376006,272.41900,所以王炸床上……
1676375894,149.99100,细嗦床上
1676375732,6.54800,看成单身入土（单身狗应激）
1676375697,268.99000,前女友球球不是吗？
1676375638,216.33900,不可能绝对不可能
1676375555,63.81900,接媳妇都得用人是吧
1676375491,244.70000,又跨服对话
1676375474,223.02600,我要
1676375461,101.17900,这是嫩草吃老牛
1676375415,408.18500,不错三连了
1676375138,208.63600,？？？？？？
1676375136,166.87000,6666666
1676375002,81.81900,好尬啊，走了
1676374957,49.49900,又玩尬的是吧？
1676374944,160.40000,操劳过度
1676374901,334.53400,情人节，就这？？我只能说，干得好……
1676374829,217.23300,整？整？整？整？整？整？整？整？整？
1676374768,77.85900,老草吃嫩牛
1676374759,101.69400,老草吃嫩牛
1676374669,71.33500,老妹赚了!!!
1676374616,8.67000,翔啊，没想到你会这么狗
1676374606,305.69800,必须三联
1676374554,286.77400,闰土和茅台呢？
1676374306,377.44300,FFF团点赞
1676374212,31.78000,看这时长就不简单
1676374199,152.31600,关键是床上哈
1676374159,82.17900,新的娘啊
1676373994,92.94900,加长悍马
1676373967,243.79500,前面的自信点把感觉去掉
1676373941,70.49900,要照片都不给。。。
1676373853,388.50400,蛤蜊
1676373835,394.01900,给翔导加鸡腿，舒服了
1676373781,152.11500,在床上，他很大？
1676373694,11.28800,各位单身狗情人节快乐~
1676373596,361.58700,老妹，你迟疑了
1676373578,83.62200,老baby 
1676373573,4.87900,大制作
1676373478,406.20600,投币了
1676373273,46.58600,老妹：想不到我老妹一大把年纪还能娶到冷萌
1676373251,56.73900,新娘长什么样
1676373205,393.81900,爽
1676373104,231.74200,球球我对你哪哪都满意
1676373102,402.21900,这集神了
1676373018,158.40400,《操》劳
1676373013,37.97900,你不是邓浩吗
1676373004,402.83600,翔导你是懂狗子们的
1676372980,279.59000,这集可以啊，人全了
1676372908,282.25900,没错！孩子是我的！
1676372874,226.93900,她这是输在年纪太小啦/dog
1676372836,405.89900,情人节快乐
1676372828,253.02500,谁知道这段BGM踢我一下
1676372824,88.66700,后面的车好长
1676372792,256.20900,笑飞了
1676372791,149.52500,床上怎么了？
1676372711,407.16800,情人节我就喜欢看这剧情
1676372694,13.48700,我信你一次
1676372635,219.15600,不准凶我球球
1676372615,216.78600,王炸又冲vip了
1676372584,150.09300,细说床上
1676372560,97.80100,BGM别搞
1676372547,211.73300,球球女王
1676372505,149.39400,细说床上（doge）
1676372496,105.35900,你不应该说是老当益壮吗？
1676372486,152.15000,这个细说doge
1676372483,156.34900,床上怎么了？
1676372468,84.45900,不应该说哇，富婆哦
1676372454,64.72300,尼玛，给看一下照片有那么麻烦吗。。
1676372442,100.35900,老牛吃嫩草
1676372441,2.87900,不应该是我炸叔吗[doge][doge]​
1676372440,25.25300,正常应该都会告知车牌号和有熟人吧
1676372431,25.21900,懂了
1676372419,15.45900,情人节快乐
1676372413,31.67800,上错花轿嫁对郎
1676372395,24.35900,盲猜两个新娘接错了
1676372372,31.53900,经典误会系列
